Date,Open,High,Low,Close,Volume
1984-02-27,1.303035578837923,1.312477937680028,1.2841510772705078,1.2841510772705078,15600.0
1984-02-28,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,21600.0
1984-02-29,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,12000.0
1984-03-01,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,3300.0
1984-03-02,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,17700.0
1984-03-05,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,15300.0
1984-03-06,1.3030356168746948,1.3596893393475078,1.3030356168746948,1.3030356168746948,12900.0
1984-03-07,1.303035578837923,1.303035578837923,1.2841510772705078,1.2841510772705078,24300.0
1984-03-08,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,12300.0
1984-03-09,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,3300.0
1984-03-12,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,18000.0
1984-03-13,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,8400.0
1984-03-14,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,19800.0
1984-03-15,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,3600.0
1984-03-16,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,68700.0
1984-03-19,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,13800.0
1984-03-20,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,39000.0
1984-03-21,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,3600.0
1984-03-22,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,8100.0
1984-03-23,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,19500.0
1984-03-26,1.3219200372695923,1.3596892552887647,1.3219200372695923,1.3219200372695923,43200.0
1984-03-27,1.3219200372695923,1.3596892552887647,1.3219200372695923,1.3219200372695923,21300.0
1984-03-28,1.3219200372695923,1.3596892552887647,1.3219200372695923,1.3219200372695923,12300.0
1984-03-29,1.3219200372695923,1.3596892552887647,1.3219200372695923,1.3219200372695923,26100.0
1984-03-30,1.3219200372695923,1.3596892552887647,1.3219200372695923,1.3219200372695923,20700.0
1984-04-02,1.3219202091355207,1.340804928658747,1.3124780654907227,1.3124780654907227,30000.0
1984-04-03,1.312477937680028,1.312477937680028,1.2841510772705078,1.2841510772705078,15900.0
1984-04-04,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,66000.0
1984-04-05,1.2841508246786446,1.3030353225314881,1.2558239698410034,1.2558239698410034,46500.0
1984-04-06,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,23100.0
1984-04-09,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,6900.0
1984-04-10,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,6300.0
1984-04-11,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,25500.0
1984-04-12,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,15000.0
1984-04-13,1.2841508246786446,1.3030353225314881,1.2558239698410034,1.2558239698410034,14400.0
1984-04-16,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,18900.0
1984-04-17,1.255825078639563,1.2841519584876964,1.246382713317871,1.246382713317871,9600.0
1984-04-18,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,9600.0
1984-04-19,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,10500.0
1984-04-23,1.246381114291786,1.2558234674995514,1.22749662399292,1.22749662399292,9600.0
1984-04-24,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,15300.0
1984-04-25,1.227497818138731,1.246382326809,1.1991709470748901,1.1991709470748901,5100.0
1984-04-26,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,6600.0
1984-04-27,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,19800.0
1984-04-30,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,34500.0
1984-05-01,1.3124780654907227,1.340804928658747,1.3124780654907227,1.3124780654907227,33000.0
1984-05-02,1.312477937680028,1.312477937680028,1.2841510772705078,1.2841510772705078,32100.0
1984-05-03,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,35400.0
1984-05-04,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,40200.0
1984-05-07,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,32400.0
1984-05-08,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,28800.0
1984-05-09,1.3596891164779663,1.397458330641276,1.3596891164779663,1.3596891164779663,37800.0
1984-05-10,1.3596891164779663,1.369131474047985,1.3596891164779663,1.3596891164779663,12600.0
1984-05-11,1.3596891164779663,1.369131474047985,1.3596891164779663,1.3596891164779663,31200.0
1984-05-14,1.359689317102066,1.369131676065318,1.3408048152923584,1.3408048152923584,6000.0
1984-05-15,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,7500.0
1984-05-16,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,7500.0
1984-05-17,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,26100.0
1984-05-18,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,7500.0
1984-05-21,1.3408048152923584,1.369131676065318,1.3408048152923584,1.3408048152923584,9300.0
1984-05-22,1.3408048372288368,1.3596893393475078,1.3030356168746948,1.3030356168746948,24600.0
1984-05-23,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,6900.0
1984-05-24,1.2841508246786446,1.2841508246786446,1.2558239698410034,1.2558239698410034,19200.0
1984-05-25,1.255825078639563,1.2841519584876964,1.246382713317871,1.246382713317871,12600.0
1984-05-29,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,8400.0
1984-05-30,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,6600.0
1984-05-31,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,5400.0
1984-06-01,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,20400.0
1984-06-04,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,48600.0
1984-06-05,1.2841508246786446,1.3030353225314881,1.2558239698410034,1.2558239698410034,6900.0
1984-06-06,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,3000.0
1984-06-07,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,2700.0
1984-06-08,1.2558239698410034,1.3124776795162856,1.2558239698410034,1.2558239698410034,10500.0
1984-06-11,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,16800.0
1984-06-12,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,22500.0
1984-06-13,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,9300.0
1984-06-14,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,9900.0
1984-06-15,1.2558239698410034,1.3124776795162856,1.2558239698410034,1.2558239698410034,12300.0
1984-06-18,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,21300.0
1984-06-19,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,6000.0
1984-06-20,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,6000.0
1984-06-21,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,17700.0
1984-06-22,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,5400.0
1984-06-25,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,3000.0
1984-06-26,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,35700.0
1984-06-27,1.3408048152923584,1.359689317102066,1.3408048152923584,1.3408048152923584,27900.0
1984-06-28,1.340804928658747,1.3596894320651578,1.3124780654907227,1.3124780654907227,4800.0
1984-06-29,1.3124780654907227,1.340804928658747,1.3124780654907227,1.3124780654907227,20100.0
1984-07-02,1.3124779759924303,1.3408048372288368,1.3030356168746948,1.3030356168746948,11100.0
1984-07-03,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,1500.0
1984-07-05,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,1800.0
1984-07-06,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,5400.0
1984-07-09,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,6600.0
1984-07-10,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,3900.0
1984-07-11,1.3124780654907227,1.340804928658747,1.3124780654907227,1.3124780654907227,6600.0
1984-07-12,1.3124780654907227,1.340804928658747,1.3124780654907227,1.3124780654907227,78900.0
1984-07-13,1.3124779759924303,1.3124779759924303,1.3030356168746948,1.3030356168746948,3600.0
1984-07-16,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,900.0
1984-07-17,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,3900.0
1984-07-18,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,4500.0
1984-07-19,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,8100.0
1984-07-20,1.303035578837923,1.312477937680028,1.2841510772705078,1.2841510772705078,1200.0
1984-07-23,1.2841508246786446,1.3030353225314881,1.2558239698410034,1.2558239698410034,3000.0
1984-07-24,1.255825078639563,1.2841519584876964,1.246382713317871,1.246382713317871,16800.0
1984-07-25,1.246381114291786,1.284150311006183,1.22749662399292,1.22749662399292,8400.0
1984-07-26,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,2100.0
1984-07-27,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,3900.0
1984-07-30,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,6000.0
1984-07-31,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,11700.0
1984-08-01,1.246382713317871,1.2841519584876964,1.246382713317871,1.246382713317871,3900.0
1984-08-02,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,10200.0
1984-08-03,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,1800.0
1984-08-06,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,3600.0
1984-08-07,1.246381114291786,1.2558234674995514,1.22749662399292,1.22749662399292,5400.0
1984-08-08,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,4500.0
1984-08-09,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,600.0
1984-08-10,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,5400.0
1984-08-13,1.227497818138731,1.246382326809,1.1991709470748901,1.1991709470748901,900.0
1984-08-14,1.22749662399292,1.246381114291786,1.22749662399292,1.22749662399292,5400.0
1984-08-15,1.227497818138731,1.246382326809,1.1991709470748901,1.1991709470748901,3600.0
1984-08-16,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,7800.0
1984-08-17,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,3000.0
1984-08-20,1.22749662399292,1.246381114291786,1.22749662399292,1.22749662399292,10800.0
1984-08-21,1.227497818138731,1.227497818138731,1.1991709470748901,1.1991709470748901,11700.0
1984-08-22,1.1991709470748901,1.227497818138731,1.1991709470748901,1.1991709470748901,3300.0
1984-08-23,1.1991709470748901,1.227497818138731,1.1991709470748901,1.1991709470748901,1800.0
1984-08-24,1.1991709470748901,1.227497818138731,1.1991709470748901,1.1991709470748901,2100.0
1984-08-27,1.199170827084088,1.199170827084088,1.1708439588546753,1.1708439588546753,15000.0
1984-08-28,1.1708439588546753,1.199170827084088,1.1708439588546753,1.1708439588546753,6300.0
1984-08-29,1.1708439588546753,1.199170827084088,1.1708439588546753,1.1708439588546753,3600.0
1984-08-30,1.1708439580537864,1.1991708262638228,1.14251708984375,1.14251708984375,17700.0
1984-08-31,1.1708439588546753,1.1897284656353326,1.1708439588546753,1.1708439588546753,2400.0
1984-09-04,1.1708439588546753,1.1897284656353326,1.1708439588546753,1.1708439588546753,6000.0
1984-09-05,1.1708439588546753,1.1897284656353326,1.1708439588546753,1.1708439588546753,13500.0
1984-09-06,1.1708439588546753,1.199170827084088,1.1708439588546753,1.1708439588546753,8700.0
1984-09-07,1.1897279024124146,1.2274971142104558,1.1897279024124146,1.1897279024124146,25500.0
1984-09-10,1.1897279024124146,1.2274971142104558,1.1897279024124146,1.1897279024124146,5400.0
1984-09-11,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,21000.0
1984-09-12,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,8400.0
1984-09-13,1.22749662399292,1.246381114291786,1.22749662399292,1.22749662399292,89100.0
1984-09-14,1.227497818138731,1.255824689202572,1.1991709470748901,1.1991709470748901,14100.0
1984-09-17,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,36300.0
1984-09-18,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,33300.0
1984-09-19,1.1991709470748901,1.246382326809,1.1991709470748901,1.1991709470748901,52200.0
1984-09-20,1.22749662399292,1.2558234674995514,1.22749662399292,1.22749662399292,87300.0
1984-09-21,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,12000.0
1984-09-24,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,9300.0
1984-09-25,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,39600.0
1984-09-26,1.246381114291786,1.2558234674995514,1.22749662399292,1.22749662399292,17400.0
1984-09-27,1.246382713317871,1.255825078639563,1.246382713317871,1.246382713317871,1800.0
1984-09-28,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,10500.0
1984-10-01,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,600.0
1984-10-02,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,12900.0
1984-10-03,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,1500.0
1984-10-04,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,15600.0
1984-10-05,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,10800.0
1984-10-08,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,12600.0
1984-10-09,1.2841510772705078,1.312477937680028,1.2841510772705078,1.2841510772705078,7800.0
1984-10-10,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,5700.0
1984-10-11,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,5400.0
1984-10-12,1.2841508246786446,1.2841508246786446,1.2558239698410034,1.2558239698410034,14100.0
1984-10-15,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,2700.0
1984-10-16,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,3600.0
1984-10-17,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,900.0
1984-10-18,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,16800.0
1984-10-19,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,4200.0
1984-10-22,1.2558239698410034,1.3030353225314881,1.2558239698410034,1.2558239698410034,2700.0
1984-10-23,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,15300.0
1984-10-24,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,3600.0
1984-10-25,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,26700.0
1984-10-26,1.2558239698410034,1.2841508246786446,1.2558239698410034,1.2558239698410034,10200.0
1984-10-29,1.2841510772705078,1.303035578837923,1.2841510772705078,1.2841510772705078,18600.0
1984-10-30,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,22500.0
1984-10-31,1.3124780654907227,1.3596894320651578,1.3124780654907227,1.3124780654907227,31800.0
1984-11-01,1.397458553314209,1.4257854144211402,1.397458553314209,1.397458553314209,30300.0
1984-11-02,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,58200.0
1984-11-05,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,42000.0
1984-11-06,1.4824383505428018,1.5107651966288638,1.4729959964752197,1.4729959964752197,12900.0
1984-11-07,1.4257853322394294,1.4257853322394294,1.4163429737091064,1.4163429737091064,15000.0
1984-11-08,1.425785779953003,1.4729971551959735,1.425785779953003,1.425785779953003,12000.0
1984-11-09,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,27000.0
1984-11-12,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,27300.0
1984-11-13,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,24900.0
1984-11-14,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,108300.0
1984-11-15,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,43500.0
1984-11-16,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,19200.0
1984-11-19,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,10200.0
1984-11-20,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,2400.0
1984-11-21,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,25500.0
1984-11-23,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,2700.0
1984-11-26,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,46200.0
1984-11-27,1.4824391527509386,1.4824391527509386,1.4541122913360596,1.4541122913360596,46500.0
1984-11-28,1.4541126483221563,1.4729971551959735,1.425785779953003,1.425785779953003,21900.0
1984-11-29,1.4541122913360596,1.4729967935737118,1.4541122913360596,1.4541122913360596,40500.0
1984-11-30,1.4541126483221563,1.4729971551959735,1.425785779953003,1.425785779953003,21600.0
1984-12-03,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,15000.0
1984-12-04,1.4729967935737118,1.4824391527509386,1.4541122913360596,1.4541122913360596,12600.0
1984-12-05,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,3300.0
1984-12-06,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,26400.0
1984-12-07,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,5400.0
1984-12-10,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,10200.0
1984-12-11,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,23700.0
1984-12-12,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,5400.0
1984-12-13,1.4824386835098267,1.5107655359583154,1.4824386835098267,1.4824386835098267,16500.0
1984-12-14,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,23100.0
1984-12-17,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,9300.0
1984-12-18,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,17400.0
1984-12-19,1.4824386835098267,1.5107655359583154,1.4824386835098267,1.4824386835098267,16800.0
1984-12-20,1.4729967935737118,1.4729967935737118,1.4541122913360596,1.4541122913360596,36600.0
1984-12-21,1.4541122913360596,1.4729967935737118,1.4541122913360596,1.4541122913360596,5400.0
1984-12-24,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,11700.0
1984-12-26,1.4541122913360596,1.4729967935737118,1.4541122913360596,1.4541122913360596,6000.0
1984-12-27,1.4541122913360596,1.4729967935737118,1.4541122913360596,1.4541122913360596,11100.0
1984-12-28,1.5107656717300415,1.5390925267242501,1.5107656717300415,1.5107656717300415,51900.0
1984-12-31,1.5107655359583154,1.529650032218397,1.4824386835098267,1.4824386835098267,16200.0
1985-01-02,1.4824383505428018,1.5107651966288638,1.4729959964752197,1.4729959964752197,11700.0
1985-01-03,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,48300.0
1985-01-04,1.4824383505428018,1.4824383505428018,1.4729959964752197,1.4729959964752197,23100.0
1985-01-07,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,9000.0
1985-01-08,1.4729959964752197,1.4824383505428018,1.4729959964752197,1.4729959964752197,32400.0
1985-01-09,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,45600.0
1985-01-10,1.5107656717300415,1.529650169687263,1.5107656717300415,1.5107656717300415,44700.0
1985-01-11,1.5107655359583154,1.529650032218397,1.4824386835098267,1.4824386835098267,29400.0
1985-01-14,1.4824386835098267,1.5107655359583154,1.4824386835098267,1.4824386835098267,63600.0
1985-01-15,1.4824383505428018,1.5107651966288638,1.4729959964752197,1.4729959964752197,14400.0
1985-01-16,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,4200.0
1985-01-17,1.4729967935737118,1.4824391527509386,1.4541122913360596,1.4541122913360596,26700.0
1985-01-18,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,6000.0
1985-01-21,1.4541122913360596,1.4824391527509386,1.4541122913360596,1.4541122913360596,3300.0
1985-01-22,1.4729959964752197,1.5107651966288638,1.4729959964752197,1.4729959964752197,25500.0
1985-01-23,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,19500.0
1985-01-24,1.4824386835098267,1.529650032218397,1.4824386835098267,1.4824386835098267,15900.0
1985-01-25,1.5107656717300415,1.5390925267242501,1.5107656717300415,1.5107656717300415,14700.0
1985-01-28,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,48000.0
1985-01-29,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,66300.0
1985-01-30,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,153300.0
1985-01-31,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,16500.0
1985-02-01,1.595746636390686,1.642958001166891,1.595746636390686,1.595746636390686,29700.0
1985-02-04,1.595746636390686,1.6240734984797704,1.595746636390686,1.595746636390686,11400.0
1985-02-05,1.595746636390686,1.6240734984797704,1.595746636390686,1.595746636390686,12000.0
1985-02-06,1.595746636390686,1.6240734984797704,1.595746636390686,1.595746636390686,2700.0
1985-02-07,1.595746636390686,1.6240734984797704,1.595746636390686,1.595746636390686,5400.0
1985-02-08,1.595746636390686,1.6240734984797704,1.595746636390686,1.595746636390686,2100.0
1985-02-11,1.586304752565648,1.586304752565648,1.567420244216919,1.567420244216919,43800.0
1985-02-12,1.567420244216919,1.586304752565648,1.567420244216919,1.567420244216919,20700.0
1985-02-13,1.5390925267242501,1.5390925267242501,1.5107656717300415,1.5107656717300415,60000.0
1985-02-14,1.5296508073806763,1.5674200351574183,1.5296508073806763,1.5296508073806763,73200.0
1985-02-15,1.5863035917282104,1.624072796903501,1.5863035917282104,1.5863035917282104,70800.0
1985-02-19,1.5863035917282104,1.624072796903501,1.5863035917282104,1.5863035917282104,47400.0
1985-02-20,1.624072551727295,1.6523993973032554,1.624072551727295,1.624072551727295,28200.0
1985-02-21,1.6429569721221924,1.652399325610061,1.6429569721221924,1.6429569721221924,30300.0
1985-02-22,1.652400255203247,1.680727115486064,1.652400255203247,1.652400255203247,10500.0
1985-02-25,1.6523993973032554,1.6523993973032554,1.624072551727295,1.624072551727295,30600.0
1985-02-26,1.624072551727295,1.6429570434057084,1.624072551727295,1.624072551727295,45300.0
1985-02-27,1.6240734984797704,1.642958001166891,1.595746636390686,1.595746636390686,11400.0
1985-02-28,1.5957459470512114,1.624072796903501,1.5863035917282104,1.5863035917282104,66900.0
