Date,Open,High,Low,Close,Volume
2017-03-24,17.201237707241987,17.337058033731584,17.177268876498292,17.24118423461914,1069100.0
2017-03-27,17.145320863195348,17.257173950832012,17.097384696415787,17.201248168945312,894600.0
2017-03-28,17.137329265467233,17.321085803743017,17.137329265467233,17.289127349853516,988400.0
2017-03-29,17.345052562186822,17.408969467909184,17.273149090974982,17.32907485961914,878500.0
2017-03-30,17.400977274201757,17.46489264658283,17.24917769334821,17.37700843811035,551700.0
2017-03-31,17.40097905776044,17.560766743159633,17.19325369526494,17.44092559814453,5648400.0
2017-04-03,17.456903985602832,17.48886091160304,17.2252097956846,17.28113555908203,1013700.0
2017-04-04,17.145319230249967,17.464897708645296,17.137331139766893,17.20923614501953,1355800.0
2017-04-05,17.30509959273999,17.311490671393372,17.13732234912114,17.24118423461914,766800.0
2017-04-06,17.16928591063169,17.432937055393943,17.145317070612236,17.337064743041992,924900.0
2017-04-07,17.385000758333828,17.448916140671482,17.241190767108378,17.265159606933594,394100.0
2017-04-10,17.257170419826966,17.38899523246378,17.257170419826966,17.289127349853516,400700.0
2017-04-11,17.329077197334097,17.329077197334097,17.121351797302722,17.21722412109375,1138800.0
2017-04-12,17.16129834490513,17.305108354454784,17.113362183009617,17.21722412109375,652200.0
2017-04-13,17.273149746855644,17.313096290586024,16.929603984867676,17.009498596191406,962900.0
2017-04-17,16.985528580485614,17.504841232366587,16.922411704758964,17.313095092773438,931900.0
2017-04-18,17.273152751104355,17.424950862771805,17.273152751104355,17.392993927001953,812700.0
2017-04-19,17.39298766217129,17.45690303455236,17.31309306572928,17.37700843811035,1154800.0
2017-04-20,17.321080568225256,17.43692764276402,17.097376030205144,17.169281005859375,1312600.0
2017-04-21,17.121350572690424,17.38500173005265,16.9136251875167,17.30510711669922,1158800.0
2017-04-24,17.38500118765907,17.392990801131447,17.209234262855663,17.289127349853516,576900.0
2017-04-25,17.29711683251832,17.37701144277493,17.22920740431111,17.353042602539062,733900.0
2017-04-26,17.297121851052076,17.353047637298957,17.185270278558313,17.321090698242188,632000.0
2017-04-27,17.337060225364894,17.373012714094134,17.217217580359062,17.249176025390625,457200.0
2017-04-28,17.249182578266165,17.289129125868577,17.185267187784444,17.21722412109375,782200.0
2017-05-01,17.241196064805195,17.37701648448907,17.241196064805195,17.321090698242188,704600.0
2017-05-02,17.24918406653639,17.385004473511607,17.13733250450853,17.19325828552246,1224100.0
2017-05-03,17.081406029337625,17.201248736032376,16.873682125156908,17.161300659179688,1162900.0
2017-05-04,17.169284221341055,17.169284221341055,16.849707338506267,16.937591552734375,1759500.0
2017-05-05,16.977539602815956,17.16928574958421,16.92081532965713,16.993518829345703,899600.0
2017-05-08,17.057436396271218,17.15330872000295,16.88965754394602,17.001510620117188,817000.0
2017-05-09,16.977537991804713,17.225209884062405,16.921612228120342,17.137327194213867,1270800.0
2017-05-10,17.073412799247713,17.488862006434776,17.073412799247713,17.313095092773438,2430800.0
2017-05-11,17.369181876082944,17.641576913217015,17.136844303429754,17.54543685913086,1253900.0
2017-05-12,17.58548967588919,17.58548967588919,17.249001896899664,17.457304000854492,709900.0
2017-05-15,17.425262937593903,17.553448657645898,17.257019753061027,17.54543685913086,1227800.0
2017-05-16,17.51338602732511,17.553443479990435,17.02467715872005,17.120817184448242,1815100.0
2017-05-17,17.024675834867892,17.4172446472183,17.024675834867892,17.25701332092285,1234300.0
2017-05-18,17.216958568121438,17.457307908684186,17.064737471907776,17.345144271850586,1092100.0
2017-05-19,17.393210563693252,17.56946702234487,17.24499615554028,17.44929313659668,805700.0
2017-05-22,17.385203300255945,17.545434666247562,17.273039663158272,17.361167907714844,808600.0
2017-05-23,17.449293418284068,17.52940832468026,17.23297950358901,17.27303695678711,464900.0
2017-05-24,17.257014687450617,17.41724602643427,17.24099109512409,17.337129592895508,483000.0
2017-05-25,17.41724346583281,17.41724346583281,16.928534668378518,16.984617233276367,784900.0
2017-05-26,17.024674680109754,17.07274392192855,16.83239618474093,16.984617233276367,543800.0
2017-05-30,16.976612618716988,17.144855800289708,16.976612618716988,17.112810134887695,1473100.0
2017-05-31,17.240995407104492,17.325116995716797,17.088774298119663,17.240995407104492,619800.0
2017-06-01,17.257012878931928,17.385198547922663,17.17689645378929,17.36917495727539,404100.0
2017-06-02,17.36116542329038,17.601513201930526,17.345141830555992,17.569467544555664,490100.0
2017-06-05,17.649585731835664,17.857887873774708,17.281050702837646,17.2890625,1266800.0
2017-06-06,17.16889075169559,17.369181121588266,17.080762499952648,17.240995407104492,673700.0
2017-06-07,17.265027671251264,17.265027671251264,17.012662928834754,17.06473731994629,676800.0
2017-06-08,17.06473591709977,17.096783104159226,16.93655022504992,16.968597412109375,776800.0
2017-06-09,16.968592971453646,17.417242776217133,16.912511936869908,17.144847869873047,2112600.0
2017-06-12,17.97004350796213,17.97004350796213,17.136835240192546,17.184906005859375,1395200.0
2017-06-13,17.184911643801865,17.281050150489158,17.136840862364206,17.152864456176758,2058000.0
2017-06-14,17.184912405678322,17.433272008407627,17.08076056937327,17.2249698638916,1997000.0
2017-06-15,17.17689671466892,17.27303520382525,17.00865206650474,17.19291877746582,939700.0
2017-06-16,17.20093023603915,17.265023070252717,16.968594285050095,17.008651733398438,3989700.0
2017-06-19,17.056723737397522,17.337128952281297,16.976607306819098,17.313095092773438,633400.0
2017-06-20,17.224967478234404,17.273036727051565,17.08876999984089,17.120817184448242,377400.0
2017-06-21,17.160874843377837,17.192920500276493,16.90450347581304,17.056724548339844,958800.0
2017-06-22,17.024677879160038,17.297072847474112,17.024677879160038,17.176898956298828,874800.0
2017-06-23,17.192923884529137,17.609528202873207,17.12883103002191,17.401226043701172,1784300.0
2017-06-26,17.497362459973033,17.5053742561363,17.27303675168327,17.337129592895508,1237100.0
2017-06-27,17.313096915235896,17.38520155753719,17.257015866355772,17.281049728393555,1230200.0
2017-06-28,17.297073321814725,17.361166167405436,17.152864037212133,17.281049728393555,981700.0
2017-06-29,17.31309845579222,17.31309845579222,17.040703455769922,17.06473731994629,513100.0
2017-06-30,17.080762906621338,17.381198468613302,17.080762906621338,17.32912254333496,1071500.0
2017-07-03,17.425255996447124,17.425255996447124,17.16087286314202,17.36917495727539,307600.0
2017-07-05,17.377193450927734,17.433274511716846,17.249007732525676,17.377193450927734,1520200.0
2017-07-06,17.281048730912097,17.31309591590464,17.0246773633473,17.056724548339844,719100.0
2017-07-07,17.032684970768102,17.33712551285714,17.00063779365688,17.184906005859375,846500.0
2017-07-10,17.112808942772137,17.240994651639074,17.096785347140223,17.16888999938965,590900.0
2017-07-11,17.152858828748155,17.200928066321474,16.984615733194783,17.184906005859375,776100.0
2017-07-12,17.160872240451088,17.345138941927345,17.160872240451088,17.21695327758789,567800.0
2017-07-13,17.21695327758789,17.232976867653736,17.108796336783918,17.21695327758789,655000.0
2017-07-14,17.192918956692175,17.325111290777325,17.192918956692175,17.25701332092285,396300.0
2017-07-17,17.257019414303635,17.373186670255535,17.224972220872566,17.32912254333496,694600.0
2017-07-18,17.27304099232341,17.353157445531266,17.16087887468896,17.208948135375977,482300.0
2017-07-19,17.16087286314202,17.36917495727539,17.16087286314202,17.36917495727539,367100.0
2017-07-20,17.305086812470524,17.453301245889705,17.297075014975686,17.345144271850586,521000.0
2017-07-21,17.345145027066547,17.465318938533287,17.345145027066547,17.41724967956543,349000.0
2017-07-24,17.41724878738766,17.51338882849291,17.273039489776842,17.4412841796875,443300.0
2017-07-25,17.425257822597533,17.453298345122022,17.281048547846535,17.337129592895508,553900.0
2017-07-26,17.385203956137925,17.385203956137925,17.008657099258887,17.16888999938965,633500.0
2017-07-27,17.11280746585065,17.20894597515652,17.024679225575223,17.04070281982422,617300.0
2017-07-28,17.00865158129715,17.164877767789807,17.00865158129715,17.088768005371094,1331400.0
2017-07-31,17.000642611075033,17.11681136888131,16.9205277017821,17.080759048461914,943900.0
2017-08-01,17.144854308126178,17.27304001476646,17.120820443189977,17.20093536376953,757800.0
2017-08-02,17.224964970463986,17.224964970463986,16.85643156969715,16.984617233276367,829600.0
2017-08-03,16.94456410363557,17.024680553033388,16.784332732934114,16.88848304748535,677100.0
2017-08-04,16.92053002110282,17.072749592099502,16.824389977441726,16.95257568359375,803500.0
2017-08-07,16.944557475929788,16.98461644900709,16.800348229038658,16.912511825561523,508700.0
2017-08-08,16.87245912796406,17.000644833301184,16.632111312480486,16.68819236755371,602700.0
2017-08-09,16.672170233949053,16.904507800299587,16.672170233949053,16.81637954711914,673200.0
2017-08-10,17.26502362940641,17.97004635668261,16.912513793862065,17.473325729370117,10985800.0
2017-08-11,17.46528918168737,17.75476961281741,17.368796727123968,17.62611198425293,4896900.0
2017-08-14,17.947749494542062,18.502586273470786,17.770845703366238,18.494544982910156,4200200.0
2017-08-15,18.45434561426824,18.47042666650679,18.30156411510346,18.446304321289062,3037100.0
2017-08-16,18.446306065105333,18.920731659687917,18.341770780213597,18.775991439819336,3511600.0
2017-08-17,18.808150226548705,18.928768067786898,18.542793736519897,18.920726776123047,3334600.0
2017-08-18,18.936812446550324,18.94485374017635,18.71166235990133,18.751867294311523,2199300.0
2017-08-21,18.80815272415641,18.812174137382137,18.647331470682015,18.735782623291016,1491500.0
2017-08-22,18.74382140211253,18.784027860378487,18.47042362078226,18.615163803100586,2008700.0
2017-08-23,18.58300052969393,18.735780472901403,18.54279407065018,18.647329330444336,1818300.0
2017-08-24,18.687536615081076,18.7357828383051,18.398056208297376,18.414138793945312,1366800.0
2017-08-25,18.47042239264071,18.558875061224832,18.295931129899422,18.40609359741211,1108000.0
2017-08-28,18.406097340327147,18.430221218588304,18.188988570855802,18.36589241027832,1595800.0
2017-08-29,18.341771510076082,18.47042914758553,18.084456235057186,18.221155166625977,1052300.0
2017-08-30,18.22114723872611,18.53474990199396,18.124654819437243,18.494544982910156,809700.0
2017-08-31,18.59908303617478,18.784029694820898,18.486508009475177,18.60712432861328,1978200.0
2017-09-01,18.67145192827105,18.771965776679803,18.542794325005413,18.703617095947266,624100.0
2017-09-05,18.703617536809528,18.72774141313531,18.422178447887305,18.438261032104492,1615100.0
2017-09-06,18.446302771707792,18.518672868721143,18.17290496826172,18.17290496826172,1317600.0
2017-09-07,18.172911289961768,18.265383883042336,17.939718333194953,17.9477596282959,1318100.0
2017-09-08,17.899505872395487,17.99599830563301,17.626108088689893,17.955793380737305,2910100.0
2017-09-11,18.068370958416065,18.599084017603946,18.068370958416065,18.42218017578125,1174600.0
2017-09-12,18.3739322210775,18.45434360840932,18.01208174494412,18.13269805908203,1318100.0
2017-09-13,18.09249948706162,18.16486960770748,17.835184184196414,17.843225479125977,1622600.0
2017-09-14,17.786934057289884,17.899509094236578,17.7467275914376,17.835180282592773,1671300.0
2017-09-15,17.85126558159827,18.044252045855753,17.766832757338054,18.012086868286133,1684600.0
2017-09-18,18.41414188865709,18.41414188865709,18.188991786626023,18.24527931213379,3712300.0
2017-09-19,18.33372223913624,18.558873773675852,18.11661352887661,18.494544982910156,5993500.0
2017-09-20,18.49455208755367,18.49455208755367,17.939715095485475,18.06837272644043,4453800.0
2017-09-21,18.124662289546563,18.24527863022955,17.85930419283602,18.148784637451172,2705700.0
2017-09-22,18.188987294032295,18.188987294032295,17.803012937547088,17.811054229736328,1925000.0
2017-09-25,17.81105584729521,18.17290636007512,17.786933502256417,18.09249496459961,1461700.0
2017-09-26,18.092496519046144,18.285482964536243,18.060331344604492,18.060331344604492,4444400.0
2017-09-27,18.028168710361804,18.245279048804004,18.028168710361804,18.221155166625977,1530000.0
2017-09-28,18.20507167212423,18.398058118780114,17.835181366130442,18.036209106445312,2923200.0
2017-09-29,18.0522925055383,18.34659650483579,17.987963687093604,18.21311378479004,2001400.0
2017-10-02,18.293519117167207,18.494546799773442,18.213107737380813,18.48650550842285,2485600.0
2017-10-03,18.373934494532435,18.55887963467562,18.12868042299829,18.19702911376953,1932100.0
2017-10-04,18.213116417978902,18.42218549158065,18.100541352854975,18.349815368652344,1447500.0
2017-10-05,18.390017597626297,18.398057357232556,18.164865985654124,18.277441024780273,1261200.0
2017-10-06,18.26135700938991,18.26939830208691,17.947754262805756,17.97991943359375,1611000.0
2017-10-09,18.052289695567453,18.076412040154388,17.955795716060393,18.028165817260742,915600.0
2017-10-10,18.108580378592052,18.34981306897392,18.108580378592052,18.24527931213379,1583300.0
2017-10-11,18.285479977505396,18.30960385439587,18.108576148134308,18.205068588256836,1104100.0
2017-10-12,18.221158924360317,18.261363869228443,18.1005425560356,18.180953979492188,1183600.0
2017-10-13,18.221152993069882,18.301564390351217,18.012083973626346,18.19702911376953,2919100.0
2017-10-16,18.245275049740957,18.293521269802223,18.044247343479395,18.205068588256836,1385500.0
2017-10-17,18.140743672324753,18.337751541529144,18.092497441921232,18.21311378479004,1607000.0
2017-10-18,18.2211556452838,18.34177199190242,18.068374121582853,18.333730697631836,2016100.0
2017-10-19,18.365897638019522,18.365897638019522,18.20507480460743,18.285486221313477,1055400.0
2017-10-20,18.3658889467414,18.49454653909844,18.26135369437663,18.430217742919922,2281500.0
2017-10-23,18.478633591170993,18.486703048306953,18.172001915462292,18.284971237182617,2643900.0
2017-10-24,18.30918449530044,18.365669171236323,18.147798387690486,18.301115036010742,1416900.0
2017-10-25,18.317256318011545,18.454434065452045,18.22042433313323,18.406017303466797,1230900.0
2017-10-26,18.43828847876908,18.43828847876908,18.216383786718197,18.357595443725586,1051000.0
2017-10-27,18.397941773792763,18.55125839131701,18.26883352927498,18.527050018310547,1093000.0
2017-10-30,18.551261966316094,18.623885560239042,18.37373848066665,18.454431533813477,1342800.0
2017-10-31,18.478634885764453,18.486704343465753,18.083240692950845,18.21234893798828,1849000.0
2017-11-01,18.325326009430203,18.43829692588297,18.16394140449992,18.27691078186035,1251200.0
2017-11-02,18.30918161050075,18.833684068954362,18.260764862391127,18.728782653808594,3342600.0
2017-11-03,18.66422776687919,18.66422776687919,18.23655728301061,18.430219650268555,5545700.0
2017-11-06,18.454430410916586,18.708611435088777,18.43022203471795,18.65616226196289,2174300.0
2017-11-07,18.672295918995232,18.894202142194324,18.672295918995232,18.720712661743164,3295600.0
2017-11-08,18.607739670565547,18.849818739313243,18.591602297255484,18.688432693481445,1987300.0
2017-11-09,18.59967879424748,18.946657875480536,17.784683350211086,18.801410675048828,3110500.0
2017-11-10,18.890167609420104,19.27749233664737,18.825613488215563,19.14838409423828,2648500.0
2017-11-13,19.196804501476688,19.31380781035417,18.914379590171567,19.01927947998047,1968200.0
2017-11-14,18.97086090051651,19.051553937878975,18.77719853430159,18.962791442871094,1831000.0
2017-11-15,19.02734249451724,19.09189660617184,18.52704697487553,18.567394256591797,18729900.0
2017-11-16,18.640020996669744,18.995069440736394,18.567397416313117,18.712644577026367,25624400.0
2017-11-17,18.80947968030564,18.817549140033687,18.341461789723212,18.414085388183594,5543500.0
2017-11-20,18.27690765099088,18.494778446372028,17.978345336513367,18.414085388183594,6048100.0
2017-11-21,18.527049484245627,18.865959001108248,18.486703736156215,18.857891082763672,5124300.0
2017-11-22,18.809474825791575,19.301700968520116,18.75299016136535,18.962791442871094,2953400.0
2017-11-24,19.03541520685317,19.156453994522703,18.793337631514103,19.091899871826172,992100.0
2017-11-27,19.148386501274437,19.18873379403139,18.849824230332203,18.87403106689453,5153300.0
2017-11-28,18.841756896579906,18.906311033179005,18.60774718947566,18.623886108398438,5121600.0
2017-11-29,18.68843844471102,19.04752089114579,18.551260725265976,18.970863342285156,8199300.0
2017-11-30,18.946652922896217,19.09190008536086,18.809475218245357,19.003137588500977,8515700.0
2017-12-01,18.978932800969204,19.043486931349705,18.72878419903938,18.970863342285156,2628100.0
2017-12-04,19.04348670392,19.099971374941877,18.817546480740642,18.93858528137207,2962200.0
2017-12-05,18.898235224176915,18.914374137677246,18.53511736587695,18.61581039428711,3657200.0
2017-12-06,18.535120328379282,18.672298036874466,18.373735784856077,18.6319522857666,3897600.0
2017-12-07,18.623882474648667,18.76912963843013,18.45442847629811,18.75299072265625,3210300.0
2017-12-08,19.09190124541347,19.132246997842135,18.78930348492307,19.083831787109375,3077600.0
2017-12-11,19.12418014750555,19.164525902189194,18.995071885607626,19.099971771240234,2816800.0
2017-12-12,19.027346813300408,19.30170223487787,19.00313843877589,19.10803985595703,2675000.0
2017-12-13,19.156459956633007,19.237153019890886,19.04349059152728,19.124183654785156,4508300.0
2017-12-14,19.180667344949335,19.245221484397238,19.075765906413938,19.172597885131836,2242400.0
2017-12-15,19.382387276074777,19.475183698139446,19.13223879319665,19.446941375732422,2203500.0
2017-12-18,19.55184879078905,19.608333457502262,19.35818641673301,19.382394790649414,2530900.0
2017-12-19,19.342049377525868,19.535711770372753,19.007175304194345,19.099971771240234,2704100.0
2017-12-20,19.05962073629453,19.124174849359473,18.76105700143701,18.825611114501953,3572800.0
2017-12-21,18.90630615108342,19.043483848320193,18.769128453846648,18.890167236328125,5359900.0
2017-12-22,18.890173195110897,18.890173195110897,18.67311041782012,18.801410675048828,1795300.0
2017-12-26,18.80140488071021,18.970860408687336,18.752989675184587,18.857891082763672,1208600.0
2017-12-27,18.857893688883596,18.910342860829864,18.76913118391014,18.87403106689453,1118200.0
2017-12-28,18.89824225879048,19.066083327850883,18.8014102808356,19.043489456176758,1375000.0
2017-12-29,19.01927947998047,19.063660735354524,18.882101753866092,19.01927947998047,1314900.0
2018-01-02,19.027348857788116,19.035418316830018,18.79334070194069,18.95472526550293,2350400.0
2018-01-03,19.019275034360362,19.13224435683986,18.84175159345093,18.946651458740234,2745100.0
2018-01-04,18.946647392052714,19.05154877391769,18.583531130982532,18.599668502807617,1817000.0
2018-01-05,18.648085235556646,18.69650042921442,18.51090757095024,18.599668502807617,2982400.0
2018-01-08,18.680364743514215,18.73684940238239,18.446356651190126,18.648088455200195,2974400.0
2018-01-09,18.64002564329279,18.64002564329279,18.32935836967717,18.414085388183594,2000700.0
2018-01-10,18.373738644460275,18.49477745571354,18.28901163049219,18.462499618530273,2237800.0
2018-01-11,18.518985668512546,18.591609262435494,18.422153696917956,18.454431533813477,2239900.0
2018-01-12,18.414081790736628,18.510913749463693,18.268834622191918,18.325319290161133,3266600.0
2018-01-16,18.373734755683355,18.51091245649477,18.349526382919578,18.39794158935547,3027800.0
2018-01-17,18.414079819850947,18.510911768213948,18.091309223793623,18.16393280029297,3418500.0
2018-01-18,18.05096435546875,18.196209976448827,17.93799348702867,18.05096435546875,5167800.0
2018-01-19,18.099381612611133,18.099381612611133,17.691882418574796,17.89764976501465,3186600.0
2018-01-22,17.85730324940362,18.115521318405015,17.85730324940362,18.099382400512695,2441000.0
2018-01-23,18.1397243710541,18.478633880615234,18.075170252046817,18.478633880615234,2488400.0
2018-01-24,18.478639836204557,18.648095415145757,18.220423276953294,18.228492736816406,2896500.0
2018-01-25,18.212353285123562,18.3858428193828,18.099383928523896,18.220422744750977,2182100.0
2018-01-26,18.276907034406914,18.3898779276964,18.091314084199073,18.180076599121094,1465900.0
2018-01-29,18.18007605565547,18.196213434992693,17.881512221083256,17.88958168029785,1670100.0
2018-01-30,17.800818473584183,17.909753860093506,17.695918586070714,17.752403259277344,2855800.0
2018-01-31,17.77661264235529,18.19217979512344,17.744334804928794,18.147798538208008,4342800.0
2018-02-01,18.14779985423443,18.268838675177182,17.768544471522574,17.79275131225586,1931500.0
2018-02-02,17.687850573825504,17.929928204250665,17.62490940489606,17.808889389038086,1997000.0
2018-02-05,17.639438416054116,17.833100861813666,16.99793089112272,17.098796844482422,3109000.0
2018-02-06,16.824432864868225,17.421558823688844,16.816363407967625,17.14720344543457,3767700.0
2018-02-07,17.163348544253008,17.46191086170804,16.96968612612464,17.09072494506836,2707700.0
2018-02-08,17.090724494866077,17.139139713349795,16.525874635885163,16.582359313964844,3333700.0
2018-02-09,16.687252078356213,17.010022599011883,16.41693070918186,16.905122756958008,2857600.0
2018-02-12,16.95380076390367,17.140373323044123,16.422474495602987,17.03491973876953,2562400.0
2018-02-13,17.034920791115688,17.14037438190476,16.84834822044956,17.07547950744629,1358000.0
2018-02-14,16.953800002245547,17.310722547290965,16.929465393930062,17.294498443603516,3107900.0
2018-02-15,17.34316095128094,17.51351086447311,17.164700537321714,17.44861602783203,1866300.0
2018-02-16,17.521630475614668,17.521630475614668,17.335057933139957,17.456735610961914,1626900.0
2018-02-20,17.35939234625991,17.58652514361252,17.164707754478645,17.245826721191406,2400500.0
2018-02-21,17.189042054128155,17.408061229242307,16.90106967600647,16.913238525390625,2068400.0
2018-02-22,16.872678090352615,17.675754063543835,16.767224529194657,17.586523056030273,4859400.0
2018-02-23,17.58652506194211,17.81365631102434,17.432399180625172,17.805545806884766,2918000.0
2018-02-26,17.81365650653104,17.837992660863623,17.627083964961383,17.789321899414062,1965900.0
2018-02-27,17.74065122402356,17.78120993422567,17.302609727205773,17.456735610961914,2850600.0
2018-02-28,17.61086233653899,17.77310029378739,17.432401821338413,17.643310546875,2730100.0
2018-03-01,17.562189293722152,17.935335928179867,17.395896105326763,17.77309799194336,2850500.0
2018-03-02,17.70008994167376,17.98806079019428,17.651419182806404,17.83799171447754,1854400.0
2018-03-05,17.78932760481699,18.048907145421282,17.71632066562002,17.886669158935547,2730800.0
2018-03-06,17.88666095001545,18.07323501301241,17.748759188956164,17.935333251953125,1927300.0
2018-03-07,17.894770889902762,18.17868642886045,17.894770889902762,18.15435028076172,2290400.0
2018-03-08,18.23547449421073,18.328760768043846,18.057013998253773,18.29225730895996,1285700.0
2018-03-09,18.32470408239266,18.4666611081615,18.17869025747869,18.381486892700195,3161800.0
2018-03-12,18.33281964217378,18.576175032129004,18.316595536919213,18.405826568603516,2240900.0
2018-03-13,18.495052513315265,18.60861968114588,18.29631267723889,18.381486892700195,1986200.0
2018-03-14,18.405827723945265,18.495057214014707,18.284150021329893,18.340932846069336,2055300.0
2018-03-15,18.373373224867326,18.43826808053919,18.154352506769015,18.357149124145508,1575800.0
2018-03-16,18.324704458373407,18.519389046514668,18.251697544418487,18.478830337524414,7802300.0
2018-03-19,18.462606807085617,18.462606807085617,18.19491529669531,18.33281707763672,1651400.0
2018-03-20,18.340927199938537,18.438268713178534,17.943446001908395,18.105682373046875,2771000.0
2018-03-21,18.06512746947965,18.13813439338414,17.83393939285403,18.008344650268555,1455100.0
2018-03-22,17.95155609580256,18.235471672837242,17.886661239384523,17.91099739074707,1559800.0
2018-03-23,17.92722397533765,17.967782686012246,17.683867069643185,17.764986038208008,1764500.0
2018-03-26,17.935337269685323,18.02456674879542,17.781211373454084,18.016454696655273,1996200.0
2018-03-27,18.048899397800927,18.324702928106355,17.797432019186722,18.219247817993164,2267100.0
2018-03-28,18.219250758879216,18.45449562155376,18.219250758879216,18.38960075378418,1754500.0
2018-03-29,18.389598479365716,18.54372435146213,18.3247036196223,18.51938819885254,2037900.0
2018-04-02,18.519386058325903,18.519386058325903,18.219246399693983,18.3084774017334,1384500.0
2018-04-03,18.365263458466732,18.572116900356306,18.276033987830697,18.45449447631836,2207600.0
2018-04-04,18.332819544611397,18.559950828103318,18.316595439443166,18.511280059814453,1296600.0
2018-04-05,18.55994371630429,18.55994371630429,18.280084971859807,18.365259170532227,1676700.0
2018-04-06,18.405827923627573,18.478834855432027,18.296317525920895,18.324708938598633,1606800.0
2018-04-09,18.35715217541846,18.47071935213258,18.284146804466353,18.29225730895996,1830300.0
2018-04-10,18.4139396721352,18.52344852081376,18.349044794629126,18.446386337280273,1187600.0
2018-04-11,18.39771280565734,18.47883177717324,18.35715254629154,18.38960075378418,1585300.0
2018-04-12,18.462611614931724,18.462611614931724,18.227366702035734,18.284151077270508,1499400.0
2018-04-13,18.29225701542872,18.39771213874136,18.219250098432475,18.316593170166016,1722400.0
2018-04-16,18.430158615112305,18.51533438224052,18.340929143058183,18.430158615112305,1036300.0
2018-04-17,18.478829870493392,18.705961110643265,18.45854896929527,18.616731643676758,1361500.0
2018-04-18,18.616729183737025,18.669455187681653,18.430155128989945,18.632951736450195,1394600.0
2018-04-19,18.576169814190564,18.576169814190564,18.154352479352774,18.259807586669922,1580500.0
2018-04-20,18.22735844962623,18.37337225397607,18.198967048471022,18.3084774017334,1585000.0
2018-04-23,18.32470873979637,18.36932425843906,18.194918984044516,18.340932846069336,1599900.0
2018-04-24,18.4544981876436,18.584287941229974,18.300372275053814,18.559951782226562,2531400.0
2018-04-25,18.51127408141711,19.379243313792525,18.413932576276775,18.632951736450195,3099600.0
2018-04-26,18.714069366455078,18.81952446132305,18.608615818802324,18.714069366455078,1506800.0
2018-04-27,18.705960859429783,18.900645440036083,18.66540215200929,18.835750579833984,1169600.0
