Date,Open,High,Low,Close,Volume
2011-08-03,14.279939514144539,14.97941991721454,12.874382211057211,13.66954517364502,13413800.0
2011-08-04,13.431981530307405,13.431981530307405,12.283779844529793,12.676411628723145,15377800.0
2011-08-05,12.838084282833666,12.940367083494456,11.03329536034642,12.310175895690918,12348600.0
2011-08-08,11.627194167431615,11.877950343098549,9.726721407701419,10.667059898376465,16543000.0
2011-08-09,10.911213419548115,12.013222939430678,10.69674999537679,11.910940170288086,12054200.0
2011-08-10,11.729476334210487,12.155103212818515,11.257657625421677,11.587600708007812,9682600.0
2011-08-11,11.844957438443057,12.735802774836726,11.689883783328261,12.320075035095215,8756400.0
2011-08-12,12.402559060887683,12.90737151489905,12.174898813881795,12.343169212341309,5906800.0
2011-08-15,12.568739892981771,13.152561730345445,12.568739892981771,12.97011661529541,5365400.0
2011-08-16,12.724643744238227,13.08289686686523,12.645031236211178,12.890501976013184,6532400.0
2011-08-17,13.145927247489242,13.255393051121045,12.873919777376013,12.97011661529541,5627600.0
2011-08-18,12.641718922571863,12.774404793824694,11.746083913672416,12.144144058227539,7501400.0
2011-08-19,11.868817029164955,12.164044538169732,11.490660387725212,11.606761932373047,9878600.0
2011-08-22,11.882085228756456,11.94179430149578,10.731028539768234,10.804006576538086,10774000.0
2011-08-23,10.823909609290485,11.510562654175917,10.63151343438832,11.361289978027344,10360000.0
2011-08-24,11.411047988118444,11.951744966438666,11.182162795631395,11.88540267944336,6723400.0
2011-08-25,12.004820261180363,12.24033994929556,11.251823617844261,11.404414176940918,6376000.0
2011-08-26,11.41104588749265,12.193895612347676,11.301578856385435,11.566951751708984,5880400.0
2011-08-29,11.699639625603899,12.061210615442786,11.623344992111015,11.941792488098145,4175000.0
2011-08-30,11.905301126073834,12.067842715197164,11.527144641033058,11.951741218566895,4385200.0
2011-08-31,12.110968086538062,12.422782386524611,12.110968086538062,12.293413162231445,5731000.0
2011-09-01,12.41614265671214,12.678198867937025,12.243650008769078,12.27682113647461,4515400.0
2011-09-02,11.88540128659452,12.270192326904537,11.649881639928857,11.749396324157715,3594200.0
2011-09-06,11.35465319516765,11.742762074501037,11.04284020793566,11.610074996948242,5723400.0
2011-09-07,11.802467513394873,12.2502840483575,11.69300051817442,12.037985801696777,5212200.0
2011-09-08,11.994864697486173,12.654980875077582,11.799151975371922,12.51565933227539,4086600.0
2011-09-09,12.147458316826361,12.53224942018422,11.918574379057675,12.057894706726074,5889000.0
2011-09-12,11.722863636999524,12.233707458607698,11.573590927386967,12.16072940826416,3919200.0
2011-09-13,12.07448418623901,12.15077884885325,11.424318718685821,11.722864151000977,7147000.0
2011-09-14,11.689688003142765,11.712908052911102,11.430948317241867,11.620026588439941,7640600.0
2011-09-15,11.901986856399684,12.260239972703145,11.68637065273894,11.749396324157715,6081400.0
2011-09-16,11.785885787867695,11.832325891257991,11.56363636010044,11.643247604370117,7195400.0
2011-09-19,11.338070152605752,11.464122777821887,10.97981572264349,11.129088401794434,5096200.0
2011-09-20,11.13572194999517,11.354654772593726,11.112501898007288,11.175527572631836,3859200.0
2011-09-21,11.062741571103624,11.430946982135811,10.727708559721613,10.747611999511719,4013000.0
2011-09-22,10.336281346935433,10.415893194484383,9.566699521263535,9.775680541992188,11073600.0
2011-09-23,9.679483822079419,10.057640283144474,9.639677579109998,9.795584678649902,6768000.0
2011-09-26,9.918321376268429,10.070911266853518,9.785634927519803,9.984664916992188,7971000.0
2011-09-27,10.226818978495933,10.555218215376657,9.851979637217621,9.895102500915527,9412400.0
2011-09-28,9.941540217892484,10.163790229806875,9.593238253155954,9.613141059875488,8844400.0
2011-09-29,9.842027402269242,9.901736466354224,8.740728855320706,9.234986305236816,10516800.0
2011-09-30,9.079080352000213,9.264841403972124,8.89995314878878,8.976247787475586,9626800.0
2011-10-03,8.926488789919135,9.221716200538971,8.826974117240205,9.00610065460205,8648200.0
2011-10-04,8.890001280890287,9.556751471861903,8.846878417508574,9.540165901184082,10200000.0
2011-10-05,9.642997669811924,10.541949631410104,9.46387110523562,10.442434310913086,10463800.0
2011-10-06,10.455703590483841,11.062744090240361,10.316382643721974,11.042841911315918,7978400.0
2011-10-07,11.185478860609901,11.271724578997306,10.366138841639424,10.482239723205566,8532800.0
2011-10-10,10.707807067528641,11.102550470079159,10.641464786956892,10.936692237854004,5005200.0
2011-10-11,10.840493696568299,11.14899009656582,10.757564583996874,10.996400833129883,6615000.0
2011-10-12,11.085963232642197,11.321482875566089,11.039523131766396,11.135721206665039,7544200.0
2011-10-13,11.05610973371233,11.24187013330087,10.890251510995236,11.202064514160156,6341200.0
2011-10-14,11.420998680589575,12.008137010928856,11.394460754396674,11.98823356628418,6739600.0
2011-10-17,11.955064587461017,12.101019411741662,11.560321088991275,11.59017562866211,4717600.0
2011-10-18,11.527145810773932,12.120918517384077,11.334749676181609,12.004817008972168,4533600.0
2011-10-19,12.004818641807185,12.293412882948807,11.759349161647501,11.80910587310791,6033800.0
2011-10-20,11.80910517265884,12.160725066953386,11.70627388250128,12.104333877563477,4675400.0
2011-10-21,12.240336999239855,12.499075414491507,12.107649918630003,12.389608383178711,6436200.0
2011-10-24,12.455949766456845,12.761129492851685,11.789200402079494,11.8920316696167,6574200.0
2011-10-25,11.493975999362354,11.493975999362354,10.41921409776828,10.936692237854004,18550600.0
2011-10-26,11.218651579558067,11.593491567201632,11.012987710271345,11.520513534545898,7477000.0
2011-10-27,11.699638340654488,12.512343826582816,11.699638340654488,12.382974624633789,7724200.0
2011-10-28,12.333222395561725,12.479177233442353,12.028042487668008,12.37966251373291,7260000.0
2011-10-31,12.276824040742586,12.276824040742586,11.749394886909899,11.90861988067627,6581200.0
2011-11-01,11.775934259096783,12.645031024752523,11.37455764860897,11.941792488098145,13188600.0
2011-11-02,12.240340246087072,12.747866123059122,12.190582261310233,12.71469497680664,9171400.0
2011-11-03,12.936943554315492,13.119387377001873,12.638398196902845,12.827476501464844,7802600.0
2011-11-04,12.671567995911662,12.844060692949778,12.436049632135639,12.810888290405273,5657600.0
2011-11-07,12.648349159777915,12.953527700066685,12.648349159777915,12.910404205322266,4111000.0
2011-11-08,12.946894575687844,13.082898289920815,12.51234677102539,12.641716003417969,5019200.0
2011-11-09,12.280142784118652,12.93362457709494,12.120919044462065,12.280142784118652,6974000.0
2011-11-10,12.502393682056407,12.568737231169957,11.941793286112711,12.505711555480957,6920800.0
2011-11-11,12.694786959055225,12.99664883670059,12.485805269793769,12.528928756713867,8037200.0
2011-11-14,12.565662798456776,12.565662798456776,11.81098769982313,12.25844955444336,8146400.0
2011-11-15,12.19166678331275,12.462147947135906,12.101507669201334,12.348612785339355,5613800.0
2011-11-16,11.60061924502228,11.707475734337882,10.752444746478584,10.899372100830078,24769400.0
2011-11-17,10.926082048297422,11.129777539420923,10.431870047488184,10.558762550354004,15642000.0
2011-11-18,10.635565882908024,11.002885392742371,10.55542354862111,10.959474563598633,6335800.0
2011-11-21,10.795852023056147,11.123100072590235,10.451906617601711,10.966154098510742,6564600.0
2011-11-22,11.049639125629644,11.203245165463565,10.762461841000263,11.193227767944336,6095600.0
2011-11-23,11.012903530513414,11.163170815525437,10.84928014425652,10.962815284729004,8240200.0
2011-11-25,10.899369464462294,10.926084217244277,10.749102164637451,10.775816917419434,2732200.0
2011-11-28,11.226617079039551,11.416955226340681,10.909386408927844,11.113081932067871,7631000.0
2011-11-29,11.18988632689203,11.223279770650795,10.946119919686373,11.076351165771484,7627400.0
2011-11-30,11.390240338381593,11.530488945838831,10.835922047986646,11.149812698364258,12317400.0
2011-12-01,11.326794304711019,11.46370548972231,11.139796147289568,11.336812973022461,5997200.0
2011-12-02,11.493758881357126,11.610634015860498,11.062994313566767,11.123101234436035,7471200.0
2011-12-05,11.363525817419118,11.837702419850432,11.306758886739729,11.487079620361328,9112200.0
2011-12-06,11.543846872512272,11.613971179597037,11.353508739665408,11.567221641540527,5930600.0
2011-12-07,11.507113246098069,11.55386277813143,11.290061665396143,11.52047061920166,8031400.0
2011-12-08,11.463705275606268,11.54384697762448,11.183206770883759,11.360187530517578,9874800.0
2011-12-09,11.363526133611224,11.657382010597532,11.286723139115932,11.647364616394043,6378600.0
2011-12-12,11.49376030563746,11.550528526306152,11.320119483641898,11.550528526306152,10916400.0
2011-12-13,11.390241199975648,11.65070364714376,11.169849604565073,11.336812973022461,7383400.0
2011-12-14,11.243313174781925,11.300081385247424,10.695673503055557,10.912726402282715,7003800.0
2011-12-15,11.022919314803977,11.109740966275421,10.795850340856012,10.862634658813477,3495800.0
2011-12-16,10.969495970407149,11.103067213332535,10.6155343421655,10.672301292419434,8456800.0
2011-12-19,10.685653364532477,10.95947313009229,10.592153668303572,10.665617942810059,6274600.0
2011-12-20,10.909389012431381,11.006228099629627,10.62221236942307,10.75244426727295,6291000.0
2011-12-21,10.702353335930466,10.969494512445578,10.685657251241324,10.909387588500977,4308800.0
2011-12-22,10.996208704397631,11.15649340210583,10.909387030328892,11.123101234436035,3693000.0
2011-12-23,11.126445093873008,11.213266808145333,11.089712928129341,11.196569442749023,1841000.0
2011-12-27,11.203239868456247,11.34682844288078,11.149811650565434,11.23663330078125,1539800.0
2011-12-28,11.216600116484477,11.300081807951665,10.93276287502785,11.066332817077637,3285000.0
2011-12-29,11.136456702871204,11.139796683745665,10.972833307247868,11.113081932067871,2127000.0
2011-12-30,11.129779075106383,11.186546010587648,11.022921344276185,11.116421699523926,2165600.0
2012-01-03,11.537171468325166,11.670742706923239,11.139799007931991,11.156495094299316,5043200.0
2012-01-04,11.119762804612376,11.316779678539534,11.089709339985191,11.273368835449219,5791400.0
2012-01-05,11.039621138205499,11.062995913721199,10.351731429777093,10.658944129943848,12392000.0
2012-01-06,10.675636815819216,10.695672240320349,10.395138325144705,10.57211971282959,7554600.0
2012-01-09,10.562105134841136,10.58548054746758,10.097947054525969,10.338374137878418,9679000.0
2012-01-10,10.52203167507855,10.645584212455821,10.341710929395338,10.628888130187988,6008800.0
2012-01-11,10.542065972502176,11.0462960102798,10.375102620040844,10.98284912109375,11263400.0
2012-01-12,11.00288988215512,11.129782440903584,10.852622545983232,10.899372100830078,5585800.0
2012-01-13,10.852616558466156,11.119757634370266,10.795849637136778,11.029597282409668,6199600.0
2012-01-17,11.163170391341092,11.336812439220239,10.999545737472301,11.199902534484863,4440600.0
2012-01-18,11.166510315413367,11.971273750265231,11.086368606934972,11.841042518615723,7981200.0
2012-01-19,11.911163658956701,12.051413522176727,11.714148147334987,11.971270561218262,6292800.0
2012-01-20,12.442109425955806,12.61575147878713,12.27514606059831,12.412055969238281,9676800.0
2012-01-23,12.41205638479442,12.692554898939294,12.358628157044418,12.645805358886719,5406600.0
2012-01-24,12.515573814450942,13.036499977111816,12.395359986619248,13.036499977111816,7422000.0
2012-01-25,12.942999839782715,12.973053297238062,12.669180015780412,12.942999839782715,10327400.0
2012-01-26,13.016462599025184,13.019802579365951,12.472161721943237,12.525589942932129,6187600.0
2012-01-27,12.488862772223731,12.709254408259225,12.425415865263895,12.532272338867188,6156600.0
2012-01-30,12.348613902875112,12.569005557621892,12.321900419121132,12.51557731628418,3700400.0
2012-01-31,12.939663714035849,12.939663714035849,12.448790902290801,12.762682914733887,10394400.0
2012-02-01,13.924749671608254,14.519139047243604,13.580804155539525,13.984856605529785,22295000.0
2012-02-02,13.841267472104828,14.355515100253454,13.69433885044535,14.211926460266113,7455400.0
2012-02-03,14.395581252339237,14.786274907353848,14.358849108945517,14.686097145080566,10732600.0
2012-02-06,14.762899720739952,15.04005950480777,14.612632444668805,14.833024024963379,10961600.0
2012-02-07,14.792953915709408,15.023364175150462,14.425635021459609,14.666061401367188,11722200.0
2012-02-08,14.742867646344006,15.16695353021548,14.729510269606283,15.010008811950684,15936400.0
2012-02-09,14.946558529847646,15.106844466799522,14.636007870805221,14.973273277282715,7108000.0
2012-02-10,14.816329749370787,14.949900960782616,14.622652894036063,14.719491958618164,7004800.0
2012-02-13,14.762901858832116,14.899811780452243,14.40226161785962,14.519135475158691,8935200.0
2012-02-14,14.475473969736198,14.999412718490117,14.465398643420432,14.784463882446289,1749600.0
2012-02-15,14.915443495903794,15.11695764517491,14.593020344591721,14.676984786987305,8360600.0
2012-02-16,14.65012024937749,14.942317525095413,14.629969596704617,14.807973861694336,6863600.0
2012-02-17,14.878507276339098,14.945679124147587,14.5292146926921,14.589669227600098,7105000.0
2012-02-21,14.603099284640061,14.794538158222545,14.535927457847112,14.713932991027832,6473600.0
2012-02-22,14.737443267785133,14.918805538626883,14.60309961119504,14.616534233093262,7642400.0
2012-02-23,14.576224374183035,14.891930144058733,14.54263783619918,14.673622131347656,5967200.0
2012-02-24,14.734085719783028,14.77774760553432,14.371359853869217,14.394869804382324,5858400.0
2012-02-27,14.314257748459177,14.488903941990108,14.16648079140795,14.31089973449707,9289800.0
2012-02-28,14.287387760180835,14.30418038999332,13.874282917055153,13.995190620422363,15318400.0
2012-02-29,14.005274215315747,14.253808335488976,13.917950446782106,13.95489501953125,10255600.0
2012-03-01,13.961612749810158,14.381435123285797,13.961612749810158,14.34784984588623,10728800.0
2012-03-02,14.284035534494842,14.47883372407039,14.095955937603875,14.166485786437988,5396600.0
2012-03-05,14.196710945749624,14.401584431628695,14.00527208085842,14.357922554016113,4690800.0
2012-03-06,14.193354994298234,14.34785060967071,14.035502644681802,14.10267448425293,5533200.0
2012-03-07,14.045569753219146,14.529204408971763,14.045569753219146,14.290745735168457,5973600.0
2012-03-08,14.475478612717934,14.7206560687415,14.290756977568423,14.656842231750488,11870200.0
2012-03-09,14.666913165136972,14.777746881724054,14.4889088967717,14.744161605834961,5795400.0
2012-03-12,14.693781142542816,14.740801037207586,14.458680388022923,14.703856468200684,6024400.0
2012-03-13,14.747520631401047,14.88522232189508,14.65348082751134,14.791182518005371,8265600.0
2012-03-14,14.81469036747697,14.902012847102467,14.673629400456019,14.747518539428711,5444800.0
2012-03-15,14.791181504558153,14.918806577893632,14.609817939886282,14.744161605834961,5544400.0
2012-03-16,14.85836001250063,14.912097246781782,14.64676909199503,14.84156608581543,7662200.0
2012-03-19,14.814691142794688,15.096811810405145,14.80797383151871,14.962468147277832,3862800.0
2012-03-20,14.888580783418435,14.888580783418435,14.666913347488315,14.7072172164917,4488800.0
2012-03-21,14.700499133041287,14.784463600594965,14.525852886786108,14.670271873474121,5243400.0
2012-03-22,14.492264727107619,14.676986262711928,14.415016304884366,14.566152572631836,6900000.0
2012-03-23,14.52921362727689,14.898658122534306,14.509062971249477,14.777749061584473,4814800.0
2012-03-26,15.032998180739602,15.231154381657575,14.92552376138031,15.184134483337402,8456000.0
2012-03-27,15.214364118528382,15.24459138376584,14.767673733570767,14.777749061584473,6284800.0
2012-03-28,14.693783090155149,14.75087831804557,14.48890956664959,14.62997055053711,7307800.0
2012-03-29,14.495621264898547,14.603095648528164,14.408298808647876,14.522490501403809,5025000.0
2012-03-30,14.619889897457641,14.77438546205605,14.532567431550588,14.56279468536377,7078400.0
2012-04-02,14.572876585947084,14.6736337170616,14.445250203230596,14.589669227600098,9149800.0
2012-04-03,14.599736526284435,14.629963774460421,14.109383246852264,14.240368843078613,12358200.0
2012-04-04,14.142974253227086,14.327695814288514,14.025423237136344,14.30418586730957,7821400.0
2012-04-05,14.19671147574299,14.418377605534175,14.03549986145813,14.149691581726074,5284800.0
2012-04-09,13.975039532715108,14.36799243885247,13.975039532715108,14.260518074035645,5659000.0
2012-04-10,14.223580862269795,14.31762194091953,14.03214197105577,14.048935890197754,7827800.0
2012-04-11,14.203428694653008,14.21350402010691,13.8843634829206,13.941458702087402,6066800.0
2012-04-12,13.911230385416657,14.310902013939863,13.84405984590989,14.025422096252441,12313400.0
2012-04-13,14.005275200414246,14.156411517202148,13.92802803432182,13.978405952453613,5088600.0
2012-04-16,13.696281380791312,13.82390771011209,13.424237368718263,13.437670707702637,11498000.0
2012-04-17,13.511562012178334,13.719793533703719,13.430956840515137,13.430956840515137,7423000.0
2012-04-18,13.367145692774322,13.430959521039304,13.242878614294856,13.387297630310059,6830800.0
2012-04-19,13.42759766506373,13.585451276017958,13.293255284018445,13.346992492675781,4941600.0
2012-04-20,13.383934308880013,13.504843335344118,13.32347979564796,13.400728225708008,5271400.0
2012-04-23,13.16898483474397,13.498125345101107,13.152192199957609,13.43431282043457,4998800.0
2012-04-24,13.461183726419844,13.568658139784004,13.397369912662576,13.521636962890625,3121800.0
2012-04-25,13.622393483273404,13.692923317172706,13.33691357084935,13.471257209777832,3938400.0
2012-04-26,13.434316921470916,13.692927675952788,13.414164984858042,13.65262508392334,3327400.0
2012-04-27,13.7768834195751,13.988474135634895,13.766808098256462,13.867565155029297,5680200.0
2012-04-30,13.924668865395596,14.102674431776157,13.874290946801915,13.975048065185547,6763600.0
2012-05-01,14.351210111522764,14.39823001973371,13.783610634810573,13.840705871582031,9434200.0
2012-05-02,13.81719285555142,14.062368952031422,13.753380320148503,13.934743881225586,5194600.0
2012-05-03,13.9280268752953,13.938102201843986,13.477977258975866,13.555224418640137,6800000.0
2012-05-04,13.464542236239922,13.548506704841767,13.216006845452165,13.346992492675781,7031600.0
2012-05-07,13.242874616364642,13.417520845360805,13.189137413688588,13.320121765136719,7366600.0
2012-05-08,13.296615149437189,13.296615149437189,12.82977284403498,12.937247276306152,7880800.0
2012-05-09,12.765951406678465,12.967466807919926,12.739083455230254,12.833123207092285,7387800.0
2012-05-10,12.819690622736507,13.098453190220274,12.762595416112061,12.829767227172852,6077600.0
2012-05-11,12.776034196065106,12.782751507478771,12.470403573322258,12.497271537780762,7818600.0
2012-05-14,12.341730331039473,12.42626273056714,12.071226910523349,12.111802101135254,8644800.0
2012-05-15,12.121947072382918,12.236911201523613,11.898781561681833,11.935976028442383,7119800.0
2012-05-16,11.996840623734897,12.24367512983976,11.790581317162554,11.925833702087402,7299800.0
2012-05-17,11.929210962284499,12.094895021143767,11.79057788848877,11.79057788848877,6667800.0
2012-05-18,11.851445663392745,12.034036009979337,11.645186341122237,11.807488441467285,10113000.0
2012-05-21,11.81762931801018,12.20647756895831,11.787197603600152,12.159139633178711,4373200.0
2012-05-22,12.206477565552396,12.348492662713571,11.888636218362349,11.966405868530273,5883600.0
2012-05-23,11.878493496159889,11.996838343074417,11.631659036979523,11.976550102233887,5765600.0
2012-05-24,12.040794487368736,12.105038642883299,11.902161411886375,12.1050386428833,5162200.0
2012-05-25,12.04755854692949,12.524321252616314,12.04755854692949,12.470220565795898,6079000.0
2012-05-29,12.558138865313387,12.639290573865498,12.45331946701761,12.588570594787598,6731200.0
2012-05-30,12.456693255677225,12.493887714293166,12.274102980578204,12.368780136108398,5839000.0
2012-05-31,12.409358793407897,12.419502270462948,11.929214004959661,12.19633674621582,7846000.0
2012-06-01,11.95626753610629,12.081375175849734,11.84806612499911,11.915692329406738,5773800.0
2012-06-04,11.908926210437174,11.993458619563247,11.378062784314407,11.591083526611328,6215600.0
2012-06-05,11.591081710630325,11.952880261817771,11.584318964176298,11.902161598205566,5363600.0
2012-06-06,12.044171910442673,12.531079194997055,12.013740205158024,12.280862808227539,5932000.0
2012-06-07,12.541228546674976,12.865832695325276,12.439789911454534,12.591948509216309,7936800.0
2012-06-08,12.490502759661169,12.646043303655118,12.382301427233324,12.63251781463623,4541400.0
2012-06-11,12.821869994354895,12.970647799558746,12.62575555548847,12.808345794677734,6475000.0
2012-06-12,12.808349177199224,13.29525532042795,12.804967158990529,13.210722923278809,8485400.0
2012-06-13,13.11942530134683,13.173525973708314,12.946979811276401,13.105899810791016,5741000.0
2012-06-14,13.143098010388938,13.403457973407377,13.082234575404776,13.322307586669922,3945000.0
2012-06-15,13.176908086254182,13.589425232285661,13.176908086254182,13.57590103149414,8010400.0
2012-06-18,13.48798508913239,13.53194228379619,13.207338284421144,13.471078872680664,7128800.0
2012-06-19,13.589431491790325,13.930943193852052,13.440654895660515,13.81935977935791,7763600.0
2012-06-20,14.096618006779725,14.488848164504297,14.005322889482414,14.471941947937012,13889400.0
2012-06-21,14.505756808948878,14.532806499606325,13.907267408510052,13.974893569946289,8412800.0
2012-06-22,14.103381149745193,14.174388035250447,13.822734335188468,14.13043212890625,13357400.0
2012-06-25,14.02223058728782,14.02223058728782,13.6367631689016,13.978273391723633,5611200.0
2012-06-26,13.978272846293729,14.475323597903046,13.971510101866068,14.387409210205078,7313200.0
2012-06-27,14.455042269168876,14.485473988698457,14.181156793402643,14.377272605895996,5665600.0
2012-06-28,14.289364941846761,14.962243818986007,14.218357992611875,14.94195556640625,8631800.0
2012-06-29,15.18539624234886,15.334172762397106,14.887841912390648,15.188776969909668,10990000.0
2012-07-02,15.41871627519815,15.729796319783127,15.175263729286701,15.577637672424316,7390600.0
2012-07-03,15.675688343779688,15.675688343779688,15.215831884880915,15.33755874633789,7438000.0
2012-07-05,15.215831165989817,15.249643608191667,14.918276773137993,14.945327758789062,8391200.0
2012-07-06,14.776263858277144,15.063673503894309,14.651156266758598,15.050148010253906,4713000.0
2012-07-09,15.06367175385378,15.06367175385378,14.867557278300065,15.009571075439453,5588400.0
2012-07-10,15.100864281681195,15.20906562467784,14.813454706195438,14.87431812286377,5399800.0
2012-07-11,14.914893267858025,15.205684860154584,14.735685035803437,15.00618839263916,7089200.0
2012-07-12,14.637631009719753,14.796551048046007,14.40432075516885,14.684968948364258,9387000.0
2012-07-13,14.769503073178981,15.225977580345042,14.688351390419871,15.198927879333496,8647200.0
2012-07-16,15.13467982716154,15.198925274545285,14.965615032761397,15.165111541748047,5437600.0
2012-07-17,15.222594663382042,15.42885392462992,15.063673339496878,15.367990493774414,6909600.0
2012-07-18,15.303742554927636,15.942808474944115,15.303742554927636,15.834607124328613,6735800.0
2012-07-19,15.87518055292699,16.05438877821866,15.330791842291887,15.388273239135742,7953800.0
2012-07-20,15.340935498716755,15.46266232862463,15.236116176188531,15.405180931091309,3373200.0
2012-07-23,15.165116321842392,15.584397711652903,15.077203168583093,15.506628036499023,4756200.0
2012-07-24,15.438997286872956,15.503241445700649,14.749212602131436,15.02647876739502,7523800.0
2012-07-25,15.121156206934982,15.161731397994119,14.92504041873536,15.050148010253906,4708200.0
2012-07-26,15.320657444805283,15.608067178990215,15.242887767200683,15.49310302734375,5176400.0
2012-07-27,15.479576452662593,15.922526801104318,15.479576452662593,15.905620574951172,5084800.0
2012-07-30,15.837990036467483,16.20993206927076,15.621587305391976,16.05101203918457,5355600.0
2012-07-31,16.02734878676205,16.52778060330364,15.817707437641092,15.993535041809082,9495400.0
2012-08-01,16.098346353725127,16.16597251443785,14.999425434193965,15.824460983276367,18801000.0
2012-08-02,15.638495832681656,16.294466869204825,15.635115103824774,16.230222702026367,9223600.0
2012-08-03,16.541300678465692,16.791517169149436,16.3316606715872,16.70022201538086,7230800.0
2012-08-06,16.761089770540266,16.794902225895914,16.52101798387269,16.68670082092285,4207600.0
2012-08-07,16.80504259740744,17.173603939746073,16.734035685821812,17.05525779724121,6975800.0
2012-08-08,16.88957216405018,16.906478384462254,16.477053678713478,16.727270126342773,5830400.0
2012-08-09,16.737410893317797,16.737410893317797,16.480433030979757,16.497339248657227,5698200.0
2012-08-10,16.338422501062297,16.774610003499316,16.21331490767954,16.75770378112793,5729600.0
2012-08-13,16.75770378112793,16.838854164455416,16.507487304500327,16.75770378112793,4855000.0
2012-08-14,16.887106686063813,16.887106686063813,16.594246794706685,16.73046112060547,4362800.0
2012-08-15,16.74067571872708,16.968834505827942,16.56700369788935,16.93137550354004,5189400.0
2012-08-16,16.91094632525786,17.040349822764565,16.754300738244428,16.9279727935791,6093200.0
2012-08-17,16.941589481334397,17.077803785723297,16.692999480005152,16.77132225036621,6760000.0
2012-08-20,16.801973626232755,16.98586258271376,16.703218301563016,16.873485565185547,5108800.0
2012-08-21,16.92797149385892,17.088023141669684,16.60446342444907,16.65894889831543,5700200.0
2012-08-22,16.662351326469445,16.81218602206853,16.3933287897711,16.77132225036621,3986200.0
2012-08-23,16.720245083410287,16.771325783074722,16.532951349700948,16.699813842773438,2757200.0
2012-08-24,16.631695655552157,16.665748566739822,16.362673240449602,16.60104751586914,3465000.0
2012-08-27,16.689602692205142,17.19699989432673,16.672576219443823,16.890518188476562,5755600.0
2012-08-28,16.866668747408593,17.193582765093144,16.83942667037235,16.968830108642578,5283000.0
2012-08-29,16.996076589923508,17.101642751004324,16.90413212040847,16.93137550354004,3183400.0
2012-08-30,16.836025685508346,17.36385521457134,16.737271665000335,17.30255889892578,5627000.0
2012-08-31,17.37747631797225,17.687362682386155,17.312775226162266,17.622661590576172,7878200.0
2012-09-04,17.619253852298,17.622658625384116,17.122072544391862,17.295745849609375,5189200.0
2012-09-05,17.282126354115196,17.30936973840776,17.09823740724857,17.135696411132812,5202600.0
2012-09-06,17.275318127124244,17.57839367862947,17.200400107997556,17.34001922607422,5433000.0
2012-09-07,17.42515426500928,17.70098774926825,17.37407485617075,17.670339584350586,3713400.0
2012-09-10,17.67714065361185,17.915514993440194,17.67714065361185,17.830381393432617,3613600.0
2012-09-11,17.87806287665221,18.222002181369994,17.861036409910245,18.167516708374023,5511200.0
2012-09-12,18.26967590157095,18.48761776724713,18.201568743788144,18.21178436279297,6444200.0
2012-09-13,18.256055801321143,18.668102258217004,17.99384406537757,18.617021560668945,5895400.0
2012-09-14,18.698742302866744,19.144842797560603,18.64766162748447,18.937116622924805,6450600.0
