Date,Open,High,Low,Close,Volume
2015-08-27,46.41816945715409,47.737697677479574,46.38645296070178,47.69329071044922,5937800.0
2015-08-28,47.19846556899895,47.699632642201564,46.830519387660914,47.38243865966797,2150100.0
2015-08-31,47.07793351870722,47.21749965494321,46.03753757221617,46.094635009765625,2688400.0
2015-09-01,45.18744724545265,46.01849375367754,44.17876807929107,44.4832763671875,4671400.0
2015-09-02,44.94002264938752,45.720321655273445,44.603797940507775,45.72032165527344,2986500.0
2015-09-03,46.03118660246466,46.87492371005566,45.54271002648849,45.777435302734375,2595300.0
2015-09-04,45.13036549075741,45.4792808542635,44.48899816547449,44.76876449584961,2997000.0
2015-09-08,45.58077090280319,47.15405506774702,44.921006887826465,46.989112854003906,4450700.0
2015-09-09,47.23019869847645,47.261920043901,45.663263938458,45.78379440307617,2936400.0
2015-09-10,45.75839959925839,46.34204017262711,45.53636479199649,45.777435302734375,3619700.0
2015-09-11,45.83453039971261,46.900302372849026,45.422177255106995,46.792457580566406,2146700.0
2015-09-14,46.627508054613976,47.395116790087776,46.028011716083036,47.293617248535156,2927400.0
2015-09-15,47.54104630022291,47.908987723984474,46.78929310202675,47.82651901245117,3393300.0
2015-09-16,47.70597781278981,48.663905091136066,47.135032459070175,48.44821548461914,2302800.0
2015-09-17,48.58143770880457,49.33001579644599,48.21349148064257,48.48627853393555,3142600.0
2015-09-18,47.928009835313766,48.53067643014735,47.585439773830885,47.85822677612305,7231700.0
2015-09-21,48.01681665792211,48.334010574616016,47.55371140995117,47.705963134765625,3256300.0
2015-09-22,47.03986930678091,47.49662942310777,46.72902055427918,47.1413688659668,2628700.0
2015-09-23,47.052558801114515,47.3240777672306,46.47209317560841,46.50698471069336,3713200.0
2015-09-24,46.310323276245406,46.39913720765768,45.485616953135676,46.25957107543945,4416100.0
2015-09-25,46.81784910284129,46.849565607492316,46.17077045599031,46.532371520996094,3517000.0
2015-09-28,46.18978402585696,46.481601895329966,44.40081024169922,44.40081024169922,5006600.0
2015-09-29,44.50865188282054,45.02884970288794,43.55072491708844,43.899635314941406,3870900.0
2015-09-30,44.19781667218024,44.91467830504702,44.06459575527507,44.77511215209961,3132800.0
2015-10-01,45.21283948910813,45.65691408011499,44.26125730266137,44.933712005615234,2519700.0
2015-10-02,44.52768559070428,45.33335604599338,44.00748773736916,45.301639556884766,2593100.0
2015-10-05,45.67594568217339,46.46893085026668,45.26359242676541,45.82819747924805,6323500.0
2015-10-06,45.85991197949594,46.342048244959344,45.606155795568014,45.97410202026367,2760200.0
2015-10-07,46.14537425558302,46.77976215234934,45.98043688722058,46.40547561645508,2325200.0
2015-10-08,46.411824403627215,47.24287106321236,46.14537778819122,47.21749496459961,2239700.0
2015-10-09,47.20480625216688,47.718658905524784,46.93835965413352,47.192115783691406,2938100.0
2015-10-12,47.204819165987054,47.204819165987054,46.50698840879844,46.76708984375,2081100.0
2015-10-13,46.69728384385814,46.90028773538444,46.42449691087019,46.55137252807617,2147500.0
2015-10-14,46.38646064931159,47.135038817612745,46.31033233321416,46.79880905151367,1956800.0
2015-10-15,47.03986735064791,47.71866226196289,46.89522407182805,47.71866226196289,2135700.0
2015-10-16,48.01048068476763,49.48226054850802,47.496627989408765,49.09528350830078,3435200.0
2015-10-19,48.77810472608379,48.97476350483197,48.39747280205611,48.721012115478516,1951900.0
2015-10-20,48.34037526593777,48.94939215130171,48.2832826554335,48.765419006347656,1922100.0
2015-10-21,48.84787537461267,49.317321133403496,48.61315007521912,48.87959671020508,2370100.0
2015-10-22,48.987445910331346,50.712982177734375,48.987445910331346,50.712982177734375,3951700.0
2015-10-23,50.211798963204004,50.68124461389862,49.120651094025845,49.469566345214844,3179000.0
2015-10-26,49.59645400005301,49.59645400005301,48.517996336781,48.72734069824219,2563800.0
2015-10-27,48.346703350143066,49.15237872806855,48.346703350143066,48.95571517944336,2435200.0
2015-10-28,48.94303199356114,50.243524405213584,48.42917445569236,50.230838775634766,2382000.0
2015-10-29,50.01514942123626,50.11475170950697,49.386472593982326,49.89461898803711,1788500.0
2015-10-30,49.716997788460674,50.11031531799734,49.39345849803764,49.46324157714844,2053000.0
2015-11-02,49.75505360277551,50.07224761915429,49.30463868031723,49.65354919433594,1536500.0
2015-11-03,49.37442276605198,49.48226757223843,48.13736317274801,48.48627853393555,4489800.0
2015-11-04,48.41649440046795,48.637261164526876,47.73135416442441,48.099300384521484,2630400.0
2015-11-05,48.34035322234066,48.53003747784656,47.4204927570318,47.84553146362305,3347200.0
2015-11-06,46.786119172071395,47.26191021449924,45.409498250912726,45.68228530883789,8819900.0
2015-11-09,45.675938137645886,46.107322191434626,44.94639093550362,45.19380187988281,4231000.0
2015-11-10,45.51734297980349,45.81550614027276,45.13734515409796,45.72669219970703,3470400.0
2015-11-11,46.11999497563657,46.22149935531105,45.26991757584128,45.74570846557617,3537300.0
2015-11-12,45.51868187992851,45.645299048654415,44.923958813645314,45.33962631225586,3931500.0
2015-11-13,45.16058869479809,45.857627414422005,45.1350086208348,45.256507873535156,3008000.0
2015-11-16,45.41637304381943,46.11341654054423,45.36521778226403,45.82244873046875,2398400.0
2015-11-17,46.10702814747272,46.1262119836822,45.17337738037559,45.69136047363281,4247400.0
2015-11-18,45.94075559856885,46.70494744460153,45.512300368891026,46.41717529296875,3780200.0
2015-11-19,46.842446194248936,47.14940225459324,46.26051039112364,46.89999771118164,2828700.0
2015-11-20,47.430759617975575,48.32604258249052,46.93835667088717,47.098228454589844,4003200.0
2015-11-23,47.34122977520946,47.66736956604094,47.25489764962772,47.3668098449707,2706000.0
2015-11-24,47.14938528963688,47.648184439183595,47.11740898357905,47.62260437011719,2863900.0
2015-11-25,47.60982672539593,47.91038653191892,47.226135327688205,47.73133087158203,2384100.0
2015-11-27,47.68654380623394,47.961523402229325,47.462724339469894,47.71212387084961,777300.0
2015-11-30,47.654588158227604,47.87201636224035,47.00231330399052,47.123817443847656,4200100.0
2015-12-01,47.46912883461804,47.961531747173325,47.19414919077827,47.62260437011719,3749300.0
2015-12-02,47.45634398614577,47.718536077032255,46.63140492207135,46.70814514160156,2568600.0
2015-12-03,46.874408957236,47.117412312184875,45.46113809514749,45.697750091552734,3019000.0
2015-12-04,45.65937102781845,46.509889876194016,45.448339154961644,46.18375015258789,4495900.0
2015-12-07,45.99192482981167,46.174181049746,45.30767362312121,45.6785774230957,3323600.0
2015-12-08,45.403584364913954,45.82244763723397,45.14011403886651,45.74251174926758,4519800.0
2015-12-09,45.505894287479734,46.151772602456326,45.083830553195654,45.33962631225586,3940800.0
2015-12-10,45.29487435809301,45.61781360069402,45.090238672691456,45.301265716552734,2733700.0
2015-12-11,44.82165937665399,45.20535563290778,44.374020249558654,44.56586837768555,3756000.0
2015-12-14,44.808879913434495,45.45476352456296,44.61703175047707,45.38761520385742,3881600.0
2015-12-15,45.87042478030357,46.52269965974448,45.81926462692368,46.04948043823242,4168700.0
2015-12-16,46.433157590110014,46.81045262804667,45.972726108703114,46.6889533996582,2176900.0
2015-12-17,46.65058766900492,46.874412084355164,45.97912905965411,45.99191665649414,2402700.0
2015-12-18,45.67216982315684,46.00470586417469,45.166974403114075,45.19255447387695,6568300.0
2015-12-21,45.46657107129097,46.20157125025346,45.36986505201414,46.02104187011719,5466900.0
2015-12-22,46.188668201301994,47.188006242600075,45.97913195986307,47.0203742980957,5053300.0
2015-12-23,47.258943579817895,48.213145921893556,47.05907295118717,48.03907012939453,4193400.0
2015-12-24,48.23247026418445,48.23247026418445,47.63286842580796,47.6844482421875,1962500.0
2015-12-28,47.52325392434224,47.570962537962124,46.994573227027956,47.336280822753906,5421800.0
2015-12-29,47.48459401755214,48.2647204818755,47.323410741809546,48.15511703491211,4350900.0
2015-12-30,48.12932539184704,48.329191072533796,47.52327472276718,47.54906463623047,1779900.0
2015-12-31,47.30405790589456,47.387871417862534,46.82695198536979,46.910770416259766,1857100.0
2016-01-04,46.02102700008766,46.96878503414812,46.0016858024817,46.872074127197266,5209400.0
2016-01-05,46.897870561146135,47.43944876413657,46.60129401240541,47.31694793701172,3858200.0
2016-01-06,46.5497078394358,47.50391458152237,46.440104440098864,47.407203674316406,3294700.0
2016-01-07,46.42722137242343,47.059056912442024,46.32406173875064,46.356300354003906,4050300.0
2016-01-08,46.54327534476921,46.72379979192643,45.840513839567414,45.892093658447266,3092100.0
2016-01-11,46.00168796070844,46.76247292206937,45.62774172637888,46.59484100341797,3329000.0
2016-01-12,46.96880822593487,47.29117479566528,46.50589325537277,47.213809967041016,2924600.0
2016-01-13,47.18799740444667,47.349180611955866,45.54392672028443,45.65353012084961,3448500.0
2016-01-14,45.75024809844737,46.11645691406248,45.32730443777988,45.60840606689453,4610600.0
2016-01-15,44.422095937336486,45.22801202865637,43.9578874817088,44.61551284790039,6551200.0
2016-01-19,45.13775866904037,45.46656895713753,44.84118207956244,45.24091339111328,5107100.0
2016-01-20,44.66709069302801,46.14997820338125,44.31893436662539,45.88563537597656,4607000.0
2016-01-21,46.42077994236961,47.27827608573543,45.98622754173307,47.09775161743164,6208200.0
2016-01-22,47.45234554477436,48.03260620078302,46.74958896949656,47.96168518066406,3111700.0
2016-01-25,47.51681686960548,48.14220862368944,47.28471261202953,47.72957992553711,4123100.0
2016-01-26,47.30406653541209,48.999712717862735,47.30406653541209,48.986820220947266,3851300.0
2016-01-27,48.91589724800834,49.74115474766598,48.45168867472025,48.980369567871094,5348200.0
2016-01-28,49.17375648886688,49.637964778585754,48.66442202984057,49.102840423583984,3542400.0
2016-01-29,49.579962709751676,50.43100997044964,49.25759624859454,50.327850341796875,4508200.0
2016-02-01,49.8830022919215,49.953923327251594,48.786953057953035,49.65089797973633,3564200.0
2016-02-02,48.98036956787109,49.51549916868502,48.819186308752876,48.980369567871094,5631600.0
2016-02-03,49.23826469346223,49.23826469346223,47.600642159711974,48.2840576171875,6239700.0
2016-02-04,48.380765412620015,48.483920135851434,47.013929667615756,47.80695343017578,7077100.0
2016-02-05,47.89077132071054,48.07129579203191,46.51104295398528,46.92367172241211,9351600.0
2016-02-08,46.47879938585788,46.549720409031316,45.247361919607414,45.917884826660156,4704600.0
2016-02-09,45.518149004922385,46.39498628207133,45.137758894428146,46.1048583984375,4616900.0
2016-02-10,46.46590168209922,47.25892534373291,46.23573057200162,46.49169158935547,2520100.0
2016-02-11,45.7115627359563,46.39497802307632,45.24348799728693,46.05971908569336,3041500.0
2016-02-12,46.54971847536883,46.71090171789977,45.788933373865866,46.36919403076172,2985800.0
2016-02-16,47.001050197021236,47.104204948839524,46.36920951103533,46.62065505981445,3852100.0
2016-02-17,47.0654924551308,47.961670616584705,46.74312606845182,47.864959716796875,3628100.0
2016-02-18,47.76184076942498,47.897234162869836,47.28473461851523,47.355655670166016,2755200.0
2016-02-19,47.00104453079742,47.51231741293992,46.95591341001949,47.40077590942383,4333500.0
2016-02-22,47.9616783682001,47.9616783682001,46.5561604983617,47.278263092041016,2916700.0
2016-02-23,47.12998736677318,47.381432875540014,46.78183091180609,46.949462890625,2805600.0
2016-02-24,46.63353415109769,47.27826708308381,46.307940872334676,47.05905532836914,3526500.0
2016-02-25,47.32985975063937,48.342090531972666,47.278279921532686,48.329193115234375,4962300.0
2016-02-26,50.80497955965263,50.869451897685174,49.41880215679448,50.186031341552734,10319700.0
2016-02-29,49.82496533091105,50.28917387680142,49.59930976524835,49.65733337402344,4885500.0
2016-03-01,50.069969177246094,50.23759622243873,49.59286319621979,50.069969177246094,5445500.0
2016-03-02,50.037719753873304,50.16022057645891,49.07706912953578,49.960350036621094,5075800.0
2016-03-03,49.837864490755756,49.99904774600539,49.29628619527725,49.88299560546875,3239900.0
2016-03-04,50.2311565383052,50.237600327469636,49.16734597433298,49.77339172363281,3677800.0
2016-03-07,49.65088625990724,49.8958830120844,49.08996681804127,49.32207107543945,2574800.0
2016-03-08,49.00614398987099,49.741139025620996,48.96101288833972,49.186668395996094,2783700.0
2016-03-09,49.431685147190684,49.64444824879852,48.870770503399484,49.4058952331543,2631300.0
2016-03-10,49.631554300656646,49.73858022726419,48.709585806225626,49.14155578613281,2107200.0
2016-03-11,49.81208375295035,49.8701073744429,49.26406156796332,49.612213134765625,2342700.0
2016-03-14,49.56706508449964,50.14087698938895,49.064174194275004,50.011932373046875,2278300.0
2016-03-15,49.94100927948628,50.173113514377654,49.528380621661974,50.14732360839844,2924700.0
2016-03-16,50.650727068756694,50.735164810730396,49.981702046445506,50.68320083618164,3400000.0
2016-03-17,50.39090024514093,50.728656088787716,49.84528855241157,50.67020034790039,4506000.0
2016-03-18,50.910524651147064,50.91702138527528,49.86477345653228,50.21552276611328,9081000.0
2016-03-21,49.99469781157789,50.33895048653206,49.47506795336485,49.74787139892578,3203400.0
2016-03-22,50.007673687780006,50.0304097802753,49.384120988871985,49.65043258666992,2615600.0
2016-03-23,49.73487157460633,50.05314218873115,49.50103868713114,49.8907585144043,2295800.0
2016-03-24,49.86478728877493,50.18955470748809,49.27306398556959,49.66343307495117,3356700.0
2016-03-28,49.767350960950985,50.61823984008813,49.40360815578893,50.50782012939453,3581800.0
2016-03-29,50.390908765806266,51.18983375969486,50.03366265923362,51.18334197998047,3907400.0
2016-03-30,51.261290976728546,51.34573368175727,50.83909231825839,51.2483024597168,3339900.0
2016-03-31,51.280776395706944,51.280776395706944,50.845589218819,51.02745819091797,3400300.0
2016-04-01,51.00796158815731,51.41717163988754,50.73840408036005,51.36520767211914,3418200.0
2016-04-04,51.29376245553404,51.37170345770825,50.910534357801495,51.215816497802734,3495200.0
2016-04-05,50.968985697622294,51.21580708507356,50.592254404494426,50.67020034790039,2679600.0
2016-04-06,50.936519178793276,50.936519178793276,50.338948336264295,50.89754867553711,2421900.0
2016-04-07,50.67669553309941,50.85207267866297,50.03041167280509,50.33893966674805,3216400.0
2016-04-08,50.64423054636067,51.05343569765162,50.3649303764314,50.968997955322266,2139000.0
2016-04-11,51.13787728253278,51.31324949910985,50.56628348364426,50.60525894165039,2894800.0
2016-04-12,50.663711725189856,51.072916843585105,50.36492632763122,50.87805938720703,2348300.0
2016-04-13,51.10539044026628,51.13786915751813,50.07262768944642,50.27398681640625,3246400.0
2016-04-14,50.27399464162012,50.54355217898675,49.942730505204146,50.12459945678711,3150500.0
2016-04-15,50.37790669922608,50.85206918199227,50.098606596896666,50.69618225097656,3042200.0
2016-04-18,50.611752379458345,50.89754928826378,50.18955375205688,50.88455581665039,2207300.0
2016-04-19,50.884550943198185,51.235300309805375,50.572777032140884,50.85857391357422,2591200.0
2016-04-20,50.88454731863424,51.10539169916272,50.338940535369666,50.61174392700195,1867400.0
2016-04-21,50.52732001766042,50.61175776991086,49.781003076265954,49.845306396484375,2110700.0
2016-04-22,49.8193147317295,50.76114311882161,49.8193147317295,50.72866439819336,2409800.0
2016-04-25,50.585773631557956,51.20932650888559,50.36493415556094,51.137882232666016,2323800.0
2016-04-26,51.12488205031152,51.67049384358772,50.994977076251864,51.118385314941406,2315700.0
2016-04-27,51.456142668765295,51.63801160227416,50.65721276164362,51.378196716308594,2249600.0
2016-04-28,51.02096187659147,51.46264575053841,50.7221714997696,50.89754867553711,1962600.0
2016-04-29,50.410389734993515,50.84882765077524,50.09861089068436,50.70917510986328,3208700.0
2016-05-02,50.70917008397998,52.12515582357792,50.66370285656172,51.65099334716797,3700700.0
2016-05-03,51.32623571547882,51.501612879756806,50.80726004703645,51.10539627075195,2508200.0
2016-05-04,50.97549632585349,52.15764953416333,50.852083120711825,51.949798583984375,4687000.0
2016-05-05,53.88539093110552,54.67132721862522,53.58660560361871,53.89188766479492,8629300.0
2016-05-06,53.8009662232736,54.586902700815706,53.22288067404381,54.56092071533203,3993600.0
2016-05-09,54.56092835585827,55.074061491014824,54.327095409317124,54.72980880737305,3272300.0
2016-05-10,54.84672428695612,55.9899020542705,54.71032256320466,55.950931549072266,3593700.0
2016-05-11,55.84049171937148,56.21072625219606,55.33385551188055,55.34034729003906,2824500.0
2016-05-12,55.52222294759735,56.28867401742979,55.30787532806784,56.08081817626953,2427500.0
2016-05-13,55.879489042306616,56.15229252263186,55.0285998727196,55.29490661621094,2857300.0
2016-05-16,55.42479390072533,56.01586786628737,55.23642825406862,55.775543212890625,2061900.0
2016-05-17,55.65862889887924,55.89895356144437,53.11244916034507,53.36577224731445,7395100.0
2016-05-18,53.22936467841369,53.44306313280045,52.26155939941243,52.729225158691406,8695600.0
2016-05-19,52.51488387029469,53.924373097154614,52.35899691688912,53.91138458251953,3932800.0
2016-05-20,53.52167563676869,53.820461089880894,53.144944213278464,53.534664154052734,2720100.0
2016-05-23,53.5930950389519,54.073749199839476,53.53463435482015,53.7879524230957,1996900.0
2016-05-24,53.99583132738982,54.804504015079786,53.716531138335114,54.703826904296875,2385600.0
2016-05-25,54.64822858380147,55.44610923877337,54.36700843474782,55.11256790161133,2563100.0
2016-05-26,54.949049688638354,55.47225141677994,54.77901336817059,54.811710357666016,2424000.0
2016-05-27,54.71362061321473,55.10601945907371,54.60897825985392,55.00137710571289,1272800.0
2016-05-31,55.04063838147555,55.22375756978272,54.06879441242508,54.40625762939453,3943700.0
2016-06-01,54.34084947984894,54.92945038976519,54.28199188366895,54.903289794921875,1955400.0
2016-06-02,54.8574975513049,55.452639722268785,54.641681424668356,55.44609832763672,2207200.0
2016-06-03,55.58997667534074,55.86465536258022,55.3937747618143,55.78617858886719,3031400.0
2016-06-06,55.91696863922891,55.9823676046254,55.38723053300974,55.58342742919922,2551900.0
2016-06-07,55.70115037249871,56.034691599353245,55.34145354986318,55.42647171020508,2454400.0
2016-06-08,55.62923610248917,55.86467649192126,55.15181891642465,55.70771789550781,1757200.0
2016-06-09,55.53769174209236,56.06743525846045,55.44613211993001,55.9954948425293,2098600.0
2016-06-10,55.98237729919179,55.98237729919179,55.4003179240107,55.81233596801758,2118000.0
2016-06-13,55.76656506143072,56.08048718513142,55.35781515483355,55.55728530883789,2790400.0
2016-06-14,55.550740875864875,55.77963979255917,55.15180062550245,55.511497497558594,2637500.0
2016-06-15,55.58999012423216,55.84504967974996,55.17143059776074,55.485347747802734,2967400.0
2016-06-16,55.38071050266728,55.799270030209435,54.92291257867528,55.773109436035156,2333400.0
2016-06-17,55.812352554062436,55.831976743570664,54.94907283177267,55.47227478027344,5526500.0
2016-06-20,55.910458419821225,56.570999814752945,55.74565113886676,55.91699981689453,2854100.0
2016-06-21,55.9431283067488,56.53172896491613,55.910426329775724,56.041229248046875,1953700.0
2016-06-22,56.2047475152755,56.237444513309256,55.642307257018025,55.727325439453125,1961400.0
2016-06-23,56.20474181346275,56.497732432990745,55.867932331184505,56.4859619140625,2452200.0
2016-06-24,54.73979048426326,55.65539135640725,54.556671307759125,54.75941467285156,11942100.0
2016-06-27,54.43240432173878,54.83788099523507,53.954982283072894,54.694000244140625,3458500.0
2016-06-28,54.85553582716869,55.45263891089887,54.28197876999611,55.43955612182617,3569400.0
2016-06-29,55.60960378590755,56.459805546069454,55.39378264822639,56.309383392333984,3348300.0
2016-06-30,56.4990361061193,57.96399409983251,56.355155367611204,57.86589813232422,5571200.0
2016-07-01,57.93129728676143,58.46757686583073,57.650077203248145,57.70893478393555,2551300.0
2016-07-05,57.67624896488636,58.5264457849086,57.22498746703838,58.035945892333984,3320400.0
2016-07-06,57.977080241779504,58.70628858362378,57.71547933750941,58.689937591552734,3331700.0
2016-07-07,58.57875944714449,58.742259390336216,58.081718222747426,58.40871810913086,2525600.0
2016-07-08,58.814223055519165,59.0300442635089,58.291021034263615,58.76190185546875,3703300.0
2016-07-11,58.814222246311104,58.95810304965798,58.408740435935755,58.7553596496582,2860500.0
2016-07-12,58.526460251469615,58.67688245114125,57.31001981803519,57.42120361328125,4362900.0
2016-07-13,57.44080639862783,58.25830618800957,57.31000343855311,58.21906280517578,2702400.0
2016-07-14,58.2975472832525,58.36752674539538,57.46042825846562,57.77434539794922,3457800.0
2016-07-15,58.14057861847031,58.34985833832946,57.636996018119724,58.114418029785156,2311700.0
2016-07-18,58.25829976372258,58.40218050912733,57.905139294898824,58.27137756347656,1769400.0
2016-07-19,58.10133624341786,58.27791897268483,57.72202017499163,58.18635940551758,1751700.0
2016-07-20,58.120957403691605,58.17327358962096,57.51273745936826,57.66315460205078,2229500.0
2016-07-21,57.617363722654886,57.676226281217524,57.11182530539213,57.316524505615234,2081100.0
2016-07-22,57.565074513901216,57.87245529466986,57.431008313679264,57.656639099121094,2022900.0
2016-07-25,57.65661801956223,57.83319574947599,57.44079691329504,57.82011795043945,1447400.0
2016-07-26,57.90516671291999,58.06866673018384,56.92416660933689,56.9372444152832,1553100.0
2016-07-27,57.14650629220392,57.198827478807935,55.72078638979386,56.00200653076172,3931700.0
2016-07-28,56.03471148477847,56.381330632530634,55.746949932852935,56.217830657958984,2190300.0
2016-07-29,56.394416560138666,56.65601254229908,56.15243478805441,56.499053955078125,1778900.0
2016-08-01,56.440159566759675,56.62327863075943,55.93003575896288,56.22433853149414,2778500.0
2016-08-02,56.0804786869306,56.0804786869306,55.354538563650124,55.688079833984375,2832300.0
2016-08-03,55.792730721749706,55.90129494630449,55.099492413874785,55.524593353271484,2491500.0
2016-08-04,55.674999631683164,56.008540917515276,55.3807017257046,55.94314193725586,3221800.0
2016-08-05,58.76190300128185,59.180462630598186,57.879003939118476,58.06866455078125,5106200.0
2016-08-08,58.016319878798136,58.068641058701864,57.283838329012966,58.04248046875,2428000.0
2016-08-09,58.16022264810568,58.853461080611034,58.03269284232169,58.716121673583984,2275800.0
2016-08-10,58.7095656781285,58.8272858533984,58.186368779969015,58.43488693237305,1423100.0
2016-08-11,58.67032164761741,59.141202303468866,58.395642928244904,58.493743896484375,2588800.0
2016-08-12,58.356415111038686,59.167373615494604,58.356415111038686,58.57223129272461,1539100.0
2016-08-15,58.67033420729942,58.78805439646289,58.107893857921006,58.25831604003906,1661000.0
2016-08-16,58.22560080035134,58.31716037224542,57.718749962608975,58.1798210144043,2259300.0
2016-08-17,58.238688379023074,58.513367117290485,57.70894510993836,58.47412872314453,1832700.0
2016-08-18,58.4021902916137,58.76842862153711,58.27138732405318,58.70302963256836,1823000.0
2016-08-19,58.59839082206099,58.990789769359445,58.43489084488469,58.80767059326172,1694900.0
2016-08-22,58.781526648647926,59.11506809366125,58.5460862156532,58.840389251708984,2092800.0
2016-08-23,59.023485777962875,59.17390793715239,58.432924000096,58.51336669921875,2020000.0
2016-08-24,58.49361014284102,58.592373437947664,57.96029538189896,58.566036224365234,2581200.0
2016-08-25,58.592381802591994,59.21787941202348,58.396834368546195,58.53312683105469,1825900.0
2016-08-26,58.62530579156445,58.89525348410815,57.88787876067239,58.05248260498047,1863600.0
2016-08-29,58.17100853427744,58.47387906207328,58.02615632026386,58.315860748291016,1685100.0
2016-08-30,58.355323871871434,58.483714605246355,57.789086528959444,57.920772552490234,1841500.0
2016-08-31,58.01296248985163,59.13885185607572,58.01296248985163,58.921573638916016,2696400.0
2016-09-01,58.974267334588205,59.066445088969544,58.29610027450655,58.91501235961914,2215500.0
2016-09-02,59.191547612591364,59.61293308201763,58.671398824919024,59.000606536865234,2062100.0
2016-09-06,59.05325626779564,59.375878283987,58.68783565949917,59.08617401123047,1786400.0
2016-09-07,58.75038398501836,59.13226094091529,58.572609087697984,59.11909484863281,3344800.0
2016-09-08,59.05985206899307,59.119112059788286,58.408022310107064,58.724063873291016,2191600.0
2016-09-09,58.09854283011716,58.18414000186537,56.59077175699024,56.60394287109375,3837900.0
2016-09-12,56.34717903510391,58.401431426963754,56.19574131537358,58.30925369262695,3015000.0
2016-09-13,58.776731954125154,58.776731954125154,57.57841630226071,58.118316650390625,2579800.0
2016-09-14,58.02613562965117,58.480443771006264,57.53232417976428,57.72985076904297,1898400.0
2016-09-15,57.51916536260558,58.7701555319358,57.49282814581531,58.71089553833008,1912600.0
2016-09-16,58.487037409789856,58.684559003044996,57.71010708704104,58.55946350097656,4476800.0
2016-09-19,58.519949286988364,58.59896093034223,57.2162898231647,57.26237869262695,4032400.0
2016-09-20,57.59815578649496,57.7561740056921,57.347954830848465,57.36112594604492,3018400.0
2016-09-21,57.453311920527874,58.04588660686062,57.1241043195996,57.881282806396484,2592400.0
2016-09-22,58.355335889760894,58.704300156503216,58.16439488379935,58.631874084472656,1516800.0
2016-09-23,58.724056099783546,58.928163214071546,58.38167736638027,58.48702621459961,1467000.0
