Date,Open,High,Low,Close,Volume
2012-02-06,481.79998779296875,490.6000061035156,477.1000061035156,490.6000061035156,9462.0
2012-02-07,490.0,498.0,482.20001220703125,491.79998779296875,7125.0
2012-02-08,491.0,497.0,488.20001220703125,491.6000061035156,4385.0
2012-02-09,493.3999938964844,493.3999938964844,484.20001220703125,488.79998779296875,4055.0
2012-02-10,484.3999938964844,505.79998779296875,480.79998779296875,504.0,8066.0
2012-02-13,510.0,527.5999755859375,505.3999938964844,523.5999755859375,10542.0
2012-02-14,523.7999877929688,535.4000244140625,512.0,524.0,8476.0
2012-02-15,527.0,530.2000122070312,516.4000244140625,525.2000122070312,9060.0
2012-02-16,527.5999755859375,558.2000122070312,525.4000244140625,532.0,10029.0
2012-02-17,535.2000122070312,537.7999877929688,505.0,513.2000122070312,9961.0
2012-02-21,519.7999877929688,529.2000122070312,510.0,528.5999755859375,12389.0
2012-02-22,529.0,534.5999755859375,503.79998779296875,506.79998779296875,3046.0
2012-02-23,508.0,521.2000122070312,505.0,514.2000122070312,10797.0
2012-02-24,511.3999938964844,539.0,511.3999938964844,531.5999755859375,6780.0
2012-02-27,530.7999877929688,548.7999877929688,527.0,536.0,9320.0
2012-02-28,533.7999877929688,533.7999877929688,492.0,514.5999755859375,12335.0
2012-02-29,515.7999877929688,515.7999877929688,484.0,507.3999938964844,14480.0
2012-03-01,511.0,512.5999755859375,486.0,503.20001220703125,19422.0
2012-03-02,500.0,505.5840148925781,493.3999938964844,503.79998779296875,10084.0
2012-03-05,501.3999938964844,502.3999938964844,483.79998779296875,485.3999938964844,10541.0
2012-03-06,479.20001220703125,481.3999938964844,451.6000061035156,459.6000061035156,26822.0
2012-03-07,460.20001220703125,463.79998779296875,452.0,461.20001220703125,7469.0
2012-03-08,462.20001220703125,469.1619873046875,458.79998779296875,463.3999938964844,12613.0
2012-03-09,463.6000061035156,479.79998779296875,461.3999938964844,479.3999938964844,8849.0
2012-03-12,478.0,481.3999938964844,460.79998779296875,472.0,5829.0
2012-03-13,473.79998779296875,477.6000061035156,462.20001220703125,474.0,9992.0
2012-03-14,471.79998779296875,484.0,465.3999938964844,483.3999938964844,8727.0
2012-03-15,486.0,501.79998779296875,481.20001220703125,496.3999938964844,18588.0
2012-03-16,498.6000061035156,502.79998779296875,490.6000061035156,502.79998779296875,18495.0
2012-03-19,501.3999938964844,517.5999755859375,501.3999938964844,513.4000244140625,7885.0
2012-03-20,511.3999938964844,513.2000122070312,495.0,508.6000061035156,11507.0
2012-03-21,510.6000061035156,518.7999877929688,472.0,491.3999938964844,20963.0
2012-03-22,486.6000061035156,493.3999938964844,474.0,479.3999938964844,10044.0
2012-03-23,480.6000061035156,513.4000244140625,470.6000061035156,505.0,18404.0
2012-03-26,501.20001220703125,501.20001220703125,477.79998779296875,481.79998779296875,31963.0
2012-03-27,480.6000061035156,481.6000061035156,443.6000061035156,455.3999938964844,49655.0
2012-03-28,460.0,460.0,436.20001220703125,442.20001220703125,27239.0
2012-03-29,438.20001220703125,447.3999938964844,430.0,444.79998779296875,23274.0
2012-03-30,448.3999938964844,472.20001220703125,448.3999938964844,468.79998779296875,75741.0
2012-04-02,468.79998779296875,483.3999938964844,446.20001220703125,478.3999938964844,32409.0
2012-04-03,477.6000061035156,498.0,472.79998779296875,496.20001220703125,24232.0
2012-04-04,487.79998779296875,501.20001220703125,482.0,489.79998779296875,40906.0
2012-04-05,487.0,492.79998779296875,483.0400085449219,488.3999938964844,27433.0
2012-04-09,479.3999938964844,482.0,476.8999938964844,479.20001220703125,19433.0
2012-04-10,477.3999938964844,481.20001220703125,475.3999938964844,475.6000061035156,28378.0
2012-04-11,480.0,483.6000061035156,472.3999938964844,475.6000061035156,18521.0
2012-04-12,476.20001220703125,480.6000061035156,471.0,479.20001220703125,13584.0
2012-04-13,476.20001220703125,483.6000061035156,473.0799865722656,474.0,8750.0
2012-04-16,475.6000061035156,476.3999938964844,470.0,475.0,9431.0
2012-04-17,483.79998779296875,510.20001220703125,477.20001220703125,506.79998779296875,18103.0
2012-04-18,502.3999938964844,502.3999938964844,492.3999938964844,494.20001220703125,11234.0
2012-04-19,495.3999938964844,503.0,492.20001220703125,495.79998779296875,17709.0
2012-04-20,499.6000061035156,505.6000061035156,497.20001220703125,505.3999938964844,11199.0
2012-04-23,496.3999938964844,496.3999938964844,477.20001220703125,487.20001220703125,12798.0
2012-04-24,488.0,492.79998779296875,476.6199951171875,488.0,3030.0
2012-04-25,493.6000061035156,506.20001220703125,481.0,504.6000061035156,8464.0
2012-04-26,504.0,522.0399780273438,500.20001220703125,512.7999877929688,11641.0
2012-04-27,514.2000122070312,522.0,511.20001220703125,511.3999938964844,6648.0
2012-04-30,510.79998779296875,528.5999755859375,506.0,528.4000244140625,6939.0
2012-05-01,529.5999755859375,537.4000244140625,522.5999755859375,532.5999755859375,14308.0
2012-05-02,527.0,529.197998046875,506.20001220703125,510.20001220703125,6727.0
2012-05-03,511.0,521.7999877929688,491.3999938964844,493.3999938964844,13387.0
2012-05-04,487.79998779296875,494.3800048828125,471.0,477.20001220703125,17980.0
2012-05-07,475.79998779296875,478.79998779296875,458.79998779296875,466.0,21478.0
2012-05-08,462.6000061035156,468.0,442.20001220703125,450.79998779296875,20090.0
2012-05-09,442.3999938964844,445.79998779296875,425.20001220703125,440.0,25547.0
2012-05-10,442.0,479.20001220703125,427.3999938964844,460.6000061035156,53419.0
2012-05-11,457.20001220703125,470.3999938964844,450.5,462.0,23968.0
2012-05-14,454.6000061035156,455.20001220703125,443.0,443.20001220703125,14955.0
2012-05-15,443.0,448.20001220703125,415.79998779296875,419.79998779296875,23577.0
2012-05-16,419.0,443.6000061035156,419.0,424.79998779296875,16071.0
2012-05-17,425.6000061035156,433.6000061035156,419.79998779296875,422.6000061035156,12867.0
2012-05-18,426.20001220703125,434.3999938964844,419.79998779296875,420.6000061035156,16856.0
2012-05-21,423.20001220703125,440.6000061035156,418.3999938964844,439.3999938964844,8353.0
2012-05-22,441.20001220703125,447.3999938964844,425.1000061035156,430.0,11268.0
2012-05-23,425.3999938964844,428.20001220703125,417.20001220703125,430.0,15711.0
2012-05-24,424.0,431.79998779296875,420.3999938964844,422.0,8928.0
2012-05-25,422.20001220703125,430.0,420.0,428.6000061035156,3082.0
2012-05-29,434.20001220703125,445.3999938964844,433.20001220703125,445.20001220703125,11015.0
2012-05-30,436.20001220703125,436.20001220703125,411.0,420.3999938964844,22526.0
2012-05-31,421.0,434.20001220703125,416.79998779296875,421.0,68020.0
2012-06-01,412.0,418.0,402.3999938964844,407.79998779296875,18378.0
2012-06-04,407.79998779296875,409.3999938964844,390.0,405.0,19448.0
2012-06-05,404.20001220703125,417.79998779296875,401.3999938964844,415.20001220703125,11871.0
2012-06-06,421.20001220703125,447.0,417.00201416015625,428.0,18619.0
2012-06-07,434.79998779296875,436.0,414.79998779296875,427.6000061035156,11703.0
2012-06-08,424.6000061035156,424.6000061035156,408.79998779296875,421.6000061035156,9547.0
2012-06-11,425.3999938964844,434.0,407.0,407.20001220703125,15335.0
2012-06-12,410.79998779296875,427.3999938964844,407.6000061035156,414.6000061035156,30313.0
2012-06-13,411.3999938964844,425.0,394.79998779296875,396.3999938964844,17626.0
2012-06-14,397.6000061035156,403.79998779296875,385.2019958496094,389.0,28430.0
2012-06-15,390.79998779296875,393.79998779296875,381.6000061035156,382.3999938964844,19803.0
2012-06-18,377.79998779296875,380.1000061035156,365.79998779296875,375.79998779296875,25067.0
2012-06-19,376.6000061035156,389.20001220703125,367.79998779296875,388.20001220703125,21443.0
2012-06-20,385.0,400.3999938964844,385.0,390.20001220703125,21077.0
2012-06-21,389.20001220703125,391.1759948730469,372.3999938964844,378.3999938964844,32182.0
2012-06-22,386.3999938964844,394.6000061035156,380.79998779296875,390.6000061035156,30597.0
2012-06-25,385.79998779296875,385.79998779296875,375.3999938964844,380.3999938964844,19549.0
2012-06-26,379.6000061035156,387.6000061035156,376.0,386.0,13809.0
2012-06-27,387.20001220703125,403.20001220703125,387.20001220703125,400.79998779296875,4938.0
2012-06-28,397.0,405.20001220703125,386.6000061035156,395.6000061035156,8983.0
2012-06-29,406.0,419.0,393.79998779296875,416.0,10779.0
2012-07-02,413.0,423.20001220703125,408.79998779296875,422.0,13291.0
2012-07-03,426.20001220703125,440.0,416.0,435.0,9858.0
2012-07-05,432.0,442.0,430.0,436.79998779296875,10472.0
2012-07-06,430.79998779296875,439.0,415.6000061035156,434.0,14005.0
2012-07-09,432.6000061035156,438.20001220703125,425.0,434.79998779296875,4061.0
2012-07-10,441.3999938964844,441.3999938964844,421.70001220703125,423.20001220703125,14079.0
2012-07-11,425.0,437.3999938964844,423.20001220703125,433.79998779296875,6160.0
2012-07-12,427.3999938964844,432.79998779296875,420.20001220703125,423.20001220703125,6888.0
2012-07-13,427.6000061035156,442.0,425.79998779296875,432.0,15219.0
2012-07-16,427.3999938964844,436.29998779296875,427.3999938964844,432.79998779296875,9425.0
2012-07-17,436.0,444.79998779296875,428.79998779296875,444.20001220703125,3771.0
2012-07-18,443.20001220703125,454.20001220703125,441.6000061035156,448.6000061035156,5420.0
2012-07-19,450.20001220703125,473.79998779296875,436.0,452.0,24860.0
2012-07-20,448.3999938964844,461.20001220703125,447.6000061035156,460.0,13697.0
2012-07-23,451.0,451.0,433.8999938964844,440.3999938964844,4630.0
2012-07-24,442.6000061035156,454.6000061035156,440.0,443.0,15932.0
2012-07-25,445.3999938964844,451.6000061035156,441.3999938964844,447.0,6931.0
2012-07-26,455.20001220703125,459.0,448.79998779296875,457.3999938964844,3978.0
2012-07-27,459.20001220703125,465.0,450.79998779296875,462.79998779296875,2939.0
2012-07-30,461.6000061035156,466.3999938964844,454.79998779296875,460.0,2004.0
2012-07-31,460.20001220703125,468.79998779296875,456.2200012207031,459.6000061035156,4339.0
2012-08-01,462.20001220703125,465.3999938964844,458.0,460.0,2602.0
2012-08-02,454.3999938964844,458.0,444.79998779296875,450.6000061035156,3528.0
2012-08-03,460.20001220703125,460.20001220703125,445.20001220703125,455.0,4129.0
2012-08-06,454.79998779296875,460.0,451.20001220703125,458.6000061035156,9094.0
2012-08-07,460.0,476.3999938964844,457.3999938964844,470.0,8954.0
2012-08-08,464.0,479.20001220703125,457.6000061035156,470.20001220703125,9002.0
2012-08-09,468.3999938964844,482.0,460.6000061035156,481.79998779296875,3965.0
2012-08-10,476.6000061035156,477.0,454.6000061035156,459.0,20862.0
2012-08-13,455.20001220703125,458.79998779296875,437.79998779296875,449.20001220703125,7857.0
2012-08-14,450.79998779296875,456.20001220703125,443.3999938964844,449.0,13148.0
2012-08-15,448.0,450.79998779296875,439.6000061035156,450.3999938964844,4808.0
2012-08-16,447.3999938964844,460.3999938964844,440.1499938964844,456.20001220703125,5553.0
2012-08-17,453.6000061035156,454.79998779296875,441.79998779296875,450.0,4292.0
2012-08-20,448.79998779296875,449.6000061035156,444.0,448.20001220703125,1895.0
2012-08-21,449.20001220703125,454.20001220703125,442.20001220703125,445.0,3952.0
2012-08-22,445.3999938964844,450.6000061035156,441.0,450.20001220703125,2604.0
2012-08-23,448.6000061035156,449.79998779296875,429.6000061035156,434.0,15125.0
2012-08-24,432.0,442.6000061035156,431.3999938964844,441.0,4246.0
2012-08-27,442.20001220703125,443.0,434.79998779296875,439.79998779296875,5092.0
2012-08-28,439.20001220703125,450.20001220703125,439.20001220703125,441.0,8356.0
2012-08-29,441.3999938964844,443.20001220703125,430.3999938964844,431.20001220703125,4183.0
2012-08-30,430.20001220703125,433.6000061035156,425.0,432.20001220703125,2550.0
2012-08-31,434.0,437.79998779296875,431.3999938964844,435.20001220703125,3415.0
2012-09-04,434.3999938964844,435.3999938964844,422.6000061035156,427.6000061035156,4926.0
2012-09-05,428.0,435.0,428.0,433.79998779296875,6398.0
2012-09-06,438.20001220703125,446.3999938964844,435.6000061035156,442.3999938964844,9808.0
2012-09-07,439.3999938964844,456.79998779296875,412.79998779296875,455.3999938964844,8145.0
2012-09-10,455.6000061035156,460.0,441.3999938964844,447.20001220703125,5724.0
2012-09-11,448.79998779296875,456.20001220703125,436.20001220703125,453.6000061035156,9170.0
2012-09-12,456.79998779296875,464.6000061035156,452.3999938964844,462.79998779296875,12496.0
2012-09-13,465.0,472.0,450.0,461.79998779296875,22541.0
2012-09-14,462.6000061035156,466.6000061035156,456.3999938964844,461.79998779296875,19289.0
2012-09-17,457.3999938964844,460.79998779296875,441.3999938964844,442.6000061035156,12431.0
2012-09-18,441.0,457.0,441.0,451.6000061035156,16893.0
2012-09-19,450.20001220703125,451.0,430.20001220703125,440.0,9672.0
2012-09-20,435.79998779296875,442.6000061035156,432.3999938964844,441.3999938964844,4394.0
2012-09-21,445.3999938964844,450.20001220703125,434.6000061035156,439.0,11079.0
2012-09-24,435.79998779296875,438.79998779296875,428.79998779296875,435.3999938964844,4583.0
2012-09-25,436.79998779296875,445.79998779296875,434.0,434.6000061035156,6021.0
2012-09-26,434.20001220703125,436.3999938964844,423.79998779296875,426.6000061035156,7560.0
2012-09-27,432.0,438.20001220703125,427.3999938964844,436.6000061035156,5018.0
2012-09-28,434.0,440.6000061035156,429.79998779296875,439.6000061035156,5380.0
2012-10-01,442.3999938964844,447.3999938964844,439.6000061035156,444.3999938964844,15538.0
2012-10-02,444.0,444.0,424.6000061035156,435.79998779296875,12547.0
2012-10-03,436.3999938964844,437.79998779296875,425.20001220703125,432.3999938964844,16711.0
2012-10-04,434.3999938964844,440.0,427.79998779296875,439.20001220703125,6125.0
2012-10-05,440.0,440.0,430.6000061035156,434.20001220703125,5121.0
2012-10-08,430.79998779296875,433.79998779296875,426.0,431.79998779296875,5591.0
2012-10-09,422.0,422.0,394.20001220703125,414.3999938964844,27358.0
2012-10-10,420.0,424.79998779296875,397.0,398.6000061035156,35456.0
2012-10-11,396.79998779296875,418.79998779296875,396.79998779296875,416.0,40293.0
2012-10-12,419.20001220703125,431.3999938964844,413.20001220703125,430.3999938964844,298201.0
2012-10-15,431.6000061035156,431.79998779296875,412.3999938964844,419.79998779296875,23087.0
2012-10-16,423.3999938964844,428.79998779296875,413.0,420.79998779296875,24290.0
2012-10-17,421.0,422.20001220703125,416.20001220703125,419.79998779296875,14661.0
2012-10-18,431.0,434.6000061035156,417.79998779296875,419.0,35124.0
2012-10-19,420.0,422.39801025390625,418.3999938964844,420.0,16297.0
2012-10-22,423.79998779296875,427.20001220703125,412.3999938964844,417.79998779296875,20239.0
2012-10-23,412.0,417.6000061035156,398.6000061035156,406.20001220703125,47231.0
2012-10-24,406.3999938964844,407.70001220703125,402.4020080566406,404.3999938964844,29451.0
2012-10-25,409.6000061035156,409.79998779296875,403.20001220703125,408.6000061035156,7936.0
2012-10-26,407.0,411.42999267578125,404.3999938964844,406.0,11255.0
2012-10-31,411.79998779296875,412.3999938964844,403.3999938964844,405.79998779296875,14265.0
2012-11-01,409.3999938964844,418.79998779296875,406.3999938964844,417.6000061035156,11109.0
2012-11-02,421.0,425.79998779296875,404.0,404.79998779296875,15867.0
2012-11-05,408.20001220703125,418.3999938964844,407.3999938964844,414.20001220703125,11672.0
2012-11-06,418.79998779296875,418.79998779296875,405.0,406.20001220703125,15714.0
2012-11-07,405.0,409.3999938964844,400.0,401.3999938964844,33152.0
2012-11-08,402.6000061035156,406.79998779296875,390.6000061035156,393.20001220703125,22762.0
2012-11-09,389.20001220703125,408.20001220703125,378.6000061035156,382.0,38802.0
2012-11-12,384.3999938964844,391.6000061035156,380.79998779296875,384.6000061035156,15745.0
2012-11-13,382.3999938964844,391.6000061035156,382.3999938964844,385.3999938964844,22684.0
2012-11-14,386.20001220703125,390.6000061035156,384.20001220703125,387.6000061035156,20284.0
2012-11-15,386.6000061035156,389.3999938964844,377.20001220703125,378.0,13112.0
2012-11-16,378.3999938964844,388.20001220703125,370.6000061035156,381.0,13687.0
2012-11-19,386.79998779296875,399.3999938964844,383.20001220703125,398.79998779296875,8245.0
2012-11-20,384.0,386.20001220703125,371.3999938964844,383.79998779296875,23686.0
2012-11-21,383.3999938964844,393.0,380.00201416015625,390.0,13472.0
2012-11-23,391.20001220703125,395.760009765625,387.20001220703125,392.20001220703125,3741.0
2012-11-26,390.0,391.20001220703125,383.20001220703125,388.0,22755.0
2012-11-27,389.0,394.79998779296875,380.3999938964844,381.79998779296875,31468.0
2012-11-28,379.6000061035156,383.6199951171875,372.6000061035156,378.3999938964844,12993.0
2012-11-29,380.0,392.3999938964844,380.0,383.79998779296875,8327.0
2012-11-30,384.6000061035156,390.0,376.20001220703125,380.3999938964844,15516.0
2012-12-03,384.3999938964844,387.1000061035156,377.79998779296875,379.20001220703125,4947.0
2012-12-04,377.79998779296875,380.20001220703125,362.79998779296875,363.0,16936.0
2012-12-05,365.0,385.0,363.0,377.3999938964844,44305.0
2012-12-06,380.0,384.54998779296875,368.6000061035156,370.3999938964844,26990.0
2012-12-07,359.79998779296875,379.0,359.79998779296875,364.3999938964844,26659.0
2012-12-10,365.0,366.3919982910156,361.79998779296875,362.20001220703125,19988.0
2012-12-11,363.6000061035156,366.79998779296875,362.3999938964844,362.6000061035156,22055.0
2012-12-12,364.6000061035156,368.20001220703125,362.6000061035156,363.79998779296875,57816.0
2012-12-13,363.3999938964844,364.79998779296875,356.0,357.20001220703125,26174.0
2012-12-14,357.0,360.79998779296875,346.0,355.6000061035156,41947.0
2012-12-17,359.0,360.0,342.20001220703125,352.0,63336.0
2012-12-18,350.0,365.3999938964844,350.0,364.20001220703125,23296.0
2012-12-19,363.3999938964844,365.6000061035156,351.0,356.20001220703125,19484.0
2012-12-20,356.0,361.0,354.20001220703125,360.79998779296875,14297.0
2012-12-21,357.79998779296875,361.0,354.6000061035156,361.0,82533.0
2012-12-24,359.79998779296875,360.0,349.0,351.0,8368.0
2012-12-26,351.20001220703125,356.20001220703125,347.0,351.79998779296875,11605.0
2012-12-27,351.79998779296875,357.3999938964844,346.6000061035156,353.79998779296875,21287.0
2012-12-28,350.20001220703125,354.1000061035156,346.20001220703125,348.20001220703125,21576.0
2012-12-31,346.79998779296875,365.0,342.20001220703125,363.20001220703125,32019.0
2013-01-02,369.3999938964844,371.0,351.3999938964844,357.3999938964844,41054.0
2013-01-03,358.0,368.0,352.6000061035156,354.0,41654.0
2013-01-04,356.6000061035156,359.0,353.79998779296875,356.6000061035156,61530.0
2013-01-07,357.79998779296875,370.20001220703125,356.0,370.20001220703125,32857.0
2013-01-08,369.0,369.0,361.79998779296875,366.79998779296875,21400.0
2013-01-09,368.6000061035156,372.6000061035156,360.20001220703125,369.20001220703125,37499.0
2013-01-10,370.79998779296875,379.0,368.20001220703125,376.0,28744.0
2013-01-11,375.0,380.0,371.6000061035156,379.79998779296875,18023.0
2013-01-14,379.6000061035156,380.20001220703125,369.6000061035156,370.3999938964844,37475.0
2013-01-15,369.79998779296875,373.3999938964844,361.3999938964844,367.20001220703125,52819.0
2013-01-16,370.79998779296875,370.79998779296875,359.0,369.3999938964844,47187.0
2013-01-17,369.3999938964844,375.39801025390625,366.20001220703125,367.3999938964844,21089.0
2013-01-18,368.20001220703125,375.20001220703125,367.3999938964844,372.6000061035156,29118.0
2013-01-22,372.79998779296875,383.29998779296875,367.3999938964844,380.6000061035156,32268.0
2013-01-23,380.20001220703125,382.7900085449219,370.0,374.0,34293.0
2013-01-24,373.20001220703125,376.79998779296875,366.3999938964844,368.0,25566.0
2013-01-25,369.20001220703125,372.1600036621094,358.79998779296875,365.6000061035156,24854.0
2013-01-28,366.6000061035156,369.20001220703125,362.3999938964844,367.79998779296875,36693.0
2013-01-29,368.3999938964844,371.3999938964844,366.5979919433594,369.20001220703125,12323.0
2013-01-30,373.20001220703125,388.6000061035156,373.20001220703125,380.3999938964844,47670.0
2013-01-31,378.3999938964844,382.0,368.0,369.0,34453.0
2013-02-01,369.79998779296875,374.6000061035156,360.20001220703125,369.20001220703125,36698.0
2013-02-04,366.6000061035156,369.197998046875,353.20001220703125,355.0,25096.0
2013-02-05,355.0,375.3999938964844,355.0,365.79998779296875,51053.0
2013-02-06,365.0,368.6000061035156,363.0,365.79998779296875,29662.0
2013-02-07,365.0,367.0,359.20001220703125,362.6000061035156,20315.0
2013-02-08,363.0,366.6000061035156,362.8340148925781,364.6000061035156,7769.0
2013-02-11,363.79998779296875,364.79998779296875,361.20001220703125,364.0,15092.0
2013-02-12,364.0,366.6000061035156,353.0,354.3999938964844,41363.0
2013-02-13,355.3999938964844,355.3999938964844,346.3999938964844,347.3999938964844,23531.0
2013-02-14,345.3999938964844,354.0,345.20001220703125,351.6000061035156,36342.0
2013-02-15,352.3999938964844,354.79998779296875,340.0,346.79998779296875,28325.0
2013-02-19,346.3999938964844,353.79998779296875,344.60198974609375,350.3999938964844,12669.0
2013-02-20,349.3999938964844,351.0,340.3999938964844,342.79998779296875,20170.0
2013-02-21,342.0,342.0,329.3599853515625,341.6000061035156,23819.0
2013-02-22,341.79998779296875,348.0,340.79998779296875,347.3999938964844,18067.0
2013-02-25,350.0,357.0,339.79998779296875,339.79998779296875,26594.0
2013-02-26,341.3999938964844,342.6000061035156,333.0,341.6000061035156,31178.0
2013-02-27,341.20001220703125,347.20001220703125,340.20001220703125,345.79998779296875,12282.0
2013-02-28,344.0,348.20001220703125,340.6000061035156,342.79998779296875,21806.0
2013-03-01,340.3999938964844,341.6000061035156,333.20001220703125,337.20001220703125,22812.0
2013-03-04,335.3999938964844,337.3999938964844,327.79998779296875,331.20001220703125,28606.0
2013-03-05,332.79998779296875,335.79998779296875,328.8059997558594,335.0,26094.0
2013-03-06,335.20001220703125,341.6000061035156,333.3999938964844,339.3999938964844,18097.0
2013-03-07,341.0,354.4020080566406,340.3999938964844,351.20001220703125,18715.0
2013-03-08,353.3999938964844,360.0,353.3999938964844,357.6000061035156,19076.0
2013-03-11,356.20001220703125,361.79998779296875,353.20001220703125,357.0,23376.0
2013-03-12,358.3999938964844,383.0,358.20001220703125,376.6000061035156,99343.0
2013-03-13,380.0,384.79998779296875,373.6000061035156,382.0,42085.0
2013-03-14,384.0,396.3999938964844,383.3999938964844,395.3999938964844,37515.0
2013-03-15,393.0,405.6000061035156,392.0,398.3999938964844,49183.0
2013-03-18,396.20001220703125,407.29998779296875,388.5199890136719,400.6000061035156,26839.0
2013-03-19,402.0,403.3999938964844,390.6000061035156,393.0,18288.0
2013-03-20,395.79998779296875,396.6000061035156,380.3999938964844,381.79998779296875,39812.0
2013-03-21,380.0,381.20001220703125,372.20001220703125,375.20001220703125,32265.0
2013-03-22,378.6000061035156,381.20001220703125,373.20001220703125,376.6000061035156,19828.0
2013-03-25,378.20001220703125,380.20001220703125,370.20001220703125,372.79998779296875,15486.0
2013-03-26,375.0,376.6000061035156,370.0,372.79998779296875,12232.0
2013-03-27,368.6000061035156,371.6000061035156,359.3999938964844,365.6000061035156,26707.0
2013-03-28,366.3999938964844,368.2019958496094,359.20001220703125,365.79998779296875,22714.0
2013-04-01,367.20001220703125,367.20001220703125,354.20001220703125,356.3999938964844,26135.0
2013-04-02,356.6000061035156,360.79998779296875,351.79998779296875,353.0,31823.0
2013-04-03,353.6000061035156,354.0,338.20001220703125,344.20001220703125,32165.0
2013-04-04,344.0,348.7980041503906,342.79998779296875,346.79998779296875,34750.0
2013-04-05,345.0,352.79998779296875,343.3999938964844,352.79998779296875,36889.0
2013-04-08,353.0,359.6000061035156,352.0,359.3999938964844,20853.0
2013-04-09,360.3999938964844,366.0,357.3999938964844,361.20001220703125,15744.0
2013-04-10,362.6000061035156,371.6000061035156,362.6000061035156,369.6000061035156,15444.0
2013-04-11,371.3999938964844,375.3999938964844,368.20001220703125,370.0,12604.0
2013-04-12,368.0,369.0,361.79998779296875,366.20001220703125,19576.0
2013-04-15,360.79998779296875,362.20001220703125,336.0,339.6000061035156,36770.0
2013-04-16,341.20001220703125,351.20001220703125,337.0,340.20001220703125,26980.0
2013-04-17,335.3999938964844,335.79998779296875,317.79998779296875,322.0,39258.0
2013-04-18,320.0,331.6000061035156,319.4200134277344,325.0,31303.0
2013-04-19,324.79998779296875,328.20001220703125,316.3999938964844,319.0,21078.0
2013-04-22,319.20001220703125,324.6000061035156,315.6000061035156,322.6000061035156,24061.0
2013-04-23,324.3999938964844,329.79998779296875,322.3999938964844,324.0,19773.0
2013-04-24,323.3999938964844,334.6000061035156,323.3999938964844,332.6000061035156,14340.0
2013-04-25,333.79998779296875,337.79998779296875,330.0,330.6000061035156,9878.0
2013-04-26,329.0,335.20001220703125,322.0,334.20001220703125,23855.0
2013-04-29,336.79998779296875,350.20001220703125,335.79998779296875,342.79998779296875,21112.0
2013-04-30,342.20001220703125,352.6000061035156,342.0199890136719,344.0,20475.0
2013-05-01,341.79998779296875,341.79998779296875,330.79998779296875,331.6000061035156,21019.0
2013-05-02,332.6000061035156,342.0,325.79998779296875,339.0,18429.0
2013-05-03,342.6000061035156,356.3999938964844,338.79998779296875,354.0,20835.0
2013-05-06,355.0,357.20001220703125,348.6000061035156,353.3999938964844,19210.0
2013-05-07,354.6000061035156,358.3999938964844,350.0,356.3999938964844,15620.0
2013-05-08,357.0,358.20001220703125,353.3999938964844,356.3999938964844,29958.0
