Date,Open,High,Low,Close,Volume
2006-05-15,12.21501634167318,12.21501634167318,11.70967963540948,11.764017105102539,189700.0
2006-05-16,11.791186389909226,11.921595695683209,11.573836510551555,11.818354606628418,43200.0
2006-05-17,11.924197876834766,11.95727546702264,11.791890670535892,11.841506004333496,570500.0
2006-05-18,11.841508187384624,11.841508187384624,11.383945286940046,11.400484085083008,27700.0
2006-05-19,11.42804743700666,11.466636913643999,11.218561256053519,11.3563814163208,77100.0
2006-05-22,11.35638331141659,11.35638331141659,10.84920499493827,11.003562927246094,640400.0
2006-05-23,11.053176525222097,11.411509786099396,11.053176525222097,11.163433074951172,862100.0
2006-05-24,11.135871630165116,11.135871630165116,10.612154494269662,10.777538299560547,356900.0
2006-05-25,10.86022636725622,11.57689060304132,10.86022636725622,11.202019691467285,74500.0
2006-05-26,11.218564243810876,11.235101994497326,11.075231112781925,11.086256980895996,47300.0
2006-05-30,11.058686483605957,11.058686483605957,10.749969699472551,10.948431015014648,119700.0
2006-05-31,10.970482877382226,12.073043991721832,10.970482877382226,12.017915725708008,511700.0
2006-06-01,11.880096440374741,12.232916737333936,11.659584411952927,12.095096588134766,164500.0
2006-06-02,12.04547960954199,12.37624813286157,12.04547960954199,12.100607872009277,566600.0
2006-06-05,12.117146679863957,12.117146679863957,11.422533035278322,11.42253303527832,95400.0
2006-06-06,11.411512384863926,11.742280006408691,11.339845295773834,11.742280006408691,109800.0
2006-06-07,11.824968267828062,12.023428551653504,11.797403609321606,11.880095481872559,217800.0
2006-06-08,11.824968644534348,11.824968644534348,11.350867017962004,11.383943557739258,315400.0
2006-06-09,11.383946426441163,11.389459359707311,11.301254530417932,11.306767463684082,4000.0
2006-06-12,11.218561929890136,11.218561929890136,10.31446090922308,10.474332809448242,117000.0
2006-06-13,10.47433383015886,10.722410578309072,10.47433383015886,10.573564529418945,181100.0
2006-06-14,10.656255285086392,10.832664930852332,10.529460983627677,10.667281150817871,90300.0
2006-06-15,10.66728209558334,10.83266589026529,10.661769162229339,10.744461059570312,372000.0
2006-06-16,10.749970436096191,10.777534042261744,10.744457504566247,10.749970436096191,27900.0
2006-06-19,10.667281176842275,10.667281176842275,10.375102043151855,10.375102043151855,155900.0
2006-06-20,10.380613844915702,10.41920331938072,10.308947828264142,10.391639709472656,169400.0
2006-06-21,10.419204353439067,10.617665729223338,10.391640740795438,10.529460906982422,61600.0
2006-06-22,10.5845891837541,10.5845891837541,10.474332630210744,10.529460906982422,59900.0
2006-06-23,10.485358675288136,10.518435221323383,10.468819876528293,10.474332809448242,18000.0
2006-06-26,10.518435810927757,10.584589958190918,10.474333396580482,10.584589958190918,28400.0
2006-06-27,10.584589364878315,10.584589364878315,10.419204531733206,10.474332809448242,74000.0
2006-06-28,10.50189529710122,10.639715450876745,10.364075143325696,10.60663890838623,65700.0
2006-06-29,10.628692912009557,11.025614661281242,10.628692912009557,11.003562927246094,27100.0
2006-06-30,11.080739385625272,11.328815004928662,11.080739385625272,11.224072456359863,58900.0
2006-07-03,11.235097963564066,11.240610895643169,11.213047286731932,11.218560218811035,3200.0
2006-07-05,11.19099514798417,11.439071825024174,11.097277409045084,11.383943557739258,313600.0
2006-07-06,11.367407897767562,11.439073922338702,11.246125477207187,11.328817367553711,49600.0
2006-07-07,11.334332351965015,11.433563058935459,11.207538027051502,11.41151237487793,45900.0
2006-07-10,11.356384087507168,11.433563058935459,11.268179248307801,11.41151237487793,74600.0
2006-07-11,11.433559403675998,11.433559403675998,11.031124822049899,11.141380310058594,37400.0
2006-07-12,11.135866928715545,11.141378808611538,10.942918536347298,11.0145845413208,24700.0
2006-07-13,10.998046070541939,10.998046070541939,10.86022594961527,10.904328346252441,28300.0
2006-07-14,10.860230114834371,10.90433252838612,10.749973555212756,10.755486488342285,37400.0
2006-07-17,10.72240873742111,10.72240873742111,10.419203758239746,10.419203758239746,15600.0
2006-07-18,10.391641024633524,10.391641024633524,10.116000684730695,10.281384468078613,46800.0
2006-07-19,10.226254076022812,10.722407426480002,10.226254076022812,10.645227432250977,56200.0
2006-07-20,10.590099672336008,10.61215140073831,10.55702313121684,10.57907485961914,30000.0
2006-07-21,10.5845891837541,10.5845891837541,10.485358495861965,10.529460906982422,10700.0
2006-07-24,10.534974600042911,10.738947871887683,10.534974600042911,10.700358390808105,15700.0
2006-07-25,10.705871324031545,10.915357529099756,10.694845457584666,10.700358390808105,87000.0
2006-07-26,10.705866105402247,10.744455567671196,10.667276643133299,10.672789573669434,43500.0
2006-07-27,10.678306498765266,10.722408908068255,10.63971597057632,10.656254768371582,11100.0
2006-07-28,10.667280796429917,10.970484733581543,10.667280796429917,10.970484733581543,20400.0
2006-07-31,10.970484208081738,11.135869026184082,10.970484208081738,11.135869026184082,30500.0
2006-08-01,11.163430203422793,11.163430203422793,11.09176420057235,11.12484073638916,31800.0
2006-08-02,11.12484308444776,11.235098577602848,11.12484308444776,11.190996170043945,25100.0
2006-08-03,11.218560657588826,11.246124267578125,11.190995996115205,11.246124267578125,78300.0
2006-08-04,11.301255800136408,11.57138325162005,11.301255800136408,11.41151237487793,111800.0
2006-08-07,11.49420157658808,11.49420157658808,11.328816753376717,11.3563814163208,25200.0
2006-08-08,11.411508999158473,11.439072608947754,11.328816066822004,11.439072608947754,18100.0
2006-08-09,11.43907470761815,11.56586901828607,11.273690915571692,11.306767463684082,43400.0
2006-08-10,11.246123409435665,11.350867012074252,11.218559801549624,11.345354080200195,16000.0
2006-08-11,11.35086493111994,11.604453441930694,11.328813207666458,11.36189079284668,91900.0
2006-08-14,11.33984061392118,11.33984061392118,11.1965075464032,11.257148742675781,32800.0
2006-08-15,11.257149273183778,11.378430619960291,11.218559801549624,11.345354080200195,27500.0
2006-08-16,11.34535200025657,11.4335567911024,11.328813207666458,11.36189079284668,172100.0
2006-08-17,11.356379501564017,11.472147911956753,11.218559364534077,11.317790031433105,20700.0
2006-08-18,11.301254774122256,11.43907495429448,11.20202407616073,11.428049087524414,16500.0
2006-08-21,11.41151237487793,11.41151237487793,11.301255800136408,11.41151237487793,7800.0
2006-08-22,11.367406592605036,11.466636218737037,11.334328999076721,11.439072608947754,10500.0
2006-08-23,11.43907181909067,11.488687154472935,11.323303404188211,11.345354080200195,45000.0
2006-08-24,11.36740719561238,11.43907321575677,11.025612738078813,11.179971694946289,29000.0
2006-08-25,11.135869544471307,11.301253318786621,11.080741269204736,11.301253318786621,15100.0
2006-08-28,11.31779211681191,11.43907348121085,11.273689706895533,11.301253318786621,9200.0
2006-08-29,11.312279620375067,11.350869099104484,11.235099611431801,11.328817367553711,24800.0
2006-08-30,11.334329863352806,11.394971071294473,11.273689706895533,11.301253318786621,15000.0
2006-08-31,11.306766769776297,11.334330382930931,11.262664357838217,11.273690223693848,22400.0
2006-09-01,11.246122778446885,11.279199316351148,11.069713174311904,11.157917976379395,8700.0
2006-09-05,11.152406694865448,11.246124442363659,11.130356016828165,11.190996170043945,24100.0
2006-09-06,11.168945569210813,11.174458501629324,11.0807407534833,11.135869026184082,22000.0
2006-09-07,11.10830560265129,11.10830560265129,10.887793538745738,10.926383018493652,8000.0
2006-09-08,10.90433189990231,11.080741543941736,10.90433189990231,11.053176879882812,13100.0
2006-09-11,11.036638345124423,11.042151277542688,10.805100440979002,10.805100440979004,146600.0
2006-09-12,10.832662582397461,10.942919112840448,10.783047248846538,10.832662582397461,17700.0
2006-09-13,10.832664827453568,10.915356716681496,10.805101214872398,10.898818969726562,12400.0
2006-09-14,10.887795174925849,10.959461212158203,10.887795174925849,10.959461212158203,4800.0
2006-09-15,10.97048360355817,10.987022399902346,10.915355333895207,10.987022399902344,3200.0
2006-09-18,10.970484208081738,11.378431743692568,10.970484208081738,11.135869026184082,194100.0
2006-09-19,11.163431949504282,11.246123827722272,11.135868340593046,11.218560218811035,41500.0
2006-09-20,11.224074188642335,11.466636913643999,11.224074188642335,11.3563814163208,115500.0
2006-09-21,11.35637924098823,11.461122837143186,11.273687370964497,11.312276840209961,59000.0
2006-09-22,11.301252539041043,11.301252539041043,11.2406113352834,11.246124267578125,26300.0
2006-09-25,11.246124175529765,11.246124175529765,11.053175752730976,11.108304023742676,23100.0
2006-09-26,11.080742457194484,11.328818145264174,11.080742457194484,11.306767463684082,30300.0
2006-09-27,11.31228120698974,11.576895713806152,11.31228120698974,11.576895713806152,137900.0
2006-09-28,11.571381384075458,11.71471448751257,11.549330703576763,11.703688621520996,20600.0
2006-09-29,11.665099904178673,11.85804836569978,11.665099904178673,11.797407150268555,74900.0
2006-10-02,11.76984479264305,11.990356893022398,11.76984479264305,11.940741539001465,33000.0
2006-10-03,11.940740390438293,12.348687999771332,11.907663841434138,12.073047637939453,150300.0
2006-10-04,12.089584694054018,12.365225016120059,12.089584694054018,12.348686218261719,274200.0
2006-10-05,12.37073879440712,12.679455681809443,12.37073879440712,12.580224990844727,359800.0
2006-10-06,12.596763713803245,12.624327327133987,12.453430611217598,12.48099422454834,57600.0
2006-10-09,12.469969053579643,12.552660942692087,12.337660769218433,12.514071464538574,42900.0
2006-10-10,12.475478417487464,12.646376145516921,12.387273613368354,12.403812408447266,20300.0
2006-10-11,12.39278533239629,12.48099012788434,12.376247590419844,12.398298263549805,34600.0
2006-10-12,12.403813448654953,12.514069988792269,12.310095704983521,12.464454650878906,21800.0
2006-10-13,12.442404230032466,12.486506640425974,12.403814752373698,12.431378364562988,27900.0
2006-10-16,12.486506022364606,12.624326179458,12.387275341019867,12.420352935791016,56700.0
2006-10-17,12.420349966090411,12.442400639181184,12.32111930847168,12.32111930847168,120000.0
2006-10-18,12.348682934652263,12.431374798986798,12.348682934652263,12.398298263549805,46100.0
2006-10-19,12.348686218261719,12.354199150881165,12.315609674029421,12.348686218261719,129100.0
2006-10-20,12.310096918824238,12.337660530834338,12.155737957708242,12.293558120727539,116400.0
2006-10-23,12.293557684492962,12.34317302553807,12.23843046242894,12.304583549499512,109100.0
2006-10-24,12.310097154287478,12.673942307499173,12.238431130799775,12.668429374694824,25100.0
2006-10-25,12.695990455647095,12.76214352766069,12.569195139900145,12.596759796142578,81000.0
2006-10-26,12.651890068422025,12.762145556466775,12.61329954354786,12.73458194732666,307800.0
2006-10-27,12.740097336449773,12.740097336449773,12.381764039615984,12.569199562072754,83800.0
2006-10-30,12.569199050723313,12.602276648506109,12.387276468855733,12.442404747009277,10300.0
2006-10-31,12.486505328015793,12.541633598084452,12.403813448654953,12.464454650878906,97600.0
2006-11-01,12.464454830967373,12.61881272760865,12.464454830967373,12.486505508422852,112200.0
2006-11-02,12.569195564085534,12.569195564085534,12.486503695535793,12.547144889831543,96100.0
2006-11-03,12.55265836255782,12.7070162434444,12.55265836255782,12.67393970489502,313800.0
2006-11-06,12.679451209435367,12.944065591015228,12.679451209435367,12.877912521362305,30700.0
2006-11-07,12.877916255913295,12.955095210051361,12.84483866001036,12.894454002380371,221700.0
2006-11-08,13.03227190066698,13.64419364929199,13.03227190066698,13.644193649291992,449800.0
2006-11-09,13.616630126451147,13.666245460510256,13.506373594878859,13.666245460510254,58400.0
2006-11-10,13.666246767720505,13.671758648490552,13.495349022288245,13.633169174194336,21200.0
2006-11-13,13.644196074368681,13.782016236736041,13.506375912001321,13.732400894165039,72500.0
2006-11-14,13.759962352898457,13.947397828507087,13.726885813521708,13.941885948181152,99800.0
2006-11-15,14.057653098862552,14.195473227282772,13.980474163422151,14.167909622192383,75400.0
2006-11-16,14.19547851707236,14.245093865910986,14.074197137402676,14.217530250549316,83400.0
2006-11-17,14.134832916153389,14.22303771972656,13.919833838879306,14.223037719726562,36000.0
2006-11-20,14.167911625469117,14.316756586080999,14.085218695537282,14.305731773376465,41900.0
2006-11-21,14.322270048372697,14.53175726977809,14.322270048372697,14.471116065979004,218400.0
2006-11-22,14.553805141971994,14.884573655729472,14.498676881098394,14.801881790161133,207900.0
2006-11-24,14.774317133982272,14.884573655729472,14.719189924592792,14.801881790161133,48100.0
2006-11-27,14.873547793257929,14.873547793257929,14.68611233717816,14.801881790161133,256100.0
2006-11-28,14.730220311513436,15.160219647317223,14.71368256303009,14.99483585357666,296200.0
2006-11-29,15.06098507783955,15.535086706833772,15.044447333608565,15.380727767944336,350600.0
2006-11-30,15.298037438333543,15.628806025675463,15.298037438333543,15.452396392822266,421700.0
2006-12-01,15.435858725464376,15.601242505500581,15.34214096971468,15.474448204040527,260500.0
2006-12-04,15.513037404087234,15.843806009705272,15.4964996572712,15.683935165405273,151200.0
2006-12-05,15.683933136789776,16.455725749082532,15.683933136789776,16.301366806030273,626700.0
2006-12-06,16.2352133720496,16.33444299241105,16.174572172258507,16.196622848510742,429500.0
2006-12-07,16.251752164643356,16.510854724838566,15.987137723642748,16.334444046020508,2994800.0
2006-12-08,16.334447674592752,16.538422008686425,16.334447674592752,16.389575958251953,57000.0
2006-12-11,16.39508542435527,16.53290557861328,16.39508542435527,16.53290557861328,1073800.0
2006-12-12,16.53841658171237,16.588031915576245,16.339955246256874,16.41713523864746,784400.0
2006-12-13,16.648674533239046,16.681751074808833,16.50534145112425,16.521879196166992,162800.0
2006-12-14,16.5659788792408,16.84161913381375,16.538415274377154,16.83610725402832,74300.0
2006-12-15,16.88572638914857,17.282649142846147,16.88572638914857,17.08970069885254,113100.0
2006-12-18,17.227520683706828,17.624442381725043,17.227520683706828,17.260597229003906,106600.0
2006-12-19,17.199958515113135,17.199958515113135,16.758933317696297,16.841625213623047,151300.0
2006-12-20,16.92432081734255,16.97393617298274,16.67624403914162,16.6817569732666,103600.0
2006-12-21,16.73137070844313,17.144831264410502,16.73137070844313,16.979446411132812,122200.0
2006-12-22,16.92431484445186,16.92431484445186,16.714827627572898,16.814058303833008,14100.0
2006-12-26,16.73137028116416,16.73137028116416,16.439191117207663,16.483293533325195,59200.0
2006-12-27,16.48328921054087,16.72034002931214,16.48328921054087,16.68726348876953,81500.0
2006-12-28,16.70380401611328,16.714829881959123,16.621112125238355,16.70380401611328,63400.0
2006-12-29,16.69829007556696,17.36533910471827,16.69829007556696,17.205467224121094,50200.0
2007-01-03,17.365339460480236,18.19226038716977,17.365339460480236,17.679569244384766,421500.0
2007-01-04,17.64097993976182,17.64097993976182,17.172391199815028,17.54726219177246,326800.0
2007-01-05,17.547263404898583,17.613417546899353,17.299186686751217,17.475597381591797,205500.0
2007-01-08,17.47559513666063,17.503158745587527,17.14482657211645,17.48661994934082,144100.0
2007-01-09,17.431497464870212,17.431497464870212,16.28483356750482,16.29585838317871,298500.0
2007-01-10,16.15803423371024,16.378546265353002,16.15252130148363,16.235214233398438,406600.0
2007-01-11,16.373036639067177,16.758932484706182,16.373036639067177,16.45572853088379,191900.0
2007-01-12,16.538418686261075,17.100725173950195,16.538418686261075,17.100725173950195,332300.0
2007-01-16,17.10072399474365,17.64097871555118,17.062134522040868,17.503158569335938,297600.0
2007-01-17,17.558288056591056,17.844953181484083,17.392903238765182,17.54726219177246,628700.0
2007-01-18,17.64097853824717,17.75123507470492,17.359825316615748,17.519697189331055,99500.0
2007-01-19,17.541752562579152,17.580342045226516,17.25508633222083,17.497650146484375,67400.0
2007-01-22,17.585852881419033,17.751237710664377,17.39290443970834,17.591365814208984,47300.0
2007-01-23,17.696105396259217,17.696105396259217,17.3598249647002,17.414953231811523,387300.0
2007-01-24,17.41495415562254,18.247386932373047,17.392902427014537,18.247386932373047,240600.0
2007-01-25,18.30251780951476,18.523028805431345,18.026877487392458,18.24187660217285,433000.0
2007-01-26,18.302514868228602,18.462386734080006,18.126105258657546,18.297000885009766,300500.0
2007-01-29,18.352133150242622,18.578158130247253,18.082004709276717,18.164697647094727,116300.0
2007-01-30,18.164696261419245,18.258412954359727,18.070977465510158,18.214311599731445,105200.0
2007-01-31,18.18123487726023,18.5230282781307,18.164697131353684,18.1922607421875,114100.0
2007-02-01,18.33008225117091,18.91995239898612,18.33008225117091,18.68841552734375,216400.0
2007-02-02,18.754565684136608,19.598024303092146,18.484437273187527,18.82071876525879,147300.0
2007-02-05,18.754566219705914,19.184564413732236,18.666361408034653,19.02469253540039,136500.0
2007-02-06,19.024696541091934,20.099694355469477,19.024696541091934,19.890209197998047,428400.0
2007-02-07,19.928798662865418,20.215462783684824,19.570465357387608,20.044567108154297,273500.0
2007-02-08,20.05558789194463,20.08866338051941,19.53187092550272,19.553922653198242,188800.0
2007-02-09,19.526357815828845,19.85712743715693,19.49328232577405,19.57046127319336,153600.0
2007-02-12,19.664177661476728,20.485586666952322,19.603538562991368,20.342254638671875,208300.0
2007-02-13,20.452507486814472,21.455837915799734,19.355460374106865,21.395198822021484,253500.0
2007-02-14,21.306999570382473,21.444819743275065,21.114050066551474,21.19674301147461,89500.0
2007-02-15,21.251871640070608,21.367640088217676,21.058924226492156,21.14712905883789,69800.0
2007-02-16,21.169175431201552,21.477891214739383,21.141609719412628,21.229814529418945,144400.0
2007-02-20,21.312501564122066,21.560578180828138,21.30698968506992,21.345579147338867,113700.0
2007-02-21,20.948670420705763,21.36213102111443,20.843927825671205,21.125080108642578,194800.0
2007-02-22,21.23532936957502,21.257381098708283,20.78327943718636,21.014816284179688,322900.0
2007-02-23,21.014817146476666,21.0975100826352,20.452510648317322,20.722639083862305,111500.0
2007-02-26,20.99828117791623,21.163664961264146,20.40289703430105,20.562768936157227,287000.0
2007-02-27,19.846105962050107,19.846105962050107,18.313546230153,18.567134857177734,334100.0
2007-02-28,18.699435799878813,18.738027374251647,18.164695080574713,18.5009765625,649900.0
2007-03-01,17.51969741625213,18.572642200788852,17.089698180278525,18.203285217285156,520100.0
2007-03-02,17.64098327200946,18.08752141815107,17.381881708736255,17.42047119140625,216000.0
2007-03-05,16.951880531926307,17.216495000068406,16.56047176256834,17.08970069885254,215600.0
2007-03-06,17.36533593397874,17.9937953741621,17.36533593397874,17.916616439819336,275400.0
2007-03-07,17.86149181509037,17.88905542377738,17.64097873965724,17.69610595703125,89800.0
2007-03-08,18.495460838665995,18.495460838665995,17.966232049521768,18.385204315185547,271900.0
2007-03-09,18.528539700273548,19.030204918774768,18.50097609325075,18.76007652282715,243000.0
2007-03-12,18.89789961142128,19.598026274546246,18.826234642566703,19.559436798095703,277800.0
2007-03-13,19.55943788671434,19.598027365312653,18.815209824639613,18.8427734375,257600.0
2007-03-14,18.48995023684459,18.93648613850077,18.346616115522338,18.79866600036621,290400.0
2007-03-15,18.743542741556062,19.570463744860007,18.682901531505422,19.112899780273438,185200.0
2007-03-16,19.085333182593946,19.53738309213141,18.677386729093566,18.743539810180664,99400.0
2007-03-19,18.881360505480465,19.509820051523672,18.859308776819997,19.377513885498047,88200.0
2007-03-20,19.29482400612536,20.088667436737133,19.29482400612536,20.02251434326172,100700.0
2007-03-21,20.57379272007816,20.65648565486819,19.961870890944265,20.325716018676758,205900.0
2007-03-22,20.42494337100989,20.42494337100989,20.149303103916722,20.259559631347656,110600.0
2007-03-23,20.149305137401022,20.26507355655119,19.366487709278665,19.757896423339844,476300.0
2007-03-26,19.757897121234326,19.8461019346027,19.35546252880556,19.575973510742188,227000.0
2007-03-27,19.575972022899194,19.575972022899194,18.693923956254185,18.732513427734375,462300.0
2007-03-28,18.8703351258186,18.8703351258186,18.5009781246278,18.649824142456055,173400.0
2007-03-29,18.688415010330733,18.991618949413336,18.688415010330733,18.870336532592773,433000.0
2007-03-30,18.60572191125557,18.82623501213204,18.225339020360888,18.710464477539062,257200.0
2007-04-02,18.826243403801154,19.024702759489333,18.81521753354575,19.002653121948242,536400.0
2007-04-03,19.019180822924636,19.283795260278655,18.848283078751393,19.107385635375977,1026400.0
2007-04-04,18.969564284030792,19.40507643799746,18.969564284030792,19.23969268798828,448300.0
2007-04-05,19.399564740196375,19.399564740196375,19.20110547858509,19.322385787963867,398300.0
2007-04-09,19.460204732750665,19.752384880369096,19.41610337835474,19.57046127319336,81300.0
2007-04-10,19.708279199901696,19.917766392815707,19.69725333680429,19.835073471069336,307700.0
2007-04-11,19.950845361861667,20.033538298043343,19.779949711440334,19.94533348083496,156900.0
2007-04-12,19.945329136460686,19.945329136460686,19.75238179802173,19.895713806152344,49500.0
2007-04-13,19.846103474438276,20.51866654291092,19.846103474438276,20.3863582611084,144300.0
2007-04-16,20.40289719135789,20.678537533382535,20.40289719135789,20.60687255859375,244200.0
2007-04-17,20.331231036692486,20.49661481171582,20.02802709865491,20.27058982849121,200100.0
2007-04-18,20.231999840266194,20.551741516842615,20.039050355136574,20.452510833740234,431000.0
2007-04-19,20.391868055874987,20.58481540327102,20.12173966655218,20.30366325378418,462200.0
2007-04-20,20.39737590109767,20.70057971687175,20.26506767264952,20.68404197692871,260100.0
2007-04-23,20.794305620761016,20.89353630041436,20.430460496354968,20.48007583618164,163400.0
2007-04-24,20.540716691419316,20.60687188548193,20.32020568678382,20.397384643554688,220100.0
2007-04-25,20.287123961197207,20.71161024002024,20.25956035409824,20.50763702392578,134400.0
2007-04-26,20.36981756079595,20.469048232016824,20.215457570580988,20.287124633789062,205900.0
2007-04-27,20.34225463867188,20.34225463867188,20.077638104515028,20.342254638671875,51200.0
2007-04-30,20.4084078755122,20.496612686577276,19.901228634661585,19.956357955932617,72400.0
2007-05-01,19.846104840924728,20.193412264472215,19.724822416169015,20.18238639831543,55500.0
2007-05-02,20.14930879984507,20.292642956914353,19.972899147274365,20.18238639831543,51500.0
2007-05-03,20.29263711059294,20.750198857946586,20.237507795691794,20.645456314086914,198400.0
2007-05-04,20.397384126637654,21.141612165746373,20.342256902618043,20.42494773864746,240600.0
2007-05-07,20.42495001421959,20.48007934735003,20.12725792422229,20.314693450927734,115800.0
2007-05-08,20.31468805566083,20.336739783056412,19.81853680707113,20.12725257873535,90800.0
2007-05-09,20.127253615096897,20.375330303649566,20.02802504264441,20.14930534362793,203600.0
2007-05-10,20.033541725290718,20.232003123703635,19.278287717302977,19.349952697753906,181000.0
2007-05-11,19.405081580177132,20.149309703916717,19.38854172871536,19.890209197998047,477200.0
2007-05-14,20.535204153757665,20.915587044100793,19.294822694805863,19.487770080566406,231900.0
2007-05-15,19.57597158261317,19.73033156803067,19.405075956464106,19.460203170776367,125200.0
2007-05-16,19.57046520871694,20.077642452588137,19.520849860688752,19.96187400817871,119200.0
2007-05-17,20.016998291015625,20.09417723448428,19.84610055692897,20.016998291015625,22000.0
2007-05-18,19.989434659839663,20.39738325014887,19.967385032960582,20.33123016357422,48700.0
2007-05-21,20.2178236425942,21.787652721247902,20.206650231619307,21.17313003540039,537700.0
2007-05-22,21.033461612265853,21.055806298874515,20.715026918661717,20.726198196411133,87100.0
2007-05-23,20.810002211380997,21.01111935225387,20.446873803570497,20.50274085998535,361900.0
2007-05-24,20.20664934918996,20.407766475734743,19.485982487218006,19.92732048034668,185200.0
2007-05-25,19.815589293312794,19.994359586755046,19.458048706428286,19.547433853149414,117700.0
2007-05-29,19.692684760476645,20.111678053252746,19.675925710720833,19.888214111328125,96200.0
2007-05-30,19.893801733752927,20.11167790339543,19.525087724101745,19.972013473510742,86100.0
2007-05-31,20.055808323013423,20.234578581231684,19.871450295476702,19.955249786376953,237200.0
2007-06-01,20.011116532464808,20.279271944442907,19.983184076633506,20.050222396850586,100800.0
2007-06-04,19.5530198007111,19.77648373659181,19.312796815527847,19.45246124267578,250500.0
2007-06-05,19.335143459169036,19.49156693419429,19.223411492246708,19.391008377075195,238400.0
2007-06-06,19.279274431955855,19.279274431955855,18.98877433131929,18.994359970092773,174400.0
2007-06-07,18.944084919985603,19.022296666909234,18.24576270658137,18.407773971557617,160300.0
2007-06-08,18.54743749495748,18.698275341309934,18.26810862344038,18.485984802246094,261400.0
2007-06-11,18.34631813481974,18.65357942989089,18.268106401286346,18.43570327758789,773000.0
2007-06-12,18.195480507746815,18.435703481172094,17.865872390566313,18.184307098388672,302000.0
2007-06-13,18.32396953670397,18.804415431587504,18.22341099446743,18.592124938964844,174600.0
2007-06-14,18.592127097811854,19.374248710221995,17.692688948428152,19.122852325439453,352000.0
2007-06-15,19.055816399666227,19.999947240182284,19.055816399666227,19.55860710144043,254100.0
2007-06-18,19.837933289854096,19.893800336550303,19.139611189475946,19.446874618530273,95000.0
2007-06-19,19.558609932672695,19.614476995030415,19.16196337993024,19.553024291992188,98200.0
2007-06-20,19.664754449681123,19.664754449681123,19.167549362224726,19.24017333984375,28400.0
2007-06-21,19.178724064075904,19.178724064075904,18.837942451467086,18.888221740722656,113100.0
2007-06-22,18.7485535387464,18.821177506739932,18.491569372174535,18.575368881225586,83400.0
2007-06-25,18.659168049728617,19.011120866655443,18.156375266818863,18.525089263916016,87100.0
2007-06-26,18.536262398153234,18.536262398153234,18.1396159481476,18.307212829589844,89500.0
2007-06-27,18.05023148869963,18.87704464886924,17.966431979238433,18.731792449951172,97800.0
2007-06-28,18.681510580467325,19.022292079401726,18.57536639682782,18.6312313079834,63000.0
