Date,Open,High,Low,Close,Volume
1992-06-25,4.035346709102033,4.186672210693359,4.035346709102033,4.186672210693359,373000.0
1992-06-26,4.237112228686993,4.237112228686993,3.884019542963077,3.9344613552093506,76400.0
1992-06-29,3.9344631170297597,3.9344631170297597,3.6822539428611853,3.884021282196045,298600.0
1992-06-30,3.884020106737004,4.337996482849121,3.833578287168991,4.337996482849121,263400.0
1992-07-01,4.287553502292168,4.287553502292168,4.035344472745569,4.136228084564209,138000.0
1992-07-02,4.085786095787497,4.287553310394287,4.085786095787497,4.287553310394287,51000.0
1992-07-06,4.287553855351039,4.287553855351039,4.186670235225132,4.237112045288086,64600.0
1992-07-07,4.186671094049381,4.186671094049381,3.9849038124084473,3.9849038124084473,91800.0
1992-07-08,3.8840201715879803,3.9849038124084473,3.8840201715879803,3.9849038124084473,43800.0
1992-07-09,4.035345948772666,4.136229597491983,4.035345948772666,4.085787773132324,96200.0
1992-07-10,4.085787773132324,4.085787773132324,4.035345948772666,4.085787773132324,102400.0
1992-07-13,4.085786278654889,4.136228084564209,3.9849026668362497,4.136228084564209,164000.0
1992-07-14,4.136229204577069,4.337996482849121,4.136229204577069,4.337996482849121,76000.0
1992-07-15,4.388439546148461,4.388439546148461,4.186672210693359,4.186672210693359,170200.0
1992-07-16,4.237112843713096,4.337996482849121,4.237112843713096,4.337996482849121,24200.0
1992-07-17,4.337996482849121,4.388438302417135,4.287554663281108,4.337996482849121,49000.0
1992-07-20,4.287554663281108,4.337996482849121,4.287554663281108,4.337996482849121,22600.0
1992-07-21,4.3379951140459845,4.3379951140459845,4.23711150674259,4.287553310394287,90400.0
1992-07-22,4.237112045288086,4.237112045288086,4.186670235225132,4.237112045288086,70600.0
1992-07-23,4.287554896279667,4.5397640078255295,4.2371130739704945,4.489322185516357,129800.0
1992-07-24,4.539763602343473,4.539763602343473,4.43887996673584,4.43887996673584,63400.0
1992-07-27,4.489322413568911,4.640647888183594,4.489322413568911,4.640647888183594,42000.0
1992-07-28,4.640647647255346,4.842414936266447,4.640647647255346,4.791973114013672,159000.0
1992-07-29,4.791973263326318,5.34683332539568,4.791973263326318,4.993740558624268,584600.0
1992-07-30,4.99373993070999,5.094623565673828,4.99373993070999,5.094623565673828,271800.0
1992-07-31,5.094623799226722,5.094623799226722,4.892856520049426,4.94329833984375,51200.0
1992-08-03,4.943298985560735,4.943298985560735,4.791973506410916,4.8424153327941895,112400.0
1992-08-04,4.035345554351807,4.18667101264,3.8335782766342166,4.035345554351807,3411000.0
1992-08-05,4.085788621530904,4.136230456364619,3.8335794473623297,3.884021282196045,1213200.0
1992-08-06,3.934461991998214,4.0353456328186805,3.934461991998214,3.9849038124084473,390200.0
1992-08-07,4.0353456328186805,4.0353456328186805,3.934461991998214,3.9849038124084473,154000.0
1992-08-10,3.984902994973319,4.237112045288086,3.9344611849103654,4.237112045288086,286600.0
1992-08-11,4.237111696382848,4.237111696382848,4.085786278654889,4.136228084564209,304600.0
1992-08-12,4.136230376829584,4.186672210693359,4.136230376829584,4.186672210693359,85400.0
1992-08-13,4.186669890473528,4.186669890473528,4.136228084564209,4.136228084564209,60000.0
1992-08-14,4.186670235225132,4.237112045288086,4.186670235225132,4.237112045288086,20600.0
1992-08-17,4.237114044557135,4.237114044557135,4.136230376829584,4.186672210693359,40200.0
1992-08-18,4.186669703090892,4.287553310394287,4.186669703090892,4.287553310394287,59000.0
1992-08-19,4.287553855351039,4.287553855351039,4.237112045288086,4.237112045288086,61200.0
1992-08-20,4.287553855351039,4.287553855351039,4.237112045288086,4.237112045288086,57400.0
1992-08-21,4.237114044557135,4.237114044557135,4.186672210693359,4.186672210693359,25000.0
1992-08-24,4.186672210693359,4.186672210693359,4.136230376829584,4.186672210693359,242800.0
1992-08-25,4.186670235225132,4.237112045288086,4.186670235225132,4.237112045288086,21400.0
1992-08-26,4.237114044557135,4.28755587842091,4.186672210693359,4.186672210693359,214400.0
1992-08-27,4.237114044557135,4.237114044557135,4.186672210693359,4.186672210693359,17000.0
1992-08-28,4.237112045288086,4.287553855351039,4.237112045288086,4.237112045288086,52000.0
1992-08-31,4.287553310394287,4.287553310394287,4.23711150674259,4.287553310394287,97400.0
1992-09-01,4.287553855351039,4.287553855351039,4.237112045288086,4.237112045288086,112200.0
1992-09-02,4.23711150674259,4.287553310394287,4.23711150674259,4.287553310394287,37800.0
1992-09-03,4.237112045288086,4.237112045288086,4.237112045288086,4.237112045288086,204400.0
1992-09-04,4.287553855351039,4.287553855351039,4.237112045288086,4.237112045288086,27600.0
1992-09-08,4.287553310394287,4.3379951140459845,4.287553310394287,4.287553310394287,27600.0
1992-09-09,4.287553855351039,4.337995665413993,4.237112045288086,4.237112045288086,368000.0
1992-09-10,4.237112045288086,4.287553855351039,4.237112045288086,4.237112045288086,158400.0
1992-09-11,4.237112045288086,4.287553855351039,4.237112045288086,4.237112045288086,25600.0
1992-09-14,4.287553310394287,4.3379951140459845,4.287553310394287,4.287553310394287,18000.0
1992-09-15,4.3379951140459845,4.3379951140459845,4.287553310394287,4.287553310394287,58400.0
1992-09-16,4.287554663281108,4.337996482849121,4.287554663281108,4.337996482849121,28200.0
1992-09-17,4.3379951140459845,4.3379951140459845,4.287553310394287,4.287553310394287,14400.0
1992-09-18,4.337996482849121,4.337996482849121,4.287554663281108,4.337996482849121,21400.0
1992-09-21,4.337995934760434,4.388437747955322,4.337995934760434,4.388437747955322,63000.0
1992-09-22,4.337995665413993,4.388437475476946,4.237112045288086,4.237112045288086,152600.0
1992-09-23,4.23711150674259,4.287553310394287,4.23711150674259,4.287553310394287,147600.0
1992-09-24,4.237112045288086,4.287553855351039,4.237112045288086,4.237112045288086,413000.0
1992-09-25,4.287553855351039,4.287553855351039,4.186670235225132,4.237112045288086,435000.0
1992-09-28,4.186672210693359,4.237114044557135,4.186672210693359,4.186672210693359,48600.0
1992-09-29,4.186672210693359,4.237114044557135,4.186672210693359,4.186672210693359,413600.0
1992-09-30,4.186672210693359,4.186672210693359,4.136230376829584,4.186672210693359,474000.0
1992-10-01,4.186671421851641,4.186671421851641,4.035345948772666,4.085787773132324,91000.0
1992-10-02,4.085787453228915,4.085787453228915,3.9849038124084473,3.9849038124084473,64600.0
1992-10-05,4.035345554351807,4.035345554351807,3.9849037349224092,4.035345554351807,272600.0
1992-10-06,4.0353456328186805,4.085787453228915,3.9849038124084473,3.9849038124084473,225600.0
1992-10-07,4.0353449797018985,4.0353449797018985,3.9344613552093506,3.9344613552093506,91200.0
1992-10-08,3.9849038124084473,4.0353456328186805,3.9849038124084473,3.9849038124084473,52600.0
1992-10-09,3.9849038124084473,4.0353456328186805,3.9849038124084473,3.9849038124084473,22000.0
1992-10-12,4.035345554351807,4.035345554351807,3.9849037349224092,4.035345554351807,11600.0
1992-10-13,4.035345948772666,4.085787773132324,4.035345948772666,4.085787773132324,35800.0
1992-10-14,4.035345948772666,4.085787773132324,4.035345948772666,4.085787773132324,26600.0
1992-10-15,4.085787373781204,4.136229193210602,3.9849037349224092,4.035345554351807,17600.0
1992-10-16,4.035345948772666,4.085787773132324,4.035345948772666,4.085787773132324,16400.0
1992-10-19,4.085786278654889,4.186669890473528,4.085786278654889,4.136228084564209,53200.0
1992-10-20,4.136227899439195,4.287553310394287,4.136227899439195,4.287553310394287,63800.0
1992-10-21,4.287553855351039,4.337995665413993,4.186670235225132,4.237112045288086,61400.0
1992-10-22,4.237112308370656,4.388437747955322,4.186670495175767,4.388437747955322,96200.0
1992-10-23,4.388437475476946,4.640646525791713,4.388437475476946,4.59020471572876,189200.0
1992-10-26,4.640646525791713,4.6910883358546664,4.237112045288086,4.59020471572876,129600.0
1992-10-27,4.590205420147289,4.6406472379511055,4.388438148932023,4.43887996673584,61600.0
1992-10-28,4.489321784539656,4.489321784539656,4.43887996673584,4.43887996673584,26600.0
1992-10-29,4.4388803632071845,4.489322185516357,4.388438540898012,4.489322185516357,47800.0
1992-10-30,4.489322413568911,4.640647888183594,4.438880588697351,4.640647888183594,65000.0
1992-11-02,4.640647421077806,4.993740159638074,4.640647421077806,4.94329833984375,180600.0
1992-11-03,4.89285536522561,4.89285536522561,4.64064632578099,4.741529941558838,125200.0
1992-11-04,4.741531060666454,4.94329833984375,4.69108924087213,4.94329833984375,146400.0
1992-11-05,4.943297719955444,5.094623160362243,4.943297719955444,5.0441813468933105,224200.0
1992-11-06,4.993738779087656,4.993738779087656,4.539762526443324,4.892855167388916,323600.0
1992-11-09,4.94329833984375,4.94329833984375,4.842414700255102,4.94329833984375,93000.0
1992-11-10,4.89285536522561,4.89285536522561,4.741529941558838,4.741529941558838,323000.0
1992-11-11,4.791972880460778,4.94329833984375,4.791972880460778,4.94329833984375,97600.0
1992-11-12,4.9432969732382865,4.9432969732382865,4.8424133615395455,4.892855167388916,65200.0
1992-11-13,4.892855167388916,4.9432969732382865,4.8424133615395455,4.892855167388916,72800.0
1992-11-16,4.892856910975293,5.0441823824487555,4.892856910975293,4.993740558624268,91600.0
1992-11-17,5.0441823824487555,5.0441823824487555,4.94329873479978,4.993740558624268,174000.0
1992-11-18,4.993740558624268,5.0441823824487555,4.993740558624268,4.993740558624268,37200.0
1992-11-19,4.993740159638074,5.044181979432398,4.94329833984375,4.94329833984375,38600.0
1992-11-20,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,117600.0
1992-11-23,4.993740159638074,4.993740159638074,4.94329833984375,4.94329833984375,261200.0
1992-11-24,4.993740811944008,4.993740811944008,4.8424153327941895,4.8424153327941895,92600.0
1992-11-25,4.89285557610648,4.89285557610648,4.489321095602853,4.59020471572876,205600.0
1992-11-27,4.590205982167234,4.741531454106813,4.590205982167234,4.691089630126953,250600.0
1992-11-30,4.69108924087213,4.94329833984375,4.69108924087213,4.94329833984375,89600.0
1992-12-01,4.842413557336686,4.89285536522561,4.741529941558838,4.741529941558838,117200.0
1992-12-02,4.7919733627982755,4.7919733627982755,4.640647888183594,4.640647888183594,110600.0
1992-12-03,4.640647888183594,4.691089713055154,4.590206063312032,4.640647888183594,64800.0
1992-12-04,4.640647888183594,4.691089713055154,4.590206063312032,4.640647888183594,111000.0
1992-12-07,4.741531060666454,4.94329833984375,4.741531060666454,4.94329833984375,289400.0
1992-12-08,4.892857159177462,4.943298985560735,4.8424153327941895,4.8424153327941895,199400.0
1992-12-09,4.892856520049426,4.993740159638074,4.892856520049426,4.94329833984375,98600.0
1992-12-10,4.94329873479978,4.993740558624268,4.94329873479978,4.993740558624268,72200.0
1992-12-11,4.99373993070999,5.145065383155747,4.943298113228071,5.094623565673828,162000.0
1992-12-14,5.145064225563636,5.24594783782959,5.094622419430659,5.24594783782959,162000.0
1992-12-15,5.195506031696612,5.24594783782959,5.195506031696612,5.24594783782959,132400.0
1992-12-16,5.245949018119585,5.245949018119585,5.094623565673828,5.094623565673828,213800.0
1992-12-17,5.094623565673828,5.145065383155747,5.0441817481919085,5.094623565673828,72400.0
1992-12-18,5.14506665016841,5.1955084800720215,5.14506665016841,5.1955084800720215,211800.0
1992-12-21,5.1955071243585325,5.1955071243585325,5.0946234908758425,5.1450653076171875,66000.0
1992-12-22,5.14506665016841,5.1955084800720215,5.094624820264798,5.1955084800720215,90800.0
1992-12-23,5.145064225563636,5.24594783782959,5.145064225563636,5.24594783782959,178800.0
1992-12-24,5.24594783782959,5.296389643962566,5.24594783782959,5.24594783782959,38200.0
1992-12-28,5.296389643962566,5.296389643962566,5.195506031696612,5.24594783782959,22600.0
1992-12-29,5.195506031696612,5.346831450095543,5.195506031696612,5.24594783782959,115000.0
1992-12-30,5.29639196395874,5.346833792186919,5.195508307502383,5.29639196395874,72200.0
1992-12-31,5.346832317965371,5.6494832038879395,5.245948689324515,5.6494832038879395,160400.0
1993-01-04,5.599041764981279,5.599041764981279,5.397274494171143,5.397274494171143,176600.0
1993-01-05,5.397275200757114,5.548600673675537,5.397275200757114,5.548600673675537,93400.0
1993-01-06,5.599041764981279,5.599041764981279,5.346832676468609,5.397274494171143,289400.0
1993-01-07,5.447717448643275,5.447717448643275,5.245950135730562,5.29639196395874,100600.0
1993-01-08,5.296389643962566,5.296389643962566,5.24594783782959,5.24594783782959,7400.0
1993-01-11,5.296389643962566,5.296389643962566,5.195506031696612,5.24594783782959,332400.0
1993-01-12,5.296390858766075,5.447716311873677,5.296390858766075,5.397274494171143,55600.0
1993-01-13,5.397273946691442,5.447715759277344,5.346832134105541,5.447715759277344,46800.0
1993-01-14,5.447718336775496,5.599043846130371,5.447718336775496,5.599043846130371,75800.0
1993-01-15,5.599043846130371,5.649485682581996,5.599043846130371,5.599043846130371,101600.0
1993-01-18,5.599042581855704,5.599042581855704,5.498158931732178,5.498158931732178,30400.0
1993-01-19,5.296389614183878,5.296389614183878,4.741529749840805,4.892855167388916,1671400.0
1993-01-20,4.842414478264232,5.145065383155747,4.842414478264232,5.094623565673828,731400.0
1993-01-21,5.04418263832728,5.04418263832728,4.438880721728006,4.8424153327941895,992400.0
1993-01-22,4.741530525056939,4.84241415324964,3.8335778713226323,3.833577871322632,1211000.0
1993-01-25,4.2371130739704945,4.590205830134702,4.186671251661322,4.489322185516357,2334800.0
1993-01-26,4.48932194155316,4.48932194155316,4.136229204577069,4.337996482849121,899800.0
1993-01-27,4.287555070570958,4.287555070570958,3.9344623000533496,4.085787773132324,1007400.0
1993-01-28,4.085787453228915,4.085787453228915,3.9849038124084473,3.9849038124084473,528400.0
1993-01-29,4.035345554351807,4.2875546514987946,3.9849037349224092,4.035345554351807,1194600.0
1993-02-01,4.085787373781204,4.136229193210602,4.035345554351807,4.035345554351807,717600.0
1993-02-02,4.085787773132324,4.085787773132324,4.035345948772666,4.085787773132324,874600.0
1993-02-03,4.035345025964686,4.085786838789244,3.6822523361927755,3.732694149017334,642400.0
1993-02-04,3.682252818346024,4.035345554351807,3.682252818346024,4.035345554351807,789600.0
1993-02-05,4.085786941804384,4.085786941804384,3.8335778713226323,3.833577871322632,533400.0
1993-02-08,3.884020475693691,4.237113246211299,3.884020475693691,4.085787773132324,1554400.0
1993-02-09,4.136228604194446,4.136228604194446,3.9344613552093506,3.9344613552093506,1171200.0
1993-02-10,3.9344623000533496,4.136229597491983,3.9344623000533496,4.085787773132324,636800.0
1993-02-11,4.136228084564209,4.186669890473528,4.085786278654889,4.136228084564209,567200.0
1993-02-12,4.136229193210602,4.136229193210602,3.934461915493012,4.035345554351807,354800.0
1993-02-16,3.9849036407470706,3.9849036407470706,3.732694549560547,3.7831363677978516,642000.0
1993-02-17,3.8335777746664514,3.88401958749101,3.732694149017334,3.732694149017334,188000.0
1993-02-18,3.7831360572262818,3.8840196854189823,3.7831360572262818,3.833577871322632,178800.0
1993-02-19,3.8335786792967053,3.8335786792967053,3.4300440814759994,3.6318113803863525,559000.0
1993-02-22,3.6318109573856474,3.7326945950908046,3.026509131154706,3.1273927688598633,1026000.0
1993-02-23,3.177835140377283,3.2787187956273556,3.127393312752247,3.2282769680023193,539600.0
1993-02-24,3.2282766454360066,3.430043935775757,3.177834822851069,3.430043935775757,314800.0
1993-02-25,3.4804859866558666,3.631811464336556,3.4804859866558666,3.581369638442993,318200.0
1993-02-26,3.5813687794829066,3.6822524070739746,3.5813687794829066,3.6822524070739746,304400.0
1993-03-01,3.6822532051139407,3.6822532051139407,3.5813695556587644,3.6318113803863525,280800.0
1993-03-02,3.4300435336668103,3.480485350338381,3.3291599003236687,3.3796017169952393,427400.0
1993-03-03,3.228276570638021,3.228276570638021,3.0769511063893638,3.1778347492218018,733000.0
1993-03-04,3.228276570638021,3.27871839205424,3.127392927805583,3.1778347492218018,435000.0
1993-03-05,3.1778345877124416,3.1778345877124416,3.076950950007285,3.1273927688598633,374200.0
1993-03-08,3.177835140377283,3.4300442785024643,3.177835140377283,3.2282769680023193,559000.0
1993-03-09,3.2787180836520977,3.3796017169952393,3.228276266980527,3.3796017169952393,671800.0
1993-03-10,3.379602871622358,3.530928373336792,3.379602871622358,3.530928373336792,370200.0
1993-03-11,3.530927730931176,3.732695029841529,3.480485906203588,3.6318113803863525,1208800.0
1993-03-12,3.732694549560547,3.8335781860351563,3.6318109130859377,3.7831363677978516,914600.0
1993-03-15,3.833577730716803,3.9849031674556246,3.833577730716803,3.9344613552093506,957800.0
1993-03-16,3.934461822509766,3.9849036407470706,3.732694549560547,3.7831363677978516,441800.0
1993-03-17,3.8335781860351563,3.8335781860351563,3.732694549560547,3.7831363677978516,287000.0
1993-03-18,3.7831360346650422,3.7831360346650422,3.631810593278441,3.6822524070739746,211200.0
1993-03-19,3.682253875051226,3.682253875051226,3.480486539431981,3.530928373336792,229600.0
1993-03-22,3.530927167009952,3.530927167009952,3.3796017169952393,3.3796017169952393,217600.0
1993-03-23,3.3796017169952393,3.480485350338381,3.3796017169952393,3.3796017169952393,358600.0
1993-03-24,3.430043935775757,3.682253048700445,3.379602113190819,3.430043935775757,911800.0
1993-03-25,3.581369094848633,3.8335781860351563,3.581369094848633,3.7831363677978516,522200.0
1993-03-26,3.88401958749101,3.984903213140127,3.6822523361927755,3.732694149017334,664400.0
1993-03-29,3.732695029841529,3.732695029841529,3.6318113803863525,3.6318113803863525,219400.0
1993-03-30,3.6822532051139407,3.6822532051139407,3.6318113803863525,3.6318113803863525,503400.0
1993-03-31,3.6822524070739746,3.7326942208695084,3.6822524070739746,3.6822524070739746,93000.0
1993-04-01,3.6822527313232425,3.934461822509766,3.6822527313232425,3.7831363677978516,543400.0
1993-04-02,3.7831360346650422,3.7831360346650422,3.6822524070739746,3.6822524070739746,325800.0
1993-04-05,3.7326957776949,3.8840212821960445,3.7326957776949,3.884021282196045,163000.0
1993-04-06,3.884020004272461,3.884020004272461,3.7831363677978516,3.7831363677978516,186600.0
1993-04-07,3.8335794473623297,3.8840212821960445,3.8335794473623297,3.884021282196045,170400.0
1993-04-08,3.8840196854189823,3.8840196854189823,3.7831360572262818,3.833577871322632,151400.0
1993-04-12,3.833577730716803,3.9849031674556246,3.833577730716803,3.9344613552093506,219800.0
1993-04-13,3.9344608609269303,4.136228084564209,3.9344608609269303,4.136228084564209,497200.0
1993-04-14,4.237113246211299,4.287555070570958,4.035345948772666,4.085787773132324,381800.0
1993-04-15,4.035345554351807,4.085787373781204,3.9849037349224092,4.035345554351807,171800.0
1993-04-16,4.085787373781204,4.085787373781204,3.884020096063614,4.035345554351807,161600.0
1993-04-19,4.035345554351807,4.085787373781204,3.9849037349224092,4.035345554351807,86800.0
1993-04-20,3.9849049518634745,3.9849049518634745,3.8335794473623297,3.884021282196045,98400.0
1993-04-21,3.884019055017611,4.136228084564209,3.884019055017611,4.136228084564209,101800.0
1993-04-22,4.085788542965808,4.186672210693359,4.085788542965808,4.186672210693359,122800.0
1993-04-23,4.186669890473528,4.186669890473528,4.085786278654889,4.136228084564209,35600.0
1993-04-26,4.136229597491983,4.237113246211299,4.085787773132324,4.085787773132324,208800.0
1993-04-27,4.085787373781204,4.136229193210602,4.035345554351807,4.035345554351807,31800.0
1993-04-28,4.0353449797018985,4.0353449797018985,3.884019542963077,3.9344613552093506,57800.0
1993-04-29,3.934461991998214,3.9849038124084473,3.934461991998214,3.9849038124084473,55800.0
1993-04-30,3.9849038124084473,4.0353456328186805,3.934461991998214,3.9849038124084473,73800.0
1993-05-03,4.035346709102033,4.186672210693359,4.035346709102033,4.186672210693359,182200.0
1993-05-04,4.186669890473528,4.186669890473528,4.136228084564209,4.136228084564209,77200.0
1993-05-05,4.136230376829584,4.186672210693359,4.136230376829584,4.186672210693359,101000.0
1993-05-06,4.186671024145082,4.388438302417135,4.186671024145082,4.337996482849121,529800.0
1993-05-07,4.337996331128207,4.590205420147289,4.337996331128207,4.43887996673584,438200.0
1993-05-10,4.4388801219851475,4.4388801219851475,4.287554663281108,4.337996482849121,127800.0
1993-05-11,4.287553310394287,4.3379951140459845,4.23711150674259,4.287553310394287,246800.0
1993-05-12,4.287553855351039,4.388437475476946,4.237112045288086,4.237112045288086,155200.0
1993-05-13,4.186671024145082,4.388438302417135,4.136229204577069,4.337996482849121,189600.0
1993-05-14,4.337996482849121,4.337996482849121,4.287554663281108,4.337996482849121,312000.0
1993-05-17,4.287554663281108,4.388438302417135,4.237112843713096,4.337996482849121,75400.0
1993-05-18,4.337996331128207,4.489321784539656,4.337996331128207,4.43887996673584,400800.0
1993-05-19,4.438880588697351,4.640647888183594,4.438880588697351,4.640647888183594,549400.0
1993-05-20,4.741531680027643,4.993740811944008,4.741531680027643,4.8424153327941895,1662000.0
1993-05-21,4.74153143950183,5.0946242062732425,4.691089615677342,4.993740558624268,2068800.0
1993-05-24,5.044181979432398,5.044181979432398,4.741531060666454,4.94329833984375,295200.0
1993-05-25,4.791973506410916,4.892857159177462,4.791973506410916,4.8424153327941895,231000.0
