Date,Open,High,Low,Close,Volume
1997-03-13,14.193606729860658,14.193606729860658,13.935541152954102,13.935541152954102,139000.0
1997-03-14,13.935542176409465,14.279629637555377,13.935542176409465,14.107585906982422,65500.0
1997-03-17,14.107584870891806,14.107584870891806,13.763497435016397,13.935541152954102,173500.0
1997-03-18,13.935542176409465,14.107585906982422,13.935542176409465,14.107585906982422,89700.0
1997-03-19,14.10758126500141,14.623712286891706,14.10758126500141,14.279624938964844,77500.0
1997-03-20,14.1936077722689,14.1936077722689,14.107585906982422,14.107585906982422,38800.0
1997-03-21,14.19360928906652,14.365653038024902,14.021565540108138,14.365653038024902,70100.0
1997-03-24,14.279624938964844,14.365646775946558,14.279624938964844,14.279624938964844,26000.0
1997-03-25,14.279629192930278,14.365651055538292,14.193607330322266,14.193607330322266,21100.0
1997-03-26,14.27962814518279,14.27962814518279,13.935540719997663,14.021562576293945,58100.0
1997-03-27,14.107585763931274,14.279629492759703,13.763498306274414,13.763498306274414,50800.0
1997-03-31,13.763492290790264,13.763492290790264,13.24736132988563,13.419404983520508,199000.0
1997-04-01,13.333387185406211,13.333387185406211,12.989299774169922,12.989299774169922,57000.0
1997-04-02,12.98929957954251,12.98929957954251,12.473168470421616,12.645212173461914,92000.0
1997-04-03,12.559191007140681,12.559191007140681,11.957038013647635,12.129081726074219,385700.0
1997-04-04,12.12907985687256,13.075320129394532,12.043058013916015,12.903276443481445,46400.0
1997-04-07,13.161345042191543,13.333388768233263,13.075323179170685,13.247366905212402,112100.0
1997-04-08,13.41940418677994,13.591447830200195,13.247360543359683,13.591447830200195,30700.0
1997-04-09,13.677476441860199,13.849520170688628,13.505432713031768,13.763498306274414,71600.0
1997-04-10,13.677476441860199,13.935542035102843,13.677476441860199,13.763498306274414,9800.0
1997-04-11,13.677471856148012,13.677471856148012,13.247362678281721,13.33338451385498,96700.0
1997-04-14,13.247368307674634,13.247368307674634,13.07532456341912,13.161346435546875,45500.0
1997-04-15,13.161340842708464,13.419406349428238,13.161340842708464,13.33338451385498,45400.0
1997-04-16,13.419410631254124,13.419410631254124,13.247366905212404,13.247366905212402,95000.0
1997-04-17,13.419406349428238,13.419406349428238,13.247362678281721,13.33338451385498,55100.0
1997-04-18,13.333388768233263,13.333388768233263,12.903279453128965,13.247366905212402,132400.0
1997-04-21,13.075321626978994,13.075321626978994,12.817256068551778,12.989299774169922,102300.0
1997-04-22,12.90327922717945,12.90327922717945,12.64521364263586,12.73123550415039,32900.0
1997-04-23,12.90327922717945,12.90327922717945,12.731235504150389,12.73123550415039,76400.0
1997-04-24,12.731235504150389,12.731235504150389,12.55919178112133,12.73123550415039,62400.0
1997-04-25,12.645212316513062,12.645212316513062,12.043059349060059,12.043059349060059,86700.0
1997-04-28,12.215104335063211,12.731235504150389,12.215104335063211,12.73123550415039,52400.0
1997-04-29,12.90327533598869,13.333384513854979,12.90327533598869,13.33338451385498,69900.0
1997-04-30,13.161344013331126,14.021562576293945,13.161344013331126,14.021562576293945,126200.0
1997-05-01,14.10758240030419,14.193604244208485,13.591451336878428,13.849516868591309,84700.0
1997-05-02,13.84951686859131,13.935538712495603,13.591451336878428,13.849516868591309,115300.0
1997-05-05,13.935541956048262,14.709738731384276,13.849520092122038,14.709738731384277,60400.0
1997-05-06,14.709738293359447,15.053825738818148,14.451672709265422,14.795760154724121,105200.0
1997-05-07,14.709738293359447,15.053825738818148,14.709738293359447,14.795760154724121,38300.0
1997-05-08,14.79575080433111,14.967794418334961,14.623707190327261,14.967794418334961,86800.0
1997-05-09,14.881784439086914,14.96780631445736,14.795762563716469,14.881784439086914,32300.0
1997-05-12,14.795760595310501,14.795760595310501,14.537695003531828,14.709738731384277,86800.0
1997-05-13,14.623716867458052,14.709738731384276,14.451673139605605,14.709738731384277,84600.0
1997-05-14,14.709738293359447,14.795760154724123,14.279628986536071,14.795760154724121,155200.0
1997-05-15,14.709734798183103,14.709734798183103,14.451669275407962,14.537691116333008,95100.0
1997-05-16,14.365645150577322,14.623710632324219,14.365645150577322,14.623710632324219,55400.0
1997-05-19,14.623716431994772,14.967803877453472,14.623716431994772,14.795760154724121,53500.0
1997-05-20,14.795758863176617,15.053824424743652,14.70973700932094,15.053824424743652,31800.0
1997-05-21,15.053816225336886,15.053816225336886,14.79575080433111,14.967794418334961,44900.0
1997-05-22,14.881782242421355,15.311891555786133,14.881782242421355,15.311891555786133,52300.0
1997-05-23,15.13984480060515,15.741997718811035,15.13984480060515,15.741997718811035,40600.0
1997-05-27,15.741995534589215,16.00006103515625,15.311886366977488,16.00006103515625,19400.0
1997-05-28,16.000060223518535,16.25812571099464,15.82801656520113,16.172103881835938,62500.0
1997-05-29,16.172103881835938,16.172103881835938,15.82801656520113,16.172103881835938,60300.0
1997-05-30,16.172104560891995,16.4301700592041,16.086082728121294,16.4301700592041,37200.0
1997-06-02,16.430170626253695,16.430170626253695,15.914039611816404,15.914039611816406,38300.0
1997-06-03,15.828016964509525,16.086082458496094,15.828016964509525,16.086082458496094,32300.0
1997-06-04,15.914042343695959,16.51619529724121,15.828020493189495,16.51619529724121,143200.0
1997-06-05,16.51618884858631,16.51618884858631,16.25812339782715,16.25812339782715,20000.0
1997-06-06,16.258139595618616,16.77427101135254,16.258139595618616,16.77427101135254,41300.0
1997-06-09,16.688238998254143,16.688238998254143,16.344151596228283,16.51619529724121,40100.0
1997-06-10,16.51620056468588,16.688244320568025,16.43017868674481,16.602222442626953,128200.0
1997-06-11,16.51619529724121,16.602217147747677,16.344151596228283,16.51619529724121,17600.0
1997-06-12,16.43017344673475,16.51619529724121,16.258129745721817,16.51619529724121,46800.0
1997-06-13,16.430177899461295,17.11835289001465,16.430177899461295,17.11835289001465,73300.0
1997-06-16,17.118348452509665,17.118348452509665,16.86028289794922,16.86028289794922,28300.0
1997-06-17,16.94631481659718,16.94631481659718,16.77427101135254,16.77427101135254,41600.0
1997-06-18,16.774260622595772,17.032326170635706,16.774260622595772,16.946304321289062,79000.0
1997-06-19,16.94630389743381,17.032325744628906,16.860282050238713,17.032325744628906,8100.0
1997-06-20,17.032326170635706,17.032326170635706,16.774260622595772,16.946304321289062,51300.0
1997-06-23,17.032331368357866,17.11835324395563,16.688243865966797,16.688243865966797,34300.0
1997-06-24,16.86028726855714,17.11835289001465,16.602221647099636,17.11835289001465,48400.0
1997-06-25,17.11834485054016,17.37641035079956,17.03232301712036,17.20436668395996,28500.0
1997-06-26,17.204369869328996,17.290391718675643,16.946304321289062,16.946304321289062,46900.0
1997-06-27,17.204374867707052,17.806527988076798,17.118352993368514,17.462440490722656,113700.0
1997-06-30,17.634482761420823,17.89254836280747,17.2903952929053,17.37641716003418,151000.0
1997-07-01,17.032331832332314,17.11835371027339,16.602222442626953,16.602222442626953,62200.0
1997-07-02,16.68823919490892,16.946304749469366,16.68823919490892,16.86028289794922,8700.0
1997-07-03,16.94630558004307,17.07533836364746,16.94630558004307,17.07533836364746,1700.0
1997-07-07,16.903290771521053,17.892541885375977,16.903290771521053,17.892541885375977,39900.0
1997-07-08,17.892541351318357,17.892541351318357,17.11834485054016,17.20436668395996,103600.0
1997-07-09,17.204370304029815,17.204370304029815,16.86028289794922,16.86028289794922,42200.0
1997-07-10,16.860282050238713,17.032325744628906,16.774260203043617,17.032325744628906,36000.0
1997-07-11,16.946304321289062,17.032326170635706,16.86028247194242,16.946304321289062,9200.0
1997-07-14,16.946309244691445,17.462440490722656,16.946309244691445,17.462440490722656,35500.0
1997-07-15,17.290391718675643,17.505446342042255,16.946304321289062,16.946304321289062,21100.0
1997-07-16,16.94630389743381,17.118347591824,16.903292973836262,17.032325744628906,59000.0
1997-07-17,16.94630389743381,17.118347591824,16.94630389743381,17.032325744628906,23000.0
1997-07-18,17.11835766313088,17.37642335654491,17.07534671422854,17.290401458740234,58000.0
1997-07-21,17.37642115339448,17.548464927190466,16.989322662353516,16.989322662353516,43700.0
1997-07-22,17.204369869328996,17.290391718675643,16.946304321289062,16.946304321289062,34000.0
1997-07-23,16.90329339661574,17.032326170635706,16.86028247194242,16.946304321289062,9200.0
1997-07-24,16.86028726855714,17.20437476383382,16.86028726855714,17.11835289001465,13300.0
1997-07-25,17.03233101619548,17.161363826924234,17.03233101619548,17.11835289001465,5800.0
1997-07-28,17.204371147251848,17.290393002988107,17.07533836364746,17.07533836364746,18100.0
1997-07-29,16.946304321289062,17.118348019982353,16.946304321289062,16.946304321289062,15200.0
1997-07-30,16.989315891509776,16.989315891509776,16.817272186279297,16.817272186279297,22800.0
1997-07-31,16.860280118247335,16.903291036916333,16.516192768895348,16.645225524902344,33500.0
1997-08-01,16.55920835450175,16.602219285292662,16.43017556212901,16.473186492919922,23300.0
1997-08-04,16.38716309744379,16.47318495097368,15.828021049499513,15.828021049499512,274100.0
1997-08-05,15.871027479780482,16.172103881835938,15.871027479780482,16.172103881835938,24400.0
1997-08-06,16.172113052921592,16.7742661985091,16.172113052921592,16.602222442626953,35300.0
1997-08-07,16.559206417628697,17.032326600989517,16.559206417628697,16.86028289794922,52600.0
1997-08-08,16.86028247194242,16.946304321289062,16.602216923902482,16.946304321289062,43700.0
1997-08-11,16.86028807645017,16.86028807645017,16.602222442626953,16.602222442626953,14500.0
1997-08-12,16.688243621675838,17.54846236506119,16.688243621675838,17.462440490722656,36600.0
1997-08-13,17.462440490722656,17.462440490722656,17.290396742045587,17.462440490722656,13600.0
1997-08-14,17.290396637652986,17.290396637652986,17.11835289001465,17.11835289001465,3300.0
1997-08-15,17.161364649243925,17.161364649243925,16.602222442626953,16.602222442626953,36600.0
1997-08-18,16.602223658622997,16.77426742710614,16.602223658622997,16.73125648498535,11500.0
1997-08-19,16.688238355848522,17.032325744628906,16.688238355848522,17.032325744628906,6800.0
1997-08-20,16.94630914237631,17.11835289001465,16.94630914237631,17.11835289001465,2500.0
1997-08-21,17.204379560935557,17.37642335654491,17.204379560935557,17.290401458740234,29100.0
1997-08-22,17.161357879638672,17.20436880164278,17.03232511362635,17.161357879638672,9200.0
1997-08-25,17.11835766313088,17.37642335654491,17.11835766313088,17.290401458740234,2300.0
1997-08-26,17.37641123077016,17.548454906322338,17.204367555217978,17.419422149658203,60100.0
1997-08-27,17.37642335654491,17.37642335654491,17.032335765326202,17.290401458740234,11400.0
1997-08-28,17.29038851737976,17.29038851737976,17.11834485054016,17.20436668395996,15300.0
1997-08-29,17.11834485054016,17.20436668395996,17.11834485054016,17.20436668395996,23400.0
1997-09-02,17.204367555217978,17.419422149658203,17.204367555217978,17.419422149658203,57900.0
1997-09-03,17.41942809359862,17.505449960727503,17.333406226469737,17.37641716003418,4800.0
1997-09-04,17.37641355831629,17.37641355831629,17.290391709017694,17.333402633666992,3500.0
1997-09-05,17.376410869451668,17.892541885375977,17.376410869451668,17.892541885375977,21000.0
1997-09-08,18.06458791097005,18.322653452555336,17.978566063774956,18.193620681762695,15200.0
1997-09-09,18.193620681762695,18.580718994140625,18.1075988345676,18.580718994140625,18700.0
1997-09-10,18.537708070543076,19.05383915371365,18.537708070543076,18.967817306518555,17600.0
1997-09-11,18.967820682052025,19.053842544555664,18.709755094541112,19.053842544555664,20300.0
1997-09-12,18.881799697875977,18.967821564381104,18.838788764623413,18.881799697875977,13400.0
1997-09-15,18.9248038105581,19.01082564606064,18.709749221801758,18.709749221801758,85400.0
1997-09-16,18.75276013955303,18.75276013955303,18.709749221801758,18.709749221801758,11700.0
1997-09-17,18.709754725115012,18.752765655517578,18.709754725115012,18.752765655517578,41200.0
1997-09-18,18.709751764933266,18.709751764933266,18.40867529975043,18.580718994140625,87100.0
1997-09-19,18.408672332763672,18.49469416609434,18.322650499433,18.408672332763672,16400.0
1997-09-22,18.40867508582349,18.45168600892121,18.236631393432617,18.236631393432617,11300.0
1997-09-23,18.236629229325512,18.236629229325512,17.763509131394898,17.892541885375977,34200.0
1997-09-24,17.892546951913037,18.150612532950245,17.871041486826602,18.02157974243164,46500.0
1997-09-25,18.19362346312311,18.23663439329598,18.02157974243164,18.02157974243164,20200.0
1997-09-26,18.021582778525236,18.021582778525236,17.806528091430664,17.806528091430664,6600.0
1997-09-29,17.935552803369667,18.064585557350746,17.892541885375977,17.892541885375977,10300.0
1997-09-30,17.892541332779643,18.408672332763672,17.892541332779643,18.408672332763672,13800.0
1997-10-01,18.40867529975043,18.40867529975043,18.193620681762695,18.193620681762695,80000.0
1997-10-02,18.064584528182294,18.150606359268878,18.021573612639003,18.107595443725586,24900.0
1997-10-03,18.150609970092773,18.150609970092773,18.064588121893284,18.150609970092773,51800.0
1997-10-06,18.150606832771658,18.408672332763672,18.150606832771658,18.408672332763672,47300.0
1997-10-07,18.322650962040342,18.838781975055564,18.322650962040342,18.709749221801758,17700.0
1997-10-08,18.623727386299223,18.709749221801758,18.580716468547955,18.709749221801758,10200.0
1997-10-09,18.66674084133572,18.83878453572591,18.580718994140625,18.580718994140625,18100.0
1997-10-10,18.623730126294223,18.924806594848633,18.623730126294223,18.924806594848633,11300.0
1997-10-13,18.752762688530815,19.096850077311196,18.752762688530815,18.967817306518555,12400.0
1997-10-14,19.010828443007036,19.010828443007036,18.924806594848633,18.924806594848633,3100.0
1997-10-15,19.010828443007036,19.010828443007036,18.924806594848633,18.924806594848633,2500.0
1997-10-16,18.838787516322704,19.010831237932955,18.752765655517578,18.752765655517578,16000.0
1997-10-17,18.58072047079763,18.924807886923514,18.58072047079763,18.6667423248291,26400.0
1997-10-20,18.752770526068552,19.268901824951172,18.752770526068552,19.268901824951172,7000.0
1997-10-21,19.440944308326355,19.87105369567871,19.268900553385414,19.87105369567871,13100.0
1997-10-22,19.871048660278323,19.871048660278323,19.354917526245117,19.354917526245117,20900.0
1997-10-23,19.354915835640647,19.354915835640647,18.924806594848633,18.924806594848633,15600.0
1997-10-24,18.967820030691378,19.18287467956543,18.924809100916566,19.18287467956543,18300.0
1997-10-27,19.182873670829085,19.182873670829085,18.58072068564611,18.62373161315918,6500.0
1997-10-28,18.064590187959894,18.494699478149414,17.37641532365666,18.494699478149414,55300.0
1997-10-29,18.623732592492892,19.26889653911505,18.580721662718084,19.18287467956543,29800.0
1997-10-30,19.26889653911505,19.26889653911505,19.09685282001581,19.18287467956543,7400.0
1997-10-31,19.09685113456812,19.182872986525634,19.010829282610604,19.139862060546875,14400.0
1997-11-03,19.268901824951172,19.268901824951172,19.096858058656967,19.268901824951172,27100.0
1997-11-04,19.0968543641388,19.0968543641388,18.795777831370845,18.881799697875977,7500.0
1997-11-05,19.010831613303843,19.09685347580748,18.924809750800208,19.053842544555664,3900.0
1997-11-06,19.053840208589364,19.26889483848315,18.92480743065309,19.139862060546875,6900.0
1997-11-07,19.053843430886236,19.053843430886236,18.881799697875977,18.881799697875977,9000.0
1997-11-10,19.05383915371365,19.05383915371365,18.88179545932346,18.967817306518555,6500.0
1997-11-11,19.053843430886236,19.053843430886236,18.881799697875977,18.881799697875977,8600.0
1997-11-12,18.75276505226313,18.75276505226313,18.451688549130463,18.494699478149414,7900.0
1997-11-13,18.49469693201893,18.49469693201893,18.064587701041745,18.236631393432617,285400.0
1997-11-14,18.236631393432617,18.236631393432617,18.064587701041745,18.236631393432617,329000.0
1997-11-17,18.236629126537807,18.75276013955303,18.236629126537807,18.709749221801758,63500.0
1997-11-18,18.709754123244174,18.75276505226313,18.451688549130463,18.494699478149414,30100.0
1997-11-19,18.580718349403057,18.580718349403057,18.32265281677246,18.32265281677246,14000.0
1997-11-20,18.322654097420827,18.322654097420827,18.06458854675293,18.06458854675293,66100.0
1997-11-21,18.150609970092773,18.150609970092773,17.97856627369379,18.150609970092773,18100.0
1997-11-24,18.06459006616625,18.107600994895215,17.720502636334512,17.763513565063477,28500.0
1997-11-25,17.720499686647262,18.064587059203518,17.634477843508197,17.978565216064453,51900.0
1997-11-26,17.97856881225877,18.02157974243164,17.97856881225877,18.02157974243164,17900.0
1997-11-28,18.193620681762695,18.322653452555336,18.193620681762695,18.193620681762695,3200.0
1997-12-01,18.150609758165146,18.23663160536024,18.150609758165146,18.193620681762695,1500.0
1997-12-02,18.150611200640277,18.6667423248291,17.978567492577337,18.6667423248291,11100.0
1997-12-03,18.752762902917002,18.752762902917002,18.408675510202926,18.537708282470703,20200.0
1997-12-04,18.537708282470703,18.66674105473848,18.408675510202926,18.537708282470703,64400.0
1997-12-05,18.537708282470703,18.580719206559962,18.451686434292185,18.537708282470703,12600.0
1997-12-08,18.236633085363053,18.32265493953929,18.15061123118681,18.279644012451172,7800.0
1997-12-09,18.279642316530335,18.45168600892121,18.15060954723718,18.236631393432617,7400.0
1997-12-10,18.408671852528624,18.408671852528624,18.064584528182294,18.107595443725586,30500.0
1997-12-11,18.150612975196015,18.150612975196015,17.806525525429265,17.935558319091797,6500.0
1997-12-12,17.806524493792445,17.849535422521413,17.763513565063477,17.763513565063477,2100.0
1997-12-15,17.935560903687406,17.935560903687406,17.763517154011748,17.806528091430664,14900.0
1997-12-16,17.80652406072042,17.84953498840332,17.634480349988824,17.84953498840332,27800.0
1997-12-17,17.84953308555315,18.537707855116647,17.84953308555315,18.236631393432617,9800.0
1997-12-18,18.322653666491757,18.322653666491757,18.150609970092773,18.150609970092773,5700.0
1997-12-19,18.064590187959894,18.494699478149414,18.064590187959894,18.494699478149414,14600.0
1997-12-22,18.49469861676616,18.752764178860573,18.49469861676616,18.6667423248291,11600.0
1997-12-23,18.66674254067225,18.70975346818532,18.62373161315918,18.62373161315918,10600.0
1997-12-24,18.58071387230933,18.58071387230933,18.408670225343503,18.45168113708496,17700.0
1997-12-26,18.279642742392014,18.279642742392014,18.064588121893284,18.150609970092773,9800.0
1997-12-29,18.10759798077305,18.10759798077305,17.978565216064453,17.978565216064453,4200.0
1997-12-30,17.892547387870952,17.935558319091797,17.892547387870952,17.935558319091797,44200.0
1997-12-31,17.93555684376912,17.97856777145202,17.80652406072042,17.84953498840332,32300.0
1998-01-02,17.67749046744254,17.67749046744254,17.032326581769453,17.24738121032715,103200.0
1998-01-05,17.24737760066986,17.24737760066986,16.77425751686096,17.20436668395996,158100.0
1998-01-06,17.118348452509665,17.118348452509665,16.774261046429068,16.86028289794922,106200.0
1998-01-07,16.77425751686096,17.20436668395996,16.64522476673126,17.20436668395996,57400.0
1998-01-08,17.118348010420505,17.41942448296559,16.98931523647261,17.333402633666992,21800.0
1998-01-09,17.161364181754518,17.161364181754518,16.430178239173497,16.688243865966797,28500.0
1998-01-12,16.68824910873022,16.77427101135254,16.516205303485577,16.77427101135254,40700.0
1998-01-13,16.68824371853888,17.806528091430664,16.64523278111997,17.806528091430664,27800.0
1998-01-14,17.89254086600913,18.107595443725586,17.806519034922548,18.107595443725586,12200.0
1998-01-15,17.978569250312642,18.06459111275433,17.806525525429265,17.935558319091797,13600.0
1998-01-16,18.021577197793537,18.150609970092773,17.97856627369379,18.150609970092773,19800.0
1998-01-20,18.15060954723718,18.236631393432617,18.107598624139463,18.236631393432617,17900.0
1998-01-21,18.19362215827493,18.32265493953929,17.97856752283433,18.279644012451172,8800.0
1998-01-22,18.752762688530815,18.83878453572591,18.580718994140625,18.580718994140625,42800.0
1998-01-23,18.494697797866092,18.53770872297741,18.06458854675293,18.06458854675293,25700.0
1998-01-26,18.064596120593617,18.064596120593617,17.720508575439453,17.720508575439453,8300.0
1998-01-27,17.548460894291942,17.548460894291942,17.03232969151865,17.37641716003418,42100.0
1998-01-28,17.376414180093406,17.591468811035156,17.333403253905054,17.591468811035156,9100.0
1998-01-29,17.67748939316228,18.236631393432617,17.67748939316228,18.236631393432617,26500.0
1998-01-30,18.064588121893284,18.236631818292267,18.064588121893284,18.150609970092773,18400.0
1998-02-02,18.193626528200895,18.193626528200895,17.806528091430664,17.806528091430664,178500.0
1998-02-03,17.806520049388592,17.892541885375977,17.763509131394898,17.892541885375977,194700.0
1998-02-04,17.978566696530294,18.06458854675293,17.89254484630766,18.06458854675293,128100.0
1998-02-05,17.892547047466312,18.838787516322704,17.892547047466312,18.752765655517578,60600.0
1998-02-06,18.752761631317487,19.01082715835397,18.752761631317487,18.795772552490234,4800.0
1998-02-09,18.9678237078941,19.01083464600724,18.752769017328408,18.838790893554688,6000.0
1998-02-10,18.66674714110213,19.01083464600724,18.66674714110213,18.838790893554688,4500.0
1998-02-11,18.75276439569839,18.75276439569839,18.58072068564611,18.62373161315918,11000.0
1998-02-12,18.451686429977418,18.924806594848633,18.451686429977418,18.924806594848633,16300.0
1998-02-13,18.924806594848633,18.924806594848633,18.79577382261103,18.924806594848633,8100.0
1998-02-17,19.010829740954986,19.010829740954986,18.6667423248291,18.6667423248291,3500.0
1998-02-18,18.709751764933266,18.709751764933266,18.537708070543076,18.580718994140625,21000.0
1998-02-19,18.752764178860573,18.752764178860573,18.537709543781897,18.6667423248291,8500.0
1998-02-20,18.49469714694553,18.580718994140625,18.322653452555336,18.580718994140625,30700.0
1998-02-23,18.40867676273469,18.6667423248291,18.40867676273469,18.6667423248291,25200.0
1998-02-24,18.66674714110213,18.924812769780964,18.66674714110213,18.838790893554688,31300.0
1998-02-25,18.838783473662982,18.838783473662982,18.580717946626503,18.795772552490234,15200.0
1998-02-26,18.623732864309886,18.79577658592014,18.623732864309886,18.752765655517578,34900.0
1998-02-27,18.752762688530815,18.752762688530815,18.580718994140625,18.580718994140625,44700.0
1998-03-02,18.580718994140625,18.580718994140625,18.150609758165146,18.193620681762695,163500.0
1998-03-03,18.107598206246962,18.32265281677246,17.978565439931664,18.32265281677246,220000.0
1998-03-04,18.58072068564611,18.881797178237598,18.53770975813304,18.62373161315918,157300.0
1998-03-05,18.537709543781897,18.6667423248291,18.365665835718954,18.6667423248291,22800.0
1998-03-06,18.752765655517578,19.139864029140647,18.752765655517578,18.752765655517578,50300.0
1998-03-09,18.580718994140625,19.18287192450629,18.40867529975043,18.580718994140625,202200.0
1998-03-10,18.75276013955303,18.838781975055564,18.66673830405049,18.709749221801758,23800.0
1998-03-11,18.752765381817326,19.18287467956543,18.752765381817326,19.18287467956543,45600.0
1998-03-12,19.09685029116544,19.354915835640647,18.924806594848633,18.924806594848633,149100.0
1998-03-13,18.924812769780964,18.9678237078941,18.66674714110213,18.838790893554688,20100.0
1998-03-16,19.268900114914466,19.957075119018555,19.268900114914466,19.957075119018555,57600.0
1998-03-17,20.04308939077218,21.204384269636662,20.04308939077218,21.118362426757812,30000.0
1998-03-18,21.33341915765124,21.935572117746236,21.33341915765124,21.462451934814453,140000.0
1998-03-19,21.376437911068102,21.462459794010027,21.118372262242328,21.419448852539062,21400.0
1998-03-20,21.333417892456055,21.462450661966876,21.247396046115504,21.333417892456055,22400.0
1998-03-23,21.204383850097656,21.50546029421669,21.075351088332354,21.204383850097656,11900.0
1998-03-24,21.290406758636536,21.462450449615414,21.161373990402375,21.376428604125977,83300.0
1998-03-25,21.419441009093383,21.505462860535523,21.33341915765124,21.462451934814453,38400.0
1998-03-26,21.505456924438477,21.505456924438477,21.376424182891846,21.505456924438477,37400.0
1998-03-27,21.505462860535523,21.505462860535523,21.161375454766954,21.462451934814453,41900.0
1998-03-30,21.290412425994873,21.41944522857666,20.602237478892008,20.645248413085938,55100.0
1998-03-31,20.602234355404843,20.903310849116398,20.00008136798174,20.129114151000977,58500.0
1998-04-01,20.129112669326716,20.129112669326716,19.914058046791176,20.0430908203125,37700.0
1998-04-02,20.00007588551948,20.086097717285156,19.65598855845678,20.086097717285156,33300.0
1998-04-03,20.043087880322886,20.301153389511594,19.91405512572853,20.258142471313477,22400.0
1998-04-06,20.344169399406336,20.60223497318316,20.215136612517927,20.38718032836914,26500.0
1998-04-07,20.43019023738042,20.43019023738042,19.69900448151628,19.82803726196289,13500.0
1998-04-08,19.957072113622736,20.17212677001953,19.914061182343374,20.17212677001953,28600.0
1998-04-09,20.215139389038086,20.301161258778674,20.1291175192975,20.215139389038086,61000.0
1998-04-13,20.25814711145994,20.473201751708984,20.172125255360324,20.473201751708984,51000.0
1998-04-14,20.47320351233849,21.677509601299576,20.47320351233849,21.247400283813477,45400.0
1998-04-15,21.29040590146693,21.634493269571443,21.161373138427734,21.161373138427734,36400.0
1998-04-16,21.07535127280415,21.07535127280415,20.731263905084898,20.774274826049805,17300.0
1998-04-17,20.688257217407227,20.731268147173143,20.645246287641307,20.688257217407227,14000.0
1998-04-20,20.68825529059585,21.204386399716746,20.55922251331563,21.075353622436523,23700.0
1998-04-21,20.903305053710938,20.903305053710938,20.860294137962562,20.903305053710938,8600.0
1998-04-22,20.903313569508153,20.903313569508153,20.68825890315519,20.73126983642578,17900.0
1998-04-23,20.73126139071743,20.98932688520769,20.73126139071743,20.903305053710938,13700.0
1998-04-24,20.817284875335055,21.075350390318548,20.3871756836959,20.559219360351562,39400.0
1998-04-27,20.38718032836914,20.645245902145966,20.38718032836914,20.38718032836914,37300.0
1998-04-28,20.473197062304063,20.559218898700298,20.215131553115356,20.258142471313477,32000.0
1998-04-29,20.215136183410134,20.473201751708984,20.215136183410134,20.473201751708984,37000.0
1998-04-30,20.387179717039448,20.43019064471253,20.129114151000977,20.129114151000977,55000.0
1998-05-01,20.08610004301994,20.129110963882937,19.957067280430948,20.000078201293945,17000.0
1998-05-04,20.00008471468662,20.215139389038086,19.957073779816323,20.215139389038086,21800.0
1998-05-05,20.129116584226914,20.129116584226914,19.526963524015,19.655996322631836,9000.0
1998-05-06,19.65599402109782,19.65599402109782,19.311906598409017,19.354917526245117,7300.0
1998-05-07,19.268893130190737,19.268893130190737,19.09684944152832,19.09684944152832,8800.0
