Date,Open,High,Low,Close,Volume
1980-07-08,1.7854456901550293,1.7854456901550293,1.7854456901550293,1.7854456901550293,10800.0
1980-07-09,1.7854460673716723,1.8237056217882477,1.7854460673716723,1.7981990575790405,112200.0
1980-07-10,1.7981990575790405,1.810952047786409,1.7981990575790405,1.7981990575790405,82800.0
1980-07-11,1.7981974627010677,1.8237040042877197,1.7981974627010677,1.8237040042877197,3000.0
1980-07-14,1.8237040042877197,1.8364569831840694,1.8109504415974174,1.8237040042877197,51000.0
1980-07-15,1.8364576745796022,1.874717209466677,1.8364576745796022,1.861964225769043,58800.0
1980-07-16,1.8364579677581787,1.8364579677581787,1.8364579677581787,1.8364579677581787,10200.0
1980-07-17,1.8364579677581787,1.8364579677581787,1.8237049820246134,1.8364579677581787,50400.0
1980-07-18,1.8364579677581787,1.8492109534917442,1.8364579677581787,1.8364579677581787,83400.0
1980-07-21,1.8364579677581787,1.8492109534917442,1.8237049820246134,1.8364579677581787,49800.0
1980-07-22,1.8364579677581787,1.8492109534917442,1.8364579677581787,1.8364579677581787,9600.0
1980-07-23,1.8364573997189644,1.8492103815078733,1.8364573997189644,1.8492103815078735,12600.0
1980-07-24,1.8492109534917442,1.8492109534917442,1.8364579677581787,1.8364579677581787,21000.0
1980-07-25,1.8364573997189644,1.8492103815078733,1.8364573997189644,1.8492103815078735,34200.0
1980-07-28,1.8619642516900132,1.8874702194403579,1.8619642516900132,1.8747172355651855,22200.0
1980-07-29,1.8874698624456985,2.0405079751789734,1.8874698624456985,2.0150020122528076,110400.0
1980-07-30,2.0405075550079346,2.0787670753130456,2.0405075550079346,2.0405075550079346,90600.0
1980-07-31,2.0405079751789734,2.053261540436126,2.0150020122528076,2.0150020122528076,52800.0
1980-08-01,2.0150023313146797,2.02775531479711,2.002248764038086,2.002248764038086,211800.0
1980-08-04,2.002248257661939,2.015001821713108,1.9639887330964625,1.9894952774047852,19800.0
1980-08-05,2.0022484469956545,2.0405079751789734,2.0022484469956545,2.0150020122528076,146400.0
1980-08-06,2.0277559757232666,2.053262534795891,2.0277559757232666,2.0277559757232666,37800.0
1980-08-07,2.0277554336755905,2.1935465638434537,2.0277554336755905,2.155287027359009,146400.0
1980-08-08,2.155286815437366,2.193546348159888,2.1042742997387163,2.1170272827148438,153600.0
1980-08-11,2.117026296278213,2.129779857105909,2.0915203422105564,2.1042733192443848,55800.0
1980-08-12,2.1042737660269606,2.1297803093040724,2.0660142430082886,2.0915207862854004,281400.0
1980-08-13,2.0787675097769722,2.0787675097769722,2.0405079814755918,2.066014528274536,105600.0
1980-08-14,2.066014528274536,2.0787675097769722,2.0405079814755918,2.066014528274536,209400.0
1980-08-15,2.0660157411742173,2.104275291936703,2.0660157411742173,2.078768730163574,117000.0
1980-08-18,2.0787670753130456,2.0787670753130456,2.0405075550079346,2.0405075550079346,85800.0
1980-08-19,2.0405079751789734,2.066014521899209,2.0150020122528076,2.0150020122528076,174000.0
1980-08-20,2.0150020184707196,2.0787675097769722,2.0022484531742117,2.066014528274536,100800.0
1980-08-21,2.0660157411742173,2.078768730163574,2.040509179401089,2.078768730163574,210600.0
1980-08-22,2.1042741962411142,2.206299806414478,2.1042741962411142,2.1680402755737305,166200.0
1980-08-25,2.1680417250065243,2.2190542723003186,2.1680417250065243,2.1807947158813477,90600.0
1980-08-26,2.193546245744764,2.346584369489611,2.193546245744764,2.2700653076171875,206400.0
1980-08-27,2.270066138370607,2.3210792541503906,2.231806593432932,2.3210792541503906,126000.0
1980-08-28,2.3210784047282114,2.3210784047282114,2.2573123252364877,2.2700653076171875,55200.0
1980-08-29,2.2700654918397656,2.29557204246521,2.244559525008481,2.29557204246521,47400.0
1980-09-02,2.295572735188853,2.295572735188853,2.2700661768664205,2.2828197479248047,32400.0
1980-09-03,2.282819328291965,2.282819328291965,2.257312774658203,2.257312774658203,78000.0
1980-09-04,2.257312774658203,2.295572313211732,2.257312774658203,2.257312774658203,267600.0
1980-09-05,2.257313189602372,2.3083257224529015,2.257313189602372,2.2828197479248047,23400.0
1980-09-08,2.2828197479248047,2.3210792935112856,2.2828197479248047,2.2828197479248047,33000.0
1980-09-09,2.270065817762934,2.270065817762934,2.2318062782287598,2.2318062782287598,71400.0
1980-09-10,2.2445602023383238,2.295572735188853,2.2445602023383238,2.2828197479248047,113400.0
1980-09-11,2.3210789163023158,2.4486105196000727,2.3210789163023158,2.4358575344085693,171000.0
1980-09-12,2.448610653029583,2.6016488188439317,2.448610653029583,2.5506362915039062,251400.0
1980-09-15,2.5123751706269672,2.5123751706269672,2.4103495962917805,2.4486091136932373,75000.0
1980-09-16,2.4486091572497846,2.4486091572497846,2.423102617263794,2.423102617263794,105600.0
1980-09-17,2.423102617263794,2.435856179153747,2.384843099181766,2.423102617263794,88800.0
1980-09-18,2.42310474251627,2.448611304873512,2.4103517532348633,2.4103517532348633,56400.0
1980-09-19,2.4103517532348633,2.4103517532348633,2.3848451908776216,2.4103517532348633,34200.0
1980-09-22,2.4103517532348633,2.435858315592105,2.3975987639534564,2.4103517532348633,40800.0
1980-09-23,2.410350374056597,2.474116451566178,2.3848438262939453,2.3848438262939453,90000.0
1980-09-24,2.3720920085906982,2.3720920085906982,2.3338324600650417,2.3720920085906982,42000.0
1980-09-25,2.3720910822758907,2.3720910822758907,2.321078565427148,2.333831548690796,43200.0
1980-09-26,2.3083257224529015,2.3083257224529015,2.2828197479248047,2.2828197479248047,48600.0
1980-09-29,2.282819328291965,2.295572313211732,2.219053236104674,2.257312774658203,153000.0
1980-09-30,2.321078827498363,2.3720913501068903,2.321078827498363,2.3465847969055176,91800.0
1980-10-01,2.3465840040941743,2.372090548677966,2.3465840040941743,2.359337568283081,76200.0
1980-10-02,2.359337862325388,2.397597392072318,2.359337862325388,2.3848438262939453,109200.0
1980-10-03,2.3848438262939453,2.3848438262939453,2.3720908443096667,2.3848438262939453,61200.0
1980-10-06,2.4103509802313217,2.4358575344085693,2.4103509802313217,2.4358575344085693,58200.0
1980-10-07,2.4358575344085693,2.461363504791576,2.423103965422825,2.4358575344085693,46800.0
1980-10-08,2.4358561358240536,2.461362091562421,2.423102574160964,2.4486091136932373,55200.0
1980-10-09,2.4486105196000727,2.4741170737773204,2.4358575344085693,2.4358575344085693,33600.0
1980-10-10,2.4486097252887227,2.6399073600769043,2.4486097252887227,2.6399073600769043,206400.0
1980-10-13,2.639908214410146,2.7801933865855766,2.5888956898891893,2.7546868324279785,936000.0
1980-10-14,2.7419322063839253,2.7419322063839253,2.62715365705335,2.678166151046753,273600.0
1980-10-15,2.678166151046753,2.729178645040156,2.639906634603228,2.678166151046753,423600.0
1980-10-16,2.6781687068457907,2.7419348230355065,2.6654157171256267,2.7036752700805664,717600.0
1980-10-17,2.652660552844065,2.652660552844065,2.614401022832881,2.627154588699341,94800.0
1980-10-20,2.6271546683190152,2.6526606332367337,2.6016481196071806,2.61440110206604,40200.0
1980-10-21,2.614400814173796,2.665413905980012,2.614400814173796,2.6399073600769043,76800.0
1980-10-22,2.6399073600769043,2.6399073600769043,2.6016478331192676,2.6399073600769043,54000.0
1980-10-23,2.639907864963307,2.639907864963307,2.6016483306884766,2.6016483306884766,111000.0
1980-10-24,2.601647086684882,2.6654131412506104,2.576140548099814,2.6654131412506104,39000.0
1980-10-27,2.6526606332367337,2.6526606332367337,2.61440110206604,2.61440110206604,46800.0
1980-10-28,2.6144013141820324,2.6144013141820324,2.5888953471949208,2.6016483306884766,38400.0
1980-10-29,2.6016492626284697,2.614402250690289,2.5888962745666504,2.5888962745666504,43200.0
1980-10-30,2.5888937246234924,2.5888937246234924,2.5761401653289795,2.5761401653289795,63000.0
1980-10-31,2.5761401653289795,2.5761401653289795,2.5378806550330353,2.5761401653289795,51000.0
1980-11-03,2.5761427027104586,2.5888962745666504,2.55063672658682,2.5888962745666504,42000.0
1980-11-05,2.5888954312523125,2.639907950676996,2.486869808608764,2.5378823280334473,54600.0
1980-11-06,2.5123766292941574,2.5123766292941574,2.4868700749529684,2.4996230602264404,147000.0
1980-11-07,2.499623994142894,2.499623994142894,2.4868710041046143,2.4868710041046143,13800.0
1980-11-10,2.512376750050319,2.5506362915039062,2.512376750050319,2.5506362915039062,27000.0
1980-11-11,2.550634214327548,2.5761401653289795,2.512374704031604,2.5761401653289795,27600.0
1980-11-12,2.601648040760519,2.665414118710525,2.601648040760519,2.627154588699341,82800.0
1980-11-13,2.627154588699341,2.652660552844065,2.627154588699341,2.627154588699341,62400.0
1980-11-14,2.6271548814697514,2.652660848456863,2.5888953471949208,2.6016483306884766,52800.0
1980-11-17,2.5761401653289795,2.5761401653289795,2.550634214327548,2.5761401653289795,30600.0
1980-11-18,2.5761427027104586,2.6016492626284697,2.5633897146486393,2.5888962745666504,105600.0
1980-11-19,2.5888962745666504,2.5888962745666504,2.55063672658682,2.5888962745666504,22200.0
1980-11-20,2.5888962745666504,2.6526617986701195,2.5888962745666504,2.5888962745666504,36000.0
1980-11-21,2.5888958329574936,2.61440180473037,2.5506362915039062,2.5506362915039062,81600.0
1980-11-24,2.550635387931503,2.550635387931503,2.49962229486879,2.5251288414001465,43800.0
1980-11-25,2.5251296145676294,2.537882599841102,2.4996230602264404,2.4996230602264404,39000.0
1980-11-26,2.5506358408297887,2.6271549102167406,2.5506358408297887,2.5633888244628906,81000.0
1980-11-28,2.550636085219056,2.550636085219056,2.512376546859741,2.512376546859741,20400.0
1980-12-01,2.5251297359367575,2.5506362915039062,2.5251297359367575,2.5506362915039062,33000.0
1980-12-02,2.5506362915039062,2.5506362915039062,2.5251297359367575,2.5506362915039062,58200.0
1980-12-03,2.5251305580139163,2.5251305580139163,2.4868710041046143,2.4868710041046143,10800.0
1980-12-04,2.499622978210486,2.525129531714771,2.499622978210486,2.512376546859741,24000.0
1980-12-05,2.5123763602181968,2.5378823280334473,2.4996227925163894,2.5378823280334473,22800.0
1980-12-08,2.512375215317803,2.512375215317803,2.423102617263794,2.423102617263794,47400.0
1980-12-09,2.4231042398734797,2.448610796939704,2.3975982666015625,2.3975982666015625,31800.0
1980-12-10,2.3975974666006343,2.3975974666006343,2.2700653076171875,2.2700653076171875,61200.0
1980-12-11,2.2700660365485263,2.2700660365485263,2.1935469501053815,2.2190535068511963,89400.0
1980-12-12,2.2190529743830365,2.29557204246521,2.2190529743830365,2.29557204246521,17400.0
1980-12-15,2.2700653076171875,2.2700653076171875,2.2700653076171875,2.2700653076171875,5400.0
1980-12-16,2.270064579915461,2.308324098587036,2.270064579915461,2.308324098587036,11400.0
1980-12-17,2.308324098587036,2.308324098587036,2.308324098587036,2.308324098587036,0.0
1980-12-18,2.3083250258808525,2.333831576506297,2.29557204246521,2.29557204246521,31800.0
1980-12-19,2.29557204246521,2.333831576506297,2.29557204246521,2.29557204246521,9600.0
1980-12-22,2.29557204246521,2.29557204246521,2.29557204246521,2.29557204246521,12600.0
1980-12-23,2.29557204246521,2.29557204246521,2.244559525008481,2.29557204246521,58200.0
1980-12-24,2.2828197479248047,2.2828197479248047,2.2445602023383238,2.2828197479248047,27600.0
1980-12-26,2.2573134689601146,2.2573134689601146,2.244560480117798,2.244560480117798,9000.0
1980-12-29,2.2700653076171875,2.2700653076171875,2.2700653076171875,2.2700653076171875,3600.0
1980-12-30,2.2573134689601146,2.2573134689601146,2.244560480117798,2.244560480117798,7200.0
1980-12-31,2.244560480117798,2.270066457802431,2.244560480117798,2.244560480117798,37200.0
1981-01-02,2.257313189602372,2.2828197479248047,2.257313189602372,2.2828197479248047,3000.0
1981-01-05,2.2828190590495674,2.3083250258808525,2.2700654918397656,2.29557204246521,12000.0
1981-01-06,2.321078043304404,2.3975970932617576,2.321078043304404,2.359337568283081,16200.0
1981-01-07,2.3338322411981736,2.3338322411981736,2.257313151322824,2.3210792541503906,56400.0
1981-01-08,2.3338318122019404,2.3465847969055176,2.3338318122019404,2.3465847969055176,94200.0
1981-01-09,2.3465840040941743,2.359337568283081,2.321078043304404,2.359337568283081,6600.0
1981-01-12,2.359337568283081,2.359337568283081,2.359337568283081,2.359337568283081,10800.0
1981-01-13,2.359337935664423,2.359337935664423,2.2573123252364877,2.2700653076171875,63600.0
1981-01-14,2.2700653076171875,2.2700653076171875,2.2573123252364877,2.2700653076171875,22800.0
1981-01-15,2.270066138370607,2.3210792541503906,2.257313151322824,2.3210792541503906,40200.0
1981-01-16,2.321078043304404,2.359337568283081,2.295571498720612,2.359337568283081,49800.0
1981-01-19,2.346585228245957,2.346585228245957,2.3210792541503906,2.3210792541503906,10200.0
1981-01-20,2.3210792541503906,2.3593387990880657,2.3210792541503906,2.3210792541503906,18000.0
1981-01-21,2.308324098587036,2.308324098587036,2.308324098587036,2.308324098587036,4200.0
1981-01-22,2.2700653076171875,2.2700653076171875,2.244559342855788,2.2700653076171875,62400.0
1981-01-23,2.2700649541368207,2.359337568283081,2.2700649541368207,2.359337568283081,34200.0
1981-01-26,2.333830638966061,2.333830638966061,2.308324098587036,2.308324098587036,32400.0
1981-01-27,2.308324098587036,2.308324098587036,2.308324098587036,2.308324098587036,600.0
1981-01-28,2.308324098587036,2.308324098587036,2.2828181420019362,2.308324098587036,22800.0
1981-01-29,2.3083249983693483,2.333831548690796,2.2955720151057006,2.333831548690796,45000.0
1981-01-30,2.3338322411981736,2.346585228245957,2.3210792541503906,2.3210792541503906,16800.0
1981-02-02,2.321077660673511,2.3465836172586108,2.308324098587036,2.308324098587036,27000.0
1981-02-03,2.3083250258808525,2.3210785930906543,2.2828190590495674,2.29557204246521,22800.0
1981-02-04,2.2955726962604985,2.3210792541503906,2.2955726962604985,2.3210792541503906,12000.0
1981-02-05,2.333831548690796,2.346584531954443,2.333831548690796,2.333831548690796,37200.0
1981-02-06,2.3338324600650417,2.3720920085906982,2.3210794718212835,2.3720920085906982,27000.0
1981-02-09,2.3720917861358486,2.3720917861358486,2.3210792541503906,2.3210792541503906,19800.0
1981-02-10,2.321078827498363,2.3465847969055176,2.321078827498363,2.3465847969055176,28200.0
1981-02-11,2.3465847969055176,2.3465847969055176,2.321078827498363,2.3465847969055176,27000.0
1981-02-12,2.3465847969055176,2.359338365403313,2.3338318122019404,2.3465847969055176,268200.0
1981-02-13,2.3465847969055176,2.3465847969055176,2.3465847969055176,2.3465847969055176,13200.0
1981-02-17,2.359337568283081,2.359337568283081,2.359337568283081,2.359337568283081,14400.0
1981-02-18,2.359337568283081,2.3848435290728514,2.359337568283081,2.359337568283081,31800.0
1981-02-19,2.3593380990122435,2.3848440655395384,2.321078565427148,2.333831548690796,92400.0
1981-02-20,2.333831548690796,2.333831548690796,2.333831548690796,2.333831548690796,82200.0
1981-02-23,2.3338318122019404,2.359338365403313,2.3338318122019404,2.3465847969055176,36000.0
1981-02-24,2.3465847969055176,2.359338365403313,2.3465847969055176,2.3465847969055176,27000.0
1981-02-25,2.3465854483088004,2.397598568872596,2.3465854483088004,2.3720920085906982,23400.0
1981-02-26,2.3848451908776216,2.435858315592105,2.3848451908776216,2.4103517532348633,31800.0
1981-02-27,2.4103495962917805,2.4486091136932373,2.4103495962917805,2.4486091136932373,35400.0
1981-03-02,2.4486091136932373,2.4741156532255104,2.4486091136932373,2.4486091136932373,38400.0
1981-03-03,2.4486091136932373,2.4486091136932373,2.4103495962917805,2.4486091136932373,18000.0
1981-03-04,2.4486091136932373,2.4486091136932373,2.423102574160964,2.4486091136932373,13800.0
1981-03-05,2.4741170896794964,2.4996230602264404,2.4741170896794964,2.4996230602264404,34800.0
1981-03-06,2.499623492428415,2.499623492428415,2.4741175174713135,2.4741175174713135,21600.0
1981-03-09,2.4741170896794964,2.5251296145676294,2.4486105353383074,2.4996230602264404,16800.0
1981-03-10,2.4996231803696083,2.5761422632767825,2.4996231803696083,2.5506362915039062,43800.0
1981-03-11,2.5761401653289795,2.6143996756249237,2.5761401653289795,2.5761401653289795,43200.0
1981-03-12,2.5761401653289795,2.5761401653289795,2.5761401653289795,2.5761401653289795,5400.0
1981-03-13,2.5761413506687942,2.601647897200151,2.5251288414001465,2.5251288414001465,21600.0
1981-03-16,2.550634214327548,2.5888937246234924,2.550634214327548,2.5761401653289795,36600.0
1981-03-17,2.6016483306884766,2.639907864963307,2.6016483306884766,2.6016483306884766,58200.0
1981-03-18,2.6016481196071806,2.6526606332367337,2.6016481196071806,2.61440110206604,45600.0
1981-03-19,2.61440110206604,2.6526606332367337,2.61440110206604,2.61440110206604,28200.0
1981-03-20,2.614401022832881,2.627154588699341,2.614401022832881,2.627154588699341,8400.0
1981-03-23,2.627154171361505,2.6526601314544678,2.6016476274745375,2.6526601314544678,27600.0
1981-03-24,2.6526601314544678,2.6526601314544678,2.627154171361505,2.6526601314544678,10200.0
1981-03-25,2.6526601314544678,2.703673219228403,2.6526601314544678,2.6526601314544678,12600.0
1981-03-26,2.6654131412506104,2.7036726572312704,2.6654131412506104,2.6654131412506104,19200.0
1981-03-27,2.6654143592509487,2.729179859161377,2.6526607922335423,2.729179859161377,67800.0
1981-03-30,2.767439809226328,2.843958887673086,2.767439809226328,2.805699348449707,282600.0
1981-03-31,2.8184524121244823,2.8567119444890947,2.8184524121244823,2.8439583778381348,114000.0
1981-04-01,2.8184529173869923,2.8184529173869923,2.7801933781636134,2.805699348449707,124200.0
1981-04-02,2.805699348449707,2.8184529173869923,2.767439809226328,2.805699348449707,38400.0
1981-04-03,2.818451392276595,2.88221686728152,2.818451392276595,2.856710910797119,109200.0
1981-04-06,2.856712456610371,2.856712456610371,2.805699348449707,2.805699348449707,79200.0
1981-04-07,2.805699348449707,2.8184529173869923,2.805699348449707,2.805699348449707,24600.0
1981-04-08,2.805699348449707,2.8184529173869923,2.805699348449707,2.805699348449707,22200.0
1981-04-09,2.805697161732096,2.8694632053375244,2.805697161732096,2.8694632053375244,237600.0
1981-04-10,2.8694654417534182,2.8694654417534182,2.805699348449707,2.805699348449707,66000.0
1981-04-13,2.8056988454735223,2.8567119444890947,2.8056988454735223,2.8439583778381348,33000.0
1981-04-14,2.8312063217163086,2.8312063217163086,2.780193789797006,2.8312063217163086,105600.0
1981-04-15,2.805700020508788,2.805700020508788,2.780194044113159,2.780194044113159,27600.0
1981-04-16,2.8056987918386915,2.8567118898790778,2.8056987918386915,2.8184523582458496,62400.0
1981-04-20,2.8184518268272445,2.9714899245048505,2.8184518268272445,2.933230400085449,105600.0
1981-04-21,2.9332321132936285,2.984244647716302,2.907725554185115,2.958738088607788,195600.0
1981-04-22,2.958738088607788,2.958738088607788,2.907725554185115,2.958738088607788,76800.0
1981-04-23,2.9587354202913394,3.0480080047640556,2.9332294679795576,3.0225014686584473,57600.0
1981-04-24,3.0225035253238817,3.09902260191436,3.0097505404902103,3.0862696170806885,260400.0
1981-04-27,3.086270876615163,3.188295964510326,3.0352577488731187,3.0607643127441406,712200.0
1981-04-28,3.0607629171371187,3.073515901360458,2.9714908599853516,2.9714908599853516,64800.0
1981-04-29,2.9587378647302107,2.9587378647302107,2.882218776988961,2.9077253341674805,32400.0
1981-04-30,2.9077253109616645,2.94598485452695,2.894972324371338,2.894972324371338,31800.0
1981-05-01,2.894972324371338,2.9077253109616645,2.8822187539867063,2.894972324371338,18600.0
1981-05-04,2.8822184356274896,2.8822184356274896,2.7546868324279785,2.7546868324279785,39000.0
1981-05-05,2.754686824083281,2.8312059025300393,2.754686824083281,2.805699348449707,69000.0
1981-05-06,2.780194044113159,2.780194044113159,2.754687483923152,2.780194044113159,36600.0
1981-05-07,2.7801933865855766,2.7801933865855766,2.7546868324279785,2.7546868324279785,8400.0
1981-05-08,2.7674404721209664,2.805700020508788,2.7674404721209664,2.780194044113159,13800.0
1981-05-11,2.780194044113159,2.831206580698795,2.754687483923152,2.780194044113159,65400.0
1981-05-12,2.780194044113159,2.7929470323109737,2.754687483923152,2.780194044113159,42600.0
1981-05-13,2.7929458626166963,2.8439583778381348,2.7929458626166963,2.8439583778381348,21000.0
1981-05-14,2.9077253341674805,2.9459848780381055,2.9077253341674805,2.9077253341674805,45000.0
1981-05-15,2.9332321132936285,2.958738088607788,2.9332321132936285,2.958738088607788,20400.0
1981-05-18,2.9587385452742434,2.9969980979450073,2.92047899260348,2.9459855556488037,34800.0
1981-05-19,2.945983380293912,2.984242904713313,2.9204768360829734,2.933230400085449,23400.0
1981-05-20,2.933230596980018,3.0097496509552,2.9204770321214526,3.0097496509552,27600.0
1981-05-21,3.0097503964495655,3.035256364896244,2.9714908599853516,2.9714908599853516,10200.0
