Date,Open,High,Low,Close,Volume
1992-08-03,1.0757996401226035,1.0757996401226035,1.0507808923721313,1.0507808923721313,89883.0
1992-08-04,1.0507810008261698,1.075799751158897,1.0382713079452515,1.0382713079452515,116515.0
1992-08-05,1.0382712620435013,1.0757997035980225,1.0257622051447153,1.0757997035980225,165784.0
1992-08-06,1.0632900582779787,1.0632900582779787,1.0382713079452515,1.0382713079452515,268983.0
1992-08-07,1.0257620811462402,1.06328988273516,1.0257620811462402,1.0257620811462402,316255.0
1992-08-10,1.0257621446216592,1.0507808923721313,1.0257621446216592,1.0507808923721313,146476.0
1992-08-11,1.0382711365328785,1.06328988273516,1.0257620811462402,1.0257620811462402,49269.0
1992-08-12,1.0257620811462402,1.06328988273516,1.0257620811462402,1.0257620811462402,1646525.0
1992-08-13,1.0257620811462402,1.0257620811462402,1.0257620811462402,1.0257620811462402,128500.0
1992-08-14,1.0257622051447153,1.0757997035980225,1.0257622051447153,1.0757997035980225,344885.0
1992-08-17,1.0507808273485217,1.075799573550803,1.0257620811462402,1.0257620811462402,83891.0
1992-08-18,1.0257620811462402,1.0257620811462402,1.0257620811462402,1.0257620811462402,65914.0
1992-08-19,1.0257626254447356,1.0758001444006131,0.975725106488858,1.0007438659667969,458071.0
1992-08-20,1.0007438659667969,1.0257626254447356,0.9507070618689288,1.0007438659667969,336895.0
1992-08-21,1.0007433849611107,1.0007433849611107,0.9507066049133399,0.9757246375083923,253670.0
1992-08-24,1.0007433849611107,1.0007433849611107,0.9757246375083923,0.9757246375083923,19308.0
1992-08-25,1.0007438659667969,1.0007438659667969,1.0007438659667969,1.0007438659667969,1332.0
1992-08-26,0.9507065415382385,0.9632155967162126,0.9507065415382385,0.9507065415382385,94544.0
1992-08-27,1.0007438659667969,1.0007438659667969,0.9507070618689288,1.0007438659667969,189753.0
1992-08-28,0.9882342795573205,1.0257620811462402,0.9757245887416773,1.0257620811462402,251007.0
1992-08-31,0.9757245887416773,1.0257620811462402,0.9757245887416773,1.0257620811462402,291621.0
1992-09-01,1.025762132413829,1.025762132413829,0.9757246375083923,0.9757246375083923,51267.0
1992-09-02,0.9882343289492697,0.9882343289492697,0.9757246375083923,0.9757246375083923,89883.0
1992-09-03,0.9507065415382385,1.0007433182505048,0.9507065415382385,0.9507065415382385,521988.0
1992-09-04,0.925687538715087,0.9507062775530072,0.8506314016299286,0.9006687998771667,856885.0
1992-09-08,0.9256878785028484,0.9256878785028484,0.8506317138671875,0.8506317138671875,118513.0
1992-09-09,0.875650331510682,0.9256878246421354,0.8005948066711426,0.8005948066711426,454742.0
1992-09-10,0.8005948066711426,0.875650331510682,0.7755760601054159,0.8005948066711426,817603.0
1992-09-11,0.7755760601054159,0.8005948066711426,0.7755760601054159,0.8005948066711426,897499.0
1992-09-14,0.7755764008078574,0.8256139159202576,0.7755764008078574,0.8256139159202576,675788.0
1992-09-15,0.8256139159202576,0.8506320380471645,0.8005951583640575,0.8256139159202576,992043.0
1992-09-16,0.8005948578921943,0.8506317187959291,0.8005948578921943,0.8131039142608643,27298.0
1992-09-17,0.8381223376899058,0.8881597352066646,0.8381223376899058,0.8756500482559204,633176.0
1992-09-18,0.8506312339339187,0.8881595730781555,0.8506312339339187,0.8881595730781555,25300.0
1992-09-21,0.8881595730781555,0.9006686223166351,0.8506312339339187,0.8881595730781555,47272.0
1992-09-22,0.8506313892118416,0.9006687867286004,0.8506313892118416,0.8756500482559204,144479.0
1992-09-23,0.8506313892118416,0.8881597352066646,0.8506313892118416,0.8756500482559204,1382202.0
1992-09-24,0.9006687867286004,0.9006687867286004,0.8756500482559205,0.8756500482559204,133160.0
1992-09-25,0.8756500482559205,0.9006687867286004,0.8756500482559205,0.8756500482559204,407470.0
1992-09-28,0.8756500482559205,0.9006687867286004,0.8756500482559205,0.8756500482559204,62585.0
1992-09-29,0.9256873562222866,0.9256873562222866,0.8756498884109837,0.8881595730781555,115184.0
1992-09-30,0.8756500482559205,0.9131778382505361,0.8756500482559205,0.8756500482559204,373514.0
1992-10-01,0.8756500482559205,0.8756500482559205,0.8756500482559205,0.8756500482559204,23303.0
1992-10-02,0.8756500610392466,0.925687538715087,0.8756500610392466,0.9006687998771667,10653.0
1992-10-05,0.838122976983711,0.838122976983711,0.8256139159202576,0.8256139159202576,18642.0
1992-10-06,0.8506320380471645,0.8506320380471645,0.8256139159202576,0.8256139159202576,203069.0
1992-10-07,0.8256139159202576,0.8256139159202576,0.8256139159202576,0.8256139159202576,0.0
1992-10-08,0.8256139159202576,0.900669473730903,0.8256139159202576,0.8256139159202576,158461.0
1992-10-09,0.8256135532368692,0.8506316643735821,0.8005948066711426,0.8005948066711426,337561.0
1992-10-12,0.7880858015235241,0.825613606058589,0.7880858015235241,0.8131039142608643,161124.0
1992-10-13,0.8256135532368692,0.8256135532368692,0.8005948066711426,0.8005948066711426,107194.0
1992-10-14,0.8005952507692601,0.825614011213141,0.7005209238517733,0.7255396842956543,546622.0
1992-10-15,0.7005204230266583,0.7755759358406067,0.7005204230266583,0.7755759358406067,273644.0
1992-10-16,0.7005204230266583,0.7755759358406067,0.7005204230266583,0.7755759358406067,618529.0
1992-10-19,0.7755759358406067,0.7755759358406067,0.7005204230266583,0.7755759358406067,71906.0
1992-10-20,0.7005209238517733,0.7755764903253791,0.7005209238517733,0.7255396842956543,194414.0
1992-10-21,0.7755759358406067,0.7755759358406067,0.7005204230266583,0.7755759358406067,49269.0
1992-10-22,0.7755764903253791,0.7755764903253791,0.7130299863590306,0.7255396842956543,82559.0
1992-10-23,0.7755764903253791,0.7755764903253791,0.7255396842956543,0.7255396842956543,55927.0
1992-10-26,0.7255396842956543,0.7755764903253791,0.7255396842956543,0.7255396842956543,136489.0
1992-10-27,0.7755759358406067,0.7755759358406067,0.7255391655838165,0.7755759358406067,26632.0
1992-10-28,0.7255392818316032,0.8005948066711426,0.7255392818316032,0.8005948066711426,189753.0
1992-10-29,0.7505573929683159,0.8005948066711426,0.7505573929683159,0.8005948066711426,77899.0
1992-10-30,0.8005948510602982,0.8005948510602982,0.7505574345831361,0.7630671262741089,98538.0
1992-11-02,0.8005951583640575,0.8256139159202576,0.8005951583640575,0.8256139159202576,71906.0
1992-11-03,0.8256135532368692,0.8256135532368692,0.8005948066711426,0.8005948066711426,12650.0
1992-11-04,0.8506314016299286,0.9006687998771667,0.8506314016299286,0.9006687998771667,243683.0
1992-11-05,0.8506313892118416,0.9006687867286004,0.8506313892118416,0.8756500482559204,163121.0
1992-11-06,0.8756507161747029,0.8756507161747029,0.7755764008078574,0.8256139159202576,136489.0
1992-11-09,0.8256139159202576,0.8256139159202576,0.7755764008078574,0.8256139159202576,38616.0
1992-11-10,0.8256135858734718,0.8256135858734718,0.7505574226379395,0.7505574226379395,136489.0
1992-11-11,0.8005951583640575,0.8256139159202576,0.750557722680319,0.8256139159202576,119844.0
1992-11-12,0.8256139159202576,0.8256139159202576,0.8005951583640575,0.8256139159202576,235028.0
1992-11-13,0.8005951583640575,0.8256139159202576,0.8005951583640575,0.8256139159202576,47272.0
1992-11-16,0.8005948066711426,0.8256135532368692,0.7755760601054159,0.8005948066711426,134492.0
1992-11-17,0.8005945476952901,0.8756500482559205,0.8005945476952901,0.8756500482559204,191085.0
1992-11-18,0.8756500482559205,0.9006687867286004,0.8506313892118416,0.8756500482559204,89883.0
1992-11-19,0.8506316378270933,0.9507065415382385,0.8506316378270933,0.9507065415382385,329571.0
1992-11-20,0.9507065415382385,0.9507065415382385,0.8756503041834114,0.9507065415382385,225706.0
1992-11-23,0.9507062775530072,0.9507062775530072,0.9006687998771667,0.9006687998771667,19308.0
1992-11-24,0.9507062775530072,0.9507062775530072,0.9006687998771667,0.9006687998771667,141150.0
1992-11-25,0.9006691489375915,0.9507066460058026,0.9006691489375915,0.9131782054901123,61919.0
1992-11-27,0.9256878495216371,0.9256878495216371,0.9256878495216371,0.925687849521637,15313.0
1992-11-30,0.9507065415382385,0.9507065415382385,0.9507065415382385,0.9507065415382385,12650.0
1992-12-01,0.9006687998771667,0.9507062775530072,0.9006687998771667,0.9006687998771667,65914.0
1992-12-02,0.925687538715087,0.9507062775530072,0.9006687998771667,0.9006687998771667,56593.0
1992-12-03,0.9006687998771667,0.9507062775530072,0.9006687998771667,0.9006687998771667,63251.0
1992-12-04,0.9507065967597869,0.9507065967597869,0.9006691022834872,0.925687849521637,857551.0
1992-12-07,0.9507062775530072,0.9507062775530072,0.9006687998771667,0.9006687998771667,102533.0
1992-12-08,0.925687538715087,0.9507062775530072,0.9006687998771667,0.9006687998771667,759678.0
1992-12-09,0.9006687998771667,0.9507062775530072,0.9006687998771667,0.9006687998771667,79896.0
1992-12-10,0.9006690499683537,0.9507065415382385,0.9006690499683537,0.9507065415382385,86554.0
1992-12-11,0.9507066265242792,0.9507066265242792,0.8506317138671875,0.8506317138671875,54596.0
1992-12-14,0.8506320380471645,0.8506320380471645,0.8005951583640575,0.8256139159202576,70575.0
1992-12-15,0.8005948066711426,0.8506316643735821,0.8005948066711426,0.8005948066711426,269649.0
1992-12-16,0.8506317138671875,0.8506317138671875,0.8005948532533769,0.8506317138671875,826259.0
1992-12-17,0.8506316643735821,0.8506316643735821,0.8005948066711426,0.8005948066711426,60588.0
1992-12-18,0.8506317138671875,0.8506317138671875,0.8005948532533769,0.8506317138671875,356203.0
1992-12-21,0.8005947473207803,0.8381225466728209,0.8005947473207803,0.838122546672821,135158.0
1992-12-22,0.8005945593829058,0.925687538715087,0.8005945593829058,0.9006687998771667,296281.0
1992-12-23,0.9381969054261965,0.9757246291402769,0.9256878495216371,0.925687849521637,429441.0
1992-12-24,1.0007433763784268,1.0007433763784268,0.9256878495216371,0.925687849521637,18642.0
1992-12-28,0.9256878495216371,0.9757246291402769,0.9256878495216371,0.925687849521637,110523.0
1992-12-29,0.9256878495216371,1.0007433763784268,0.9256878495216371,0.925687849521637,83225.0
1992-12-30,0.9256878495216371,1.0007433763784268,0.9256878495216371,0.925687849521637,204401.0
1992-12-31,0.9507066049133399,1.0007433849611107,0.9507066049133399,0.9757246375083923,1241052.0
1993-01-04,0.9507070618689288,1.0007438659667969,0.9507070618689288,1.0007438659667969,59922.0
1993-01-05,1.0007438659667969,1.0007438659667969,0.9507070618689288,1.0007438659667969,1428142.0
1993-01-06,1.0007433349439587,1.0257620811462402,0.9757245887416773,1.0257620811462402,223709.0
1993-01-07,1.013253088460945,1.1008176730154011,1.013253088460945,1.0507808923721313,1151835.0
1993-01-08,1.0507808923721313,1.1008176730154011,1.0507808923721313,1.0507808923721313,446752.0
1993-01-11,1.0507808273485217,1.0883085495088158,1.0257620811462402,1.0257620811462402,767668.0
1993-01-12,1.075799573550803,1.075799573550803,1.0257620811462402,1.0257620811462402,584573.0
1993-01-13,1.0507813849226744,1.0507813849226744,1.0007438659667969,1.0007438659667969,253670.0
1993-01-14,1.0507808923721313,1.0507808923721313,1.000743396871187,1.0507808923721313,2394885.0
1993-01-15,1.0507808273485217,1.0507808273485217,1.0007433349439587,1.0257620811462402,139152.0
1993-01-18,0.9757246532661361,1.0257621489796678,0.9757246532661361,1.013253092765808,57925.0
1993-01-19,0.9757246375083923,1.013253076401988,0.9757246375083923,0.9757246375083923,280302.0
1993-01-20,0.9507065415382385,1.0007433182505048,0.9507065415382385,0.9507065415382385,322913.0
1993-01-21,0.9507066202670479,1.0257621489796678,0.9507066202670479,1.013253092765808,466060.0
1993-01-22,1.025762132413829,1.025762132413829,0.9757246375083923,0.9757246375083923,99204.0
1993-01-25,1.025762132413829,1.025762132413829,0.9757246375083923,0.9757246375083923,28629.0
1993-01-26,1.0257626254447356,1.0257626254447356,0.975725106488858,1.0007438659667969,156463.0
1993-01-27,1.0257620811462402,1.0257620811462402,0.9757245887416773,1.0257620811462402,1080594.0
1993-01-28,0.9757246375083923,1.025762132413829,0.9757246375083923,0.9757246375083923,103865.0
1993-01-29,0.9757245887416773,1.0257620811462402,0.9757245887416773,1.0257620811462402,15313.0
1993-02-01,1.013253092765808,1.0257621489796678,0.9757246532661361,1.013253092765808,331569.0
1993-02-02,1.000743401122902,1.0507808968364334,1.000743401122902,1.013253092765808,1448116.0
1993-02-03,1.0007434559180615,1.1008177379669595,1.0007434559180615,1.0757997035980225,331569.0
1993-02-04,1.100817322731018,1.100817322731018,1.0507805580096428,1.100817322731018,58590.0
1993-02-05,1.1008176730154011,1.1008176730154011,1.0507808923721313,1.0507808923721313,127168.0
1993-02-08,1.1008178588207194,1.1258366107940674,1.0507810697318183,1.1258366107940674,345551.0
1993-02-09,1.1258364207658733,1.1258364207658733,1.0507808923721313,1.0507808923721313,1335596.0
1993-02-10,1.0507808923721313,1.0757996401226035,1.0507808923721313,1.0507808923721313,650487.0
1993-02-11,1.0632899485328453,1.0757996401226035,1.0507808923721313,1.0507808923721313,207064.0
1993-02-12,1.0757996401226035,1.0757996401226035,1.0507808923721313,1.0507808923721313,289623.0
1993-02-16,1.0758001444006131,1.0758001444006131,1.0007438659667969,1.0007438659667969,131163.0
1993-02-17,1.0132535634204372,1.0132535634204372,0.975725106488858,1.0007438659667969,457405.0
1993-02-18,1.0507808798665474,1.0507808798665474,0.9757246375083923,0.9757246375083923,118513.0
1993-02-19,1.0507808923721313,1.0507808923721313,0.9757246491207147,1.0507808923721313,121176.0
1993-02-22,1.0507813849226744,1.0507813849226744,1.0007438659667969,1.0007438659667969,2663.0
1993-02-23,0.9757246491207147,1.0507808923721313,0.9757246491207147,1.0507808923721313,19974.0
1993-02-24,0.9757246375083923,1.0507808798665474,0.9757246375083923,0.9757246375083923,334232.0
1993-02-25,0.975725106488858,1.0507813849226744,0.975725106488858,1.0007438659667969,195745.0
1993-02-26,0.9757246491207147,1.0507808923721313,0.9757246491207147,1.0507808923721313,93212.0
1993-03-01,0.975725106488858,1.0507813849226744,0.975725106488858,1.0007438659667969,14648.0
1993-03-02,0.9757248260997038,1.0132532722469214,0.9757248260997038,0.9882345199584961,49269.0
1993-03-03,1.0507808923721313,1.0507808923721313,0.9757246491207147,1.0507808923721313,61254.0
1993-03-04,0.9757246491207147,1.0507808923721313,0.9757246491207147,1.0507808923721313,68577.0
1993-03-05,1.0257621446216592,1.0757996401226035,1.000743396871187,1.0507808923721313,938779.0
1993-03-08,1.0757998217051665,1.1508553627674154,1.0507810697318183,1.1258366107940674,1729084.0
1993-03-09,1.125836487193613,1.1508552364202669,1.0507809543713689,1.0757997035980225,1155164.0
1993-03-10,1.0757992977990538,1.1258360625204293,1.0757992977990538,1.100817322731018,545291.0
1993-03-11,1.088308800548621,1.1258366107940674,1.0757998217051665,1.1258366107940674,1313625.0
1993-03-12,1.100817322731018,1.1258360625204293,1.100817322731018,1.100817322731018,521988.0
1993-03-15,1.1008179154970485,1.1758741752814135,1.1008179154970485,1.1508554220199585,735710.0
1993-03-16,1.1508554220199585,1.1758741752814135,1.1258366687585035,1.1508554220199585,1064615.0
1993-03-17,1.1758743524551392,1.1758743524551392,1.1258368383928754,1.1758743524551392,324245.0
1993-03-18,1.1758743524551392,1.1758743524551392,1.1508555954240072,1.1758743524551392,224375.0
1993-03-19,1.1508554220199585,1.1758741752814135,1.1508554220199585,1.1508554220199585,186424.0
1993-03-22,1.1508552364202669,1.1758739856469205,1.0507809543713689,1.0757997035980225,450081.0
1993-03-23,1.1008177379669595,1.1008177379669595,1.0757997035980225,1.0757997035980225,318253.0
1993-03-24,1.0757998217051665,1.1258366107940674,1.0757998217051665,1.1258366107940674,112520.0
1993-03-25,1.0757997035980225,1.125836487193613,1.0507809543713689,1.0757997035980225,442092.0
1993-03-26,1.0757996401226035,1.0757996401226035,1.0257621446216592,1.0507808923721313,131829.0
1993-03-29,1.075799573550803,1.075799573550803,1.0257620811462402,1.0257620811462402,17311.0
1993-03-30,1.025762132413829,1.0507808798665474,0.9757246375083923,0.9757246375083923,176437.0
1993-03-31,0.9882343407104728,1.0507808923721313,0.9757246491207147,1.0507808923721313,69909.0
1993-04-01,0.9882348039424983,1.0507813849226744,0.975725106488858,1.0007438659667969,101867.0
1993-04-02,1.000743396871187,1.0507808923721313,1.000743396871187,1.0507808923721313,181098.0
1993-04-05,1.0507808273485217,1.0507808273485217,1.0257620811462402,1.0257620811462402,225706.0
1993-04-06,1.0507808273485217,1.0507808273485217,1.0257620811462402,1.0257620811462402,28629.0
1993-04-07,1.0257620811462402,1.0257620811462402,1.0257620811462402,1.0257620811462402,0.0
1993-04-08,1.0382711365328785,1.075799573550803,1.0257620811462402,1.0257620811462402,91880.0
1993-04-12,1.0257623177584703,1.2008921518563165,1.0257623177584703,1.1258366107940674,637171.0
1993-04-13,1.1258366107940674,1.1383456690661657,1.1258366107940674,1.1258366107940674,269649.0
1993-04-14,1.1258368280910263,1.250929897244095,1.1258368280910263,1.2259111404418945,490029.0
1993-04-15,1.1758738215022693,1.225910598113038,1.1758738215022693,1.2008918523788452,98538.0
1993-04-16,1.1758741147407634,1.1758741147407634,1.1258366107940674,1.1258366107940674,274310.0
1993-04-19,1.175874165684267,1.175874165684267,1.125836659569749,1.138345718383789,138487.0
1993-04-20,1.1258360625204293,1.1883825148509313,1.100817322731018,1.100817322731018,237691.0
1993-04-21,1.100817322731018,1.1508548023098406,1.100817322731018,1.100817322731018,80562.0
1993-04-22,1.1508554220199585,1.1508554220199585,1.1258366687585035,1.1508554220199585,16645.0
1993-04-23,1.1383456690661657,1.1383456690661657,1.0757998217051665,1.1258366107940674,276307.0
1993-04-26,1.0757992977990538,1.1133270103401445,1.0757992977990538,1.100817322731018,35287.0
1993-04-27,1.0757998217051665,1.1258366107940674,1.0757998217051665,1.1258366107940674,31958.0
1993-04-28,1.1258366107940674,1.1258366107940674,1.1258366107940674,1.1258366107940674,1997.0
1993-04-29,1.1008177379669595,1.125836487193613,1.0757997035980225,1.0757997035980225,85888.0
1993-04-30,1.1133276098423681,1.1508554220199585,1.1008179154970485,1.1508554220199585,77233.0
1993-05-03,1.1008178588207194,1.1508553627674154,1.0757998217051665,1.1258366107940674,120510.0
1993-05-04,1.125836128520272,1.125836128520272,1.0757993608655934,1.088308334350586,70575.0
1993-05-05,1.125836487193613,1.125836487193613,1.0757997035980225,1.0757997035980225,76567.0
1993-05-06,1.0757998217051665,1.1758741147407634,1.0757998217051665,1.1258366107940674,428776.0
1993-05-07,1.1508554220199585,1.2008922136850364,1.138345727674639,1.1508554220199585,735044.0
1993-05-10,1.1508555954240072,1.2008923946283312,1.1508555954240072,1.1758743524551392,143147.0
1993-05-11,1.17587353370813,1.1883825063705444,1.1508547940972544,1.1883825063705444,225706.0
1993-05-12,1.1758738215022693,1.2008918523788452,1.1508550757680764,1.2008918523788452,689104.0
1993-05-13,1.1758738215022693,1.2008918523788452,1.1508550757680764,1.2008918523788452,219714.0
1993-05-14,1.1508547940972544,1.2008915584615636,1.1508547940972544,1.1883825063705444,498019.0
1993-05-17,1.1508554220199585,1.2008922136850364,1.1508554220199585,1.1508554220199585,5992.0
1993-05-18,1.1508550757680764,1.2008918523788452,1.1508550757680764,1.2008918523788452,236359.0
1993-05-19,1.2008915584615636,1.2008915584615636,1.1508547940972544,1.1883825063705444,484703.0
1993-05-20,1.2008918523788452,1.225910598113038,1.1508550757680764,1.2008918523788452,1122540.0
1993-05-21,1.2008923875915254,1.3259854571562435,1.2008923875915254,1.3009673357009888,1046639.0
1993-05-24,1.3009665201766982,1.3009665201766982,1.2509291172027588,1.2509291172027588,227038.0
1993-05-25,1.3009667558869924,1.3009667558869924,1.2008918523788452,1.2008918523788452,130497.0
1993-05-26,1.2509293438472309,1.2759480895814237,1.2008918523788452,1.2008918523788452,68577.0
1993-05-27,1.2759478584040334,1.2759478584040334,1.2008916348002097,1.2509291172027588,319584.0
1993-05-28,1.2259103760014842,1.2509291172027588,1.2008916348002097,1.2509291172027588,61254.0
1993-06-01,1.2008918523788452,1.2509293438472309,1.2008918523788452,1.2008918523788452,139152.0
1993-06-02,1.2008918523788452,1.225910598113038,1.2008918523788452,1.2008918523788452,518659.0
1993-06-03,1.200892383639694,1.2259111404418945,1.200892383639694,1.2259111404418945,227704.0
1993-06-04,1.2008918523788452,1.2509293438472309,1.2008918523788452,1.2008918523788452,72572.0
1993-06-07,1.200892383639694,1.250929897244095,1.200892383639694,1.2259111404418945,81228.0
1993-06-08,1.200892383639694,1.250929897244095,1.200892383639694,1.2259111404418945,255667.0
1993-06-09,1.2008916348002097,1.2509291172027588,1.2008916348002097,1.2509291172027588,266986.0
1993-06-10,1.2384208365576317,1.2384208365576317,1.200892383639694,1.2259111404418945,77233.0
1993-06-11,1.2008916348002097,1.2509291172027588,1.2008916348002097,1.2509291172027588,52598.0
1993-06-14,1.2384200643165604,1.2509291172027588,1.2008916348002097,1.2509291172027588,13982.0
1993-06-15,1.2509295254517387,1.2759482748180446,1.2259107760854326,1.2634385824203491,363527.0
1993-06-16,1.2759482748180446,1.2759482748180446,1.2509295254517387,1.2634385824203491,211725.0
1993-06-17,1.2759486540462952,1.2759486540462952,1.2259111404418945,1.2259111404418945,162455.0
1993-06-18,1.2509299013605868,1.3134763964286162,1.2259111444760562,1.3009673357009888,510003.0
1993-06-21,1.3259854571562435,1.3259854571562435,1.2509299013605868,1.3009673357009888,181098.0
1993-06-22,1.2759480476379395,1.3009667131210845,1.2634383574675703,1.2759480476379395,454076.0
1993-06-23,1.2884570229507153,1.3009667131210845,1.2634383574675703,1.2759480476379395,117181.0
1993-06-24,1.2884576855135628,1.3134764432907104,1.2634390071650774,1.3134764432907104,328240.0
1993-06-25,1.3134759027079286,1.3134759027079286,1.2759481786306757,1.2884571552276611,129165.0
1993-06-28,1.2759480476379395,1.3134757678624818,1.2759480476379395,1.2759480476379395,146476.0
1993-06-29,1.3259854571562435,1.3259854571562435,1.2759486582451176,1.3009673357009888,520656.0
1993-06-30,1.3009673314198364,1.3134763921062995,1.2259111404418945,1.2259111404418945,306934.0
1993-07-01,1.2509291172027588,1.2634381700889572,1.2259103760014842,1.2509291172027588,199074.0
1993-07-02,1.2759488631434324,1.3259856700897217,1.2759488631434324,1.3259856700897217,77899.0
1993-07-06,1.2759487037683006,1.325985504464635,1.2759487037683006,1.3134764432907104,62585.0
1993-07-07,1.325985504464635,1.325985504464635,1.2759487037683006,1.3134764432907104,91880.0
1993-07-08,1.30096754461693,1.3259856700897217,1.2759488631434324,1.3259856700897217,265654.0
1993-07-09,1.2759480476379395,1.3259848226038788,1.2759480476379395,1.2759480476379395,2439493.0
1993-07-12,1.3259846806066695,1.4010408278757254,1.3009665738030172,1.363512396812439,274976.0
1993-07-13,1.388530969619751,1.4010406569240788,1.3635122304399216,1.388530969619751,1060620.0
1993-07-14,1.4010406569240788,1.4010406569240788,1.3760219177442494,1.388530969619751,151137.0
1993-07-15,1.3760216883661023,1.4010404233753935,1.3259842977761103,1.338494062423706,95209.0
1993-07-16,1.376022085643169,1.3885311390449955,1.3510033434106128,1.363512396812439,113852.0
1993-07-19,1.3510038261141972,1.3885316351569859,1.3510038261141972,1.3760225772857666,69243.0
1993-07-20,1.3885314509138398,1.3885314509138398,1.351003646850586,1.351003646850586,71906.0
1993-07-21,1.388531952224273,1.388531952224273,1.3009673357009888,1.3009673357009888,171111.0
1993-07-22,1.3259849784273652,1.351003646850586,1.2759481975813398,1.351003646850586,200406.0
1993-07-23,1.2759476018924947,1.3009662586355062,1.2008913933776788,1.2134010791778564,159126.0
1993-07-26,1.2759478584040334,1.2759478584040334,1.2509291172027588,1.2509291172027588,119844.0
1993-07-27,1.2759480476379395,1.2759480476379395,1.2008918129026402,1.2759480476379395,143813.0
1993-07-28,1.2884571552276611,1.2884571552276611,1.2884571552276611,1.2884571552276611,666.0
1993-07-29,1.3009673314198364,1.3009673314198364,1.2259111404418945,1.2259111404418945,93878.0
1993-07-30,1.2259111404418945,1.2759486540462952,1.200892383639694,1.2259111404418945,109191.0
1993-08-02,1.2259111404418945,1.2759486540462952,1.2259111404418945,1.2259111404418945,11984.0
