Date,Open,High,Low,Close,Volume
2020-11-24,1.640146881114869,1.6439043283462524,1.640146881114869,1.6439043283462524,3500.0
2020-11-25,1.7049635648727417,1.7049635648727417,1.7049635648727417,1.7049635648727417,600.0
2020-11-27,1.7049635648727417,1.7049635648727417,1.7049635648727417,1.7049635648727417,0.0
2020-11-30,1.7115392684936523,1.7115392684936523,1.7115392684936523,1.7115392684936523,400.0
2020-12-01,1.7190542221069336,1.7190542221069336,1.7190542221069336,1.7190542221069336,1200.0
2020-12-02,1.7528718709945679,1.7528718709945679,1.7528718709945679,1.7528718709945679,400.0
2020-12-03,1.7491141557693481,1.7491141557693481,1.7491141557693481,1.7491141557693481,300.0
2020-12-04,1.7491141557693481,1.7491141557693481,1.7491141557693481,1.7491141557693481,0.0
2020-12-07,1.7848104192153489,1.7848104192153489,1.756629228591919,1.756629228591919,6600.0
2020-12-08,1.8035980171102854,1.843051776576129,1.8035980171102854,1.8411730527877808,2700.0
2020-12-09,1.8411730527877808,1.8411730527877808,1.8411730527877808,1.8411730527877808,0.0
2020-12-10,1.8139310774518869,1.8449304103851318,1.8139310774518869,1.8449304103851318,1600.0
2020-12-11,1.8486880599232798,1.8486880599232798,1.8411730527877808,1.8411730527877808,2000.0
2020-12-14,1.8552631863210751,1.9942903917058243,1.8505663220309287,1.9304131269454956,14700.0
2020-12-15,1.944504064270165,1.967988503215512,1.8975354103436797,1.9632915258407593,15800.0
2020-12-16,1.9698666001247778,1.982078469350236,1.9614124014026524,1.9726847410202026,13000.0
2020-12-17,1.983018517264829,1.983018517264829,1.9538977950554621,1.9632915258407593,9000.0
2020-12-18,1.952019341103022,1.9538979530334473,1.952019341103022,1.9538979530334473,2100.0
2020-12-21,1.9219588828817478,2.098561131003457,1.884383965064045,2.066622495651245,61600.0
2020-12-22,2.0421988046960715,2.1417723841641583,2.011199474334717,2.011199474334717,26400.0
2020-12-23,2.039380915513843,2.0666228021612962,2.038441609618341,2.0609865188598633,15300.0
2020-12-24,2.038441496218381,2.038441496218381,2.0121389169296617,2.0196540355682373,400.0
2020-12-28,2.0008661499744522,2.0008661499744522,1.9726847410202026,1.9726847410202026,500.0
2020-12-29,2.034683633328674,2.0478350337167806,2.0102601159545936,2.0468955039978027,9300.0
2020-12-30,2.0384415866374184,2.113591432571411,2.0384415866374184,2.113591432571411,8800.0
2020-12-31,2.1699538428547025,2.206589460372925,2.0948039960260685,2.206589460372925,33200.0
2021-01-04,2.155862669248315,2.1690138434455726,2.1201663690396004,2.1474082469940186,12300.0
2021-01-05,2.130500145970352,2.1445908546447754,2.1079552360554903,2.1445908546447754,2300.0
2021-01-06,2.1229849936187737,2.1276819705963135,2.1041975336369947,2.1276819705963135,2400.0
2021-01-07,2.0995006561279297,2.0995006561279297,2.0995006561279297,2.0995006561279297,100.0
2021-01-08,2.1041978160154713,2.1041978160154713,2.029047966003418,2.029047966003418,15500.0
2021-01-11,2.0384415601364463,2.0384415601364463,2.0205934047698975,2.0205934047698975,3200.0
2021-01-12,2.02998685836792,2.02998685836792,2.02998685836792,2.02998685836792,500.0
2021-01-13,2.029047649662869,2.226315975189209,2.029047649662869,2.226315975189209,800.0
2021-01-14,2.1774688866654945,2.3888279355488296,2.1774688866654945,2.2451038360595703,52900.0
2021-01-15,2.341859271358077,2.5926720768120775,2.2441642951673644,2.417009115219116,12700.0
2021-01-19,2.4066764298080625,2.4273427294689944,2.3766163982947495,2.3954038619995117,18000.0
2021-01-20,2.408554305901512,2.408554305901512,2.339040756225586,2.339040756225586,8400.0
2021-01-21,2.3484348957296044,2.3559497906434026,2.344677448272705,2.344677448272705,1600.0
2021-01-22,2.3737981486298962,2.3737981486298962,2.3343443870544434,2.3343443870544434,4000.0
2021-01-25,2.296769428085991,2.296769428085991,2.1981351375579834,2.1981351375579834,21400.0
2021-01-26,2.202831994173982,2.2638913561873912,2.173711271999491,2.2526187896728516,10800.0
2021-01-27,2.2169220274156234,2.2169220274156234,2.16055965423584,2.16055965423584,5200.0
2021-01-28,2.1887407668146968,2.1887407668146968,2.179347038269043,2.179347038269043,1600.0
2021-01-29,2.198135244129987,2.2028322219848633,2.169954048893424,2.2028322219848633,2400.0
2021-02-01,2.216922560697549,2.245103978030659,2.207528829574585,2.207528829574585,1400.0
2021-02-02,2.210346756331763,2.2638912200927734,2.210346756331763,2.2638912200927734,2900.0
2021-02-03,2.273284575337627,2.273284575337627,2.2488608360290527,2.2488608360290527,2900.0
2021-02-04,2.221619222277817,2.2451036587273308,2.221619222277817,2.226315975189209,2600.0
2021-02-05,2.2263160151002115,2.23664927482605,2.2263160151002115,2.23664927482605,600.0
2021-02-08,2.23664927482605,2.23664927482605,2.23664927482605,2.23664927482605,0.0
2021-02-09,2.309920599441808,2.3305866718292236,2.309920599441808,2.3305866718292236,1300.0
2021-02-10,2.3305866718292236,2.3305866718292236,2.3305866718292236,2.3305866718292236,100.0
2021-02-11,2.3305866718292236,2.3305866718292236,2.3305866718292236,2.3305866718292236,0.0
2021-02-12,2.3315258026123047,2.3315258026123047,2.3315258026123047,2.3315258026123047,200.0
2021-02-16,2.343737889050255,2.343737889050255,2.3334048526822837,2.3409199714660645,8000.0
2021-02-17,2.357828889808159,2.357828889808159,2.355010747909546,2.355010747909546,500.0
2021-02-18,2.333404865685251,2.333404865685251,2.2930118018854686,2.301466226577759,2000.0
2021-02-19,2.301466226577759,2.301466226577759,2.301466226577759,2.301466226577759,0.0
2021-02-22,2.2920725345611572,2.3108599959949205,2.2920725345611572,2.2920725345611572,2900.0
2021-02-23,2.3484350203832673,2.3484350203832673,2.207528829574585,2.207528829574585,14400.0
2021-02-24,2.310859621181174,2.386009454727173,2.310859621181174,2.386009454727173,11700.0
2021-02-25,2.342798778596676,2.342798778596676,2.1981351375579834,2.1981351375579834,2000.0
2021-02-26,2.160560173959763,2.207528829574585,2.160560173959763,2.207528829574585,5400.0
2021-03-01,2.1990742683410645,2.1990742683410645,2.1990742683410645,2.1990742683410645,500.0
2021-03-02,2.2544977336237295,2.3766162395477295,2.2544977336237295,2.3766162395477295,2800.0
2021-03-03,2.320253785864125,2.3578287096895827,2.292072592995032,2.2995874881744385,4700.0
2021-03-04,2.320253969776082,2.320253969776082,2.272345781326294,2.272345781326294,13000.0
2021-03-05,2.2732849459582307,2.2732849459582307,2.2704668045043945,2.2704668045043945,200.0
2021-03-08,2.2498004690275644,2.2601335048675537,2.2498004690275644,2.2601335048675537,1800.0
2021-03-09,2.2920724960188377,2.301466226577759,2.2883150485881094,2.301466226577759,2300.0
2021-03-10,2.313677971909775,2.313677971909775,2.2535579204559326,2.2535579204559326,2500.0
2021-03-11,2.308042072718726,2.8077891316458023,2.308042072718726,2.526916265487671,31200.0
2021-03-12,2.5194007518147274,2.571066379547119,2.5194007518147274,2.571066379547119,8200.0
2021-03-15,2.52879503829563,2.5316131803529762,2.4893414974212646,2.4893414974212646,9100.0
2021-03-16,2.4893410885631155,2.4893410885631155,2.4837048053741455,2.4837048053741455,1800.0
2021-03-17,2.3954030684618477,2.3954030684618477,2.3315258026123047,2.3315258026123047,6800.0
2021-03-18,2.4235848871125643,2.4235848871125643,2.326829433441162,2.326829433441162,3200.0
2021-03-19,2.2338315411809067,2.248861556645741,2.1605602997764244,2.242285966873169,14900.0
2021-03-22,2.243224878421325,2.243224878421325,2.1464694368366293,2.190619945526123,7100.0
2021-03-23,2.138954483177713,2.138954483177713,2.085410240346164,2.113591432571411,6500.0
2021-03-24,2.0854098796844482,2.0854098796844482,2.0854098796844482,2.0854098796844482,200.0
2021-03-25,2.0036843798599464,2.029047651880245,1.9257164001464844,1.9257164001464844,34600.0
2021-03-26,1.9726851599786805,2.0196540355682373,1.9520190876420407,2.0196540355682373,2400.0
2021-03-29,2.0196542978113152,2.0196542978113152,1.9135048849943592,1.9538979530334473,12400.0
2021-03-30,2.003684413726086,2.003684413726086,1.8787477829147823,1.8881415128707886,19600.0
2021-03-31,1.8787476924554436,1.8787476924554436,1.8026584386825562,1.8026584386825562,9200.0
2021-04-01,1.850566674223079,1.8693541349592162,1.8496272563934326,1.8496272563934326,1200.0
2021-04-05,1.8486877894824119,1.8787477016448975,1.8486877894824119,1.8787477016448975,4100.0
2021-04-06,1.7942042739199275,1.7942042739199275,1.756629350481428,1.7848105430603027,3700.0
2021-04-07,1.7848105800008003,1.7848105800008003,1.7425387902575826,1.747235655784607,1800.0
2021-04-08,1.7378418646529363,1.7378418646529363,1.6532981761070897,1.6570557355880737,25500.0
2021-04-09,1.719054379901644,1.7284481105036666,1.6720856149094296,1.7096606492996216,4000.0
2021-04-12,1.672085669517935,1.6814794004267464,1.6345107458826886,1.6476619243621826,7200.0
2021-04-13,1.639207345098588,1.8965958213487064,1.6345104804070425,1.8684145212173462,77000.0
2021-04-14,1.8787479459544416,1.9360498604337308,1.8787479459544416,1.935110330581665,22200.0
2021-04-15,1.925716277239878,1.9585944414138794,1.9041106776887733,1.9585944414138794,19500.0
2021-04-16,1.9726852566260564,1.9726852566260564,1.9632915258407593,1.9632915258407593,5200.0
2021-04-19,1.9726849123683232,2.0393805460796717,1.957655124906097,1.9783211946487427,10400.0
2021-04-20,1.9257167064811158,1.9257167064811158,1.7660231625426885,1.8007800579071045,49200.0
2021-04-21,1.8787479561528806,2.004624128341675,1.8787479561528806,2.004624128341675,13200.0
2021-04-22,2.032804988163902,2.1793472098031104,2.032804988163902,2.0760161876678467,12200.0
2021-04-23,2.113591317500366,2.113591317500366,2.0102602849668165,2.072258949279785,2000.0
2021-04-26,2.1549238030422657,2.1549238030422657,2.104197701829662,2.113591432571411,8300.0
2021-04-27,2.1323790157618925,2.153045314158966,1.9726853600733265,2.141772747039795,16200.0
2021-04-28,2.0722587407466717,2.0760161876678467,2.0722587407466717,2.0760161876678467,900.0
2021-04-29,2.0572288556997465,2.0572288556997465,2.0018057823181152,2.0018057823181152,4600.0
2021-04-30,2.0008661499744522,2.0356229223991607,1.967987988837261,1.9726847410202026,9000.0
2021-05-03,1.9792605524189608,1.9792605524189608,1.9726847410202026,1.9726847410202026,800.0
2021-05-04,2.098560998945245,2.16055965423584,1.9736243826669748,2.16055965423584,12400.0
2021-05-05,2.1220455887102876,2.1220455887102876,1.9811394214630127,1.9811394214630127,4800.0
2021-05-06,2.0666228651080853,2.085410327375632,2.0666228651080853,2.081652879714966,1000.0
2021-05-07,2.0948036088015964,2.0995003613780865,2.0854098796844482,2.0854098796844482,2200.0
2021-05-10,2.186862794388413,2.199074667461946,2.186862794388413,2.1981351375579834,4100.0
2021-05-11,2.2263157218553413,2.2263157218553413,2.1633777618408203,2.1633777618408203,6000.0
2021-05-12,2.1239240169525146,2.1239240169525146,2.1239240169525146,2.1239240169525146,500.0
2021-05-13,2.1605594851587275,2.1605594851587275,2.122984572646007,2.1483476161956787,1800.0
2021-05-14,2.1661959329518523,2.273284620996945,2.1661959329518523,2.167135238647461,1200.0
2021-05-17,2.2075285243105967,2.2075285243105967,2.0985612135597087,2.137075662612915,18100.0
2021-05-18,2.132379026862228,2.132379026862228,2.1088945865631104,2.1088945865631104,2200.0
2021-05-19,2.0384414196014404,2.0384414196014404,2.0384414196014404,2.0384414196014404,500.0
2021-05-20,2.2075285819379156,2.4893409319420674,2.0553500652313232,2.0553500652313232,1000.0
2021-05-21,2.0713188662916635,2.1041970252990723,2.0713188662916635,2.1041970252990723,900.0
2021-05-24,2.1135913485848365,2.254497528076172,2.03844150563703,2.254497528076172,7000.0
2021-05-25,2.087288822532325,2.2638913163169083,1.9914726807388272,2.090106964111328,10100.0
2021-05-26,2.0722591745531926,2.0760166222609513,1.9924123469332762,2.029047966003418,9800.0
2021-05-27,2.06286504866231,2.066622495651245,2.057228766196819,2.066622495651245,7200.0
2021-05-28,2.0102598783044856,2.014956630487428,1.9726847410202026,1.9726847410202026,14400.0
2021-06-01,2.0196541345167502,2.0196541345167502,1.937928475116878,1.9632915258407593,3800.0
2021-06-02,1.983017998958144,1.9914721976802694,1.9726847410202026,1.9726847410202026,2600.0
2021-06-03,1.9445035560301025,1.9726847410202026,1.9445035560301025,1.9726847410202026,800.0
2021-06-04,2.0666228910094446,2.0666228910094446,2.029047966003418,2.029047966003418,3500.0
2021-06-07,2.029047356898545,2.029047356898545,2.007441759109497,2.007441759109497,5200.0
2021-06-08,2.047835265567969,2.047835265567969,2.0102603435516357,2.0102603435516357,5400.0
2021-06-09,1.9820789672461587,1.9820789672461587,1.9463828802108765,1.9463828802108765,2500.0
2021-06-10,2.029047804537026,2.029047804537026,1.955776572227478,1.955776572227478,2500.0
2021-06-11,2.0196539220830108,2.0196539220830108,1.9247770943560163,1.9257164001464844,15700.0
2021-06-14,1.9257164001464844,1.9726850491326553,1.8975352107547818,1.9257164001464844,11400.0
2021-06-15,1.9726850491326553,1.9726850491326553,1.9257164001464844,1.9257164001464844,9000.0
2021-06-16,1.9538975380421562,1.9538975380421562,1.8787477016448975,1.8787477016448975,3500.0
2021-06-17,1.8336580710675376,1.8787480025233914,1.6908731574782092,1.747235655784607,33000.0
2021-06-18,1.7960827957967789,1.8111128082754886,1.7472354232141103,1.775416612625122,5100.0
2021-06-21,1.775416699393831,1.7848104296565948,1.730326771736145,1.730326771736145,11000.0
2021-06-22,1.794204023715892,1.9069288902938695,1.7331447816431194,1.8787477016448975,34000.0
2021-06-23,1.8853235321857535,1.9820789813761241,1.8693542122957942,1.9069291353225708,12500.0
2021-06-24,1.910686408725755,1.9163226914590203,1.8317791223526,1.8317791223526,7000.0
2021-06-25,1.8252034029809945,1.8252034029809945,1.775416612625122,1.775416612625122,3700.0
2021-06-28,1.8092340818535155,1.9726850473684705,1.8017190756260306,1.9520189762115479,1200.0
2021-06-29,1.85056675364083,1.9726852536664805,1.85056675364083,1.935110330581665,26100.0
2021-06-30,1.9651701548805418,1.9651701548805418,1.8787477511603135,1.9257164001464844,28800.0
2021-07-01,1.9726853275362581,2.207528829574585,1.9726853275362581,2.207528829574585,16100.0
2021-07-02,1.8872021751670796,2.0008664624885424,1.8872021751670796,1.9257164001464844,5600.0
2021-07-06,1.9661095827282797,1.9661095827282797,1.8909597396850586,1.8909597396850586,13000.0
2021-07-07,1.9125654215236172,1.935110330581665,1.9125654215236172,1.935110330581665,600.0
2021-07-08,1.892838478088379,1.892838478088379,1.892838478088379,1.892838478088379,400.0
2021-07-09,1.9257163845247856,1.9369889497756958,1.897535195361693,1.9369889497756958,5600.0
2021-07-12,1.9257162882732344,1.9407462998684872,1.8975351005186998,1.9125651121139526,8800.0
2021-07-13,1.9125651121139526,1.9125651121139526,1.9125651121139526,1.9125651121139526,0.0
2021-07-14,1.9125651121139526,1.9125651121139526,1.9125651121139526,1.9125651121139526,0.0
2021-07-15,1.913504561355587,1.913504561355587,1.8881415128707886,1.8881415128707886,5800.0
2021-07-16,1.8881415128707886,1.8881415128707886,1.8881415128707886,1.8881415128707886,0.0
2021-07-19,1.8975351692254305,1.8975351692254305,1.8524452447891235,1.8524452447891235,15500.0
2021-07-20,2.066622495651245,2.066622495651245,2.066622495651245,2.066622495651245,200.0
2021-07-21,1.963291313264704,1.963291313264704,1.8872021693316388,1.8975352048873901,6000.0
2021-07-22,1.9163226644237654,1.9257163941919533,1.8975352048873901,1.8975352048873901,8400.0
2021-07-23,1.8787479789832227,1.897535440855918,1.869354248046875,1.869354248046875,32100.0
2021-07-26,1.9191409195221905,2.1323787994691004,1.906929047703177,2.0196540355682373,2200.0
2021-07-27,2.0196540355682373,2.0196540355682373,2.0196540355682373,2.0196540355682373,200.0
2021-07-28,2.1323782376410936,2.1699531490413375,2.0854095983907883,2.1474082469940186,14700.0
2021-07-29,2.269527346463502,2.3474955558776855,2.193438196696876,2.3474955558776855,15000.0
2021-07-30,2.3484348484885693,2.3484348484885693,2.1793474766874166,2.1887412071228027,12400.0
2021-08-02,2.1981351375579834,2.1981351375579834,2.1981351375579834,2.1981351375579834,200.0
2021-08-03,2.169953940873503,2.1849839557109916,2.141772747039795,2.141772747039795,4200.0
2021-08-04,2.184983953495279,2.2075288637465396,2.1586815955295116,2.2047107219696045,3800.0
2021-08-05,2.1924988784683173,2.1924988784683173,2.1887412071228027,2.1887412071228027,2800.0
2021-08-06,2.169953738206849,2.169953738206849,2.1323788166046143,2.1323788166046143,2200.0
2021-08-09,2.1333180294194958,2.1333180294194958,2.1276819705963135,2.1276819705963135,1500.0
2021-08-10,2.089167326538474,2.104197337918745,2.0854098796844482,2.0854098796844482,18400.0
2021-08-11,2.087288914353081,2.1342577934265137,2.0581684153746296,2.1342577934265137,2800.0
2021-08-12,2.161499576701591,2.161499576701591,2.122045818720234,2.1229851245880127,24000.0
2021-08-13,2.16056000780629,2.179347468607408,2.1323788166046143,2.1323788166046143,14700.0
2021-08-16,2.1323789805908695,2.207528829574585,2.1323789805908695,2.207528829574585,18200.0
2021-08-17,2.1605596228760406,2.1605596228760406,2.1135909792412884,2.1304996013641357,12500.0
2021-08-18,2.113591338544523,2.1229850688683753,2.066622686925262,2.089167594909668,4600.0
2021-08-19,2.132378673056267,2.132378673056267,1.8787477453510146,1.8975352048873901,7600.0
2021-08-20,1.8872021338638765,1.888141439633787,1.8524452447891235,1.8524452447891235,3800.0
2021-08-23,1.9520193521784028,2.0055635998911736,1.9520193521784028,1.9689279794692993,5300.0
2021-08-24,1.9895942672822458,1.9895942672822458,1.9257167583990296,1.9538979530334473,3100.0
2021-08-25,1.9088079710595927,1.916322866079265,1.906929135322571,1.9069291353225708,3000.0
2021-08-26,1.9163225314640568,2.066622421291026,1.910686249201368,2.0591073036193848,6000.0
2021-08-27,1.888141291832511,1.944503664970398,1.888141291832511,1.944503664970398,10800.0
2021-08-30,1.9445038620441613,1.9454433917999268,1.9088077783580644,1.9454433917999268,3600.0
2021-08-31,1.8975353173781053,2.066622687193597,1.8975353173781053,2.0196540355682373,36000.0
2021-09-01,1.9867755472986177,2.1323784558568226,1.9848967119506806,2.0647435188293457,19200.0
2021-09-02,1.9679884443011602,2.0666227265761354,1.9679884443011602,2.0102603435516357,29700.0
2021-09-03,2.0666224214501514,2.1229847961530415,2.0328049518355837,2.0854098796844482,42400.0
2021-09-07,2.1323787405071615,2.1605599307031453,2.066622630049866,2.1511662006378174,28800.0
2021-09-08,2.1596203205488984,2.169953354975355,2.094803525042959,2.1239240169525146,10600.0
2021-09-09,2.1135915532060867,2.141772747039795,2.076016628094476,2.141772747039795,27400.0
2021-09-10,2.1605595811777354,2.179347038269043,2.102318374609021,2.179347038269043,16300.0
2021-09-13,2.179347074956229,2.198134532363805,2.066622330510774,2.1699533462524414,47100.0
2021-09-14,2.207528829574585,2.207528829574585,2.1135915183449407,2.207528829574585,3000.0
2021-09-15,2.2122255301811955,2.3484347263949683,2.2065892474201503,2.2169222831726074,2900.0
2021-09-16,2.3484348317609296,2.3484348317609296,2.1605600004272154,2.254497528076172,9800.0
2021-09-17,2.2544978478694566,2.2732853112713496,2.243225280242629,2.272345781326294,34800.0
2021-09-20,2.019654079400719,2.2451038360595703,2.019654079400719,2.2451038360595703,18000.0
2021-09-21,2.262012786749466,2.3089814461492337,2.262012786749466,2.2761034965515137,1700.0
2021-09-22,2.3014663816198704,2.326829433441162,2.226316308121687,2.326829433441162,11000.0
2021-09-23,2.3465566552349264,2.3465566552349264,2.248861876753754,2.2732856273651123,7500.0
2021-09-24,2.2732853538488933,2.332465887069702,2.25449789009512,2.332465887069702,13600.0
2021-09-27,2.371919331830189,2.4188879849035763,2.371919331830189,2.4141910076141357,6400.0
2021-09-28,2.394463878190349,2.4141906423069224,2.3296470795676734,2.386009454727173,20900.0
2021-09-29,2.818122055047552,2.818122055047552,2.3484350458729604,2.3766162395477295,9100.0
2021-09-30,2.2920721476837054,2.3296470642089844,2.2920721476837054,2.3296470642089844,5200.0
2021-10-01,2.30804191322443,2.321193091770498,2.2826788620386673,2.2995874881744385,3500.0
2021-10-04,2.315556130307506,2.3531312670935285,2.2920719217759067,2.309920072555542,20200.0
2021-10-05,2.353132023467531,2.414191164447422,2.3108601209732678,2.3766162395477295,32700.0
2021-10-06,2.4301598104289712,2.4301598104289712,2.348434393858633,2.423584222793579,17000.0
2021-10-07,2.649034944873522,2.649034944873522,2.4423726124416527,2.4893414974212646,25100.0
2021-10-08,2.5457031197198554,2.9543306827545166,2.5457031197198554,2.9543306827545166,49400.0
2021-10-11,3.4662900979010565,3.4662900979010565,2.9449374675750732,2.9449374675750732,8800.0
