Date,Open,High,Low,Close,Volume
2000-05-24,4.854695169549239,5.150713167692485,4.262659173262747,4.499473571777344,59400.0
2000-05-25,4.381067249510023,4.499474472469753,4.262660026550293,4.262660026550293,38300.0
2000-05-26,4.499474271138509,4.499474271138509,3.256198485692342,3.5522165298461914,64600.0
2000-05-30,3.4930133737366775,3.670624223248712,2.9601808252005744,3.433809757232666,332500.0
2000-05-31,3.6114203002717757,4.262660026550293,3.6114203002717757,4.262660026550293,16400.0
2000-06-01,4.381067242027846,6.690008085799278,4.381067242027846,5.8167548179626465,16300.0
2000-06-02,5.949962787330151,6.393989861011505,5.683546543121338,5.683546543121338,22000.0
2000-06-05,5.565140724182129,5.6835479736328125,5.0915117263793945,5.0915117263793945,4800.0
2000-06-06,5.091510444879532,5.801953762769699,4.973103225231171,5.683546543121338,14300.0
2000-06-07,5.683545793805804,5.683545793805804,4.617880957467215,4.973102569580078,7000.0
2000-06-08,5.209918153052237,6.393990460564108,5.209918153052237,6.038768768310547,17000.0
2000-06-09,5.801953762769699,5.92036098241806,5.4467321038246155,5.683546543121338,3800.0
2000-06-12,6.393989861011505,6.393989861011505,5.565139323472977,5.683546543121338,1000.0
2000-06-13,5.565139323472977,5.683546543121338,5.565139323472977,5.683546543121338,1000.0
2000-06-14,5.565139332173033,5.565139332173033,4.765890598297119,4.765890598297119,6900.0
2000-06-15,4.736287970291941,5.62434196472168,4.499473571777344,4.499473571777344,25900.0
2000-06-16,5.091510226086872,5.091510226086872,4.499474153286073,4.854695796966553,3800.0
2000-06-19,4.736287970291941,5.209916767321135,4.499473571777344,4.499473571777344,7600.0
2000-06-20,4.736288046535057,4.795491647116745,4.677084445953369,4.677084445953369,8500.0
2000-06-21,4.7362885824063925,4.854695796966553,4.617881367846233,4.854695796966553,10800.0
2000-06-22,4.854697227478027,5.209918975830078,4.854697227478027,5.0915117263793945,2100.0
2000-06-23,4.973102569580078,4.973102569580078,4.854695365542457,4.973102569580078,41800.0
2000-06-26,4.854697227478027,5.0915117263793945,4.854697227478027,5.0915117263793945,18400.0
2000-06-27,4.854695365542457,5.20991697765532,4.854695365542457,4.973102569580078,1158600.0
2000-06-28,5.20991697765532,5.20991697765532,4.854695365542457,4.973102569580078,2700.0
2000-06-29,4.854695365542457,5.20991697765532,4.854695365542457,4.973102569580078,8700.0
2000-06-30,5.683546933260831,5.683546933260831,5.091510794379495,5.209918022155762,26700.0
2000-07-03,5.150714408267628,5.209918022155762,5.150714408267628,5.209918022155762,2100.0
2000-07-05,5.091511015258083,5.683547179822977,5.091511015258083,5.121112823486328,11800.0
2000-07-06,5.6835479736328125,5.6835479736328125,5.0915117263793945,5.0915117263793945,2700.0
2000-07-07,5.209918022155762,5.209918022155762,5.209918022155762,5.209918022155762,500.0
2000-07-10,5.091510794379495,6.1571758443659,5.091510794379495,5.209918022155762,6700.0
2000-07-11,5.209918022155762,5.683546933260831,5.209918022155762,5.209918022155762,700.0
2000-07-12,5.209918975830078,5.6835479736328125,5.0915117263793945,5.0915117263793945,7000.0
2000-07-13,5.209918519724971,5.446732997894287,5.0915112806403116,5.446732997894287,9600.0
2000-07-14,5.091510226086872,5.091510226086872,4.7362885824063925,4.854695796966553,17000.0
2000-07-17,4.736289111050692,5.209918022155762,4.736289111050692,5.209918022155762,10700.0
2000-07-18,4.913899404246632,5.091510226086872,4.854695796966553,4.854695796966553,106900.0
2000-07-19,4.751089927554131,4.854696249961854,4.736289024353027,4.736289024353027,113900.0
2000-07-20,4.7362889183892145,4.7362889183892145,4.262660026550293,4.262660026550293,1500.0
2000-07-21,4.617881695429484,4.617881695429484,4.262660026550293,4.262660026550293,4400.0
2000-07-24,4.854696110316685,4.854696110316685,4.144252777099609,4.144252777099609,2900.0
2000-07-25,4.0258455548967635,4.262659999302455,4.0258455548967635,4.144252777099609,6600.0
2000-07-26,4.02584540049235,4.2626598358154295,3.5522165298461914,3.5522165298461914,15800.0
2000-07-27,3.7890312440933718,3.7890312440933718,3.552216791337536,3.670624017715454,12100.0
2000-07-28,4.2626598358154295,4.2626598358154295,3.5522165298461914,3.5522165298461914,9500.0
2000-07-31,4.025845612798419,4.025845612798419,3.3154022693634033,3.3154022693634033,42900.0
2000-08-01,3.315402524224643,3.670624223248712,3.315402524224643,3.433809757232666,15100.0
2000-08-02,3.3154022693634033,3.433809493269239,3.3154022693634033,3.3154022693634033,12000.0
2000-08-03,3.6114203291279927,3.6410221351044516,3.0785878215517317,3.3154022693634033,13300.0
2000-08-04,3.31540224287245,3.374605854352315,2.8417733510335283,3.1969950199127197,39700.0
2000-08-07,2.8417734666304155,3.1969951499592177,2.4865517833016137,2.604959011077881,31700.0
2000-08-08,2.6641626249660146,2.960180694406683,1.924117451364344,1.9537192583084106,229000.0
2000-08-09,2.1313298620828767,2.486551505763356,2.012922647522717,2.4273478984832764,251100.0
2000-08-10,2.8417734146118168,2.8417734146118168,2.3681445121765137,2.3681445121765137,49000.0
2000-08-11,2.604958905114068,2.604958905114068,1.8945155673556857,2.1313300132751465,56900.0
2000-08-14,2.3533431802477156,2.486551284790039,1.9833206676301502,2.486551284790039,8200.0
2000-08-15,2.427348124980927,2.427348124980927,2.249737286567688,2.3681445121765137,31300.0
2000-08-16,2.249737286567688,2.604958963394165,2.249737286567688,2.3681445121765137,16600.0
2000-08-17,2.3681445121765137,2.545755350589752,2.3681445121765137,2.3681445121765137,5600.0
2000-08-18,2.60495848882766,2.60495848882766,2.3089404787336076,2.486551284790039,40400.0
2000-08-21,2.368144690990448,2.368144690990448,1.8945157527923584,1.8945157527923584,178400.0
2000-08-22,2.131330221891403,2.131330221891403,1.5096922405064106,1.8945157527923584,201100.0
2000-08-23,1.8945157527923584,2.012922987341881,1.8945157527923584,1.8945157527923584,51000.0
2000-08-24,1.9537193700671196,2.012922987341881,1.8945157527923584,1.8945157527923584,56400.0
2000-08-25,2.1905336247550116,2.2497372362348766,1.8945155673556857,2.1313300132751465,26100.0
2000-08-28,2.131329985225902,2.131329985225902,2.012922763824463,2.012922763824463,6000.0
2000-08-29,2.0129227774483818,2.1313299996512276,1.9537191663469586,2.0721263885498047,7700.0
2000-08-30,2.131329985225902,2.131329985225902,2.012922763824463,2.012922763824463,2100.0
2000-08-31,2.072125987002724,2.308940385517321,2.072125987002724,2.249736785888672,501100.0
2000-09-01,2.3089406839231166,2.7233659348836756,2.3089406839231166,2.4273478984832764,38900.0
2000-09-05,2.6493617214939813,2.7233662388541484,2.42734816941348,2.604959011077881,3900.0
2000-09-06,2.7233662388541484,2.7233662388541484,2.42734816941348,2.604959011077881,57300.0
2000-09-07,2.6641620908464705,2.6641620908464705,2.486551284790039,2.486551284790039,9800.0
2000-09-08,2.7233662388541484,2.7233662388541484,2.604959011077881,2.604959011077881,36700.0
2000-09-11,2.6641620908464705,2.6641620908464705,2.486551284790039,2.486551284790039,22500.0
2000-09-12,2.4865517377853394,2.604958963394165,2.3681445121765137,2.3681445121765137,18500.0
2000-09-13,2.3681445121765137,2.4865517377853394,2.3681445121765137,2.3681445121765137,57800.0
2000-09-14,2.604958963394165,2.723366189002991,2.3681445121765137,2.3681445121765137,18100.0
2000-09-15,2.4273480706744723,2.4273480706744723,2.1313300132751465,2.1313300132751465,24300.0
2000-09-18,2.4273480387294994,2.4273480387294994,1.9833209584741032,2.012922763824463,9000.0
2000-09-19,2.012922790315416,2.4865516821543374,2.012922790315416,2.1313300132751465,52000.0
2000-09-20,2.456949918698042,2.486551724947416,2.249737274952424,2.308940887451172,14400.0
2000-09-21,2.3681445121765137,2.604958963394165,2.1313300609588626,2.3681445121765137,32600.0
2000-09-22,2.3385426534546747,2.4865516821543374,2.012922790315416,2.1313300132751465,30300.0
2000-09-25,2.1313299179077148,2.6049587885538736,1.7761082649230957,1.7761082649230957,95900.0
2000-09-26,1.9833209584741032,2.0721263745251823,1.657701099620146,2.012922763824463,187800.0
2000-09-27,2.0129228721965444,2.1313300999728115,1.894515644420277,1.9537192583084106,432100.0
2000-09-28,1.9833209584741032,2.0721263745251823,1.8353119317223046,2.012922763824463,30800.0
2000-09-29,1.9537191531237434,2.012922763824463,1.5096920728683472,2.012922763824463,237900.0
2000-10-02,1.8353120305321435,2.1313300999728115,1.8353120305321435,1.9537192583084106,74200.0
2000-10-03,2.012922763824463,2.249737206627341,2.012922763824463,2.012922763824463,3600.0
2000-10-04,2.101727871667771,2.60495848882766,2.0129224686395553,2.486551284790039,28500.0
2000-10-05,2.249737274952424,2.3681444999499197,2.249737274952424,2.308940887451172,7000.0
2000-10-06,2.131330221891403,2.131330221891403,1.8945157527923584,1.8945157527923584,7300.0
2000-10-09,1.9537192583084106,2.1905337138609453,1.7761084166440098,1.9537192583084106,56900.0
2000-10-10,1.9537192583084106,2.1313300999728115,1.9537192583084106,1.9537192583084106,51600.0
2000-10-11,1.9537193700671196,1.9537193700671196,1.8945157527923584,1.8945157527923584,21900.0
2000-10-12,2.131329985225902,2.131329985225902,1.894515542423024,2.012922763824463,22100.0
2000-10-13,1.894515542423024,2.012922763824463,1.894515542423024,2.012922763824463,54300.0
2000-10-16,2.0425245691748226,2.0425245691748226,2.012922763824463,2.012922763824463,3000.0
2000-10-17,2.012922763824463,2.012922763824463,2.012922763824463,2.012922763824463,5400.0
2000-10-18,1.8945157527923584,2.012922987341881,1.776108518242836,1.8945157527923584,4600.0
2000-10-19,2.116529317572713,2.131330221891403,1.8353121355175972,1.8945157527923584,4900.0
2000-10-20,1.8945157527923584,1.8945157527923584,1.8945157527923584,1.8945157527923584,12400.0
2000-10-23,2.012922763824463,2.0721263745251823,1.894515542423024,2.012922763824463,17400.0
2000-10-24,1.9389182759655845,2.1313300132751465,1.8945155673556857,2.1313300132751465,218700.0
2000-10-25,2.1609318256378174,2.3681444664524025,2.0129227964845424,2.1609318256378174,5300.0
2000-10-26,2.3681444591946073,2.3681444591946073,2.012922790315416,2.1313300132751465,19300.0
2000-10-27,2.072126486084678,2.072126486084678,1.9537192583084106,1.9537192583084106,20100.0
2000-10-30,2.012922763824463,2.012922763824463,1.9537191531237434,2.012922763824463,17100.0
2000-10-31,2.0129228721965444,2.0129228721965444,1.9537192583084106,1.9537192583084106,2500.0
2000-11-01,1.9685201617804442,2.0129228721965444,1.9537192583084106,1.9537192583084106,3700.0
2000-11-02,1.9537191531237434,2.012922763824463,1.894515542423024,2.012922763824463,53300.0
2000-11-03,1.8353121355175972,2.012922987341881,1.8353121355175972,1.8945157527923584,214800.0
2000-11-06,1.894515644420277,2.072126486084678,1.894515644420277,1.9537192583084106,19500.0
2000-11-07,1.894515542423024,2.012922763824463,1.8649137370726643,2.012922763824463,21600.0
2000-11-08,1.894515542423024,2.012922763824463,1.894515542423024,2.012922763824463,11100.0
2000-11-09,1.9537192583084106,1.9537192583084106,1.9537192583084106,1.9537192583084106,7000.0
2000-11-10,1.8649138154522065,1.9537192352356447,1.8205111055604872,1.835312008857727,456900.0
2000-11-13,1.8945154825846353,1.8945154825846353,1.7169046560923258,1.7761082649230957,5500.0
2000-11-14,1.8945155673556857,1.8945155673556857,1.4208866755167642,1.5984975099563599,2157300.0
2000-11-15,1.6577011346817017,1.8945155824933733,1.42088668687003,1.6577011346817017,17200.0
2000-11-16,1.598497619995704,1.6577012355511005,1.4208867733295147,1.5392940044403076,2600.0
2000-11-17,1.5984976664185524,1.8945157527923584,1.5392940491437912,1.8945157527923584,31200.0
2000-11-20,1.776108294725418,1.776108294725418,1.3320812210440636,1.4208866357803345,20200.0
2000-11-21,1.4208868145942688,1.4208868145942688,0.9472578763961792,0.9472578763961792,34100.0
2000-11-22,0.9472577836778429,1.7169047329160902,0.9472577836778429,1.0656650066375732,87600.0
2000-11-24,1.0656650304794313,1.3912849009037018,1.0656650304794313,1.1840722560882568,1800.0
2000-11-27,1.287678602066907,1.6577011888677424,1.184072277762673,1.3024795055389404,10700.0
2000-11-28,1.6577011346817017,1.672502037669931,1.5392939107758659,1.6577011346817017,4000.0
2000-11-29,1.6577011585235597,1.6577011585235597,1.1840722560882568,1.1840722560882568,13500.0
2000-11-30,1.302479452557034,1.7761083443959553,1.302479452557034,1.5984975099563599,33000.0
2000-12-01,1.5984973526000978,1.5984973526000978,1.4208865356445313,1.4800901412963867,2900.0
2000-12-04,1.4208866755167642,1.4800902869966295,1.0656650066375732,1.0656650066375732,27300.0
2000-12-05,1.1840722220284599,1.1840722220284599,1.0360631942749023,1.0360631942749023,4500.0
2000-12-06,1.1248686181174383,1.1248686181174383,0.7696469492382473,1.0656650066375732,55600.0
2000-12-07,0.976859611272812,1.1840722560882568,0.9472578048706055,1.1840722560882568,101900.0
2000-12-08,1.1840722560882568,1.4208867073059084,0.9620587080717087,1.1840722560882568,7600.0
2000-12-11,1.1248684383573986,1.2432756423950195,1.0064612343197776,1.2432756423950195,7400.0
2000-12-12,1.124868392944336,1.124868392944336,0.9472575940583882,1.124868392944336,11200.0
2000-12-13,0.9916604922877418,1.302479452557034,0.9916604922877418,1.0656650066375732,51000.0
2000-12-14,1.0656650304794313,1.2432758688926697,1.0656650304794313,1.1840722560882568,29200.0
2000-12-15,1.124868392944336,1.3024791918302838,1.124868392944336,1.124868392944336,25200.0
2000-12-18,1.184072040376209,1.30247924441383,1.065664836338588,1.2432756423950195,21200.0
2000-12-19,1.1840722560882568,1.2432758688926697,1.0656650304794313,1.1840722560882568,11100.0
2000-12-20,1.1840722295973036,1.1840722295973036,1.0656650066375732,1.0656650066375732,88200.0
2000-12-21,1.0952667979633108,1.1248686033136706,1.0064613819122314,1.0064613819122314,48800.0
2000-12-22,1.0656651109457016,1.0656651109457016,0.9472578763961792,0.9472578763961792,39000.0
2000-12-26,1.0360631719231606,1.0360631719231606,0.7104433178901672,0.7104433178901672,44100.0
2000-12-27,0.8584523664580451,1.1840722295973036,0.7104433377583821,1.0656650066375732,144400.0
2000-12-28,1.0656651109457016,1.0656651109457016,0.9472578763961792,0.9472578763961792,25900.0
2000-12-29,0.9472578763961792,1.2432759627699852,0.9472578763961792,0.9472578763961792,66200.0
2001-01-02,1.1248686638745395,1.3024795055389404,0.9472578222101385,0.9768596291542053,4700.0
2001-01-03,0.9472577836778429,1.0656650066375732,0.9472577836778429,1.0656650066375732,19500.0
2001-01-04,1.065664836338588,1.2432756423950195,1.065664836338588,1.2432756423950195,41900.0
2001-01-05,1.21367408470674,1.3024795055389404,1.1248686638745395,1.3024795055389404,27200.0
2001-01-08,1.3024794161319733,1.5392938554286957,1.184072196483612,1.4208866357803345,201200.0
2001-01-09,1.3616828464326405,1.420886448451451,1.2432756423950195,1.2432756423950195,15700.0
2001-01-10,1.3024796299312427,1.4208868690159009,1.2728778201600779,1.3616832494735718,14700.0
2001-01-11,1.3024795422187219,1.7169048511064968,1.3024795422187219,1.5392940044403076,84500.0
2001-01-12,1.776108518242836,1.8945157527923584,1.5392940491437912,1.8945157527923584,17500.0
2001-01-16,1.790909261575767,1.790909261575767,1.5392939107758659,1.6577011346817017,7800.0
2001-01-17,1.7169048511064968,1.7169048511064968,1.5392940044403076,1.5392940044403076,8300.0
2001-01-18,1.4208867165350143,1.835312008857727,1.3616831033460555,1.835312008857727,11000.0
2001-01-19,1.5984974652528763,1.5984974652528763,1.3616830259561539,1.4208866357803345,12200.0
2001-01-22,1.5392939429129322,1.835312008857727,1.4800903297239734,1.835312008857727,18200.0
2001-01-23,1.598497438430786,1.7761082649230957,1.598497438430786,1.7761082649230957,3800.0
2001-01-24,1.5392939107758659,1.7761083585875375,1.5392939107758659,1.6577011346817017,26000.0
2001-01-25,1.6577012403956,1.7761084718524285,1.5688958168029785,1.5688958168029785,15100.0
2001-01-26,1.7761084951203445,1.8945157281283675,1.716904878616333,1.716904878616333,15200.0
2001-01-29,1.7761084718524285,1.7761084718524285,1.5392940089387712,1.5688958168029785,14700.0
2001-01-30,1.628099453860316,1.7761084951203445,1.628099453860316,1.716904878616333,15200.0
2001-01-31,1.8057101645639964,1.8945155824933733,1.6577011346817017,1.6577011346817017,42700.0
2001-02-01,1.8205110675522258,1.8205110675522258,1.6577011346817017,1.6577011346817017,1200.0
2001-02-02,1.5392940291042987,1.716904878616333,1.5392940291042987,1.716904878616333,6300.0
2001-02-05,1.7761082649230957,1.7761082649230957,1.7761082649230957,1.7761082649230957,6900.0
2001-02-06,1.8945155824933733,1.8945155824933733,1.5392939107758659,1.6577011346817017,24700.0
2001-02-07,1.6577011346817017,1.6577011346817017,1.6429002316934722,1.6577011346817017,3100.0
2001-02-08,1.598497619995704,1.6577012355511005,1.5392940044403076,1.5392940044403076,5800.0
2001-02-09,1.6577011346817017,1.7761083585875375,1.5984975227287836,1.6577011346817017,16200.0
2001-02-12,1.6577011346817017,1.6577011346817017,1.6577011346817017,1.6577011346817017,1500.0
2001-02-13,1.6429003316622512,1.6577012355511005,1.5392940044403076,1.5392940044403076,600.0
2001-02-14,1.4208868690159009,1.4356877739014833,1.3024796299312427,1.3616832494735718,16900.0
2001-02-15,1.3024795055389404,1.4208867333152078,1.3024795055389404,1.3024795055389404,900.0
2001-02-16,1.3024795055389404,1.4800903472033415,1.2432758916508069,1.3024795055389404,16400.0
2001-02-20,1.465289239883423,1.5096919441223144,1.3616829299926758,1.4800901412963867,8700.0
2001-02-21,1.4800902988229478,1.6577011346817017,1.361683074917112,1.6577011346817017,20700.0
2001-02-22,1.480090388884911,1.5392940044403076,1.4208867733295147,1.5392940044403076,2900.0
2001-02-23,1.5984975227287836,1.7761083585875375,1.5984975227287836,1.6577011346817017,30500.0
2001-02-26,1.7021037298336363,1.7021037298336363,1.687302827835083,1.687302827835083,3000.0
2001-02-27,1.7169047466346194,1.7169047466346194,1.5984975227287836,1.6577011346817017,13900.0
2001-02-28,1.6577011346817017,1.6577011346817017,1.6577011346817017,1.6577011346817017,1900.0
2001-03-01,1.6577012355511005,1.6577012355511005,1.5392940044403076,1.5392940044403076,600.0
2001-03-02,1.716904878616333,1.7761084951203445,1.5984976456083102,1.716904878616333,215700.0
2001-03-05,1.7465065717697144,1.7465065717697144,1.7465065717697144,1.7465065717697144,100.0
2001-03-06,1.6280993156962924,1.657701121436225,1.5392938984764946,1.5984975099563599,150200.0
2001-03-07,1.5984975099563599,1.5984975099563599,1.5984975099563599,1.5984975099563599,500.0
2001-03-08,1.613298425717013,1.6577011346817017,1.5984975227287836,1.6577011346817017,22200.0
2001-03-09,1.6577011346817017,1.6577011346817017,1.6577011346817017,1.6577011346817017,0.0
2001-03-12,1.8057101645639964,1.8057101645639964,1.5392939107758659,1.6577011346817017,10800.0
2001-03-13,1.657701121436225,1.657701121436225,1.5984975099563599,1.5984975099563599,10400.0
2001-03-14,1.5984975099563599,1.5984975099563599,1.5984975099563599,1.5984975099563599,1500.0
2001-03-15,1.613298425717013,1.6577011346817017,1.5984975227287836,1.6577011346817017,13300.0
2001-03-16,1.6280993156962924,1.657701121436225,1.5984975099563599,1.5984975099563599,6000.0
2001-03-19,1.6577011346817017,1.6577011346817017,1.6577011346817017,1.6577011346817017,1000.0
2001-03-20,1.6429002185662587,1.657701121436225,1.5392938984764946,1.5984975099563599,54300.0
2001-03-21,1.6132983677089214,1.6577010750770569,1.4208866357803345,1.4208866357803345,34500.0
2001-03-22,1.4208866755167642,1.6280993156962924,1.4208866755167642,1.5984975099563599,14800.0
2001-03-23,1.5392938984764946,1.5984975099563599,1.5392938984764946,1.5984975099563599,2900.0
2001-03-26,1.5984974652528763,1.5984974652528763,1.4208866357803345,1.4208866357803345,6000.0
2001-03-27,1.480090320110321,1.539293932914734,1.124868643283844,1.1840722560882568,38900.0
2001-03-28,1.2432758688926697,1.2432758688926697,1.1840722560882568,1.1840722560882568,1600.0
2001-03-29,1.1840722560882568,1.1840722560882568,1.1840722560882568,1.1840722560882568,1800.0
2001-03-30,1.1840722560882568,1.1840722560882568,1.1840722560882568,1.1840722560882568,0.0
2001-04-02,1.1840722560882568,1.1840722560882568,1.1840722560882568,1.1840722560882568,4900.0
2001-04-03,1.080466015264392,1.080466015264392,0.9472578763961792,0.9472578763961792,8600.0
2001-04-04,1.258076743947135,1.302479452557034,0.9472577836778429,1.0656650066375732,44400.0
2001-04-05,1.1248687282204628,1.1248687282204628,0.9472578763961792,0.9472578763961792,15900.0
2001-04-06,0.9472578763961792,0.9472578763961792,0.9472578763961792,0.9472578763961792,500.0
2001-04-09,0.9946205155109732,1.174599528312683,0.9946205155109732,1.174599528312683,6900.0
2001-04-10,1.1556545490434018,1.1840722560882568,1.1556545490434018,1.1840722560882568,8000.0
2001-04-11,1.2409077112987952,1.2409077112987952,1.193544864654541,1.193544864654541,900.0
2001-04-12,1.203017234802246,1.203017234802246,1.203017234802246,1.203017234802246,1400.0
2001-04-16,1.2314351797103882,1.2314351797103882,1.2314351797103882,1.2314351797103882,1000.0
2001-04-17,1.2314351797103882,1.2314351797103882,1.2314351797103882,1.2314351797103882,0.0
2001-04-18,1.2314351797103882,1.2314351797103882,1.2314351797103882,1.2314351797103882,0.0
2001-04-19,1.1367095222516281,1.2124900817871094,1.1367095222516281,1.2124900817871094,8100.0
2001-04-20,1.165127444216598,1.231435445883093,1.1177644729614258,1.1177644729614258,6100.0
2001-04-23,1.0893464868198643,1.0893464868198643,0.994620680809021,0.994620680809021,5200.0
2001-04-24,0.9756755421912391,0.994620680809021,0.9756755421912391,0.994620680809021,1000.0
2001-04-25,1.0230385065078735,1.136709451675415,1.0230385065078735,1.136709451675415,1900.0
2001-04-26,1.1082916617393495,1.2314351797103882,1.1082916617393495,1.2314351797103882,8000.0
2001-04-27,1.1651269605780576,1.174599528312683,1.1651269605780576,1.174599528312683,1200.0
2001-04-30,1.3261607547835268,1.3356333227309727,1.041983490516313,1.0988188982009888,9100.0
2001-05-01,1.1367097292166717,1.1367097292166717,1.0988193296281414,1.1177644729614258,4200.0
2001-05-02,1.165127159736817,1.184072298444418,1.136709451675415,1.136709451675415,9200.0
2001-05-03,1.2314351797103882,1.2314351797103882,1.2314351797103882,1.2314351797103882,300.0
2001-05-04,1.1651270389556885,1.1651270389556885,1.1651270389556885,1.1651270389556885,100.0
2001-05-07,1.23143491411155,1.2787978649139404,1.1840720762310721,1.2787978649139404,5400.0
2001-05-08,1.2787978649139404,1.2787978649139404,1.2787978649139404,1.2787978649139404,0.0
2001-05-09,1.38299628013817,1.38299628013817,1.3735237121582031,1.3735237121582031,2300.0
2001-05-10,1.373523946590077,1.373523946590077,1.3451061248779297,1.3451061248779297,1600.0
2001-05-11,1.42088655950835,1.5629751928748012,1.4019414234490788,1.458776831626892,46100.0
2001-05-14,1.5440303894367096,1.562975529577218,1.534557819366455,1.534557819366455,1700.0
2001-05-15,1.5156126792259466,1.5440303894367096,1.5156126792259466,1.534557819366455,5100.0
2001-05-16,1.5629752560743344,1.6577010531228837,1.5629752560743344,1.6103382110595703,8000.0
2001-05-17,1.6103382110595703,1.6103382110595703,1.5913929613123223,1.6103382110595703,10000.0
2001-05-18,1.6103383694905355,1.619810938835144,1.6008658001459268,1.619810938835144,3300.0
2001-05-21,1.5913931146223936,1.6198109355199928,1.5629754066467285,1.5629754066467285,5300.0
2001-05-22,1.6103382110595703,1.724009144933445,1.5913929613123223,1.6103382110595703,75300.0
2001-05-23,1.6387559498829143,1.6861187929169017,1.572447856713407,1.591392993927002,2400.0
2001-05-24,1.6008658409118652,1.6008658409118652,1.6008658409118652,1.6008658409118652,600.0
2001-05-25,1.6766465487345232,1.7240095138549805,1.6671739782948212,1.7240095138549805,2000.0
2001-05-29,1.648228645324707,1.648228645324707,1.648228645324707,1.648228645324707,1000.0
2001-05-30,1.7240092297546181,1.7240092297546181,1.6577011346817017,1.6577011346817017,4700.0
2001-05-31,1.7050641019975379,1.7050641019975379,1.5724480152130127,1.5724480152130127,138500.0
2001-06-01,1.6577011346817017,1.6577011346817017,1.57244790185136,1.6577011346817017,3300.0
2001-06-04,1.6861189671843075,1.6861189671843075,1.6008658409118652,1.6008658409118652,1800.0
2001-06-05,1.6103382110595703,1.6103382110595703,1.6103382110595703,1.6103382110595703,500.0
2001-06-06,1.6292833478848956,1.6292833478848956,1.5629752560743344,1.6103382110595703,15000.0
2001-06-07,1.4682495258826838,1.5156124830245972,1.4398318193506925,1.5156124830245972,103500.0
2001-06-08,1.4493044618221336,1.5629754066467285,1.4493044618221336,1.5629754066467285,207800.0
2001-06-11,1.562975187048469,1.8092621807447409,1.562975187048469,1.705063819885254,10100.0
2001-06-12,1.8092625312339954,1.8282076708926855,1.4208868294650303,1.4682496786117554,100400.0
2001-06-13,1.4682493996565276,1.4966672166673525,1.4493042635972566,1.458776831626892,11600.0
2001-06-14,1.3735237121582031,1.3735237121582031,1.3735237121582031,1.3735237121582031,1200.0
2001-06-15,1.4682494784709093,1.4682494784709093,1.4208866357803345,1.4208866357803345,1800.0
2001-06-18,1.345106042264365,1.345106042264365,1.1840722560882568,1.1840722560882568,3700.0
2001-06-19,1.1651271983147584,1.1651271983147584,1.0893465280532837,1.0893465280532837,1400.0
2001-06-20,1.0893465280532837,1.0893465280532837,1.0609288190509574,1.0893465280532837,4900.0
