Date,Open,High,Low,Close,Volume
1992-08-28,4.2737050135930374,4.2737050135930374,4.133583537737528,4.203644275665283,19300.0
1992-08-31,4.133583537737528,4.2737050135930374,4.133583537737528,4.203644275665283,71500.0
1992-09-01,4.27370548248291,4.27370548248291,4.27370548248291,4.27370548248291,21400.0
1992-09-02,4.27370548248291,4.27370548248291,4.203644736868436,4.27370548248291,186900.0
1992-09-03,4.203644736868436,4.27370548248291,4.133583991253962,4.27370548248291,262500.0
1992-09-04,4.27370548248291,4.27370548248291,4.27370548248291,4.27370548248291,8100.0
1992-09-08,4.27370548248291,4.27370548248291,4.203644736868436,4.27370548248291,5600.0
1992-09-09,4.203644736868436,4.343766228097384,4.203644736868436,4.27370548248291,51500.0
1992-09-10,4.273705936247303,4.343766689300537,4.273705936247303,4.343766689300537,11600.0
1992-09-11,4.343766228097384,4.343766228097384,4.203644736868436,4.27370548248291,65500.0
1992-09-14,4.343766689300537,4.343766689300537,4.273705936247303,4.343766689300537,130400.0
1992-09-15,4.413825988769531,4.413825988769531,4.3437652587890625,4.413825988769531,49500.0
1992-09-16,4.413825988769531,4.413825988769531,4.3437652587890625,4.413825988769531,36400.0
1992-09-17,4.413825988769531,4.413825988769531,4.3437652587890625,4.413825988769531,64700.0
1992-09-18,4.3437652587890625,4.413825988769531,4.3437652587890625,4.413825988769531,56100.0
1992-09-21,4.413827442353772,4.413827442353772,4.343766689300537,4.343766689300537,18300.0
1992-09-22,4.343766689300537,4.343766689300537,4.203645183194069,4.343766689300537,21300.0
1992-09-23,4.273705936247303,4.343766689300537,4.203645183194069,4.343766689300537,7100.0
1992-09-24,4.273705936247303,4.343766689300537,4.203645183194069,4.343766689300537,11600.0
1992-09-25,4.343766689300537,4.343766689300537,4.203645183194069,4.343766689300537,43900.0
1992-09-28,4.343765751520793,4.343765751520793,4.203644275665283,4.203644275665283,14900.0
1992-09-29,4.203644275665283,4.343765751520793,4.203644275665283,4.203644275665283,50600.0
1992-09-30,4.343765751520793,4.343765751520793,4.203644275665283,4.203644275665283,11400.0
1992-10-01,4.203645183194069,4.343766689300537,4.203645183194069,4.343766689300537,37900.0
1992-10-02,4.203645806563528,4.343767333448979,3.923402752792626,3.9934635162353516,58400.0
1992-10-05,3.8533419893499006,3.9934635162353516,3.7832812259071753,3.9934635162353516,43800.0
1992-10-06,4.06352384740656,4.06352384740656,3.8533415794372554,3.853341579437256,800.0
1992-10-07,3.853342091595685,3.853342091595685,3.7832813262939453,3.7832813262939453,152100.0
1992-10-08,3.7832808234474875,3.8533415794372554,3.7832808234474875,3.853341579437256,48400.0
1992-10-09,3.7832808234474875,3.9234023354270238,3.7832808234474875,3.853341579437256,30200.0
1992-10-12,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,1000.0
1992-10-13,3.8533406437567943,3.8533406437567943,3.7132191658020015,3.713219165802002,41100.0
1992-10-14,3.7132191658020015,3.783279904779398,3.7132191658020015,3.713219165802002,27300.0
1992-10-15,3.783279904779398,3.783279904779398,3.6431584268246056,3.713219165802002,58900.0
1992-10-16,3.8533406437567943,3.8533406437567943,3.7132191658020015,3.713219165802002,18000.0
1992-10-19,3.643159311467951,3.8533415794372554,3.643159311467951,3.853341579437256,2500.0
1992-10-20,3.8533419893499006,3.9934635162353516,3.8533419893499006,3.9934635162353516,12200.0
1992-10-21,3.993463091416792,3.993463091416792,3.8533415794372554,3.853341579437256,39800.0
1992-10-22,3.9934625795909335,4.063523326601301,3.9234018325805664,3.9234018325805664,16300.0
1992-10-23,3.9934620775025467,4.203644292107944,3.9234013393007476,4.063522815704346,88900.0
1992-10-26,3.9934620775025467,4.133583553906145,3.9234013393007476,4.063522815704346,7900.0
1992-10-27,4.0635223388671875,4.203643798828125,4.0635223388671875,4.133583068847656,7700.0
1992-10-28,4.133583537737528,4.203644275665283,4.133583537737528,4.203644275665283,7500.0
1992-10-29,4.203644736868436,4.27370548248291,4.063523245639488,4.27370548248291,42800.0
1992-10-30,4.273705936247303,4.413827442353772,4.133584430140834,4.343766689300537,42500.0
1992-11-02,4.3437652587890625,4.48388671875,4.273704528808594,4.413825988769531,50300.0
1992-11-03,4.48388671875,4.6240081787109375,4.413825988769531,4.413825988769531,40800.0
1992-11-04,4.5539469718933105,4.5539469718933105,4.413825526604285,4.5539469718933105,36100.0
1992-11-05,4.413825988769531,4.48388671875,4.203643798828125,4.413825988769531,17500.0
1992-11-06,4.203643798828125,4.413825988769531,4.203643798828125,4.413825988769531,34700.0
1992-11-09,4.203643798828125,4.273704528808594,4.133583068847656,4.133583068847656,8300.0
1992-11-10,4.133583068847656,4.273704528808594,4.133583068847656,4.133583068847656,21500.0
1992-11-11,4.133583991253962,4.27370548248291,4.133583991253962,4.27370548248291,9800.0
1992-11-12,4.133583991253962,4.27370548248291,4.133583991253962,4.27370548248291,12300.0
1992-11-13,4.27370548248291,4.27370548248291,4.203644736868436,4.27370548248291,4800.0
1992-11-16,4.273704528808594,4.273704528808594,4.0635223388671875,4.133583068847656,10500.0
1992-11-17,4.063522815704346,4.133583553906145,4.063522815704346,4.063522815704346,2200.0
1992-11-18,4.063522799809774,4.203644275665283,4.063522799809774,4.203644275665283,12000.0
1992-11-19,4.063522815704346,4.063522815704346,4.063522815704346,4.063522815704346,100.0
1992-11-20,3.9934620775025467,4.133583553906145,3.9934620775025467,4.063522815704346,23000.0
1992-11-23,4.063522815704346,4.063522815704346,4.063522815704346,4.063522815704346,16500.0
1992-11-24,4.063523203134537,4.483887672424316,3.993462458252907,4.483887672424316,108000.0
1992-11-25,4.273704528808594,4.48388671875,4.273704528808594,4.413825988769531,127900.0
1992-11-27,4.483887719326332,4.483887719326332,4.27370548248291,4.27370548248291,16100.0
1992-11-30,4.3437652587890625,4.413825988769531,4.3437652587890625,4.413825988769531,21200.0
1992-12-01,4.27370548248291,4.413826973711858,4.27370548248291,4.27370548248291,8700.0
1992-12-02,4.2737050135930374,4.413826489448547,4.203644275665283,4.203644275665283,19200.0
1992-12-03,4.203645183194069,4.413827442353772,4.203645183194069,4.343766689300537,11800.0
1992-12-04,4.27370548248291,4.413826973711858,4.27370548248291,4.27370548248291,62700.0
1992-12-07,4.27370548248291,4.343766228097384,4.27370548248291,4.27370548248291,124400.0
1992-12-08,4.27370548248291,4.413826973711858,4.27370548248291,4.27370548248291,42200.0
1992-12-09,4.27370548248291,4.413826973711858,4.27370548248291,4.27370548248291,6800.0
1992-12-10,4.273704528808594,4.413825988769531,4.273704528808594,4.413825988769531,6400.0
1992-12-11,4.27370548248291,4.27370548248291,4.27370548248291,4.27370548248291,3400.0
1992-12-14,4.273704528808594,4.413825988769531,4.273704528808594,4.413825988769531,900.0
1992-12-15,4.27370548248291,4.413826973711858,4.203644736868436,4.27370548248291,17700.0
1992-12-16,4.203644736868436,4.413826973711858,4.203644736868436,4.27370548248291,9600.0
1992-12-17,4.203644275665283,4.203644275665283,4.203644275665283,4.203644275665283,1200.0
1992-12-18,4.133584430140834,4.343766689300537,4.133584430140834,4.343766689300537,2700.0
1992-12-21,4.133583068847656,4.133583068847656,4.133583068847656,4.133583068847656,100.0
1992-12-22,4.203643798828125,4.413825988769531,4.203643798828125,4.413825988769531,30400.0
1992-12-23,4.273704528808594,4.413825988769531,4.273704528808594,4.413825988769531,2500.0
1992-12-24,4.273704528808594,4.413825988769531,4.273704528808594,4.413825988769531,40500.0
1992-12-28,4.27370548248291,4.27370548248291,4.27370548248291,4.27370548248291,100.0
1992-12-29,4.27370548248291,4.27370548248291,4.27370548248291,4.27370548248291,67700.0
1992-12-30,4.2737050135930374,4.2737050135930374,4.203644275665283,4.203644275665283,75200.0
1992-12-31,4.203644292107944,4.273705030309743,4.063522815704346,4.063522815704346,98600.0
1993-01-04,4.063522815704346,4.203644292107944,4.063522815704346,4.063522815704346,3200.0
1993-01-05,4.063522799809774,4.203644275665283,4.063522799809774,4.203644275665283,18200.0
1993-01-06,4.063522799809774,4.203644275665283,4.063522799809774,4.203644275665283,59400.0
1993-01-07,4.133583991253962,4.27370548248291,4.133583991253962,4.27370548248291,9100.0
1993-01-08,4.133583991253962,4.343766228097384,4.133583991253962,4.27370548248291,15800.0
1993-01-11,4.203644275665283,4.2737050135930374,4.133583537737528,4.203644275665283,53500.0
1993-01-12,4.063522815704346,4.133583553906145,4.063522815704346,4.063522815704346,2400.0
1993-01-13,4.063523326601301,4.063523326601301,3.9234018325805664,3.9234018325805664,55900.0
1993-01-14,3.9934635162353516,3.9934635162353516,3.9934635162353516,3.9934635162353516,5000.0
1993-01-15,3.923402752792626,4.063524279678077,3.923402752792626,3.9934635162353516,58200.0
1993-01-18,3.9934625795909335,4.063523326601301,3.9234018325805664,3.9234018325805664,15400.0
1993-01-19,3.9234018325805664,3.9934625795909335,3.7832803385598317,3.9234018325805664,18900.0
1993-01-20,3.7832808234474875,3.8533415794372554,3.713220067457719,3.853341579437256,25400.0
1993-01-21,3.713219660979051,3.7832804092994103,3.573098164338332,3.6431589126586914,82400.0
1993-01-22,3.5730974674224854,3.713218936733171,3.5730974674224854,3.5730974674224854,27900.0
1993-01-25,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,82500.0
1993-01-26,3.643159198760986,3.7132199525833127,3.5030376911163326,3.503037691116333,19200.0
1993-01-27,3.4329774379730225,3.6431597300938194,3.4329774379730225,3.4329774379730225,52500.0
1993-01-28,3.4329766676976132,3.6431589126586914,3.3629159193772535,3.6431589126586914,55100.0
1993-01-29,3.6431589126586914,3.713219660979051,3.5030374160179725,3.6431589126586914,218100.0
1993-02-01,3.5030376911163326,3.7132199525833127,3.5030376911163326,3.503037691116333,51600.0
1993-02-02,3.4329759981117998,3.643158202077828,3.4329759981117998,3.5730974674224854,5600.0
1993-02-03,3.643159198760986,3.7832807064056393,3.5030376911163326,3.503037691116333,653100.0
1993-02-04,3.5030367327671423,3.783279671388514,3.5030367327671423,3.5730974674224854,462000.0
1993-02-05,3.573098164338332,3.7832804092994103,3.573098164338332,3.6431589126586914,27900.0
1993-02-08,3.643159311467951,3.9234023354270238,3.643159311467951,3.853341579437256,42000.0
1993-02-09,3.853342091595685,3.923402856897425,3.7132205609922058,3.7832813262939453,55800.0
1993-02-10,3.7132191658020015,3.9234013827341903,3.7132191658020015,3.713219165802002,50800.0
1993-02-11,3.7832803385598317,3.9234018325805664,3.7832803385598317,3.9234018325805664,22300.0
1993-02-12,3.9234023354270238,3.9234023354270238,3.7832808234474875,3.853341579437256,29200.0
1993-02-16,3.9234023354270238,3.993463091416792,3.8533415794372554,3.853341579437256,42400.0
1993-02-17,3.853342091595685,3.923402856897425,3.7832813262939453,3.7832813262939453,20000.0
1993-02-18,3.7832812259071753,3.9934635162353516,3.7832812259071753,3.9934635162353516,16100.0
1993-02-19,3.7832812259071753,3.9934635162353516,3.7832812259071753,3.9934635162353516,2300.0
1993-02-22,3.7832808234474875,3.8533415794372554,3.7832808234474875,3.853341579437256,42900.0
1993-02-23,3.853342091595685,3.9934636221991644,3.7832813262939453,3.7832813262939453,64300.0
1993-02-24,3.783279904779398,3.8533406437567943,3.7132191658020015,3.713219165802002,33300.0
1993-02-25,3.8533406437567943,3.8533406437567943,3.7132191658020015,3.713219165802002,6700.0
1993-02-26,3.7832808234474875,3.8533415794372554,3.7832808234474875,3.853341579437256,30000.0
1993-03-01,3.7832813262939453,3.7832813262939453,3.7832813262939453,3.7832813262939453,1000.0
1993-03-02,3.8533415794372554,3.8533415794372554,3.713220067457719,3.853341579437256,2400.0
1993-03-03,3.6431589126586914,3.6431589126586914,3.573098164338332,3.6431589126586914,26700.0
1993-03-04,3.7132199525833127,3.7132199525833127,3.3629161834716794,3.503037691116333,48800.0
1993-03-05,3.5030374160179725,3.713219660979051,3.4329766676976132,3.6431589126586914,17000.0
1993-03-08,3.5730974674224854,3.643158202077828,3.5730974674224854,3.5730974674224854,35000.0
1993-03-09,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,6800.0
1993-03-10,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,10000.0
1993-03-11,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,12300.0
1993-03-12,3.5730974674224854,3.643158202077828,3.5730974674224854,3.5730974674224854,14300.0
1993-03-15,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,0.0
1993-03-16,3.5030376911163326,3.5030376911163326,3.5030376911163326,3.503037691116333,5300.0
1993-03-17,3.50303848584493,3.573099255561829,3.362916946411133,3.362916946411133,12500.0
1993-03-18,3.3629161834716794,3.5030376911163326,3.3629161834716794,3.503037691116333,3600.0
1993-03-19,3.362916946411133,3.362916946411133,3.362916946411133,3.362916946411133,2700.0
1993-03-22,3.3629166739327565,3.503038202013288,3.3629166739327565,3.4329774379730225,9000.0
1993-03-23,3.4329774997852467,3.853342091595685,3.4329774997852467,3.7832813262939453,35200.0
1993-03-24,3.7132191658020015,3.783279904779398,3.6431584268246056,3.713219165802002,5500.0
1993-03-25,3.6431589126586914,3.713219660979051,3.6431589126586914,3.6431589126586914,2400.0
1993-03-26,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,700.0
1993-03-29,3.783279671388514,3.783279671388514,3.5730974674224854,3.5730974674224854,400.0
1993-03-30,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,1700.0
1993-03-31,3.783279671388514,3.783279671388514,3.5730974674224854,3.5730974674224854,1000.0
1993-04-01,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,300.0
1993-04-02,3.643158202077828,3.643158202077828,3.5730974674224854,3.5730974674224854,4400.0
1993-04-05,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,7600.0
1993-04-06,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,12300.0
1993-04-07,3.573097687847209,3.7132191658020015,3.573097687847209,3.713219165802002,42700.0
1993-04-08,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,2400.0
1993-04-12,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,4000.0
1993-04-13,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,700.0
1993-04-14,3.713219660979051,3.713219660979051,3.6431589126586914,3.6431589126586914,700.0
1993-04-15,3.573097687847209,3.7132191658020015,3.573097687847209,3.713219165802002,9500.0
1993-04-16,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,0.0
1993-04-19,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,0.0
1993-04-20,3.573099255561829,3.573099255561829,3.362916946411133,3.362916946411133,5400.0
1993-04-21,3.362914795571185,3.362914795571185,3.2928540706634517,3.292854070663452,12600.0
1993-04-22,3.2928540706634517,3.2928540706634517,3.2928540706634517,3.292854070663452,400.0
1993-04-23,3.2928547962852144,3.3629155366317085,3.2227940559387207,3.2227940559387207,34300.0
1993-04-26,3.0826739841037325,3.2227955288357206,3.0826739841037325,3.1527347564697266,728000.0
1993-04-27,3.1527333155922266,3.2227940559387207,3.1527333155922266,3.2227940559387207,1000.0
1993-04-28,3.2227940559387207,3.2227940559387207,3.2227940559387207,3.2227940559387207,100.0
1993-04-29,3.3629166739327565,3.4329774379730225,3.222795145852225,3.4329774379730225,4700.0
1993-04-30,3.432975520478918,3.432975520478918,3.2928540706634517,3.292854070663452,6000.0
1993-05-03,3.2928540706634517,3.2928540706634517,3.2928540706634517,3.292854070663452,700.0
1993-05-04,3.362916946411133,3.362916946411133,3.362916946411133,3.362916946411133,4500.0
1993-05-05,3.5030376911163326,3.5030376911163326,3.5030376911163326,3.503037691116333,1500.0
1993-05-06,3.5030374160179725,3.6431589126586914,3.5030374160179725,3.6431589126586914,7100.0
1993-05-07,3.7132191658020015,3.7132191658020015,3.6431584268246056,3.713219165802002,2600.0
1993-05-10,3.5030376911163326,3.643159198760986,3.5030376911163326,3.503037691116333,900.0
1993-05-11,3.7132199525833127,3.7132199525833127,3.5030376911163326,3.503037691116333,1800.0
1993-05-12,3.7132191658020015,3.7132191658020015,3.5030369488698128,3.713219165802002,1500.0
1993-05-13,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,200.0
1993-05-14,3.5730974674224854,3.5730974674224854,3.5730974674224854,3.5730974674224854,700.0
1993-05-17,3.643158202077828,3.713218936733171,3.5730974674224854,3.5730974674224854,401600.0
1993-05-18,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,3600.0
1993-05-19,3.573097687847209,3.7132191658020015,3.573097687847209,3.713219165802002,2500.0
1993-05-20,3.713218936733171,3.713218936733171,3.5730974674224854,3.5730974674224854,5500.0
1993-05-21,3.573098164338332,3.6431589126586914,3.573098164338332,3.6431589126586914,5100.0
1993-05-24,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,0.0
1993-05-25,3.57309809752873,4.063523326601301,3.57309809752873,3.9234018325805664,89100.0
1993-05-26,4.203643798828125,4.203643798828125,3.92340087890625,4.133583068847656,12700.0
1993-05-27,4.133583068847656,4.133583068847656,4.133583068847656,4.133583068847656,700.0
1993-05-28,3.92340087890625,4.133583068847656,3.92340087890625,4.133583068847656,2100.0
1993-06-01,3.9934635162353516,4.203645806563528,3.9934635162353516,3.9934635162353516,26100.0
1993-06-02,3.9234018325805664,4.203644820622035,3.9234018325805664,3.9234018325805664,75500.0
1993-06-03,3.9234018325805664,4.063523326601301,3.9234018325805664,3.9234018325805664,1900.0
1993-06-04,3.9234018325805664,4.063523326601301,3.9234018325805664,3.9234018325805664,5400.0
1993-06-07,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,200.0
1993-06-08,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,800.0
1993-06-09,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,1500.0
1993-06-10,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,1000.0
1993-06-11,3.993463091416792,3.993463091416792,3.8533415794372554,3.853341579437256,14200.0
1993-06-14,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,100.0
1993-06-15,3.8533419893499006,3.9934635162353516,3.8533419893499006,3.9934635162353516,6500.0
1993-06-16,3.853341085570199,3.9234018325805664,3.853341085570199,3.9234018325805664,7100.0
1993-06-17,3.8533415794372554,3.8533415794372554,3.7832808234474875,3.853341579437256,20500.0
1993-06-18,3.7832808234474875,3.8533415794372554,3.7832808234474875,3.853341579437256,2100.0
1993-06-21,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,0.0
1993-06-22,3.9934635162353516,3.9934635162353516,3.9934635162353516,3.9934635162353516,800.0
1993-06-23,3.7832813262939453,3.7832813262939453,3.7832813262939453,3.7832813262939453,200.0
1993-06-24,3.9934635162353516,3.9934635162353516,3.9934635162353516,3.9934635162353516,100.0
1993-06-25,3.9934635162353516,3.9934635162353516,3.9934635162353516,3.9934635162353516,0.0
1993-06-28,3.9934635162353516,3.9934635162353516,3.9934635162353516,3.9934635162353516,0.0
1993-06-29,3.9934625795909335,3.9934625795909335,3.9234018325805664,3.9234018325805664,5300.0
1993-06-30,4.063522815704346,4.063522815704346,4.063522815704346,4.063522815704346,300.0
1993-07-01,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,1000.0
1993-07-02,4.063522815704346,4.063522815704346,4.063522815704346,4.063522815704346,300.0
1993-07-06,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,1800.0
1993-07-07,3.9234018325805664,3.9234018325805664,3.9234018325805664,3.9234018325805664,0.0
1993-07-08,3.9234023354270238,4.06352384740656,3.8533415794372554,3.853341579437256,8900.0
1993-07-09,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,0.0
1993-07-12,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,0.0
1993-07-13,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,1000.0
1993-07-14,3.8533406437567943,3.8533406437567943,3.7132191658020015,3.713219165802002,5700.0
1993-07-15,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,500.0
1993-07-16,3.7132191658020015,3.783279904779398,3.7132191658020015,3.713219165802002,1000.0
1993-07-19,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,5200.0
1993-07-20,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,700.0
1993-07-21,3.7132191658020015,3.7132191658020015,3.7132191658020015,3.713219165802002,6300.0
1993-07-22,3.713220067457719,3.8533415794372554,3.713220067457719,3.853341579437256,2800.0
1993-07-23,3.8533415794372554,3.8533415794372554,3.8533415794372554,3.853341579437256,0.0
1993-07-26,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,600.0
1993-07-27,3.6431589126586914,3.9234019059401293,3.6431589126586914,3.6431589126586914,3900.0
1993-07-28,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,0.0
1993-07-29,3.643159311467951,3.8533415794372554,3.643159311467951,3.853341579437256,7400.0
1993-07-30,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,5000.0
1993-08-02,3.6431589126586914,3.6431589126586914,3.6431589126586914,3.6431589126586914,0.0
1993-08-03,3.6431584268246056,3.7132191658020015,3.6431584268246056,3.713219165802002,17500.0
1993-08-04,3.853340601098948,4.063522815704346,3.853340601098948,4.063522815704346,6700.0
