Date,Open,High,Low,Close,Volume
1983-05-20,3.76723108291626,3.8500273704528807,3.725832939147949,3.725832939147949,52000.0
1983-05-23,3.8500280380249023,3.9742224908644155,3.8500280380249023,3.8500280380249023,104800.0
1983-05-24,4.098416328430176,4.1812126178934115,4.098416328430176,4.098416328430176,110000.0
1983-05-25,4.139816761016846,4.222613096237183,4.139816761016846,4.139816761016846,29600.0
1983-05-26,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,425600.0
1983-05-27,4.3054094314575195,4.429603934288025,4.3054094314575195,4.3054094314575195,213600.0
1983-05-31,4.346806049346924,4.42960235504877,4.346806049346924,4.346806049346924,140800.0
1983-06-01,4.346807599067688,4.3882057666778564,4.3054094314575195,4.3054094314575195,59200.0
1983-06-02,4.264008224600612,4.264008224600612,4.181211948394775,4.181211948394775,16800.0
1983-06-03,4.181214928627014,4.264011263847351,4.139816761016846,4.139816761016846,64800.0
1983-06-06,4.181211948394775,4.264008224600612,4.181211948394775,4.181211948394775,87600.0
1983-06-07,4.264009475708008,4.3468057762071926,4.264009475708008,4.264009475708008,78000.0
1983-06-08,4.55379581451416,4.677990245819092,4.55379581451416,4.55379581451416,96000.0
1983-06-09,4.802184581756592,4.884980867648947,4.802184581756592,4.802184581756592,183200.0
1983-06-10,4.802184581756592,4.884980867648947,4.802184581756592,4.802184581756592,76000.0
1983-06-13,4.967778205871582,5.050574509302774,4.967778205871582,4.967778205871582,175200.0
1983-06-14,5.2989630699157715,5.381759367883205,5.2989630699157715,5.2989630699157715,536800.0
1983-06-15,5.2989630699157715,5.423157516866922,5.2989630699157715,5.2989630699157715,94400.0
1983-06-16,5.381761074066162,5.423159236174364,5.381761074066162,5.381761074066162,42400.0
1983-06-17,5.3403612188994884,5.3403612188994884,5.2989630699157715,5.2989630699157715,240800.0
1983-06-20,5.340362071990967,5.423158383184625,5.340362071990967,5.340362071990967,78000.0
1983-06-21,5.216165333259397,5.216165333259397,5.091970920562744,5.091970920562744,191600.0
1983-06-22,5.174767017364502,5.257563289642333,5.174767017364502,5.174767017364502,225600.0
1983-06-23,5.133369058128295,5.133369058128295,5.091970920562744,5.091970920562744,124000.0
1983-06-24,5.091972661018371,5.091972661018371,4.967778205871582,4.967778205871582,58800.0
1983-06-27,4.9677779310840675,4.9677779310840675,4.884981632232666,4.884981632232666,99200.0
1983-06-28,4.553797465783578,4.553797465783578,4.471001148223877,4.471001148223877,253600.0
1983-06-29,4.595195770263672,4.7193902505410685,4.595195770263672,4.595195770263672,262000.0
1983-06-30,4.802184581756592,4.926379010595125,4.802184581756592,4.802184581756592,46400.0
1983-07-01,4.802184581756592,4.926379010595125,4.802184581756592,4.802184581756592,47600.0
1983-07-05,4.760785847902298,4.760785847902298,4.63659143447876,4.63659143447876,15600.0
1983-07-06,4.636592102050781,4.677990245819092,4.55379581451416,4.55379581451416,83600.0
1983-07-07,4.553797465783578,4.595195624563429,4.471001148223877,4.471001148223877,56000.0
1983-07-08,4.471001148223877,4.553797465783578,4.471001148223877,4.471001148223877,16400.0
1983-07-11,4.512399673461914,4.553797835603766,4.512399673461914,4.512399673461914,210400.0
1983-07-12,4.346804899327895,4.346804899327895,4.2226104736328125,4.2226104736328125,44400.0
1983-07-13,4.057016775012016,4.057016775012016,3.9742205142974854,3.9742205142974854,185200.0
1983-07-14,3.9742205142974854,4.057016775012016,3.9742205142974854,3.9742205142974854,43600.0
1983-07-15,3.850028491282201,3.850028491282201,3.7672321796417236,3.7672321796417236,106400.0
1983-07-18,3.7258348410779782,3.7258348410779782,3.643038511276245,3.643038511276245,116000.0
1983-07-19,3.7672321796417236,3.89142664710244,3.7672321796417236,3.7672321796417236,315600.0
1983-07-20,4.3054094314575195,4.346807599067688,4.3054094314575195,4.3054094314575195,291600.0
1983-07-21,4.55379581451416,4.677990245819092,4.55379581451416,4.55379581451416,187600.0
1983-07-22,4.55379581451416,4.677990245819092,4.55379581451416,4.55379581451416,50800.0
1983-07-25,4.553794147812318,4.553794147812318,4.429599761962891,4.429599761962891,38800.0
1983-07-26,4.429601768277726,4.470999915644807,4.3882036209106445,4.3882036209106445,52000.0
1983-07-27,4.222613096237183,4.222613096237183,4.139816761016846,4.139816761016846,66000.0
1983-07-28,4.139816761016846,4.139816761016846,4.139816761016846,4.139816761016846,0.0
1983-07-29,3.8914267809494683,3.8914267809494683,3.8086304664611816,3.8086304664611816,37600.0
1983-08-01,3.80862922668457,3.8500273704528807,3.725832939147949,3.725832939147949,48000.0
1983-08-02,3.7672321796417236,3.89142664710244,3.7672321796417236,3.7672321796417236,96400.0
1983-08-03,3.8086304664611816,3.8914267809494683,3.8086304664611816,3.8086304664611816,14400.0
1983-08-04,3.8086303354619626,3.89142664710244,3.7672321796417236,3.7672321796417236,34800.0
1983-08-05,3.7672321796417236,3.89142664710244,3.7672321796417236,3.7672321796417236,89200.0
1983-08-08,3.7672321796417236,3.89142664710244,3.7672321796417236,3.7672321796417236,43600.0
1983-08-09,3.7672321796417236,3.850028491282201,3.7672321796417236,3.7672321796417236,60000.0
1983-08-10,3.8086304664611816,3.8914267809494683,3.8086304664611816,3.8086304664611816,127200.0
1983-08-11,3.8086303354619626,3.850028491282201,3.7672321796417236,3.7672321796417236,24400.0
1983-08-12,3.8086304664611816,3.850028623705325,3.8086304664611816,3.8086304664611816,38800.0
1983-08-15,3.891425371170044,3.9742216556630234,3.891425371170044,3.891425371170044,77200.0
1983-08-16,3.9328215122222905,4.015617754584865,3.9328215122222905,3.93282151222229,4800.0
1983-08-17,3.9328215122222905,4.015617754584865,3.9328215122222905,3.93282151222229,106800.0
1983-08-18,3.9328235134165337,4.015619797909514,3.891425371170044,3.891425371170044,38400.0
1983-08-19,3.9328215122222905,4.015617754584865,3.9328215122222905,3.93282151222229,17600.0
1983-08-22,3.9328215122222905,4.057015875766152,3.9328215122222905,3.93282151222229,800.0
1983-08-23,3.9328215122222905,4.057015875766152,3.9328215122222905,3.93282151222229,10800.0
1983-08-24,3.9328215122222905,4.057015875766152,3.9328215122222905,3.93282151222229,8400.0
1983-08-25,3.9328215122222905,4.057015875766152,3.9328215122222905,3.93282151222229,6400.0
1983-08-26,4.346806049346924,4.471000507899693,4.346806049346924,4.346806049346924,70800.0
1983-08-29,4.1812118254986,4.1812118254986,4.015619277954102,4.015619277954102,101200.0
1983-08-30,4.0570173263549805,4.181211734304623,4.0570173263549805,4.0570173263549805,11600.0
1983-08-31,4.057017414840226,4.139813688612476,4.015619277954102,4.015619277954102,9600.0
1983-09-01,4.0570173263549805,4.139813598321409,4.0570173263549805,4.0570173263549805,3200.0
1983-09-02,4.057016775012016,4.098414905369282,3.9742205142974854,3.9742205142974854,13600.0
1983-09-06,3.9742196334035773,4.015617754584865,3.9328215122222905,3.93282151222229,97200.0
1983-09-07,3.9328235134165337,4.015619797909514,3.891425371170044,3.891425371170044,16400.0
1983-09-08,3.891425371170044,3.9742216556630234,3.891425371170044,3.891425371170044,41200.0
1983-09-09,3.891425371170044,3.9328235134165337,3.891425371170044,3.891425371170044,10000.0
1983-09-12,3.891425371170044,3.9328235134165337,3.891425371170044,3.891425371170044,7200.0
1983-09-13,3.891426188971407,3.9328243399179112,3.8500280380249023,3.8500280380249023,9600.0
1983-09-14,3.8500280380249023,3.9328243399179112,3.8500280380249023,3.8500280380249023,1200.0
1983-09-15,3.8500280380249023,3.891426188971407,3.8500280380249023,3.8500280380249023,41200.0
1983-09-16,3.8500280380249023,3.9328243399179112,3.8500280380249023,3.8500280380249023,59600.0
1983-09-19,3.8500280380249023,3.9742224908644155,3.8500280380249023,3.8500280380249023,54000.0
1983-09-20,3.9742205142974854,4.057016775012016,3.9742205142974854,3.9742205142974854,96800.0
1983-09-21,4.0570173263549805,4.181211734304623,4.0570173263549805,4.0570173263549805,3600.0
1983-09-22,4.098416328430176,4.222610762625029,4.098416328430176,4.098416328430176,9600.0
1983-09-23,4.098416328430176,4.222610762625029,4.098416328430176,4.098416328430176,18400.0
1983-09-26,4.139816761016846,4.222613096237183,4.139816761016846,4.139816761016846,245200.0
1983-09-27,4.139816761016846,4.3054094314575195,4.139816761016846,4.139816761016846,20800.0
1983-09-28,4.2226104736328125,4.346804899327895,4.2226104736328125,4.2226104736328125,28800.0
1983-09-29,4.2226104736328125,4.305406757429534,4.2226104736328125,4.2226104736328125,30800.0
1983-09-30,4.222610086497694,4.305406362703532,4.181211948394775,4.181211948394775,32400.0
1983-10-03,4.1812126178934115,4.222610762625029,4.098416328430176,4.098416328430176,10000.0
1983-10-04,4.0984154623381945,4.139813598321409,4.0570173263549805,4.0570173263549805,16400.0
1983-10-05,4.057017414840226,4.139813688612476,4.015619277954102,4.015619277954102,16000.0
1983-10-06,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,48000.0
1983-10-07,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,62800.0
1983-10-10,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,12400.0
1983-10-11,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,4400.0
1983-10-12,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,11600.0
1983-10-13,4.015619277954102,4.098415551726351,4.015619277954102,4.015619277954102,64000.0
1983-10-14,4.015619797909514,4.057017940156003,3.891425371170044,3.891425371170044,54400.0
1983-10-17,3.8914267809494683,3.932824938193612,3.8086304664611816,3.8086304664611816,10400.0
1983-10-18,3.8086303354619626,3.89142664710244,3.7672321796417236,3.7672321796417236,5600.0
1983-10-19,3.76723108291626,3.80862922668457,3.725832939147949,3.725832939147949,19200.0
1983-10-20,3.5602378443063025,3.5602378443063025,3.4360435009002686,3.4360435009002686,54400.0
1983-10-21,3.4774458408355713,3.5602421703792757,3.4774458408355713,3.4774458408355713,252400.0
1983-10-24,3.4774416153689467,3.5602378443063025,3.4360435009002686,3.4360435009002686,12000.0
1983-10-25,3.436045590742135,3.47744373038963,3.3532493114471436,3.3532493114471436,156400.0
1983-10-26,3.3532493114471436,3.47744373038963,3.3532493114471436,3.3532493114471436,16000.0
1983-10-27,3.3532493114471436,3.47744373038963,3.3532493114471436,3.3532493114471436,61600.0
1983-10-28,3.3532493114471436,3.47744373038963,3.3532493114471436,3.3532493114471436,34800.0
1983-10-31,3.353250231923936,3.4360465339467496,3.270453929901123,3.270453929901123,60000.0
1983-11-01,3.229054718017578,3.229054718017578,3.104860305786133,3.104860305786133,37600.0
1983-11-02,3.3118534088134766,3.3946497440338135,3.3118534088134766,3.3118534088134766,116400.0
1983-11-03,3.3118534088134766,3.3946497440338135,3.3118534088134766,3.3118534088134766,44000.0
1983-11-04,3.3118534088134766,3.3946497440338135,3.3118534088134766,3.3118534088134766,22000.0
1983-11-07,3.311851452558469,3.3532495957154493,3.229055166244507,3.229055166244507,26000.0
1983-11-08,3.2290560948221305,3.3118524049457747,3.146259784698486,3.1462597846984863,22800.0
1983-11-09,3.1876564025878906,3.270452672784979,3.1876564025878906,3.1876564025878906,95200.0
1983-11-10,3.229055166244507,3.311851452558469,3.229055166244507,3.229055166244507,60400.0
1983-11-11,3.270453929901123,3.3946483829353427,3.270453929901123,3.270453929901123,4400.0
1983-11-14,3.3118534088134766,3.4774460792541504,3.3118534088134766,3.3118534088134766,33200.0
1983-11-15,3.560239315032959,3.6430355781732606,3.560239315032959,3.560239315032959,145600.0
1983-11-16,3.643038511276245,3.7672330059788446,3.643038511276245,3.643038511276245,33200.0
1983-11-17,3.684436082839966,3.8500287157765936,3.684436082839966,3.684436082839966,17200.0
1983-11-18,3.8086304664611816,3.974223095437755,3.8086304664611816,3.8086304664611816,16400.0
1983-11-21,3.891425371170044,4.057017940156003,3.891425371170044,3.891425371170044,38400.0
1983-11-22,3.9742205142974854,4.098414905369282,3.9742205142974854,3.9742205142974854,22800.0
1983-11-23,4.015619277954102,4.139813688612476,4.015619277954102,4.015619277954102,26400.0
1983-11-25,4.0570173263549805,4.222609870287837,4.0570173263549805,4.0570173263549805,28000.0
1983-11-28,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,77600.0
1983-11-29,4.2226104736328125,4.388203041226256,4.2226104736328125,4.2226104736328125,103600.0
1983-11-30,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,77200.0
1983-12-01,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,156000.0
1983-12-02,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,19200.0
1983-12-05,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,17200.0
1983-12-06,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,31200.0
1983-12-07,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,125200.0
1983-12-08,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,89200.0
1983-12-09,4.264009475708008,4.429602076706376,4.264009475708008,4.264009475708008,20800.0
1983-12-12,4.264009475708008,4.388203926456785,4.264009475708008,4.264009475708008,39200.0
1983-12-13,4.264009475708008,4.388203926456785,4.264009475708008,4.264009475708008,94400.0
1983-12-14,4.264008615531173,4.346804899327895,4.2226104736328125,4.2226104736328125,108800.0
1983-12-15,4.222610086497694,4.305406362703532,4.181211948394775,4.181211948394775,110800.0
1983-12-16,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,25600.0
1983-12-19,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,8000.0
1983-12-20,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,8000.0
1983-12-21,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,9200.0
1983-12-22,4.346806049346924,4.471000507899693,4.346806049346924,4.346806049346924,39600.0
1983-12-23,4.55379581451416,4.677990245819092,4.55379581451416,4.55379581451416,80800.0
1983-12-27,4.63659143447876,4.802183985710144,4.63659143447876,4.63659143447876,75200.0
1983-12-28,4.884981632232666,4.9677779310840675,4.884981632232666,4.884981632232666,123600.0
1983-12-29,4.88497981047019,4.967776078444261,4.843581676483154,4.843581676483154,113600.0
1983-12-30,4.843582724702769,4.926379010595125,4.802184581756592,4.802184581756592,21200.0
1984-01-03,4.802184872922644,4.843583018378874,4.677990436553955,4.677990436553955,207600.0
1984-01-04,4.636594159887471,4.636594159887471,4.512399673461914,4.512399673461914,61200.0
1984-01-05,4.512396019195842,4.553794147812318,4.429599761962891,4.429599761962891,21600.0
1984-01-06,4.429599761962891,4.553794147812318,4.429599761962891,4.429599761962891,97600.0
1984-01-09,4.429599761962891,4.553794147812318,4.429599761962891,4.429599761962891,38000.0
1984-01-10,4.429599761962891,4.553794147812318,4.429599761962891,4.429599761962891,16000.0
1984-01-11,4.429599761962891,4.553794147812318,4.429599761962891,4.429599761962891,55600.0
1984-01-12,4.42960235504877,4.512398660750616,4.346806049346924,4.346806049346924,87200.0
1984-01-13,4.3882036209106445,4.512398063011889,4.3882036209106445,4.3882036209106445,6000.0
1984-01-16,4.3882036209106445,4.512398063011889,4.3882036209106445,4.3882036209106445,6400.0
1984-01-17,4.3882036209106445,4.55379621037897,4.3882036209106445,4.3882036209106445,104400.0
1984-01-18,4.3882036209106445,4.512398063011889,4.3882036209106445,4.3882036209106445,24000.0
1984-01-19,4.3882036209106445,4.512398063011889,4.3882036209106445,4.3882036209106445,121200.0
1984-01-20,4.3882057666778564,4.471002101898193,4.3054094314575195,4.3054094314575195,82400.0
1984-01-23,4.305406362703532,4.305406362703532,4.181211948394775,4.181211948394775,17200.0
1984-01-24,4.181214928627014,4.264011263847351,4.139816761016846,4.139816761016846,148800.0
1984-01-25,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,31200.0
1984-01-26,4.181211948394775,4.305406362703532,4.181211948394775,4.181211948394775,800.0
1984-01-27,4.181214928627014,4.264011263847351,4.139816761016846,4.139816761016846,77200.0
1984-01-30,4.139814473161794,4.222610762625029,4.098416328430176,4.098416328430176,195600.0
1984-01-31,4.098416328430176,4.222610762625029,4.098416328430176,4.098416328430176,60400.0
1984-02-01,4.098416328430176,4.1812126178934115,4.098416328430176,4.098416328430176,24800.0
1984-02-02,4.098415551726351,4.139813688612476,4.015619277954102,4.015619277954102,40400.0
1984-02-03,4.015619797909514,4.057017940156003,3.891425371170044,3.891425371170044,28800.0
1984-02-06,3.8914267809494683,3.932824938193612,3.8086304664611816,3.8086304664611816,26400.0
1984-02-07,3.808631170879711,3.808631170879711,3.643038511276245,3.643038511276245,16000.0
1984-02-08,3.643038511276245,3.808631170879711,3.643038511276245,3.643038511276245,6800.0
1984-02-09,3.6430355781732606,3.6844337097434114,3.560239315032959,3.560239315032959,109200.0
1984-02-10,3.560239315032959,3.725831841313562,3.560239315032959,3.560239315032959,12400.0
1984-02-13,3.5602421703792757,3.6016403351511275,3.4774458408355713,3.4774458408355713,11600.0
1984-02-14,3.4774426599828208,3.518840786887378,3.3946464061737056,3.394646406173706,19600.0
1984-02-15,3.3946464061737056,3.518840786887378,3.3946464061737056,3.394646406173706,41600.0
1984-02-16,3.394647451094639,3.47744373038963,3.3532493114471436,3.3532493114471436,17600.0
1984-02-17,3.353251576423645,3.4774460792541504,3.3118534088134766,3.3118534088134766,3600.0
1984-02-21,3.3118534088134766,3.4774460792541504,3.3118534088134766,3.3118534088134766,5200.0
1984-02-22,3.3946464061737056,3.4774426599828208,3.3946464061737056,3.394646406173706,12800.0
1984-02-23,3.3946464061737056,3.5602389137919355,3.3946464061737056,3.394646406173706,8000.0
1984-02-24,3.4774458408355713,3.5602421703792757,3.4774458408355713,3.4774458408355713,22800.0
1984-02-27,3.4774426599828208,3.5602389137919355,3.3946464061737056,3.394646406173706,44400.0
1984-02-28,3.3946464061737056,3.518840786887378,3.3946464061737056,3.394646406173706,70400.0
1984-02-29,3.3946464061737056,3.518840786887378,3.3946464061737056,3.394646406173706,86400.0
1984-03-01,3.3946464061737056,3.4774426599828208,3.3946464061737056,3.394646406173706,46400.0
1984-03-02,3.394647451094639,3.47744373038963,3.3532493114471436,3.3532493114471436,15600.0
1984-03-05,3.353251576423645,3.4774460792541504,3.3118534088134766,3.3118534088134766,13600.0
1984-03-06,3.3118534088134766,3.4774460792541504,3.3118534088134766,3.3118534088134766,1600.0
1984-03-07,3.311851452558469,3.3946477388724303,3.229055166244507,3.229055166244507,264000.0
1984-03-08,3.229054537686435,3.270452672784979,3.1876564025878906,3.1876564025878906,74400.0
1984-03-09,3.1876564025878906,3.270452672784979,3.1876564025878906,3.1876564025878906,2800.0
1984-03-12,3.1876564025878906,3.311850807883523,3.1876564025878906,3.1876564025878906,18000.0
1984-03-13,3.1876564025878906,3.311850807883523,3.1876564025878906,3.1876564025878906,72400.0
1984-03-14,3.1876564025878906,3.311850807883523,3.1876564025878906,3.1876564025878906,1600.0
1984-03-15,3.1876564025878906,3.311850807883523,3.1876564025878906,3.1876564025878906,5600.0
1984-03-16,3.1876564025878906,3.311850807883523,3.1876564025878906,3.1876564025878906,2000.0
1984-03-19,3.0220649923597063,3.0220649923597063,2.8978705406188965,2.8978705406188965,28400.0
1984-03-20,2.8978690329719994,2.8978690329719994,2.815072774887085,2.815072774887085,14400.0
1984-03-21,2.815072774887085,2.8978690329719994,2.815072774887085,2.815072774887085,8400.0
1984-03-22,2.815072774887085,2.8978690329719994,2.815072774887085,2.815072774887085,4400.0
1984-03-23,2.815072774887085,2.8978690329719994,2.815072774887085,2.815072774887085,31600.0
1984-03-26,2.8150731867009946,2.8564713217995386,2.7322769165039062,2.7322769165039062,21200.0
1984-03-27,2.7322769165039062,2.8150731867009946,2.7322769165039062,2.7322769165039062,13200.0
1984-03-28,2.7322778329253197,2.7322778329253197,2.6494815349578857,2.6494815349578857,8800.0
1984-03-29,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,16400.0
1984-03-30,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,6800.0
1984-04-02,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,13200.0
1984-04-03,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,13200.0
1984-04-04,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,2800.0
1984-04-05,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,10000.0
1984-04-06,2.6494815349578857,2.7322778329253197,2.6494815349578857,2.6494815349578857,1600.0
1984-04-09,2.649481152731275,2.732277438754127,2.6080830097198486,2.6080830097198486,14000.0
1984-04-10,2.6080835903844526,2.690879894841102,2.566685438156128,2.566685438156128,5600.0
1984-04-11,2.5666854063669837,2.5666854063669837,2.483889102935791,2.483889102935791,16400.0
1984-04-12,2.359693855047226,2.359693855047226,2.31829571723938,2.31829571723938,164400.0
1984-04-13,2.31829571723938,2.442490130662918,2.31829571723938,2.31829571723938,36400.0
1984-04-16,2.359694004058838,2.4424902849030077,2.359694004058838,2.359694004058838,4400.0
1984-04-17,2.359694004058838,2.4424902849030077,2.359694004058838,2.359694004058838,4400.0
1984-04-18,2.359694004058838,2.4424902849030077,2.359694004058838,2.359694004058838,6000.0
1984-04-19,2.401092290878296,2.483888576770651,2.401092290878296,2.401092290878296,8400.0
1984-04-23,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,11200.0
1984-04-24,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,6800.0
1984-04-25,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,14400.0
1984-04-26,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,5200.0
1984-04-27,2.401092290878296,2.483888576770651,2.401092290878296,2.401092290878296,6400.0
1984-04-30,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,5200.0
1984-05-01,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,6400.0
1984-05-02,2.401092290878296,2.5252867197168287,2.401092290878296,2.401092290878296,17200.0
1984-05-03,2.442490816116333,2.566685264393435,2.442490816116333,2.442490816116333,488800.0
1984-05-04,2.442490816116333,2.525287114967734,2.442490816116333,2.442490816116333,13600.0
1984-05-07,2.442490816116333,2.525287114967734,2.442490816116333,2.442490816116333,97600.0
1984-05-08,2.442490816116333,2.525287114967734,2.442490816116333,2.442490816116333,2400.0
1984-05-09,2.442490816116333,2.525287114967734,2.442490816116333,2.442490816116333,20000.0
1984-05-10,2.442490816116333,2.525287114967734,2.442490816116333,2.442490816116333,8400.0
1984-05-11,2.401091992855072,2.401091992855072,2.31829571723938,2.31829571723938,62800.0
1984-05-14,2.3182960510253907,2.4010923385620115,2.27689790725708,2.27689790725708,3200.0
1984-05-15,2.276898105189485,2.318296252556567,2.1941018104553223,2.1941018104553223,18800.0
1984-05-16,2.1941028833389282,2.276899218559265,2.1527047157287598,2.1527047157287598,5600.0
1984-05-17,2.1527047157287598,2.276899218559265,2.1527047157287598,2.1527047157287598,17200.0
1984-05-18,2.1527047157287598,2.276899218559265,2.1527047157287598,2.1527047157287598,60400.0
1984-05-21,2.152703378714767,2.194101520613128,2.1113052368164062,2.1113052368164062,268400.0
1984-05-22,2.1113049351439184,2.1527030711271324,2.0285086631774902,2.0285086631774902,148400.0
1984-05-23,2.0285086631774902,2.1113049351439184,2.0285086631774902,2.0285086631774902,4000.0
1984-05-24,2.028508387506008,2.111304648220539,1.9871102571487427,1.9871102571487427,2000.0
1984-05-25,1.9871102571487427,2.111304648220539,1.9871102571487427,1.9871102571487427,57200.0
1984-05-29,1.9871108278315117,2.069907112324491,1.945712685585022,1.945712685585022,400.0
1984-05-30,1.945712685585022,2.069907112324491,1.945712685585022,1.945712685585022,7200.0
1984-05-31,1.945712685585022,2.069907112324491,1.945712685585022,1.945712685585022,401600.0
1984-06-01,1.945712685585022,2.069907112324491,1.945712685585022,1.945712685585022,462400.0
1984-06-04,1.9457127571105957,1.9457127571105957,1.8629164695739746,1.8629164695739746,14000.0
1984-06-05,1.8629164695739746,1.9457127571105957,1.8629164695739746,1.8629164695739746,10400.0
1984-06-06,1.8629164695739746,1.9457127571105957,1.8629164695739746,1.8629164695739746,10800.0
1984-06-07,1.8629174205389891,1.945713750340722,1.8215192556381226,1.8215192556381226,99200.0
1984-06-08,1.8215192556381226,1.945713750340722,1.8215192556381226,1.8215192556381226,90400.0
1984-06-11,1.7801212072372437,1.7801212072372437,1.6559267044067383,1.6559267044067383,31600.0
1984-06-12,1.490332645528457,1.490332645528457,1.4075363874435425,1.4075363874435425,63600.0
1984-06-13,1.4075363874435425,1.5317307745709139,1.4075363874435425,1.4075363874435425,405600.0
1984-06-14,1.4903336763381958,1.6145281493663788,1.4903336763381958,1.4903336763381958,403200.0
1984-06-15,1.573129892349243,1.6973243575347097,1.573129892349243,1.5731298923492432,55600.0
1984-06-18,1.7387229204177856,1.8215192499614898,1.7387229204177856,1.7387229204177856,107200.0
1984-06-19,1.7801196575164795,1.862915920656781,1.7801196575164795,1.7801196575164795,147600.0
1984-06-20,1.7801210851896379,1.904315579505194,1.7387229204177856,1.7387229204177856,44400.0
1984-06-21,1.8215192556381226,1.945713750340722,1.8215192556381226,1.8215192556381226,95600.0
1984-06-22,1.8629164695739746,1.9457127571105957,1.8629164695739746,1.8629164695739746,33200.0
1984-06-25,1.8629164695739746,1.9457127571105957,1.8629164695739746,1.8629164695739746,29200.0
1984-06-26,1.8629164695739746,1.987110900878906,1.8629164695739746,1.8629164695739746,60800.0
