Date,Open,High,Low,Close,Volume
2003-04-15,4.4878648523777915,4.551288604736328,4.409219051056129,4.551288604736328,5900.0
2003-04-16,4.553821918501014,4.553821918501014,4.439659063319035,4.508156776428223,17900.0
2003-04-17,4.566505838458223,4.5741168557206935,4.442195459810763,4.541136264801025,8500.0
2003-04-21,4.553825044231867,4.553825044231867,4.262075432707357,4.267149448394775,26550.0
2003-04-22,4.262073166216129,4.3508664579882375,4.262073166216129,4.312812328338623,14300.0
2003-04-23,4.292516737896834,4.343255899754911,4.287442724934125,4.302664279937744,8750.0
2003-04-24,4.287446606108223,4.348333365124423,4.20880126953125,4.20880126953125,6950.0
2003-04-25,4.287442928090814,4.325497059345278,4.213871672183455,4.289979934692383,10100.0
2003-04-28,4.338182224593246,4.498009774287805,4.3128126416887556,4.43966007232666,12800.0
2003-04-29,4.452346834454498,4.652766106726412,4.3813125476825086,4.591879367828369,27100.0
2003-04-30,4.637543461169667,4.769464456066385,4.5157695278950944,4.645153999328613,26600.0
2003-05-01,4.637540314528614,4.645150847523699,4.510692936510828,4.627392292022705,10700.0
2003-05-02,4.655300554613735,4.688280671923553,4.617246424214861,4.6299309730529785,7600.0
2003-05-05,4.642617391024743,4.642617391024743,4.505622369657229,4.609637260437012,14000.0
2003-05-06,4.6070996252543726,4.650227780230577,4.6070996252543726,4.647690773010254,8250.0
2003-05-07,4.667983649202642,4.688279211351527,4.523377708406298,4.541136264801025,13800.0
2003-05-08,4.515769942409598,4.574120148997468,4.490400834371512,4.5106964111328125,9500.0
2003-05-09,4.538598760859161,4.566505337207298,4.4396579667293175,4.452342510223389,19450.0
2003-05-12,4.480249086571526,4.55128378823755,4.426973423235246,4.452342510223389,34950.0
2003-05-13,4.452342655156878,4.513229820786518,4.434584100133371,4.503081798553467,84650.0
2003-05-14,4.528454436405523,4.528454436405523,4.4650307061586245,4.480252265930176,21950.0
2003-05-15,4.4650293803155785,4.566507221800917,4.404142675424374,4.426975250244141,21250.0
2003-05-16,4.4041420691001285,4.505619896614877,4.350865907227105,4.376235485076904,45000.0
2003-05-19,4.363550938094229,4.459954753262128,4.363550938094229,4.376235485076904,25250.0
2003-05-20,4.378777027130127,4.411757173779168,4.37624001832867,4.378777027130127,5750.0
2003-05-21,4.378773071964042,4.4371227700378135,4.378773071964042,4.416827201843262,15950.0
2003-05-22,4.449808077257649,4.4751771761533945,4.401605918363552,4.429512023925781,12350.0
2003-05-23,4.439661450847429,4.680671837447311,4.376237715835323,4.637543678283691,14000.0
2003-05-27,4.617247055839123,4.934365659018058,4.571581899559822,4.794833183288574,33200.0
2003-05-28,4.794835041334368,4.845574231058769,4.76185490673285,4.769465446472168,9150.0
2003-05-29,4.794830567277006,4.820200138466855,4.769460996087158,4.797367572784424,21600.0
2003-05-30,4.820201286401757,4.936900664229059,4.820201286401757,4.868403434753418,18350.0
2003-06-02,4.870941516282025,4.9140696619323965,4.820202350616455,4.820202350616455,9600.0
2003-06-03,4.820204897808107,4.903924226677804,4.766929181202301,4.782150745391846,21950.0
2003-06-04,4.820202768319806,4.883626488955593,4.739020483327533,4.794833183288574,19750.0
2003-06-05,4.804979746275267,4.832885845807588,4.769462144503633,4.784684181213379,9850.0
2003-06-06,4.769465271244684,4.832889014127644,4.756780716221995,4.802445888519287,8850.0
2003-06-09,4.804977175675326,4.8176617155962775,4.693351385611059,4.72886848449707,29550.0
2003-06-10,4.7897587858788615,4.7897587858788615,4.683206924389423,4.736483097076416,13550.0
2003-06-11,4.756775977652027,4.810051636337278,4.667982729292334,4.718721866607666,19400.0
2003-06-12,4.744093150057742,4.769462244001005,4.708575547545163,4.73140811920166,31850.0
2003-06-13,4.74409065797401,4.777070753106389,4.700962543487549,4.700962543487549,27000.0
2003-06-16,4.7390191999393005,4.845571041107178,4.700965074640299,4.845571041107178,22250.0
2003-06-17,4.832888595191582,4.947051516038668,4.761854319006475,4.941977500915527,13550.0
2003-06-18,4.941977667347226,4.947051682641245,4.865869373475869,4.908997535705566,8750.0
2003-06-19,4.926754883440482,4.97749405602713,4.827814029169594,4.896311283111572,8350.0
2003-06-20,4.944514877373345,4.959736439993689,4.870943588137723,4.891239166259766,10950.0
2003-06-23,4.86079175358988,4.929289457609456,4.825274640639451,4.8861613273620605,11050.0
2003-06-24,4.906456831015674,5.091653894737749,4.901382819544952,5.033304214477539,19450.0
2003-06-25,4.947050326364351,5.147469520568848,4.947050326364351,5.147469520568848,32000.0
2003-06-26,4.94414512695504,5.27615720630112,4.905539196796458,5.27358341217041,42200.0
2003-06-27,5.301896747052435,5.391977613538762,5.211815880566109,5.276159286499023,20400.0
2003-06-30,5.276155601374558,5.3173353131376055,5.152616466085416,5.271008014678955,24400.0
2003-07-01,5.276155536190734,5.276155536190734,5.157763989059853,5.186074733734131,24400.0
2003-07-02,5.155193171420133,5.211815184352881,5.147471787015191,5.180930137634277,19250.0
2003-07-03,5.2118121173986305,5.2118121173986305,5.134600282390112,5.178353786468506,7900.0
2003-07-07,5.27615430355072,5.281301888980124,5.098566533442408,5.147467613220215,20250.0
2003-07-08,5.147470005221613,5.147470005221613,4.9673083586784585,4.993045806884766,19250.0
2003-07-09,5.044523502649603,5.106293118081892,4.957016424728543,4.977606296539307,13650.0
2003-07-10,4.9544366889027645,5.0831233561469915,4.8900933552806505,4.918404579162598,17200.0
2003-07-11,4.9750284472913435,4.9750284472913435,4.87722675860938,4.890095233917236,13200.0
2003-07-14,4.967305397250948,4.98017435913233,4.851487685722713,4.928699493408203,32400.0
2003-07-15,4.959583632157062,4.959583632157062,4.828323189631248,4.895240306854248,20600.0
2003-07-16,4.95186299667254,5.005911653275198,4.882372077140847,4.884945869445801,19850.0
2003-07-17,4.926126265484393,4.926126265484393,4.828324598482942,4.846340656280518,11500.0
2003-07-18,4.928706225434148,4.928706225434148,4.851494312286377,4.851494312286377,8450.0
2003-07-21,4.928703374709821,4.928703374709821,4.846343917414579,4.859212398529053,10950.0
2003-07-22,4.900387800481189,5.173203357290565,4.856634320444728,5.157761096954346,28450.0
2003-07-23,5.134603305235579,5.260716305141916,5.039374861154666,5.237552642822266,11350.0
2003-07-24,5.263287213269086,5.386826350617477,5.216959914038216,5.2864508628845215,13200.0
2003-07-25,5.291600024148133,5.389402247564812,5.224682842573849,5.337927341461182,9900.0
2003-07-28,5.353370876071969,5.404845794282761,5.325060112867114,5.391977310180664,15150.0
2003-07-29,5.389399843986617,5.389399843986617,5.224680512457599,5.240123271942139,9250.0
2003-07-30,5.263285830877976,5.263285830877976,5.095992740727707,5.147467613220215,14250.0
2003-07-31,5.147467613220215,5.23497460191702,5.13459914054747,5.147467613220215,18350.0
2003-08-01,5.137175804178207,5.20666678024842,5.031652688323921,5.098569869995117,9400.0
2003-08-04,5.1140095451867715,5.183499988351865,5.018781173588992,5.137172698974609,6550.0
2003-08-05,5.124306285997375,5.214387108127563,5.021356985377584,5.0342254638671875,11000.0
2003-08-06,5.034222319488851,5.077975806286432,4.969878985427743,5.01620626449585,15750.0
2003-08-07,5.013633123103667,5.108861485873113,4.967305838021275,5.018780708312988,17450.0
2003-08-08,5.023925645284998,5.049663066864014,4.969877010879016,5.049663066864014,4300.0
2003-08-11,5.054815573014334,5.101142883300781,5.034225711876026,5.101142883300781,3100.0
2003-08-12,5.065109393287246,5.186074733734131,5.047093330976101,5.186074733734131,7450.0
2003-08-13,5.1268750993082595,5.173202362307211,5.1268750993082595,5.129448890686035,11150.0
2003-08-14,5.147468723076072,5.147468723076072,5.01878200499917,5.121731281280518,23850.0
2003-08-15,5.147467613220215,5.1732050494664685,5.018780922889709,5.147467613220215,10100.0
2003-08-18,5.0779759159326865,5.108860932945203,5.0059116944046345,5.031648635864258,30000.0
2003-08-19,5.095989963278066,5.095989963278066,5.018778187522534,5.044515609741211,9750.0
2003-08-20,5.018783191499465,5.0754051841151036,5.018783191499465,5.0342254638671875,7800.0
2003-08-21,5.0573871994863655,5.08312463760376,5.03422355427079,5.08312463760376,7650.0
2003-08-22,5.083123500584888,5.106287140619102,5.031648635864258,5.031648635864258,8600.0
2003-08-25,5.018781586838714,5.083124940516134,5.018781586838714,5.0805511474609375,5450.0
2003-08-26,5.093422206492128,5.160338889831382,5.047094894256465,5.111438274383545,9200.0
2003-08-27,5.095989963278066,5.160333273374508,5.044515609741211,5.044515609741211,22700.0
2003-08-28,5.095992522849813,5.095992522849813,5.018780708312988,5.018780708312988,17700.0
2003-08-29,4.959585013403831,5.075402736663818,4.957011220766842,5.075402736663818,21500.0
2003-09-02,5.08312470699931,5.08312470699931,5.008486184529971,5.070256233215332,13500.0
2003-09-03,5.080548530253206,5.160334110260011,5.0470902195731195,5.16033411026001,12800.0
2003-09-04,5.147468723076072,5.160337198523413,5.054814128972423,5.121731281280518,7000.0
2003-09-05,5.101141001001679,5.119157061487223,5.072829768295348,5.0805511474609375,12700.0
2003-09-08,5.0599638811758565,5.093422717100719,5.0599638811758565,5.090848922729492,8500.0
2003-09-09,5.095993839484962,5.139747343267144,5.083125364037621,5.121731281280518,4850.0
2003-09-10,5.088271085237089,5.1114347252713035,5.031648635864258,5.031648635864258,4700.0
2003-09-11,5.018785316434088,5.1320298405136535,5.011063931530528,5.07283353805542,26450.0
2003-09-12,5.052237312131194,5.160334110260011,5.052237312131194,5.16033411026001,15800.0
2003-09-15,5.124307861049829,5.170635183293556,5.095996610589521,5.162913799285889,22350.0
2003-09-16,5.160338822704119,5.162912616783846,5.134601863708908,5.152617931365967,12550.0
2003-09-17,5.1654851350994875,5.1654851350994875,5.098567978256782,5.1268792152404785,6800.0
2003-09-18,5.116582418238221,5.160335911104627,5.111435323883923,5.144893646240234,9400.0
2003-09-19,5.157760809431261,5.168055485447989,5.132023383038576,5.16033411026001,14050.0
2003-09-22,5.150040517882114,5.150040517882114,5.101139446536616,5.134598255157471,8950.0
2003-09-23,5.147467613220215,5.147467613220215,5.1088617043012166,5.147467613220215,14600.0
2003-09-24,5.147472200344953,5.147472200344953,5.054817543650358,5.059965133666992,15650.0
2003-09-25,5.065106677598454,5.093417897994374,5.013631820678712,5.013631820678711,10900.0
2003-09-26,5.073849889181746,5.073849889181746,4.927237229158226,5.011015892028809,14200.0
2003-09-29,5.063381723807319,5.128833917238788,4.992693235054786,5.123597621917725,14300.0
2003-09-30,5.144541219328613,5.144541219328613,5.065998803512498,5.092179775238037,13350.0
2003-10-01,5.065996594632443,5.147157122169482,5.065996594632443,5.131448745727539,12650.0
2003-10-02,5.15762886529268,5.170719093633748,5.055523186663582,5.118357181549072,7900.0
2003-10-03,5.1445391392629105,5.170720100402833,5.068614901253465,5.170720100402832,8900.0
2003-10-06,5.144536654119198,5.249259948730469,5.144536654119198,5.249259948730469,17400.0
2003-10-07,5.264969255429261,5.35136604309082,5.209989209084577,5.35136604309082,26050.0
2003-10-08,5.3278061399658,5.3278061399658,5.285916795815612,5.322569847106934,34500.0
2003-10-09,5.325182606951321,5.367071908729198,5.29638352471908,5.327800750732422,15750.0
2003-10-10,5.340892995957886,5.340892995957886,5.296385533518235,5.314712047576904,10550.0
2003-10-13,5.301624625796138,5.367076781670164,5.301624625796138,5.3435139656066895,13000.0
2003-10-14,5.353991229859115,5.471804913790419,5.325192096307553,5.416825294494629,9500.0
2003-10-15,5.445619892535014,5.445619892535014,5.34089652909403,5.361841201782227,14450.0
2003-10-16,5.356578816642412,5.356578816642412,5.296037752628359,5.330256462097168,17250.0
2003-10-17,5.330253623032994,5.330253623032994,5.267080307006837,5.267080307006836,9100.0
2003-10-20,5.317092392849285,5.317092392849285,5.27234456719055,5.290770053863525,9050.0
2003-10-21,5.317092249218365,5.317092249218365,5.267079856702093,5.293402194976807,13200.0
2003-10-22,5.309197612782346,5.3434163153800185,5.235495135266595,5.243391990661621,21750.0
2003-10-23,5.243390013267039,5.303931042293096,5.23812544498907,5.253918647766113,8250.0
