Date,Open,High,Low,Close,Volume
2015-07-07,12.55983978857923,12.808884949717367,12.316453812370765,12.656062126159668,1478200.0
2015-07-08,12.78058940340181,12.78058940340181,12.36173939165565,12.520223617553711,718400.0
2015-07-09,12.639083964924833,12.67304447950107,12.299475580406567,12.327776908874512,1064400.0
2015-07-10,12.384379616875966,12.588144899869906,12.259856988149384,12.542863845825195,989800.0
2015-07-13,12.582481712984906,12.684364330836644,12.423998600402411,12.599462509155273,739100.0
2015-07-14,12.582480975307956,12.610782300599338,12.373056566077581,12.508899688720703,665500.0
2015-07-15,12.491918934201147,12.497579199277844,12.044768788993753,12.061748504638672,755500.0
2015-07-16,12.061752433599908,12.401360891728665,12.061752433599908,12.084393501281738,791900.0
2015-07-17,12.073072387981213,12.15797422854207,11.50139841147942,11.518379211425781,1219500.0
2015-07-20,11.507055846070573,11.614598726758675,10.907081763572867,10.958023071289062,1365600.0
2015-07-21,10.99764501515955,11.348572861559555,10.901422654775294,10.952363967895508,2674300.0
2015-07-22,10.895763196285198,11.093868197589282,10.686337662429931,11.014625549316406,1169400.0
2015-07-23,10.952365519333952,11.269332895081721,10.873122865707902,11.020286560058594,915300.0
2015-07-24,10.980665750249473,11.054248137064848,10.516534681114253,10.742939949035645,1561700.0
2015-07-27,10.691999676112461,11.29763423197011,10.646718618092793,11.15613079071045,1761700.0
2015-07-28,11.178769204215724,11.218389985623595,10.929722904470824,10.952363967895508,1466000.0
2015-07-29,10.952364678140773,11.014625447425527,10.680678376938044,10.793880462646484,1851100.0
2015-07-30,10.737276240653934,10.890100152359123,10.64105389768235,10.788217544555664,1686900.0
2015-07-31,10.861802994344725,11.29197352754095,10.799541143086522,10.918404579162598,4930900.0
2015-08-03,10.918402076979795,11.042924671373779,10.522192153640004,10.658035278320312,1570300.0
2015-08-04,10.437293915240957,10.47125443816185,9.022258991912793,9.056220054626465,4431600.0
2015-08-05,9.135460333082046,9.80335663968735,8.993957454681603,9.622232437133789,3954000.0
2015-08-06,9.509029785565783,9.520350318734629,8.829813989217064,8.858114242553711,1675500.0
2015-08-07,8.82981267412276,9.220362373596512,8.82981267412276,9.022256851196289,1716200.0
2015-08-10,9.056218716277197,9.259983982860762,8.920375565083287,9.095839500427246,1362100.0
2015-08-11,9.07319896469767,9.152440528191473,8.88075370248977,8.97131633758545,1243400.0
2015-08-12,8.875093318040319,9.35054482290571,8.79019095514714,9.243001937866211,1731800.0
2015-08-13,9.248666215852515,9.54299367124027,9.152443820036737,9.401490211486816,707200.0
2015-08-14,9.367527049684035,9.559971809387207,9.231683880408658,9.559971809387207,819500.0
2015-08-17,9.526009173093806,9.792035185610672,9.40148656545331,9.786375999450684,792900.0
2015-08-18,9.786376495380924,9.803356213891952,9.593931768629991,9.633552551269531,620700.0
2015-08-19,9.582612331392912,9.831658667333674,9.492050223702723,9.797697067260742,1216100.0
2015-08-20,9.684491323486807,9.944857015098304,9.633550022156719,9.735432624816895,2358100.0
2015-08-21,9.63355176764405,9.661852015917297,9.299603656010442,9.37884521484375,894000.0
2015-08-24,8.976975855445975,9.542990017544513,8.620387208618148,9.175080299377441,1364900.0
2015-08-25,9.424128124010254,9.424128124010254,9.061879692447368,9.073200225830078,770500.0
2015-08-26,9.220362248305117,9.259983028371183,8.62604730855828,9.010936737060547,2082500.0
2015-08-27,9.056215992299007,9.333562477512956,8.926033146510127,9.288281440734863,1006000.0
2015-08-28,9.276816769303059,9.626561131766653,8.886938022998711,9.339885711669922,1143500.0
2015-08-31,9.305486105520096,9.339887951559504,9.087613215171531,9.208016395568848,650600.0
2015-09-01,9.087613914385237,9.196550914731386,8.77227074303238,8.932808876037598,1139200.0
2015-09-02,9.01307592534125,9.116278711221453,8.84107055315424,9.03027629852295,517800.0
2015-09-03,8.995874892296563,9.294017059788567,8.995874892296563,9.196548461914062,699500.0
2015-09-04,9.116276880787881,9.230947470414813,8.904137164841886,8.921338081359863,567100.0
2015-09-08,9.001606990217555,9.282549283407945,8.881203306504501,8.978672981262207,802900.0
2015-09-09,9.036008783042847,9.041742422300231,8.720665732155844,8.749333381652832,437200.0
2015-09-10,8.71493377838481,8.823870758184018,8.474126350901344,8.55439567565918,1158300.0
2015-09-11,8.51999416090957,8.565862189078908,8.21038469737154,8.359456062316895,1112100.0
2015-09-14,8.439722060069949,8.439722060069949,8.130112718506545,8.233315467834473,472600.0
2015-09-15,8.273453038270652,8.531460814462484,8.25625211887854,8.508526802062988,611600.0
2015-09-16,8.50852944717273,8.88694104279904,8.4626614081144,8.800938606262207,1078200.0
2015-09-17,8.835335433426213,9.139211193763304,8.800934692824233,8.846802711486816,930700.0
2015-09-18,8.76080138971563,9.110545780310341,8.726400642739437,8.961474418640137,1089400.0
2015-09-21,9.081877064380315,9.116277807332844,8.588795009881162,8.697731971740723,698400.0
2015-09-22,8.594529644951185,8.594529644951185,8.27345345517886,8.325055122375488,1343900.0
2015-09-23,8.376659530933273,8.474129263500735,7.91224543744381,8.026915550231934,973800.0
2015-09-24,7.872109714870334,8.055582424105387,7.70583793095712,7.757439613342285,1762900.0
2015-09-25,7.809036524409502,7.814770162680198,7.287287471152698,7.338889122009277,1489200.0
2015-09-28,7.315957638860388,7.459295364323373,6.8974111961776545,6.903144836425781,2655800.0
2015-09-29,6.931811912864956,6.977679937445189,6.438729828442479,6.559133529663086,2621900.0
2015-09-30,6.6107367315970755,6.863011472254634,6.186457132152223,6.656604766845703,2814700.0
2015-10-01,6.587800956157085,6.8744763733627705,6.484598177780214,6.627935886383057,1842700.0
2015-10-02,6.513266063117909,7.4363613671603,6.478865315130384,7.413427352905273,1969200.0
2015-10-05,7.43636091856791,8.290653581520685,7.390492892824808,8.25625228881836,2249600.0
2015-10-06,8.216119708285538,8.319323062278974,8.032647564999534,8.239053726196289,1233000.0
2015-10-07,8.31932230672475,8.433992385864258,8.170250930448358,8.433992385864258,1134900.0
2015-10-08,8.411057947242357,8.646131734359539,8.319321888541996,8.55439567565918,1077300.0
2015-10-09,8.548662280836794,8.680533279098833,8.284920831102772,8.565862655639648,1233800.0
2015-10-12,8.531459473289297,8.611728777463933,7.929441058954286,8.049844741821289,1128500.0
2015-10-13,7.992511191116449,8.24478588971124,7.906508776062327,8.055580139160156,872800.0
2015-10-14,8.067048078819635,8.261987498664931,8.009713309141084,8.22758674621582,603100.0
2015-10-15,8.273454472016962,8.634665639997523,8.07851505944427,8.628931999206543,761900.0
2015-10-16,8.674798230021297,8.674798230021297,8.141581776601841,8.33652114868164,540200.0
2015-10-19,8.250519335976989,8.542927868363604,8.216118042689738,8.370923042297363,475300.0
2015-10-20,8.33652268189816,8.542928824349271,8.227586243413144,8.433992385864258,559100.0
2015-10-21,8.244786636860352,8.388124372799949,8.03838049395176,8.147316932678223,1150800.0
2015-10-22,8.158784163100298,8.59453103807028,8.135850145827673,8.330789566040039,1049800.0
2015-10-23,8.451189907350022,8.451189907350022,7.895040074619321,8.03837776184082,1034200.0
2015-10-26,8.049848372132436,8.181719392262524,7.7230384627333235,7.751706123352051,1016100.0
2015-10-27,7.740237854837483,7.854907935921505,7.465029660235833,7.487963676452637,894800.0
2015-10-28,7.476493087778606,7.900772473507723,7.413424707777739,7.780368804931641,1451300.0
2015-10-29,7.826239298774598,8.25625245907628,7.74597052546389,8.124382019042969,1373700.0
2015-10-30,8.107182360598099,8.302121217820352,8.032646673958682,8.279187202453613,1034700.0
2015-11-02,8.267721321020014,8.594531210405552,8.095715914631267,8.588797569274902,806700.0
2015-11-03,8.531459317094455,8.789467048002999,8.502791669929085,8.634662628173828,810200.0
2015-11-04,8.755066924831615,9.190813661392111,8.600261947320677,9.167879104614258,1130800.0
2015-11-05,9.110546003696163,9.574960473582072,9.007342666657067,9.156414031982422,1170600.0
2015-11-06,9.09334667642463,9.580694699061699,8.96720984992946,9.437356948852539,1251500.0
2015-11-09,9.402953446853946,9.626561015462215,9.282550296786354,9.511890411376953,1090900.0
2015-11-10,9.51189277170998,9.534826242069913,9.345620463884623,9.494691848754883,1353900.0
2015-11-11,9.523360974208256,9.523360974208256,8.967210321074822,9.087614059448242,1240300.0
2015-11-12,9.053210861395197,9.185081855235286,8.439725561694452,8.514261245727539,1424200.0
2015-11-13,8.462658029289859,8.674797761932675,8.302119409892644,8.416790008544922,778600.0
2015-11-16,8.376654794200281,8.86973682055229,8.32505368271709,8.86400318145752,503600.0
2015-11-17,8.864003535013813,8.938539205849077,8.227584333437242,8.456924438476562,819500.0
2015-11-18,8.485591690555733,8.605995376755136,8.181715928924827,8.577327728271484,552600.0
2015-11-19,8.560129329903415,8.651865388752501,8.416791601254209,8.491327285766602,1100100.0
2015-11-20,8.56586284134685,8.600264138488432,8.124382899901944,8.2103853225708,908200.0
2015-11-23,8.193182550460326,8.468391206709855,8.04984485675263,8.313586235046387,429300.0
2015-11-24,8.25625233270585,8.86400449721756,8.22185158661066,8.766534805297852,645200.0
2015-11-25,8.720667376810677,8.755068672052886,8.365189877661365,8.514261245727539,565000.0
2015-11-27,8.429901588844007,8.505532243680854,7.894669689093021,8.063384056091309,448300.0
2015-11-30,8.051748927113383,8.406630720974647,8.005207070699536,8.22628116607666,558900.0
2015-12-01,8.47644361708545,8.47644361708545,8.069202090696516,8.162285804748535,902000.0
2015-12-02,8.09247374237628,8.197193207454184,7.522335665447134,7.615419387817383,968800.0
2015-12-03,7.61541889178787,8.028478299018328,7.568877033634245,7.609601020812988,969400.0
2015-12-04,7.59214684245673,7.725954526198817,7.27798906886375,7.301259994506836,1123200.0
2015-12-07,7.2663554155472365,7.2663554155472365,6.742759160788264,6.952197551727295,1751900.0
2015-12-08,6.876565809546466,7.1674526956331714,6.696216250873422,7.15581750869751,793700.0
2015-12-09,7.126726875790407,7.778313266426823,7.126726875790407,7.650322914123535,753400.0
2015-12-10,7.67941349377179,7.877216660241174,7.446704212527038,7.563058853149414,664800.0
2015-12-11,7.394345632835078,7.464158428040536,7.103458708734285,7.15000057220459,755300.0
2015-12-14,7.161635663928963,7.219812710562597,6.60313279827426,6.824206352233887,1092900.0
2015-12-15,6.870749860120442,7.283809342716307,6.830025310688525,7.231449604034424,670300.0
2015-12-16,7.336168453638035,8.12738128839069,7.243084721272502,8.115745544433594,1583400.0
2015-12-17,8.144834741583693,8.55207636769831,8.144834741583693,8.482263565063477,1606500.0
2015-12-18,8.464809736398488,8.680065997064466,8.144834003853955,8.59280014038086,1536300.0
2015-12-21,8.598616467372292,8.662611939407379,8.156468808302161,8.360089302062988,1243700.0
2015-12-22,8.371725377906307,8.790602124249254,8.261188042615416,8.639341354370117,758400.0
2015-12-23,8.755697224254659,9.05240204364323,8.668430807175351,8.825510025024414,801800.0
2015-12-24,8.813874475879272,8.95350063533169,8.66261368160864,8.784786224365234,212800.0
2015-12-28,8.732427067569397,8.877870554151873,8.633525452307483,8.714973449707031,478300.0
2015-12-29,8.761516916277454,8.87205373508428,8.435723223522759,8.575348854064941,590600.0
2015-12-30,8.517168055080331,8.674246681937484,8.383359801632015,8.447355270385742,449500.0
2015-12-31,8.394997388239805,8.67424858839293,8.13901656660996,8.586982727050781,661400.0
2016-01-04,8.476446575382177,8.680067687052166,8.33682095557453,8.6218900680542,686600.0
2016-01-05,8.650976691917784,8.66261243470681,8.319365789949094,8.435720443725586,525500.0
2016-01-06,8.319366625100306,8.360090619304524,8.040114873180896,8.115745544433594,740100.0
2016-01-07,7.906308732793346,7.99939248383356,7.6735988003698905,7.685234546661377,409900.0
2016-01-08,7.743409728243475,7.795768905586128,7.621237204798461,7.673596382141113,652500.0
2016-01-11,7.650326088334623,7.9063068991506755,7.650326088334623,7.853947162628174,483300.0
2016-01-12,7.917941164907967,7.92957690714447,7.353620982183062,7.568877220153809,579700.0
2016-01-13,7.56887720033629,7.755044637051068,7.097640182623603,7.266354560852051,559500.0
2016-01-14,7.295444724464157,7.819041015452997,7.243084984400707,7.714322090148926,1045700.0
2016-01-15,7.469976139022431,7.592148666710097,6.9638329685514595,7.353621482849121,784700.0
2016-01-19,7.411795549866409,7.435066471733237,7.0394607999971655,7.05691385269165,613000.0
2016-01-20,6.963833808898926,7.045281800637443,6.341335352313057,6.963833808898926,989500.0
2016-01-21,6.934742770113471,7.400161855959053,6.894018787354629,7.196540832519531,570400.0
2016-01-22,7.382710502681368,7.504883043142896,7.260537962219841,7.475794792175293,598500.0
2016-01-25,7.388528280240945,7.429252829755451,6.969650924759221,7.080188274383545,392600.0
2016-01-26,7.132547210229026,7.388527448481525,7.027827744441628,7.330350399017334,458100.0
2016-01-27,7.27798984491892,7.609600709398364,7.0860045491863275,7.563058853149414,607200.0
2016-01-28,7.667780222275377,7.970302363453445,7.574696486528279,7.714322090148926,545100.0
2016-01-29,7.725955808809346,8.057567247803485,7.336167323460651,7.7026848793029785,887500.0
2016-02-01,7.615418257773978,7.725955022980534,7.411797229187095,7.586329460144043,606000.0
2016-02-02,7.487427925101457,7.865581186867796,7.272171709091081,7.743408679962158,737100.0
2016-02-03,7.75504624683488,7.912125470286347,7.522336902635863,7.661962509155273,435800.0
2016-02-04,7.650325852809451,7.976119450684598,7.475794142871354,7.522336006164551,700800.0
2016-02-05,7.45252393037973,7.621238339803892,7.1790900410292515,7.184907913208008,598500.0
2016-02-08,7.091819816062027,7.341982637237648,6.8649284711097485,7.0394606590271,812200.0
2016-02-09,6.946380165120187,7.062735389702777,6.661311085503069,7.033646583557129,521300.0
2016-02-10,6.998740780861934,6.998740780861934,6.72530741142172,6.789302349090576,531800.0
2016-02-11,6.655491577267169,6.66712731879428,6.219161256808963,6.335516452789307,460100.0
2016-02-12,6.37042438957317,6.556592423489429,6.102808360964971,6.463508129119873,623400.0
2016-02-16,6.591499396593429,7.039465644334208,6.574046331888298,6.754395961761475,768600.0
2016-02-17,6.911472719573414,7.609601159416413,6.882383918991888,7.405980110168457,659100.0
2016-02-18,7.458341147756138,7.510700887017411,7.167454200591573,7.388528347015381,359900.0
2016-02-19,7.330350325627093,7.446704978213306,7.150000198001404,7.382709503173828,428400.0
2016-02-22,7.493247825537926,7.6619622327004615,7.2256318119536145,7.388528347015381,546200.0
2016-02-23,7.347805793852451,7.435071673197313,6.987105975165194,7.00455904006958,546300.0
2016-02-24,6.87656612810842,7.324532219749202,6.8358421397129785,7.28380823135376,574700.0
2016-02-25,7.289627326177348,7.487430554910653,7.144183840911431,7.481612682342529,517400.0
2016-02-26,7.437202658566895,7.53194400019019,7.33653984191641,7.366146087646484,375300.0
2016-02-29,7.348381807405473,7.816167578469957,7.306932613989287,7.739190101623535,1017900.0
2016-03-01,7.745110174206291,8.236581190351739,7.703660988293698,8.147761344909668,1058100.0
2016-03-02,8.070784704683092,8.147762175440791,7.61484135435738,8.124076843261719,697200.0
2016-03-03,8.159604559178895,8.360930165052437,7.987885759704909,8.124076843261719,689900.0
2016-03-04,8.094468671269203,8.189209984001973,7.952356702170046,7.993805885314941,548600.0
2016-03-07,8.035254790685237,8.378692319820459,7.981962662939643,8.171445846557617,669400.0
2016-03-08,8.20105223779453,8.21289461853455,7.981962264725596,8.070782661437988,786600.0
2016-03-09,8.11815386364006,8.30763648593566,7.90498591355751,8.224738121032715,660600.0
2016-03-10,8.266189264755608,8.497121688997455,8.14776259772244,8.47343635559082,752300.0
2016-03-11,8.580021172021368,8.840560437552615,8.580021172021368,8.745819091796875,1030500.0
2016-03-14,8.710286528135951,8.763578650133473,8.26026479204875,8.556331634521484,521500.0
2016-03-15,8.47935480151029,8.526725454558736,8.189209410412866,8.319478988647461,468300.0
2016-03-16,8.307636885929746,8.402378201639127,8.212895570220363,8.325401306152344,675600.0
2016-03-17,8.372771964007034,8.39645729293438,8.248423845962774,8.325401306152344,589100.0
2016-03-18,8.384614567146356,8.485277358916845,8.242502589836064,8.313558578491211,781900.0
2016-03-21,8.307637587841885,8.431985716392317,8.278030783005528,8.378693580627441,346000.0
2016-03-22,8.355010869360768,8.431988360189978,8.224741790760271,8.33132553100586,273000.0
2016-03-23,8.319479671558987,8.319479671558987,7.916828522892496,7.922749996185303,508500.0
2016-03-24,7.822089674246198,8.124078130921433,7.727348330513485,8.106313705444336,383300.0
2016-03-28,8.147761674988292,8.236581524028596,7.981963795215577,8.129997253417969,266800.0
2016-03-29,8.017493524669336,8.526728509754523,7.958279904790693,8.503043174743652,384400.0
2016-03-30,8.520803970367071,8.62146674246494,8.355006131204291,8.390534400939941,533700.0
2016-03-31,8.408298621793469,8.56817499555346,8.337242643912154,8.431983947753906,301200.0
2016-04-01,8.337245621851194,8.591863390398585,8.159605331346107,8.544492721557617,400400.0
2016-04-04,8.532651080355288,8.591864707837516,8.26026941040245,8.366853713989258,371900.0
2016-04-05,8.337243908042925,8.36685071115827,8.159603654053662,8.313558578491211,412900.0
2016-04-06,8.319483144179909,8.355010869360768,8.17144963828597,8.33132553100586,359000.0
2016-04-07,8.313559544761867,8.556334342059943,8.236582073596134,8.34316635131836,753200.0
2016-04-08,8.420144214250172,8.585941548096608,8.319481406096257,8.47343635559082,335000.0
2016-04-11,8.526727676391602,8.710289428312572,8.514885292395052,8.526727676391602,321900.0
2016-04-12,8.526726753341665,8.686603155259444,8.479356093077763,8.58594036102295,266800.0
2016-04-13,8.603703877221117,8.787265602012075,8.526726416160573,8.674759864807129,938500.0
2016-04-14,8.674762517777108,8.822796011696191,8.668841607194597,8.745819091796875,411100.0
2016-04-15,8.74581766319268,8.864244326042698,8.656997242528012,8.810952186584473,345300.0
2016-04-18,8.704368959664043,8.828717111860799,8.550413997000835,8.805031776428223,444700.0
2016-04-19,8.816873688668407,9.095176206066652,8.722131793387163,9.000434875488281,819700.0
2016-04-20,8.970825683952407,8.988590102241009,8.633309642307108,8.710287094116211,875300.0
2016-04-21,8.704366700331173,8.781344161682265,8.603703909695344,8.733973503112793,1936800.0
2016-04-22,8.77542311038319,9.012276979328718,8.769502201304238,8.994512557983398,996200.0
2016-04-25,9.018199831252476,9.290581472163808,9.018199831252476,9.272817611694336,779900.0
2016-04-26,9.337951685589317,9.562962066109382,9.249131263560246,9.527434349060059,1083400.0
2016-04-27,9.539274622900903,9.722835760488747,9.456375698527305,9.639937400817871,869600.0
2016-04-28,9.616253229100394,9.764286686068205,9.57480404185431,9.598488807678223,511700.0
2016-04-29,9.675466030387668,9.782050291215343,9.533354059085951,9.580724716186523,562700.0
2016-05-02,9.562961522103553,9.72875940791163,9.527433807075287,9.687310218811035,414800.0
2016-05-03,9.604410506095299,9.722837726201357,9.225445208804986,9.385321617126465,669300.0
2016-05-04,9.379399582726268,9.669545012302594,9.379399582726268,9.485983848571777,766200.0
2016-05-05,9.64586189802824,9.770209476523759,9.166232619644898,9.189918518066406,691700.0
2016-05-06,9.166232281533361,9.503748415749417,9.13662603900435,9.438613891601562,702000.0
2016-05-09,9.320186274844236,9.403085213680594,8.639232601619339,8.994512557983398,726800.0
2016-05-10,8.994512572881149,9.059647655182893,8.816872876756301,9.02411937713623,648200.0
2016-05-11,9.041884999877263,9.041884999877263,8.810952573647759,8.941222190856934,963200.0
2016-05-12,9.024121630548285,9.024121630548285,8.591864100474723,8.656998634338379,716600.0
2016-05-13,8.615547701963747,8.85240101804888,8.473435712312668,8.769502639770508,759100.0
2016-05-16,8.799109493176775,9.130704723478017,8.751738826662724,9.01819896697998,612000.0
2016-05-17,9.000434170877783,9.17807443415687,8.858322186135647,9.047804832458496,485800.0
2016-05-18,9.047805763040463,9.047805763040463,8.763581764323275,8.858323097229004,800300.0
2016-05-19,8.793187720432709,8.887929044162966,8.603704508269361,8.822793960571289,629600.0
2016-05-20,8.846480749884304,9.012278658447586,8.799110080209916,8.976750373840332,282700.0
2016-05-23,8.976749819780887,9.195839294678105,8.911615294174542,9.136626243591309,371300.0
2016-05-24,9.219521929089339,9.373476833310768,9.112938242453733,9.320184707641602,716700.0
2016-05-25,9.373478119824284,9.373478119824284,9.160310152592961,9.201759338378906,532600.0
2016-05-26,9.207683080170973,9.361638043447584,9.136627073590141,9.272817611694336,347700.0
2016-05-27,9.158633337114816,9.405026928132896,9.158633337114816,9.2367582321167,335800.0
2016-05-31,9.260794890838843,9.4531019361498,9.230746771728954,9.29084300994873,350400.0
2016-06-01,9.272817711969614,9.368971269302842,9.06248137546287,9.332913398742676,467700.0
2016-06-02,9.302864068145299,9.429065739137364,9.266806775359187,9.320893287658691,288200.0
2016-06-03,9.393009675433598,9.627384401692778,9.386999934809422,9.435076713562012,497900.0
2016-06-06,9.459114342388188,9.633393367754117,9.429066214803706,9.591325759887695,510100.0
2016-06-07,9.597335006546768,9.783632929495084,9.52521984792429,9.741564750671387,299900.0
2016-06-08,9.765602071698689,10.08411135191451,9.735554523820422,10.01800537109375,538300.0
2016-06-09,9.945889469771174,9.98795764076897,9.76560189331387,9.963918685913086,391300.0
2016-06-10,9.849737853817878,9.921853586136551,9.41704689862787,9.507190704345703,557100.0
2016-06-13,9.501181646158667,9.65142113303177,9.368970232890735,9.374979972839355,444200.0
2016-06-14,9.362959603801349,9.447094235731274,8.996374098552954,9.122575759887695,636200.0
2016-06-15,9.110555672062805,9.15262269865531,8.936277253596389,8.984354019165039,866100.0
2016-06-16,8.918250235883423,8.966327010218077,8.78603881990295,8.852144241333008,578400.0
2016-06-17,8.792050306912925,9.056472618292954,8.749983264291675,9.002386093139648,1160800.0
2016-06-20,9.014402992143577,9.134594917414763,8.900220806416026,8.906229972839355,739300.0
2016-06-21,8.96031959857775,8.99637747525893,8.719935664438239,8.731954574584961,548300.0
2016-06-22,8.74397094654686,8.91223964057066,8.611759543253724,8.701903343200684,698200.0
2016-06-23,8.786039154808009,8.996375480379953,8.725943471159152,8.960317611694336,781000.0
2016-06-24,8.58772514071953,8.870176723650449,8.431475280109183,8.834118843078613,1136400.0
2016-06-27,8.737961061934293,8.810076215318254,8.449500448398444,8.768009185791016,931300.0
2016-06-28,8.88820132721452,9.14661439638448,8.792047786998808,9.134594917297363,501600.0
2016-06-29,9.266805935142061,9.435074623501189,9.140604275592644,9.399017333984375,1274200.0
2016-06-30,9.411036949279993,9.471133200501171,9.278825540465597,9.368969917297363,753300.0
2016-07-01,9.31488487124443,9.621374769072986,9.31488487124443,9.615365028381348,319000.0
2016-07-05,9.585315494239644,9.597334973862626,9.28483538110912,9.447094917297363,299000.0
2016-07-06,9.386998951748126,9.5132006260372,9.254787537464251,9.35094165802002,338900.0
2016-07-07,9.32089646233893,9.501184707036343,9.212723400896374,9.326906204223633,289300.0
2016-07-08,9.411035897223686,9.561275935361026,9.362959130869358,9.519208908081055,588500.0
2016-07-11,9.52521859372426,9.891803505279473,9.465122349558325,9.789641380310059,724100.0
2016-07-12,9.855746359804325,9.999976660144034,9.693486842081953,9.723535537719727,425600.0
2016-07-13,9.75358473185132,9.807671246879316,9.543248985000668,9.591325759887695,497200.0
2016-07-14,9.591325223845033,9.843727991335385,9.585315484039937,9.675459861755371,1427300.0
2016-07-15,9.723536239204703,10.036035818938991,9.645410771150821,9.939882278442383,788200.0
2016-07-18,9.9158430527116,10.060073359565807,9.813679775409796,9.999977111816406,429300.0
2016-07-19,9.95791244506836,9.987961149193282,9.78964428693223,9.95791244506836,484700.0
2016-07-20,9.909834972101619,10.516804998113036,9.855748454697775,10.40262222290039,2132400.0
2016-07-21,10.432671102401802,10.630987954175993,10.300459103725142,10.57690143585205,1463800.0
2016-07-22,10.570890258546955,10.709110832703036,10.456707496911624,10.498774528503418,734100.0
2016-07-25,10.516805860310258,11.045650450654161,10.492766896719644,10.979545593261719,1317000.0
2016-07-26,11.021609439187904,11.153820261898316,10.811273153690012,10.991561889648438,1168600.0
2016-07-27,11.045646518938234,11.07569521273062,10.673051885836372,10.757185935974121,653000.0
2016-07-28,10.787238628155238,10.853343486519927,10.727142364535702,10.79324722290039,416400.0
2016-07-29,10.811275621890006,10.87137188092938,10.703102584867299,10.781228065490723,497300.0
2016-08-01,10.757189725845496,10.799256765735032,10.51680582201895,10.552863121032715,466200.0
2016-08-02,10.588922025007967,10.65502688502344,10.384595411343593,10.528825759887695,382000.0
2016-08-03,10.528825496959854,10.895410527181337,10.372575670045414,10.79324722290039,461300.0
2016-08-04,10.775217228447712,10.949495101062025,10.721130715440347,10.829303741455078,366400.0
2016-08-05,10.835313659847582,10.985553721511488,10.709111412004734,10.865361213684082,466500.0
2016-08-08,10.847330962801536,11.015600228520913,10.655023885545445,10.679062843322754,477100.0
2016-08-09,10.636996826318356,10.636996826318356,10.090123093457269,10.32449722290039,1258000.0
2016-08-10,10.264399844687093,10.510793427175201,9.981948972289658,10.27040958404541,915300.0
2016-08-11,10.276420534367764,10.618967694473238,10.276420534367764,10.612957954406738,640100.0
