Date,Open,High,Low,Close,Volume
1995-01-03,3.1491189002990723,3.1675348003008215,3.1307030002973235,3.1491189002990723,22800.0
1995-01-04,3.167536040951062,3.1859519481658936,3.1307042265213982,3.1859519481658936,14600.0
1995-01-05,3.185951687568842,3.204367593277332,3.1307039704433706,3.1675357818603516,19200.0
1995-01-06,3.149119876151861,3.1675357818603516,3.0938721590263896,3.1675357818603516,45600.0
1995-01-09,3.1675357818603516,3.185951687568842,3.1675357818603516,3.1675357818603516,8500.0
1995-01-10,3.1491179129656626,3.1491179129656626,3.112286124509924,3.130702018737793,15400.0
1995-01-11,3.075454473495484,3.075454473495484,3.0570385784446126,3.0754544734954834,20900.0
1995-01-12,3.093872024352292,3.093872024352292,3.0202084047248565,3.057040214538574,10600.0
1995-01-13,3.00179198020842,3.0386237836465604,3.00179198020842,3.0202078819274902,8300.0
1995-01-16,3.02020678834287,3.075454473495484,3.02020678834287,3.0754544734954834,5000.0
1995-01-17,3.0386229498045787,3.0938706398010254,3.0386229498045787,3.0938706398010254,10500.0
1995-01-18,3.0938706398010254,3.0938706398010254,3.0754547431355435,3.0938706398010254,3200.0
1995-01-19,3.0754547431355435,3.0938706398010254,3.057038846470061,3.0938706398010254,5800.0
1995-01-20,3.075454473495484,3.0938703685463547,3.0570385784446126,3.0754544734954834,7700.0
1995-01-23,3.038623757157589,3.038623757157589,2.9833760524819963,3.0017919540405273,38300.0
1995-01-24,2.98337607848935,3.0202078819274902,2.98337607848935,3.0202078819274902,16200.0
1995-01-25,3.001792167439873,3.001792167439873,2.9833762645721436,2.9833762645721436,1600.0
1995-01-26,2.9649605512619015,2.9833764553070066,2.928128743171692,2.946544647216797,12900.0
1995-01-27,2.9649606900042795,3.057040214538574,2.9649606900042795,3.057040214538574,6700.0
1995-01-30,3.0754547431355435,3.0938706398010254,3.0754547431355435,3.0938706398010254,24300.0
1995-01-31,3.1013891313757216,3.157778024673462,3.0825928336098083,3.157778024673462,35400.0
1995-02-01,3.157778024673462,3.157778024673462,3.1201854291416353,3.157778024673462,16900.0
1995-02-02,3.1389812830722694,3.1389812830722694,3.101388692855835,3.101388692855835,4200.0
1995-02-03,3.1013882802632042,3.1577771580861715,3.1013882802632042,3.1389808654785156,20600.0
1995-02-06,3.1577789352600836,3.1577789352600836,3.1201863288879395,3.1201863288879395,7300.0
1995-02-07,3.1201849879640524,3.1389812830722694,3.101388692855835,3.101388692855835,25500.0
1995-02-08,3.1201863288879395,3.1201863288879395,3.1013900257018676,3.1201863288879395,16500.0
1995-02-09,3.1201845728708597,3.1765734506938275,3.1201845728708597,3.1389808654785156,37100.0
1995-02-10,3.1577801235838434,3.2517616748809814,3.138983813324416,3.2517616748809814,51100.0
1995-02-13,3.2329627586133554,3.2329627586133554,3.101388692855835,3.101388692855835,13700.0
1995-02-14,3.1201849879640524,3.1201849879640524,3.101388692855835,3.101388692855835,14200.0
1995-02-15,3.1201863288879395,3.1577789352600836,3.1201863288879395,3.1201863288879395,13400.0
1995-02-16,3.1201863288879395,3.1389826320740117,3.1201863288879395,3.1201863288879395,1298100.0
1995-02-17,3.1201863288879395,3.1389826320740117,3.1201863288879395,3.1201863288879395,290100.0
1995-02-21,3.1201863288879395,3.1577789352600836,3.1201863288879395,3.1201863288879395,281500.0
1995-02-22,3.1389826320740117,3.1389826320740117,3.1201863288879395,3.1201863288879395,34700.0
1995-02-23,3.1389826320740117,3.1389826320740117,3.1201863288879395,3.1201863288879395,74300.0
1995-02-24,3.1201845728708597,3.1577771580861715,3.1201845728708597,3.1389808654785156,54200.0
1995-02-27,3.1389808654785156,3.1389808654785156,3.1201845728708597,3.1389808654785156,38000.0
1995-02-28,3.1201863288879395,3.1389826320740117,3.1201863288879395,3.1201863288879395,47900.0
1995-03-01,3.1389808654785156,3.1389808654785156,3.1013882802632042,3.1389808654785156,24600.0
1995-03-02,3.1389826320740117,3.1389826320740117,3.1013900257018676,3.1201863288879395,17500.0
1995-03-03,3.101388692855835,3.1201849879640524,3.101388692855835,3.101388692855835,38600.0
1995-03-06,3.1201863288879395,3.1201863288879395,3.1013900257018676,3.1201863288879395,23500.0
1995-03-07,3.101388692855835,3.1201849879640524,3.101388692855835,3.101388692855835,68200.0
1995-03-08,3.1013900257018676,3.1201863288879395,3.1013900257018676,3.1201863288879395,59700.0
1995-03-09,3.101388692855835,3.1389812830722694,3.101388692855835,3.101388692855835,28600.0
1995-03-10,3.1013900257018676,3.1389826320740117,3.1013900257018676,3.1201863288879395,57000.0
1995-03-13,3.1201845728708597,3.1389808654785156,3.1013882802632042,3.1389808654785156,34500.0
1995-03-14,3.1201854291416353,3.157778024673462,3.1201854291416353,3.157778024673462,24900.0
1995-03-15,3.157777578180487,3.157777578180487,3.101388692855835,3.101388692855835,48200.0
1995-03-16,3.1201845728708597,3.1389808654785156,3.1201845728708597,3.1389808654785156,19200.0
1995-03-17,3.1201863288879395,3.1577789352600836,3.1201863288879395,3.1201863288879395,54100.0
1995-03-20,3.1389817269075486,3.157778024673462,3.1389817269075486,3.157778024673462,43800.0
1995-03-21,3.1577793924432047,3.214168310165405,3.138983086535805,3.2141683101654053,92000.0
1995-03-22,3.214168684427128,3.2517613006192585,3.214168684427128,3.2329649925231934,67500.0
1995-03-23,3.2517613006192585,3.2705576087153236,3.2329649925231934,3.2329649925231934,37300.0
1995-03-24,3.2329643183741075,3.270556926727295,3.2329643183741075,3.270556926727295,42400.0
1995-03-27,3.2517616748809814,3.2705579851404094,3.2517616748809814,3.2517616748809814,28900.0
1995-03-28,3.251761467797416,3.289354085922241,3.232965158735003,3.289354085922241,55300.0
1995-03-29,3.3081503949846542,3.3081503949846542,3.2705577768598286,3.289354085922241,160400.0
1995-03-30,3.2517578507011584,3.3081467151641846,3.2517578507011584,3.3081467151641846,22300.0
1995-03-31,3.3081467151641846,3.3081467151641846,3.2517578507011584,3.3081467151641846,53900.0
1995-04-03,3.270556354522705,3.270556354522705,3.1953711509704585,3.195371150970459,39100.0
1995-04-04,3.21416884967259,3.289354085922241,3.21416884967259,3.289354085922241,75000.0
1995-04-05,3.270556926727295,3.2893532309038886,3.251760622550701,3.270556926727295,43600.0
1995-04-06,3.2893532309038886,3.3081495350804824,3.251760622550701,3.270556926727295,43200.0
1995-04-07,3.251760622550701,3.270556926727295,3.251760622550701,3.270556926727295,12700.0
1995-04-10,3.2893532309038886,3.2893532309038886,3.270556926727295,3.270556926727295,52700.0
1995-04-11,3.3269430033185263,3.3269430033185263,3.2893504270098424,3.3081467151641846,47400.0
1995-04-12,3.3269469738006596,3.3457432843871038,3.308150663214215,3.326946973800659,85900.0
1995-04-13,3.3081495350804824,3.3081495350804824,3.270556926727295,3.270556926727295,42100.0
1995-04-17,3.270556926727295,3.3081495350804824,3.270556926727295,3.270556926727295,10300.0
1995-04-18,3.2705577768598286,3.289354085922241,3.2705577768598286,3.289354085922241,12500.0
1995-04-19,3.3081467151641846,3.3081467151641846,3.2705541388555006,3.3081467151641846,26500.0
1995-04-20,3.289354085922241,3.3081503949846542,3.289354085922241,3.289354085922241,71100.0
1995-04-21,3.289354085922241,3.3081503949846542,3.251761467797416,3.289354085922241,24800.0
1995-04-24,3.270556926727295,3.3081495350804824,3.270556926727295,3.270556926727295,51300.0
1995-04-25,3.2705579851404094,3.289354295399837,3.2517616748809814,3.2517616748809814,8600.0
1995-04-26,3.2705580420413263,3.3457432843871038,3.2329654208684375,3.326946973800659,27000.0
1995-04-27,3.3081503949846542,3.3081503949846542,3.2705577768598286,3.289354085922241,18700.0
1995-04-28,3.2705541388555006,3.3081467151641846,3.2705541388555006,3.3081467151641846,13200.0
1995-05-01,3.334982633590698,3.3733157673101313,3.3158160667309815,3.3349826335906982,24300.0
1995-05-02,3.3541481146651706,3.430814357286089,3.334981554009941,3.4116477966308594,69400.0
1995-05-03,3.41164794314507,3.4499810661017563,3.41164794314507,3.430814504623413,35300.0
1995-05-04,3.430814357286089,3.430814357286089,3.3541481146651706,3.4116477966308594,53500.0
1995-05-05,3.411647996849777,3.4883142439699966,3.3924814350697217,3.4691476821899414,21100.0
1995-05-08,3.507479667663574,3.5266462232245774,3.488313112102571,3.507479667663574,73200.0
1995-05-09,3.469146769533875,3.5841461099604124,3.469146769533875,3.5649795532226562,83400.0
1995-05-10,3.603313684463501,3.699146495220509,3.5266474358578948,3.603313684463501,54400.0
1995-05-11,3.5841471223120993,3.603313684463501,3.5266474358578948,3.603313684463501,47300.0
1995-05-12,3.584146287130273,3.584146287130273,3.5074800563895185,3.526646614074707,69300.0
1995-05-15,3.5266462232245774,3.5458127787855807,3.507479667663574,3.507479667663574,22700.0
1995-05-16,3.507479667663574,3.507479667663574,3.469146556541568,3.507479667663574,14500.0
1995-05-17,3.507480233580201,3.507480233580201,3.469147116273314,3.488313674926758,19400.0
1995-05-18,3.5074798830093874,3.564979553222656,3.4883133262716313,3.5649795532226562,50300.0
1995-05-19,3.5649815585162186,3.5649815585162186,3.52664842347841,3.5458149909973145,32200.0
1995-05-22,3.5458129964848997,3.564979553222656,3.5266464397471435,3.5649795532226562,17100.0
1995-05-23,3.564979553222656,3.5841461099604124,3.5458129964848997,3.5649795532226562,28900.0
1995-05-24,3.564979553222656,3.564979553222656,3.5458129964848997,3.5649795532226562,16200.0
1995-05-25,3.5649811265302853,3.603314256923084,3.5458145613338856,3.5841476917266846,36500.0
1995-05-26,3.5841461099604124,3.5841461099604124,3.5458129964848997,3.5649795532226562,10100.0
1995-05-30,3.584147738401221,3.6416474347392085,3.584147738401221,3.622480869293213,55800.0
1995-05-31,3.641646822499488,3.6991465091705327,3.6224802602758066,3.6991465091705322,33800.0
1995-06-01,3.6799798181214305,3.7758126258850098,3.6799798181214305,3.7758126258850098,110500.0
1995-06-02,3.7566471099853516,3.814146810648393,3.718313976209991,3.7566471099853516,104500.0
1995-06-05,3.7374805430976714,3.775813676873032,3.6991474093223107,3.7566471099853516,37600.0
1995-06-06,3.756647153334184,3.8333134217695757,3.7183140191164883,3.79498028755188,70900.0
1995-06-07,3.7758126258850098,3.814145748990441,3.7566460643322936,3.7758126258850098,27900.0
1995-06-08,3.775813676873032,3.775813676873032,3.7374805430976714,3.7566471099853516,32200.0
1995-06-09,3.7758137204430318,3.79498028755188,3.737480586225336,3.79498028755188,59300.0
1995-06-12,3.775813676873032,3.7949802437607123,3.7374805430976714,3.7566471099853516,13800.0
1995-06-13,3.756646181674714,3.756646181674714,3.603313684463501,3.603313684463501,14900.0
1995-06-14,3.6799810918837945,3.794980501005163,3.6033148191362154,3.6608145236968994,160700.0
1995-06-15,3.641647198765548,3.718313455581665,3.622480634561519,3.718313455581665,84000.0
1995-06-16,3.6991465091705327,3.756646195841577,3.679979946946851,3.6991465091705322,35100.0
1995-06-19,3.679979946946851,3.7374796336178955,3.679979946946851,3.6991465091705322,42900.0
1995-06-20,3.7566471099853516,3.7566471099853516,3.6991474093223107,3.7566471099853516,33500.0
1995-06-21,3.756646195841577,3.756646195841577,3.679979946946851,3.6991465091705322,48300.0
1995-06-22,3.699148040264845,3.699148040264845,3.6799814701080322,3.6799814701080322,43500.0
1995-06-23,3.699148040264845,3.7374811805784702,3.6608148999512196,3.6799814701080322,47000.0
1995-06-26,3.718313455581665,3.756646583989723,3.6799803271736065,3.718313455581665,36100.0
1995-06-27,3.7183146104216576,3.7183146104216576,3.6799814701080322,3.6799814701080322,17100.0
1995-06-28,3.6608137629695774,3.737480019785694,3.6608137629695774,3.718313455581665,14700.0
1995-06-29,3.718313455581665,3.737480019785694,3.6991468913776355,3.718313455581665,16300.0
1995-06-30,3.7183139160567644,3.909979581832886,3.6991473494791522,3.9099795818328857,69900.0
1995-07-03,3.833313084127915,3.929145911231113,3.794979953286636,3.8141465187072754,37700.0
1995-07-05,3.7949791874377254,3.833312310543157,3.7758126258850098,3.7758126258850098,49200.0
1995-07-06,3.7949797644544003,3.8908125867891075,3.7566466355205175,3.8524794578552246,30700.0
1995-07-07,3.8908115608104765,3.986644357874774,3.8908115608104765,3.967477798461914,51300.0
1995-07-10,3.986646615185784,4.024979755716417,3.9291469043898353,3.9483134746551514,46700.0
1995-07-11,3.9483130390827474,3.986646175384522,3.8908133346300864,3.9866461753845215,44900.0
1995-07-12,3.986644357874774,4.005810917287633,3.9483112390490547,3.967477798461914,53000.0
1995-07-13,3.9483127149881105,3.986645848143335,3.890813015255274,3.9099795818328857,39300.0
1995-07-14,3.8908137638592026,3.9483134746551514,3.8716471935938865,3.9483134746551514,31300.0
1995-07-17,3.929145812988281,3.9674789428710935,3.909979248046875,3.9291458129882812,30300.0
1995-07-18,3.9291469043898353,3.986646615185784,3.909980334124519,3.9483134746551514,101200.0
1995-07-19,3.9674792815657227,3.9674792815657227,3.871646448677662,3.9099795818328857,93200.0
1995-07-20,3.8908121585845947,3.9099787209421546,3.8908121585845947,3.8908121585845947,24200.0
1995-07-21,3.890813893079758,3.890813893079758,3.8333141803741455,3.8333141803741455,45500.0
1995-07-24,3.8333127994348506,3.871645927429199,3.8141462354376765,3.871645927429199,27600.0
1995-07-25,3.833313084127915,3.833313084127915,3.737480257024717,3.8141465187072754,28100.0
1995-07-26,3.833312893388283,3.8524794578552246,3.7949797644544003,3.8524794578552246,33700.0
1995-07-27,3.8333141803741455,3.8524807512760164,3.8333141803741455,3.8333141803741455,52500.0
1995-07-28,3.833312893388283,3.871646022322166,3.833312893388283,3.8524794578552246,52700.0
1995-07-31,3.852479363432025,3.871645927429199,3.8333127994348506,3.871645927429199,9900.0
1995-08-01,3.852479363432025,3.871645927429199,3.852479363432025,3.871645927429199,28400.0
1995-08-02,3.879444044045728,3.8989387377343996,3.8599493503570557,3.8599493503570557,17000.0
1995-08-03,3.840455914262551,3.8989400144797473,3.781971814045355,3.8794453144073486,59300.0
1995-08-04,3.87944491147995,3.937929005622864,3.87944491147995,3.898939609527588,11900.0
1995-08-07,3.8989387377343996,3.8989387377343996,3.8209599629797117,3.8599493503570557,20600.0
1995-08-08,3.8599493503570557,3.879444044045728,3.8404546566683835,3.8599493503570557,33500.0
1995-08-09,3.8599489513708622,3.8599489513708622,3.8014648763500913,3.8209595680236816,26900.0
1995-08-10,3.8209582014182177,3.8209582014182177,3.7624741473148777,3.781968832015991,42500.0
1995-08-11,3.742982864379883,3.801466971635818,3.742982864379883,3.742982864379883,50400.0
