Date,Open,High,Low,Close,Volume
2008-07-16,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-17,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-18,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-21,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-22,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-23,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-07-24,2.7963829040527344,2.7963829040527344,2.7963829040527344,2.7963829040527344,500.0
2008-07-25,2.6822457313537598,2.6822457313537598,2.6822457313537598,2.6822457313537598,11375.0
2008-07-28,2.8819878101348877,2.8819878101348877,2.8819878101348877,2.8819878101348877,4375.0
2008-07-29,2.8819878101348877,2.8819878101348877,2.8819878101348877,2.8819878101348877,0.0
2008-07-30,2.8819878101348877,2.8819878101348877,2.8819878101348877,2.8819878101348877,0.0
2008-07-31,2.896254539489746,2.896254539489746,2.6537111951760277,2.896254539489746,7375.0
2008-08-01,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-08-04,2.896254539489746,2.896254539489746,2.896254539489746,2.896254539489746,0.0
2008-08-05,2.5681071281433105,2.5681071281433105,2.5681071281433105,2.5681071281433105,375.0
2008-08-06,2.910521984100342,2.910521984100342,2.910521984100342,2.910521984100342,1000.0
2008-08-07,2.910521984100342,2.910521984100342,2.910521984100342,2.910521984100342,0.0
2008-08-08,2.9961252212524414,2.9961252212524414,2.9961252212524414,2.9961252212524414,875.0
2008-08-11,2.9961252212524414,2.9961252212524414,2.9961252212524414,2.9961252212524414,0.0
2008-08-12,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,1125.0
2008-08-13,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
2008-08-14,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
2008-08-15,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
2008-08-18,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
2008-08-19,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
2008-08-20,2.710779905319214,2.710779905319214,2.710779905319214,2.710779905319214,0.0
