Date,Open,High,Low,Close,Volume
1992-02-20,2.1486397994192026,2.1486397994192026,2.1038764702646358,2.126258134841919,7500.0
1992-02-21,2.1262573565124834,2.1262573565124834,2.103875700128141,2.1150665283203125,5400.0
1992-02-24,2.115066336047265,2.115066336047265,2.081493854522705,2.081493854522705,4400.0
1992-02-25,2.081493854522705,2.081493854522705,2.070303027347852,2.081493854522705,2200.0
1992-02-26,2.0926846816975586,2.1038755088724117,2.081493854522705,2.081493854522705,26600.0
1992-02-27,2.0926846816975586,2.0926846816975586,2.081493854522705,2.081493854522705,700.0
1992-02-28,2.0926859378814697,2.1150676056662983,2.0814951039890555,2.0926859378814697,1300.0
1992-03-02,2.0814951039890555,2.0926859378814697,2.0814951039890555,2.0926859378814697,1700.0
1992-03-03,2.103876771773884,2.103876771773884,2.0814951039890555,2.0926859378814697,1900.0
1992-03-04,2.092685580897976,2.092685580897976,2.059113084947741,2.0703039169311523,3700.0
1992-03-05,2.070304270096641,2.1150676056662983,2.070304270096641,2.0926859378814697,21100.0
1992-03-06,2.0814951039890555,2.0926859378814697,2.0814951039890555,2.0926859378814697,1200.0
1992-03-09,2.0926859378814697,2.0926859378814697,2.0814951039890555,2.0926859378814697,6000.0
1992-03-10,2.070303617612175,2.0814944479776467,2.059112787246704,2.059112787246704,25500.0
1992-03-11,2.0479223138683444,2.0591131461845653,2.036731481552124,2.036731481552124,7100.0
1992-03-12,2.059112787246704,2.059112787246704,2.059112787246704,2.059112787246704,2000.0
1992-03-13,2.070303617612175,2.070303617612175,2.047921956881233,2.059112787246704,113300.0
1992-03-16,2.1150669390740604,2.1150669390740604,2.059112787246704,2.059112787246704,24100.0
1992-03-17,2.059113084947741,2.0703039169311523,2.059113084947741,2.0703039169311523,3000.0
1992-03-18,2.0703039169311523,2.0814947489145643,2.0703039169311523,2.0703039169311523,61200.0
1992-03-19,2.059112787246704,2.059112787246704,2.047921956881233,2.059112787246704,2600.0
1992-03-20,2.059113084947741,2.0703039169311523,2.059113084947741,2.0703039169311523,6100.0
1992-03-23,2.059113084947741,2.0703039169311523,2.059113084947741,2.0703039169311523,1900.0
1992-03-24,2.070303027347852,2.081493854522705,2.0479213729981454,2.081493854522705,17700.0
1992-03-25,2.070057233174642,2.092930793762207,2.070057233174642,2.092930793762207,2900.0
1992-03-26,2.081494092941284,2.081494092941284,2.058620531480391,2.081494092941284,5700.0
1992-03-27,2.0471839904785156,2.0471839904785156,2.0357472084088033,2.0471839904785156,8500.0
1992-03-30,2.047183672587077,2.047183672587077,2.0243101119995117,2.0243101119995117,6500.0
1992-03-31,2.0357468128204346,2.0357468128204346,2.0357468128204346,2.0357468128204346,3400.0
1992-04-01,2.0357468922932944,2.0357468922932944,2.0243101119995117,2.0243101119995117,1600.0
1992-04-02,2.0357472084088033,2.0471839904785156,2.0357472084088033,2.0471839904785156,7100.0
1992-04-03,2.04718359266774,2.04718359266774,2.0243100329731285,2.0357468128204346,8600.0
1992-04-06,2.024310191923922,2.024310191923922,2.012873411178589,2.012873411178589,5000.0
1992-04-07,2.0243101119995117,2.0243101119995117,2.0128733317057295,2.0243101119995117,2600.0
1992-04-08,2.012873411178589,2.012873411178589,2.001436630433256,2.012873411178589,5600.0
1992-04-09,2.001436671306347,2.001436671306347,1.97856310934856,1.9899998903274536,13500.0
1992-04-10,1.9900004032679965,2.001437187194824,1.9900004032679965,2.001437187194824,3200.0
1992-04-13,1.9900004625320433,2.0586211681365967,1.9785636782646179,2.0586211681365967,11800.0
1992-04-14,2.0586204528808594,2.0586204528808594,2.0243101119995117,2.0243101119995117,2500.0
1992-04-15,2.0243100329731285,2.0357468128204346,2.0243100329731285,2.0357468128204346,1200.0
1992-04-16,2.0471843838691712,2.0586211681365967,2.0471843838691712,2.0586211681365967,4800.0
1992-04-20,2.0471843838691712,2.0586211681365967,2.02431081533432,2.0586211681365967,9100.0
1992-04-21,2.0471839904785156,2.058620772548228,2.0471839904785156,2.0471839904785156,2500.0
1992-04-22,2.0586203725150463,2.0586203725150463,2.0357468128204346,2.0357468128204346,2900.0
1992-04-23,2.0471839904785156,2.0471839904785156,2.0471839904785156,2.0471839904785156,700.0
1992-04-24,2.0357468128204346,2.0357468128204346,2.0357468128204346,2.0357468128204346,1000.0
1992-04-27,2.04718359266774,2.0586203725150463,2.0243100329731285,2.0357468128204346,4700.0
1992-04-28,2.0357469726692545,2.0357469726692545,2.012873411178589,2.012873411178589,7300.0
1992-04-29,2.0357468128204346,2.04718359266774,2.012873253125823,2.0357468128204346,7100.0
1992-04-30,2.012873411178589,2.024310191923922,2.012873411178589,2.012873411178589,3500.0
1992-05-01,2.012873411178589,2.024310191923922,1.9899998496879232,2.012873411178589,21800.0
1992-05-04,2.0128733317057295,2.0243101119995117,2.0014365514119468,2.0243101119995117,1800.0
1992-05-05,2.0471843013447293,2.0700578689575195,2.0471843013447293,2.0700578689575195,4900.0
1992-05-06,2.092931188966917,2.115804753873659,2.0814944065135457,2.104367971420288,19400.0
1992-05-07,2.104367971420288,2.12724153632703,2.092931188966917,2.104367971420288,4800.0
1992-05-08,2.092930793762207,2.092930793762207,2.0814940134684248,2.092930793762207,2600.0
1992-05-11,2.104368517475743,2.127242088317871,2.104368517475743,2.127242088317871,2100.0
1992-05-12,2.1501146153332718,2.1844249549396535,2.1386778354644775,2.1386778354644775,25900.0
1992-05-13,2.138677443146075,2.161550998687744,2.138677443146075,2.161550998687744,3000.0
1992-05-14,2.161550374555338,2.1844239234924316,2.161550374555338,2.1844239234924316,2400.0
1992-05-15,2.184425601299773,2.184425601299773,2.1386784682882594,2.1501152515411377,5800.0
1992-05-18,2.1501142209169095,2.161550998687744,2.138677443146075,2.161550998687744,7900.0
1992-05-19,2.1729888916015625,2.1729888916015625,2.1729888916015625,2.1729888916015625,2000.0
1992-05-20,2.172987149023885,2.1844239234924316,2.1386768256182447,2.1844239234924316,4500.0
1992-05-21,2.1844239234924316,2.1844239234924316,2.1844239234924316,2.1844239234924316,800.0
1992-05-22,2.1844239234924316,2.1844239234924316,2.1844239234924316,2.1844239234924316,900.0
1992-05-26,2.1844239234924316,2.1844239234924316,2.1844239234924316,2.1844239234924316,2000.0
1992-05-27,2.184425601299773,2.184425601299773,2.1501152515411377,2.1501152515411377,4100.0
1992-05-28,2.161550998687744,2.1729877764585788,2.161550998687744,2.161550998687744,1400.0
1992-05-29,2.184425601299773,2.184425601299773,2.1501152515411377,2.1501152515411377,26200.0
1992-06-01,2.161550998687744,2.161550998687744,2.1501142209169095,2.161550998687744,2300.0
1992-06-02,2.1729881750708597,2.1729881750708597,2.1386778354644775,2.1386778354644775,2000.0
1992-06-03,2.161552034794016,2.1729888180468944,2.1501152515411377,2.1501152515411377,12300.0
1992-06-04,2.161550998687744,2.161550998687744,2.138677443146075,2.161550998687744,800.0
1992-06-05,2.150115324321546,2.1729888916015625,2.150115324321546,2.1729888916015625,2500.0
1992-06-08,2.1501142209169095,2.161550998687744,2.1501142209169095,2.161550998687744,11500.0
1992-06-09,2.161552034794016,2.161552034794016,2.1501152515411377,2.1501152515411377,2000.0
1992-06-10,2.1615513952020655,2.1615513952020655,2.1158042757268896,2.1386778354644775,4800.0
1992-06-11,2.1501152515411377,2.161552034794016,2.1501152515411377,2.1501152515411377,1300.0
1992-06-12,2.161550998687744,2.161550998687744,2.161550998687744,2.161550998687744,200.0
1992-06-15,2.1501146153332718,2.1501146153332718,2.1272410555956838,2.1386778354644775,5200.0
1992-06-16,2.1386778354644775,2.1501146153332718,2.1272410555956838,2.1386778354644775,3400.0
1992-06-17,2.1386784682882594,2.161552034794016,2.1386784682882594,2.1501152515411377,4100.0
1992-06-18,2.161552034794016,2.161552034794016,2.1501152515411377,2.1501152515411377,1200.0
1992-06-19,2.1615521079615543,2.1729888916015625,2.1615521079615543,2.1729888916015625,1200.0
1992-06-22,2.161550998687744,2.161550998687744,2.1501142209169095,2.161550998687744,6500.0
1992-06-23,2.1729877764585788,2.1729877764585788,2.161550998687744,2.161550998687744,1400.0
1992-06-24,2.1849191188812256,2.1849191188812256,2.1849191188812256,2.1849191188812256,900.0
1992-06-25,2.173235059421968,2.1849191188812256,2.1615509999627096,2.1849191188812256,1900.0
1992-06-26,2.173235059421968,2.1849191188812256,2.173235059421968,2.1849191188812256,1300.0
1992-06-29,2.208286762237549,2.208286762237549,2.196602705294493,2.208286762237549,5000.0
1992-06-30,2.196602705294493,2.208286762237549,2.196602705294493,2.208286762237549,25500.0
1992-07-01,2.208288317031049,2.208288317031049,2.1966042518615723,2.1966042518615723,9200.0
1992-07-02,2.1966042518615723,2.2199723822005253,2.1966042518615723,2.1966042518615723,10100.0
1992-07-06,2.208288317031049,2.208288317031049,2.1966042518615723,2.1966042518615723,3600.0
1992-07-07,2.173235059421968,2.1966031783404834,2.173235059421968,2.1849191188812256,2900.0
1992-07-08,2.173236131668091,2.184920196892113,2.161552066444069,2.173236131668091,900.0
1992-07-09,2.184920196892113,2.184920196892113,2.161552066444069,2.173236131668091,3200.0
1992-07-10,2.1849191188812256,2.1849191188812256,2.1849191188812256,2.1849191188812256,400.0
1992-07-13,2.1966042518615723,2.1966042518615723,2.1966042518615723,2.1966042518615723,3000.0
1992-07-14,2.1966042518615723,2.1966042518615723,2.1966042518615723,2.1966042518615723,3000.0
1992-07-15,2.196602705294493,2.208286762237549,2.196602705294493,2.208286762237549,10900.0
1992-07-16,2.1966042518615723,2.208288317031049,2.1966042518615723,2.1966042518615723,3000.0
1992-07-17,2.208288317031049,2.208288317031049,2.1966042518615723,2.1966042518615723,2000.0
1992-07-20,2.1966042518615723,2.208288317031049,2.1966042518615723,2.1966042518615723,2800.0
1992-07-21,2.173235059421968,2.1966031783404834,2.173235059421968,2.1849191188812256,3300.0
1992-07-22,2.208288327340157,2.208288327340157,2.173236131668091,2.173236131668091,6200.0
1992-07-23,2.208287237799741,2.208287237799741,2.1849191188812256,2.1849191188812256,1100.0
1992-07-24,2.184918648351437,2.208286762237549,2.184918648351437,2.208286762237549,1700.0
1992-07-27,2.219972610473633,2.219972610473633,2.219972610473633,2.219972610473633,1900.0
1992-07-28,2.2199723621209464,2.2550245573123298,2.2199723621209464,2.243340492248535,24900.0
1992-07-29,2.243340492248535,2.243340492248535,2.231656427184741,2.243340492248535,3000.0
1992-07-30,2.243340492248535,2.243340492248535,2.243340492248535,2.243340492248535,800.0
1992-07-31,2.2667082579024718,2.278392321087536,2.2550241947174072,2.2550241947174072,9900.0
1992-08-03,2.2199708254549515,2.2316548824310303,2.2199708254549515,2.2316548824310303,36000.0
1992-08-04,2.2316548824310303,2.2316548824310303,2.2316548824310303,2.2316548824310303,2000.0
1992-08-05,2.2316548824310303,2.2316548824310303,2.2199708254549515,2.2316548824310303,4800.0
1992-08-06,2.2199708254549515,2.2316548824310303,2.2199708254549515,2.2316548824310303,1000.0
1992-08-07,2.2433389330667164,2.2433389330667164,2.208286762237549,2.208286762237549,7000.0
1992-08-10,2.2199708191806047,2.2199708191806047,2.196602705294493,2.208286762237549,8800.0
1992-08-11,2.2199723822005253,2.2199723822005253,2.1966042518615723,2.1966042518615723,7500.0
1992-08-12,2.2199708191806047,2.2199708191806047,2.208286762237549,2.208286762237549,2400.0
1992-08-13,2.1966042518615723,2.2199723822005253,2.184920186692096,2.1966042518615723,3900.0
1992-08-14,2.208286762237549,2.208286762237549,2.196602705294493,2.208286762237549,4900.0
1992-08-17,2.208288317031049,2.208288317031049,2.1966042518615723,2.1966042518615723,1700.0
1992-08-18,2.1849191188812256,2.1849191188812256,2.1849191188812256,2.1849191188812256,3500.0
1992-08-19,2.1615514755249023,2.184919599584631,2.1615514755249023,2.1615514755249023,5100.0
1992-08-20,2.1615514755249023,2.1615514755249023,2.1615514755249023,2.1615514755249023,2000.0
1992-08-21,2.161551357611366,2.1732354190038596,2.149867296218872,2.149867296218872,1900.0
1992-08-24,2.1498677809159834,2.1498677809159834,2.126499652862549,2.126499652862549,1000.0
1992-08-25,2.1264997766821425,2.1264997766821425,2.1148157119750977,2.1148157119750977,6900.0
1992-08-26,2.126499652862549,2.126499652862549,2.1031315248091143,2.126499652862549,4100.0
1992-08-27,2.103131647268053,2.1148157119750977,2.103131647268053,2.1148157119750977,9900.0
1992-08-28,2.1031317710876465,2.126499901877509,2.1031317710876465,2.1031317710876465,11400.0
1992-08-31,2.1031310585107694,2.1031310585107694,2.0563948127660856,2.0797629356384277,3800.0
1992-09-01,2.0797635270230597,2.091447591781616,2.0563953975059466,2.091447591781616,9700.0
1992-09-02,2.1031315248091143,2.126499652862549,2.1031315248091143,2.126499652862549,59200.0
1992-09-03,2.138183355331421,2.149867417382412,2.138183355331421,2.138183355331421,2400.0
1992-09-04,2.149867413495038,2.1615514755249023,2.149867413495038,2.1615514755249023,6600.0
1992-09-08,2.173236131668091,2.173236131668091,2.173236131668091,2.173236131668091,4800.0
1992-09-09,2.173236131668091,2.173236131668091,2.173236131668091,2.173236131668091,2800.0
1992-09-10,2.173236131668091,2.184920196892113,2.173236131668091,2.173236131668091,2900.0
1992-09-11,2.184920186692096,2.1966042518615723,2.184920186692096,2.1966042518615723,3700.0
1992-09-14,2.1966042518615723,2.208288317031049,2.1966042518615723,2.1966042518615723,500.0
1992-09-15,2.1966042518615723,2.1966042518615723,2.1966042518615723,2.1966042518615723,0.0
1992-09-16,2.1966042518615723,2.1966042518615723,2.1966042518615723,2.1966042518615723,3300.0
1992-09-17,2.184920186692096,2.1966042518615723,2.184920186692096,2.1966042518615723,8300.0
1992-09-18,2.1966042518615723,2.1966042518615723,2.1966042518615723,2.1966042518615723,1900.0
1992-09-21,2.2199708254549515,2.2316548824310303,2.2082867684788727,2.2316548824310303,10300.0
1992-09-22,2.243340492248535,2.2550245573123298,2.231656427184741,2.243340492248535,29300.0
1992-09-23,2.2550245573123298,2.2550245573123298,2.231656427184741,2.243340492248535,9900.0
1992-09-24,2.2316548824310303,2.243338939407109,2.2316548824310303,2.2316548824310303,6000.0
1992-09-25,2.243340492248535,2.243340492248535,2.231656427184741,2.243340492248535,1900.0
1992-09-28,2.243340492248535,2.243340492248535,2.231656427184741,2.243340492248535,7100.0
1992-09-29,2.2199723621209464,2.243340492248535,2.2199723621209464,2.243340492248535,5700.0
1992-09-30,2.243340131532343,2.2667082579024718,2.243340131532343,2.2550241947174072,4900.0
1992-10-01,2.2550240730501945,2.2667081356048584,2.2316559479408657,2.2667081356048584,1600.0
1992-10-02,2.2550241947174072,2.2667082579024718,2.2550241947174072,2.2550241947174072,5400.0
1992-10-05,2.243341064453125,2.278393268585205,2.243341064453125,2.278393268585205,6600.0
1992-10-06,2.290076494216919,2.290076494216919,2.290076494216919,2.290076494216919,5600.0
1992-10-07,2.313444966646894,2.3368130976231254,2.313444966646894,2.3251290321350098,6200.0
1992-10-08,2.3368130976231254,2.3368130976231254,2.313444966646894,2.3251290321350098,2800.0
1992-10-09,2.3251290321350098,2.3251290321350098,2.3251290321350098,2.3251290321350098,2100.0
1992-10-12,2.301759958267212,2.3134440189690757,2.301759958267212,2.301759958267212,6800.0
1992-10-13,2.3134440189690757,2.3134440189690757,2.2900758975653477,2.301759958267212,43600.0
1992-10-14,2.301759958267212,2.301759958267212,2.301759958267212,2.301759958267212,200.0
1992-10-15,2.3251291453838348,2.33681321144104,2.31344507932663,2.33681321144104,42500.0
1992-10-16,2.33681321144104,2.33681321144104,2.33681321144104,2.33681321144104,16300.0
1992-10-19,2.3251290321350098,2.3368130976231254,2.3251290321350098,2.3251290321350098,6500.0
1992-10-20,2.3134446144104004,2.3134446144104004,2.3134446144104004,2.3134446144104004,20000.0
1992-10-21,2.3134440189690757,2.32512807967094,2.301759958267212,2.301759958267212,26000.0
1992-10-22,2.301759958267212,2.301759958267212,2.301759958267212,2.301759958267212,1000.0
1992-10-23,2.2900758975653477,2.301759958267212,2.2900758975653477,2.301759958267212,1600.0
1992-10-26,2.303671053300301,2.303671053300301,2.2917349338531494,2.2917349338531494,28800.0
1992-10-27,2.2917349338531494,2.2917349338531494,2.2917349338531494,2.2917349338531494,400.0
1992-10-28,2.2917351418353142,2.2917351418353142,2.243990659713745,2.243990659713745,5300.0
1992-10-29,2.243990659713745,2.2559267802441374,2.243990659713745,2.243990659713745,3000.0
1992-10-30,2.243990659713745,2.243990659713745,2.243990659713745,2.243990659713745,4500.0
1992-11-02,2.243989393672841,2.243989393672841,2.232053279876709,2.232053279876709,800.0
1992-11-03,2.2320545763582795,2.2320545763582795,2.2081823348999023,2.2081823348999023,16200.0
1992-11-04,2.2201168537139893,2.2201168537139893,2.1962446294805056,2.2201168537139893,54400.0
1992-11-05,2.220117166080577,2.232053279876709,2.220117166080577,2.232053279876709,800.0
1992-11-06,2.232054539183353,2.243990659713745,2.2201184186529606,2.243990659713745,4900.0
1992-11-09,2.2320545763582795,2.2439906970874683,2.1962462141707135,2.2081823348999023,10700.0
1992-11-10,2.208181548377742,2.208181548377742,2.172373198944589,2.1962454319000244,31400.0
1992-11-11,2.208181052284445,2.232053279876709,2.208181052284445,2.232053279876709,4000.0
1992-11-12,2.232052965830731,2.232052965830731,2.208180741597247,2.2201168537139893,12300.0
1992-11-13,2.2081823348999023,2.2201184556290907,2.2081823348999023,2.2081823348999023,2900.0
1992-11-16,2.2201168537139893,2.2201168537139893,2.1962446294805056,2.2201168537139893,27500.0
1992-11-17,2.2201168537139893,2.2201168537139893,2.2201168537139893,2.2201168537139893,15500.0
1992-11-18,2.220117166080577,2.232053279876709,2.220117166080577,2.232053279876709,14100.0
1992-11-19,2.232054539183353,2.243990659713745,2.232054539183353,2.243990659713745,15300.0
1992-11-20,2.243989077947473,2.243989077947473,2.2201168537139893,2.2201168537139893,4300.0
1992-11-23,2.232053781333177,2.232053781333177,2.1962454319000244,2.1962454319000244,9800.0
1992-11-24,2.208181548377742,2.208181548377742,2.1962454319000244,2.1962454319000244,4000.0
1992-11-25,2.1962454319000244,2.1962454319000244,2.1962454319000244,2.1962454319000244,2400.0
1992-11-27,2.1962454319000244,2.1962454319000244,2.1962454319000244,2.1962454319000244,5200.0
1992-11-30,2.1962446294805056,2.2201168537139893,2.1962446294805056,2.2201168537139893,8500.0
1992-12-01,2.196244641079929,2.2081807532597106,2.1843085289001465,2.1843085289001465,20100.0
1992-12-02,2.1962462141707135,2.2081823348999023,2.1843100934415247,2.2081823348999023,7000.0
1992-12-03,2.208180741597247,2.232052965830731,2.1962446294805056,2.2201168537139893,22900.0
1992-12-04,2.2201168537139893,2.2201168537139893,2.208180741597247,2.2201168537139893,4000.0
1992-12-07,2.2201168537139893,2.2201168537139893,2.208180741597247,2.2201168537139893,42800.0
1992-12-08,2.2201176648554592,2.2201176648554592,2.1962454319000244,2.1962454319000244,7200.0
1992-12-09,2.208180741597247,2.2201168537139893,2.208180741597247,2.2201168537139893,5400.0
1992-12-10,2.2081823348999023,2.2201184556290907,2.2081823348999023,2.2081823348999023,5500.0
1992-12-11,2.2201168537139893,2.2201168537139893,2.1962446294805056,2.2201168537139893,27500.0
1992-12-14,2.2201184556290907,2.2201184556290907,2.2081823348999023,2.2081823348999023,51900.0
1992-12-15,2.220117166080577,2.232053279876709,2.220117166080577,2.232053279876709,600.0
