Date,Open,High,Low,Close,Volume
2008-05-19,7.042174330953919,7.05760039804751,7.019034862518311,7.0190348625183105,5300.0
2008-05-20,7.019034862518311,7.034460929611903,7.019034862518311,7.0190348625183105,4900.0
2008-05-21,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,1000.0
2008-05-22,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-05-23,7.034460378852173,7.057599845476086,7.034460378852173,7.049887180328369,7800.0
2008-05-27,7.049887180328369,7.049887180328369,7.049887180328369,7.049887180328369,0.0
2008-05-28,7.019034862518311,7.019034862518311,7.019034862518311,7.0190348625183105,4800.0
2008-05-29,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,600.0
2008-05-30,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-02,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-03,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-04,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-05,7.034460929611903,7.034460929611903,7.019034862518311,7.0190348625183105,500.0
2008-06-06,7.026747528269888,7.034460929611903,7.019034862518311,7.0190348625183105,2700.0
2008-06-09,7.019034862518311,7.042174330953919,7.019034862518311,7.0190348625183105,7700.0
2008-06-10,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,500.0
2008-06-11,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-12,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-13,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-16,7.088453769683838,7.088453769683838,7.088453769683838,7.088453769683838,300.0
2008-06-17,7.088453769683838,7.088453769683838,7.088453769683838,7.088453769683838,0.0
2008-06-18,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,600.0
2008-06-19,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-20,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-23,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-24,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-25,7.034462928771973,7.034462928771973,7.034462928771973,7.034462928771973,0.0
2008-06-26,7.065314769744873,7.065314769744873,7.065314769744873,7.065314769744873,1000.0
2008-06-27,7.065314769744873,7.065314769744873,7.065314769744873,7.065314769744873,0.0
2008-06-30,7.065314769744873,7.065314769744873,7.065314769744873,7.065314769744873,0.0
2008-07-01,7.019034862518311,7.019034862518311,7.019034862518311,7.0190348625183105,500.0
2008-07-02,7.019034862518311,7.019034862518311,7.019034862518311,7.0190348625183105,0.0
2008-07-03,6.941904461387439,6.995896816253662,6.941904461387439,6.995896816253662,2800.0
2008-07-07,6.9419026374816895,6.9419026374816895,6.9419026374816895,6.9419026374816895,1400.0
2008-07-08,6.9419026374816895,6.9419026374816895,6.9419026374816895,6.9419026374816895,0.0
2008-07-09,6.9419026374816895,6.9419026374816895,6.9419026374816895,6.9419026374816895,0.0
2008-07-10,6.9419026374816895,6.9419026374816895,6.9419026374816895,6.9419026374816895,4500.0
2008-07-11,6.941901515227823,6.941901515227823,6.864768981933594,6.864768981933594,7500.0
2008-07-14,6.864768981933594,6.864768981933594,6.864768981933594,6.864768981933594,0.0
2008-07-15,6.864768981933594,6.864768981933594,6.864768981933594,6.864768981933594,0.0
2008-07-16,6.749073028564453,6.749073028564453,6.749073028564453,6.749073028564453,2700.0
2008-07-17,6.749073028564453,6.749073028564453,6.749073028564453,6.749073028564453,0.0
2008-07-18,6.749073028564453,6.749073028564453,6.749073028564453,6.749073028564453,0.0
2008-07-21,6.749073028564453,6.749073028564453,6.749073028564453,6.749073028564453,0.0
2008-07-22,6.749073028564453,6.749073028564453,6.749073028564453,6.749073028564453,0.0
2008-07-23,6.8575534869067765,6.935039520263672,6.8575534869067765,6.935039520263672,2100.0
2008-07-24,6.935039520263672,6.935039520263672,6.935039520263672,6.935039520263672,0.0
2008-07-25,6.857553482055664,6.857553482055664,6.857553482055664,6.857553482055664,5500.0
2008-07-28,6.857553482055664,6.857553482055664,6.857553482055664,6.857553482055664,0.0
2008-07-29,6.857553742220937,6.857553742220937,6.780066967010498,6.780066967010498,9500.0
2008-07-30,6.780066967010498,6.780066967010498,6.780066967010498,6.780066967010498,0.0
2008-07-31,6.7025800808566105,6.7025800808566105,6.663837432861328,6.663837432861328,1000.0
2008-08-01,6.7413249015808105,6.7413249015808105,6.702581506376852,6.7413249015808105,1600.0
2008-08-04,6.741321443107138,6.741321443107138,6.702578067779541,6.702578067779541,10500.0
2008-08-05,6.702581506376852,6.7413249015808105,6.702581506376852,6.7413249015808105,3500.0
2008-08-06,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-07,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-08,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-11,6.973783016204834,6.973783016204834,6.973783016204834,6.973783016204834,500.0
2008-08-12,6.973783016204834,6.973783016204834,6.973783016204834,6.973783016204834,0.0
2008-08-13,6.973783016204834,6.973783016204834,6.973783016204834,6.973783016204834,0.0
2008-08-14,6.973783016204834,6.973783016204834,6.973783016204834,6.973783016204834,0.0
2008-08-15,6.818808078765868,6.818808078765868,6.818808078765868,6.818808078765869,1500.0
2008-08-18,6.818808078765868,6.818808078765868,6.818808078765868,6.818808078765869,0.0
2008-08-19,6.818808078765868,6.818808078765868,6.818808078765868,6.818808078765869,0.0
2008-08-20,6.818808078765868,6.818808078765868,6.818808078765868,6.818808078765869,0.0
2008-08-21,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,1000.0
2008-08-22,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-25,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-26,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-27,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-08-28,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,500.0
2008-08-29,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-02,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-03,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-04,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-05,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-08,6.7413249015808105,6.7413249015808105,6.7413249015808105,6.7413249015808105,0.0
2008-09-09,6.702578067779541,6.702578067779541,6.702578067779541,6.702578067779541,100.0
2008-09-10,6.702578067779541,6.702578067779541,6.702578067779541,6.702578067779541,0.0
2008-09-11,6.7337164878845215,6.7337164878845215,6.7337164878845215,6.7337164878845215,1000.0
2008-09-12,6.7337164878845215,6.7337164878845215,6.7337164878845215,6.7337164878845215,200.0
2008-09-15,6.7337164878845215,6.7337164878845215,6.7337164878845215,6.7337164878845215,0.0
2008-09-16,6.733719526207922,6.733719526207922,6.266641139984131,6.266641139984131,2500.0
2008-09-17,6.27442608077174,6.27442608077174,6.110948085784912,6.110948085784912,6100.0
2008-09-18,6.110948085784912,6.110948085784912,6.110948085784912,6.110948085784912,0.0
2008-09-19,6.772642612457275,6.772642612457275,6.772642612457275,6.772642612457275,500.0
2008-09-22,6.772642612457275,6.772642612457275,6.772642612457275,6.772642612457275,0.0
2008-09-23,6.126517321019815,6.126517321019815,5.682792663574219,5.682792663574219,2400.0
2008-09-24,5.682792663574219,5.682792663574219,5.682792663574219,5.682792663574219,0.0
2008-09-25,5.682792663574219,5.682792663574219,5.682792663574219,5.682792663574219,0.0
2008-09-26,5.760639062143541,5.760639062143541,5.682792663574219,5.682792663574219,600.0
2008-09-29,5.682792663574219,5.682792663574219,5.682792663574219,5.682792663574219,0.0
2008-09-30,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,200.0
2008-10-01,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,0.0
2008-10-02,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,200.0
2008-10-03,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,0.0
2008-10-06,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,0.0
2008-10-07,5.721714019775391,5.721714019775391,5.721714019775391,5.721714019775391,0.0
2008-10-08,5.760639285652524,5.760639285652524,5.29356050491333,5.29356050491333,5300.0
2008-10-09,4.904329462545457,4.904329462545457,4.670789822919092,4.748636245727539,5800.0
2008-10-10,4.70971155166626,4.70971155166626,4.70971155166626,4.70971155166626,500.0
2008-10-13,4.70971155166626,4.70971155166626,4.70971155166626,4.70971155166626,0.0
2008-10-14,5.29356050491333,5.29356050491333,5.29356050491333,5.29356050491333,300.0
2008-10-15,4.748636245727539,4.748636245727539,4.748636245727539,4.748636245727539,500.0
2008-10-16,4.748636245727539,4.748636245727539,4.748636245727539,4.748636245727539,0.0
2008-10-17,4.748636245727539,4.748636245727539,4.748636245727539,4.748636245727539,700.0
2008-10-20,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,500.0
2008-10-21,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-22,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-23,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-24,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,500.0
2008-10-27,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-28,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-29,4.7875566482543945,4.7875566482543945,4.7875566482543945,4.7875566482543945,0.0
2008-10-30,5.8384833335876465,5.8384833335876465,5.8384833335876465,5.8384833335876465,300.0
2008-10-31,5.8384833335876465,5.8384833335876465,5.8384833335876465,5.8384833335876465,0.0
2008-11-03,5.8384833335876465,5.8384833335876465,5.8384833335876465,5.8384833335876465,0.0
2008-11-04,5.8384833335876465,5.8384833335876465,5.8384833335876465,5.8384833335876465,0.0
2008-11-05,5.8384833335876465,5.8384833335876465,5.8384833335876465,5.8384833335876465,0.0
2008-11-06,5.566022034673566,5.566022034673566,5.2157127375201835,5.527098655700684,6100.0
2008-11-07,5.527098655700684,5.527098655700684,5.527098655700684,5.527098655700684,0.0
2008-11-10,5.527098655700684,5.527098655700684,5.527098655700684,5.527098655700684,0.0
2008-11-11,5.527098655700684,5.527098655700684,5.527098655700684,5.527098655700684,0.0
2008-11-12,5.527098655700684,5.527098655700684,5.527098655700684,5.527098655700684,0.0
2008-11-13,5.527098655700684,5.527098655700684,5.527098655700684,5.527098655700684,0.0
2008-11-14,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,400.0
2008-11-17,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,300.0
2008-11-18,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-19,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-20,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-21,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-24,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-25,5.566021919250488,5.566021919250488,5.566021919250488,5.566021919250488,0.0
2008-11-26,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-11-28,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-01,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-02,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-03,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-04,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-05,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-08,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-09,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-10,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-11,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-12,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-15,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-16,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-17,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-18,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-19,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-22,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-23,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-24,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-26,5.59733772277832,5.59733772277832,5.59733772277832,5.59733772277832,0.0
2008-12-29,5.573852062225342,5.573852062225342,5.573852062225342,5.573852062225342,100.0
2008-12-30,5.573848533050599,5.573848533050599,5.284196376800537,5.284196376800537,10300.0
2008-12-31,5.597337558572977,5.597337558572977,5.573852062225342,5.573852062225342,12300.0
2009-01-02,5.573852062225342,5.573852062225342,5.573852062225342,5.573852062225342,0.0
2009-01-05,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,2000.0
2009-01-06,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-07,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-08,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-09,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-12,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-13,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-14,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-15,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-16,5.871333122253418,5.871333122253418,5.871333122253418,5.871333122253418,0.0
2009-01-20,5.636478424072266,5.636478424072266,5.636478424072266,5.636478424072266,1000.0
2009-01-21,5.479909420013428,5.479909420013428,5.479909420013428,5.479909420013428,15200.0
2009-01-22,5.479909420013428,5.479909420013428,5.479909420013428,5.479909420013428,0.0
2009-01-23,5.479909420013428,5.479909420013428,5.479909420013428,5.479909420013428,0.0
2009-01-26,5.753904819488525,5.753904819488525,5.753904819488525,5.753904819488525,500.0
2009-01-27,5.753904819488525,5.753904819488525,5.753904819488525,5.753904819488525,0.0
2009-01-28,5.753904819488525,5.753904819488525,5.753904819488525,5.753904819488525,0.0
2009-01-29,5.714761734008789,5.714761734008789,5.714761734008789,5.714761734008789,1800.0
2009-01-30,5.558192253112793,5.558192253112793,5.558192253112793,5.558192253112793,2000.0
2009-02-02,5.558192253112793,5.558192253112793,5.558192253112793,5.558192253112793,0.0
2009-02-03,5.558192253112793,5.558192253112793,5.558192253112793,5.558192253112793,0.0
2009-02-04,5.558192253112793,5.558192253112793,5.558192253112793,5.558192253112793,0.0
2009-02-05,5.558192253112793,5.558192253112793,5.558192253112793,5.558192253112793,0.0
2009-02-06,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,700.0
2009-02-09,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-10,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-11,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-12,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-13,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-17,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-18,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-19,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-20,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-23,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-24,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-25,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-26,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-02-27,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-03-02,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-03-03,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-03-04,5.550321578979492,5.550321578979492,5.550321578979492,5.550321578979492,0.0
2009-03-05,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,400.0
2009-03-06,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-09,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-10,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-11,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-12,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-13,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-16,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-17,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-18,4.644949436187744,4.644949436187744,4.644949436187744,4.644949436187744,0.0
2009-03-19,5.408611439590351,5.432229995727539,5.408611439590351,5.432229995727539,1000.0
2009-03-20,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-23,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-24,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-25,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-26,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-27,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-30,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-03-31,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-04-01,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-04-02,5.432229995727539,5.432229995727539,5.432229995727539,5.432229995727539,0.0
2009-04-03,5.3928656578063965,5.3928656578063965,5.3928656578063965,5.3928656578063965,200.0
2009-04-06,5.3928656578063965,5.3928656578063965,5.3928656578063965,5.3928656578063965,0.0
2009-04-07,5.3928656578063965,5.3928656578063965,5.3928656578063965,5.3928656578063965,0.0
2009-04-08,5.3928656578063965,5.3928656578063965,5.3928656578063965,5.3928656578063965,0.0
2009-04-09,5.3928656578063965,5.3928656578063965,5.3928656578063965,5.3928656578063965,0.0
