Date,Open,High,Low,Close,Volume
1990-06-14,28.499256874344177,28.499256874344177,27.05014392114007,27.53318214416504,2049.0
1990-06-15,27.53318214416504,28.016220367190012,27.53318214416504,27.53318214416504,559.0
1990-06-18,27.53318214416504,27.53318214416504,27.53318214416504,27.53318214416504,0.0
1990-06-19,27.533183271642176,28.982298000057988,27.533183271642176,28.499258041381836,698.0
1990-06-20,28.499256874344177,28.499256874344177,27.53318214416504,27.53318214416504,13782.0
1990-06-21,27.53318214416504,28.499256874344177,27.53318214416504,27.53318214416504,10523.0
1990-06-22,27.533183271642176,28.499258041381836,27.533183271642176,28.499258041381836,18764.0
1990-06-25,28.49925606481533,28.982295989990234,27.050143152773654,28.982295989990234,22954.0
1990-06-26,28.982295989990234,28.982295989990234,28.982295989990234,28.982295989990234,0.0
1990-06-27,28.499258041381836,28.499258041381836,28.499258041381836,28.499258041381836,93.0
1990-06-28,28.499258041381836,28.499258041381836,28.499258041381836,28.499258041381836,0.0
1990-06-29,28.499259509157177,28.499259509157177,26.567108154296875,26.567108154296875,4516.0
1990-07-02,27.050140380859375,27.53317854066506,27.050140380859375,27.050140380859375,20626.0
1990-07-03,27.53318214416504,28.499256874344177,27.53318214416504,27.53318214416504,1630.0
1990-07-05,28.016218185424805,28.016218185424805,28.016218185424805,28.016218185424805,279.0
1990-07-06,28.016218185424805,28.016218185424805,28.016218185424805,28.016218185424805,1397.0
1990-07-09,27.050149111561907,27.050149111561907,25.60103416442871,25.60103416442871,3539.0
1990-07-10,26.084065759219314,28.016220367190012,26.084065759219314,27.53318214416504,35572.0
1990-07-11,27.533182485747677,28.499257227912146,27.050144256730025,28.25773811340332,17786.0
1990-07-12,28.25774006755644,30.914452226748246,28.016222652216403,29.948375701904297,13782.0
1990-07-13,28.016218185424805,28.016218185424805,25.601027258383127,28.016218185424805,7217.0
1990-07-16,27.53318214416504,27.53318214416504,25.60102925206515,27.53318214416504,10802.0
1990-07-17,28.016219571381946,28.982295989990234,28.016219571381946,28.982295989990234,52147.0
1990-07-18,28.98229680052053,31.880526137398423,28.016220354894568,30.91444969177246,22954.0
1990-07-19,30.91445317779603,31.88052973236022,30.91445317779603,31.397491455078125,23280.0
1990-07-20,31.39749113138433,31.880529403686523,30.914452859082143,31.880529403686523,1490.0
1990-07-23,31.880526137398423,31.880526137398423,30.91444969177246,30.91444969177246,26446.0
1990-07-24,30.914454995763187,30.914454995763187,29.94837838438753,30.189897537231445,33616.0
1990-07-25,30.189890019762313,30.914447297874815,28.016218185424805,28.016218185424805,69887.0
1990-07-26,28.016222652216403,29.948375701904297,28.016222652216403,29.948375701904297,48609.0
1990-07-27,29.948370927058146,29.948370927058146,28.016218185424805,28.016218185424805,279.0
1990-07-30,28.016220367190012,29.46533503626493,27.53318214416504,27.53318214416504,3399.0
1990-07-31,27.53318742727297,27.53318742727297,25.11799413284651,25.60103416442871,30078.0
1990-08-01,25.359512329101562,25.60103319367007,25.11799318040413,25.359512329101562,1861888.0
1990-08-02,25.11798858642578,25.35950769095035,24.876469481901214,25.11798858642578,645228.0
1990-08-03,25.35950815616065,25.35950815616065,24.393431720340082,24.634952545166016,557277.0
1990-08-06,24.634952624546543,24.634952624546543,23.66887446974222,24.151912689208984,128180.0
1990-08-07,24.393431798942366,24.393431798942366,23.66887446974222,24.151912689208984,89116.0
1990-08-08,24.151912689208984,24.634952624546543,23.66887446974222,24.151912689208984,90606.0
1990-08-09,24.39343233570027,25.359508795891532,24.15191322065245,24.8764705657959,127016.0
1990-08-10,24.876474974990977,25.842553322284243,24.63495753300658,25.60103416442871,140984.0
1990-08-13,25.11798624813012,26.325581658334904,25.11798624813012,26.084062576293945,108904.0
1990-08-14,25.842546351087293,28.257735562258297,25.842546351087293,28.016218185424805,360700.0
1990-08-15,27.774699092720635,28.016218185424805,27.53318000001647,28.016218185424805,284435.0
1990-08-16,28.016221190755743,28.016221190755743,27.291662119048315,27.774702072143555,131020.0
1990-08-17,27.050140620328374,27.050140620328374,25.60102612808263,26.084062576293945,82365.0
1990-08-20,25.842546463012695,26.325582934642412,25.842546463012695,25.842546463012695,108671.0
1990-08-21,26.08407076426864,26.08407076426864,24.63495753300658,25.60103416442871,128459.0
1990-08-22,25.117987465891417,26.084063840892213,25.117987465891417,25.842546463012695,278522.0
1990-08-23,25.11798941558404,25.11798941558404,23.668874740600586,23.668874740600586,53684.0
1990-08-24,24.39343096416703,24.634951781506047,23.91039276123047,23.91039276123047,81433.0
1990-08-27,24.876469481901214,25.11798858642578,24.15191216832751,25.11798858642578,117192.0
1990-08-28,24.63495753300658,26.08407076426864,24.63495753300658,25.60103416442871,155371.0
1990-08-29,26.084063840892213,26.325582934642412,25.842546463012695,25.842546463012695,87766.0
1990-08-30,26.325581658334904,26.808621538287415,25.84254521012359,26.084062576293945,92235.0
1990-08-31,26.084062576293945,26.56710245624646,26.084062576293945,26.084062576293945,41904.0
1990-09-04,26.084062576293945,26.56710245624646,26.084062576293945,26.084062576293945,28867.0
1990-09-05,26.56710245624646,26.56710245624646,26.084062576293945,26.084062576293945,44092.0
1990-09-06,26.56710245624646,26.56710245624646,25.60102612808263,26.084062576293945,99825.0
1990-09-07,25.84255075277265,26.567108154296875,25.84255075277265,26.567108154296875,62577.0
1990-09-10,26.567105698115096,28.016220367190012,26.084065759219314,27.53318214416504,102944.0
1990-09-11,27.53318214416504,27.774701255677527,27.05014392114007,27.53318214416504,53032.0
1990-09-12,27.533182953531366,28.016221190755743,27.050144716306985,27.774702072143555,170363.0
1990-09-13,28.016219332486525,28.257736719208406,27.29166030883789,27.29166030883789,163565.0
1990-09-14,27.291661316781745,27.774701255677527,27.05014392114007,27.53318214416504,96798.0
1990-09-17,27.050144716306985,27.774702072143555,27.050144716306985,27.774702072143555,103596.0
1990-09-18,27.53318000001647,28.257735562258297,27.050141814608132,28.016218185424805,96752.0
1990-09-19,28.499257139728027,28.74077796936035,28.016220628075846,28.74077796936035,85857.0
1990-09-20,28.7407780582918,28.7407780582918,28.25773811340332,28.25773811340332,46653.0
1990-09-21,28.740775463537307,28.740775463537307,28.016218185424805,28.016218185424805,55919.0
1990-09-24,28.499257712109266,28.740778546592313,27.774702072143555,27.774702072143555,34128.0
1990-09-25,27.774699092720635,28.499254654962463,27.774699092720635,28.016218185424805,155790.0
1990-09-26,28.499257227912146,28.499257227912146,27.7747016002565,28.25773811340332,35758.0
1990-09-27,27.774705531946967,27.774705531946967,25.11799318040413,25.359512329101562,52799.0
1990-09-28,25.117989970691955,25.117989970691955,22.70279879234377,24.3934326171875,199277.0
1990-10-01,24.39343322093109,26.808626174926758,24.151914097118613,26.808626174926758,291652.0
1990-10-02,26.808626174926758,27.53318354636419,26.56710705111428,26.808626174926758,283131.0
1990-10-03,26.808627288138286,26.808627288138286,26.325587304584502,26.567108154296875,207937.0
1990-10-04,26.08406817074309,26.567108154296875,25.84255075277265,26.567108154296875,104574.0
1990-10-05,26.56710245624646,26.56710245624646,25.84254521012359,26.084062576293945,142474.0
1990-10-08,26.084062576293945,26.808621538287415,26.084062576293945,26.084062576293945,49028.0
1990-10-09,26.808628937157234,26.808628937157234,25.359512329101562,25.359512329101562,72587.0
1990-10-10,25.60103319367007,25.60103319367007,25.11799318040413,25.359512329101562,50518.0
1990-10-11,25.359508795891532,25.359508795891532,24.15191322065245,24.8764705657959,115655.0
1990-10-12,24.87646916710359,24.87646916710359,23.91039276123047,23.91039276123047,69002.0
1990-10-15,23.910398343568847,25.60103416442871,23.910398343568847,25.60103416442871,60714.0
1990-10-16,25.60102962681018,25.60102962681018,24.8764705657959,24.8764705657959,46327.0
1990-10-17,24.876468372141215,26.325582934642412,24.876468372141215,25.842546463012695,78919.0
1990-10-18,25.842553529945558,26.80863016913073,25.842553529945558,26.325590133666992,110580.0
1990-10-19,27.291657744891634,27.53317854066506,26.567102221053695,27.050140380859375,78174.0
1990-10-22,27.533181127301265,27.533181127301265,27.050142922116006,27.29166030883789,39576.0
1990-10-23,27.050140380859375,27.291657744891634,26.567102221053695,27.050140380859375,47771.0
1990-10-24,26.808621300956535,27.291657744891634,26.808621300956535,27.050140380859375,29286.0
1990-10-25,27.53318214416504,28.25773776283169,27.05014392114007,27.53318214416504,130368.0
1990-10-26,26.808627288138286,27.291663839950136,26.567108154296875,26.567108154296875,10010.0
1990-10-29,27.291663839950136,27.291663839950136,26.08406817074309,26.567108154296875,31800.0
1990-10-30,26.325581658334904,26.56710245624646,25.84254521012359,26.084062576293945,27983.0
1990-10-31,26.567106479082604,28.016221190755743,26.567106479082604,27.774702072143555,80782.0
1990-11-01,27.774700229893895,27.774700229893895,27.29166030883789,27.29166030883789,44884.0
1990-11-02,28.016218185424805,28.016218185424805,27.291659191441624,28.016218185424805,5634.0
1990-11-05,28.016218185424805,28.016218185424805,27.291659191441624,28.016218185424805,13130.0
1990-11-06,28.01621670047074,28.01621670047074,27.050140380859375,27.050140380859375,30357.0
1990-11-07,27.291663839950136,27.291663839950136,26.567108154296875,26.567108154296875,18252.0
1990-11-08,26.567102221053695,27.050140380859375,26.567102221053695,27.050140380859375,28448.0
1990-11-09,27.291657744891634,27.291657744891634,26.567102221053695,27.050140380859375,33151.0
1990-11-12,26.325590133666992,26.80863016913073,26.325590133666992,26.325590133666992,108252.0
1990-11-13,26.325590133666992,26.80863016913073,26.325590133666992,26.325590133666992,157838.0
1990-11-14,26.325584870731802,27.53318214416504,26.325584870731802,27.53318214416504,58107.0
1990-11-15,27.533182953531366,27.774702072143555,27.050144716306985,27.774702072143555,29752.0
1990-11-16,27.29166131044656,29.22381591796875,27.29166131044656,29.22381591796875,91211.0
1990-11-19,29.223811895454862,30.1898882083049,29.223811895454862,29.706850051879883,85903.0
1990-11-20,29.706854140881596,29.94837325233802,29.22381591796875,29.22381591796875,84460.0
1990-11-21,29.223816783816694,29.706855021041072,27.774702072143555,27.774702072143555,92003.0
1990-11-23,27.774701255677527,28.25773776283169,27.291661316781745,27.53318214416504,51588.0
1990-11-26,26.567111009334436,26.80863016913073,25.842553529945558,26.325590133666992,35665.0
1990-11-27,26.325584870731802,27.53318214416504,26.325584870731802,27.53318214416504,35618.0
1990-11-28,27.291662119048315,27.774702072143555,27.050144716306985,27.774702072143555,121708.0
1990-11-29,27.774702072143555,27.774702072143555,27.050144716306985,27.774702072143555,82877.0
1990-11-30,27.29166030883789,27.774700229893895,27.29166030883789,27.29166030883789,9172.0
1990-12-03,27.533181362077798,28.982295989990234,27.533181362077798,28.982295989990234,73658.0
1990-12-04,28.982296806512327,29.706854140881596,28.499256867728676,29.22381591796875,103922.0
1990-12-05,28.982290105326307,29.465328216552734,28.982290105326307,29.465328216552734,27796.0
1990-12-06,29.465335029425173,29.706854140881596,28.982296806512327,29.22381591796875,163798.0
1990-12-07,29.706854140881596,29.706854140881596,28.982296806512327,29.22381591796875,26679.0
1990-12-10,29.465335029425173,29.465335029425173,28.982296806512327,29.22381591796875,23839.0
1990-12-11,29.706850051879883,29.706850051879883,28.982292817242353,29.706850051879883,33477.0
1990-12-12,29.70685657069331,30.189894833115286,28.982299177060348,29.948375701904297,49121.0
1990-12-13,30.672935842919273,30.672935842919273,29.94837838438753,30.189897537231445,19090.0
1990-12-14,30.18989236379444,30.43141147525086,28.740777695055904,29.22381591796875,67093.0
1990-12-17,28.499258041381836,28.982298000057988,28.016221514447444,28.499258041381836,18996.0
1990-12-18,28.016222957345327,28.016222957345327,26.08406817074309,26.567108154296875,211336.0
1990-12-19,26.808624525762287,27.05014363471743,22.70279795765409,24.634952545166016,1048671.0
1990-12-20,22.702792394054732,24.634946508068452,21.978235244750977,21.978235244750977,925892.0
1990-12-21,21.978241001611025,21.978241001611025,17.630896967069006,18.596973419189453,715488.0
1990-12-24,19.08001296430096,19.563051223754883,18.596974704847035,19.563051223754883,246023.0
1990-12-26,19.804569947918452,21.736722946166992,19.563050823137385,21.736722946166992,162588.0
1990-12-27,21.736719583945128,21.978238671368178,20.52912414682988,20.77064323425293,194016.0
1990-12-28,20.52912630581605,20.770645418638935,19.804568967347393,20.287607192993164,208123.0
1990-12-31,20.647115657857174,21.61874454878068,20.16130121239542,21.375837326049805,135164.0
1991-01-02,20.89001907113511,21.375833428004945,20.161297535830364,20.647111892700195,76219.0
1991-01-03,20.64711118469327,20.64711118469327,19.918389674377,20.161296844482422,75939.0
1991-01-04,19.675482276343736,19.918389443635235,18.218039272594734,18.703853607177734,322428.0
1991-01-07,18.46094495396178,18.46094495396178,17.246409215262457,17.732223510742188,459501.0
1991-01-08,17.732219178091007,18.218033354867977,17.489312089702523,17.975126266479492,345755.0
1991-01-09,18.460940443256458,18.703847531644943,17.732219178091007,17.975126266479492,181118.0
1991-01-10,18.218039272594734,18.946760774469233,17.732224938011736,18.703853607177734,104853.0
1991-01-11,18.946760888327635,19.432575225830078,18.460946550825188,19.432575225830078,97078.0
1991-01-14,18.94675636291504,19.432570584381274,18.460942141448804,18.94675636291504,82272.0
1991-01-15,19.432576518701172,20.40420525834961,19.18966933378906,19.67548370361328,201186.0
1991-01-16,19.918383632765213,22.590363419196564,19.918383632765213,22.10454750061035,155138.0
1991-01-17,23.31908298274654,23.31908298274654,22.10454750061035,22.10454750061035,254078.0
1991-01-18,22.590363419196564,22.590363419196564,21.37582621132864,22.10454750061035,66441.0
1991-01-21,21.61874454878068,21.61874454878068,20.647115657857174,21.375837326049805,59457.0
1991-01-22,21.37583399799805,21.37583399799805,19.67548370361328,19.67548370361328,133208.0
1991-01-23,20.16129072919245,22.34745459703759,19.675476536337978,22.10454750061035,194388.0
1991-01-24,22.347460884771767,25.50525402680996,22.104553719999597,25.019439697265625,351435.0
1991-01-25,25.262345708459044,26.233974323179307,24.533624247418846,24.776533126831055,211848.0
1991-01-28,24.776528424374803,24.776528424374803,22.590364456176758,22.590364456176758,153043.0
1991-01-29,22.833274098902965,23.07618125180904,21.37583118146653,22.34745979309082,302454.0
1991-01-30,22.347458100857818,23.07617950439453,22.347458100857818,23.07617950439453,160492.0
1991-01-31,22.590366414651783,23.3190860748291,22.590366414651783,23.3190860748291,70212.0
1991-02-01,23.319088150069533,24.53362390133711,22.833273849562502,24.047809600830078,108112.0
1991-02-04,24.533620804918495,26.233970642089844,23.804899446130776,26.233970642089844,190477.0
1991-02-05,26.23397723272913,27.448513135830833,25.991071777841125,26.71979331970215,118262.0
1991-02-06,26.96269361989091,27.934322094428826,26.23397053825558,27.20560073852539,173948.0
1991-02-07,27.691420908547464,28.663047865519864,27.205606567195133,27.934328079223633,99685.0
1991-02-08,27.93432520306597,29.148860931396484,27.44850918600168,29.148860931396484,115981.0
1991-02-11,29.14886198157803,31.092119216918945,28.66304594701065,31.092119216918945,232381.0
1991-02-12,31.092119216918945,31.092119216918945,30.120490599248487,31.092119216918945,111558.0
1991-02-13,31.0921300915442,31.0921300915442,29.391779415914897,30.60631561279297,105505.0
1991-02-14,30.84921445494799,31.092121628203763,30.120492935180664,30.120492935180664,82225.0
1991-02-15,30.120484467504504,30.60629867744065,29.14885604763222,29.63467025756836,95588.0
1991-02-19,29.148861511461895,29.148861511461895,28.177232909461974,28.905954360961914,81294.0
1991-02-20,28.905950568966738,28.905950568966738,27.20560073852539,27.20560073852539,78407.0
1991-02-21,27.448513135830833,27.448513135830833,26.71979331970215,26.71979331970215,60202.0
1991-02-22,26.962697156962072,29.634675812461854,26.962697156962072,28.905954360961914,80595.0
1991-02-25,29.391768077062586,29.87758236839479,28.66304491433219,29.148860931396484,109276.0
1991-02-26,28.17723387961297,28.66304647160749,27.93432672074962,28.42013931274414,117983.0
1991-02-27,28.663046512549514,28.663046512549514,27.448510716497932,27.69141960144043,73332.0
1991-02-28,28.177228922447377,29.877578735351562,27.69141469018904,29.877578735351562,136188.0
1991-03-01,29.877583722530353,29.877583722530353,28.905955095829018,29.391769409179688,104993.0
1991-03-04,29.391771026381512,29.391771026381512,28.177235176178332,28.663047790527344,96565.0
1991-03-05,28.66304491433219,29.391768077062586,28.66304491433219,29.148860931396484,93260.0
1991-03-06,29.148862252504355,29.391769409179688,28.420139056746187,29.391769409179688,134139.0
1991-03-07,29.391768077062586,29.63467522272869,28.66304491433219,29.148860931396484,120218.0
1991-03-08,29.148857687601218,29.391764806235695,27.20560073852539,27.20560073852539,145966.0
1991-03-11,27.691424485253968,27.93433168730475,26.476886749267578,26.476886749267578,93306.0
1991-03-12,26.476881910300577,26.96269795134593,24.53362464904785,24.53362464904785,90559.0
1991-03-13,24.533626968386745,26.71979331970215,24.533626968386745,26.71979331970215,202350.0
1991-03-14,27.20560768094283,27.93432922280385,26.71979331970215,26.71979331970215,196623.0
1991-03-15,27.20560706525989,27.44851251465077,26.719792715013547,26.96269989013672,225490.0
1991-03-18,27.448507711379882,28.177230834960938,27.205602304495525,28.177230834960938,164636.0
1991-03-19,28.177230834960938,28.905952232809994,27.691416569728233,28.177230834960938,256778.0
1991-03-20,29.14885604763222,30.120484467504504,28.420133006996203,29.63467025756836,350271.0
1991-03-21,30.120491169436658,31.577934123532092,29.634676851404848,30.849212646484375,222091.0
1991-03-22,31.33503089038499,32.30665964818096,30.849216511487,31.577938079833984,283830.0
1991-03-25,32.06374756747611,33.03537617705223,31.0921189579,32.7924690246582,280338.0
1991-03-26,33.521197014115515,34.735733012762275,33.521197014115515,34.00701141357422,467788.0
1991-03-27,34.492815807383884,35.22153719518501,34.24990867811684,34.97863006591797,252914.0
1991-03-28,34.97862486659815,35.464439052919474,34.49281068027684,34.7357177734375,91351.0
1991-04-01,34.735720220625424,35.22153444117314,34.49281311035156,34.49281311035156,92561.0
1991-04-02,34.492822568688105,39.10805892944336,34.492822568688105,39.10805892944336,204538.0
1991-04-03,39.10805082189047,39.35095794841486,37.16479380969536,37.65060806274414,479102.0
1991-04-04,37.76757404065144,37.76757404065144,37.280250549316406,37.280250549316406,206121.0
1991-04-05,37.76756457768251,37.76756457768251,36.79291783921807,37.523902893066406,204352.0
1991-04-08,37.280237796146466,37.280237796146466,35.818267822265625,35.818267822265625,162168.0
1991-04-09,35.818267822265625,36.549252809206045,35.33094449763868,35.818267822265625,173483.0
1991-04-10,34.356302698444296,34.843626091866405,32.1633474280448,32.40700912475586,231031.0
1991-04-11,32.407018433922254,32.89434196733181,31.188709600398358,31.919694900512695,269489.0
1991-04-12,32.40701578285053,34.35630975702582,31.67603054253479,34.112648010253906,179442.0
1991-04-15,34.35629709101981,37.03657531738281,33.62531212019354,37.03657531738281,72960.0
1991-04-16,37.03657863672455,38.742210388183594,36.549255279164825,38.742210388183594,248817.0
1991-04-17,38.98587165582806,39.229533332038336,38.254886627197266,38.254886627197266,190104.0
1991-04-18,38.25488703062386,40.44784213964263,38.25488703062386,38.742210388183594,137305.0
1991-04-19,38.7422099796178,38.7422099796178,37.76756327477673,38.254886627197266,103689.0
1991-04-22,37.76757404065144,38.011235786318956,36.54926531231386,37.280250549316406,39017.0
1991-04-23,37.76757404065144,38.011235786318956,37.03658880364889,37.280250549316406,76265.0
1991-04-24,37.280250549316406,37.280250549316406,37.280250549316406,37.280250549316406,0.0
1991-04-25,35.81828467785585,35.81828467785585,34.84363756994649,35.08729934692383,29379.0
1991-04-26,35.57462290087851,35.57462290087851,35.08729934692383,35.08729934692383,38412.0
1991-04-29,35.08729934692383,35.57462290087851,35.08729934692383,35.08729934692383,35944.0
1991-04-30,35.08729348062391,35.08729348062391,34.843631744384766,34.843631744384766,102106.0
1991-05-01,34.356314015991806,35.08729934692383,34.356314015991806,35.08729934692383,2813854.0
1991-05-02,34.84363756994649,35.08729934692383,34.356314015991806,35.08729934692383,888085.0
1991-05-03,34.84363756994649,35.08729934692383,34.84363756994649,35.08729934692383,421415.0
1991-05-06,34.84362352770578,39.22953374574332,34.84362352770578,38.742210388183594,987677.0
1991-05-07,38.254892180330536,38.49855389191108,36.54926019926676,38.01123046875,566402.0
1991-05-08,37.523907374861636,38.742215943455,37.03658394742428,38.49855422973633,421042.0
1991-05-09,38.254892180330536,38.98587731507216,38.01123046875,38.01123046875,221439.0
1991-05-10,38.011235786318956,38.011235786318956,37.03658880364889,37.280250549316406,106995.0
1991-05-13,37.036586460998976,37.52390992150968,36.54926300048828,36.54926300048828,109230.0
1991-05-14,36.54925615460196,38.01122626229863,36.54925615460196,37.523902893066406,127807.0
1991-05-15,37.2802369743249,37.2802369743249,36.79291366044072,37.03657531738281,145034.0
1991-05-16,37.523898631266995,37.523898631266995,36.54925200349863,37.03657531738281,178837.0
1991-05-17,37.036584692251665,37.28024641087052,36.30559953639511,36.79292297363281,70492.0
1991-05-20,37.03657531738281,37.2802369743249,36.54925200349863,37.03657531738281,64625.0
1991-05-21,36.79291988816697,38.01122837909351,36.79291988816697,37.7675666809082,101640.0
1991-05-22,38.01123484683908,39.229543545065134,37.76757310719387,38.98588180541992,148107.0
1991-05-23,39.473205284710346,39.71686702435555,38.74222006577471,38.98588180541992,309252.0
1991-05-24,38.98588180541992,38.98588180541992,38.74222006577471,38.98588180541992,125107.0
1991-05-28,38.74222233849193,40.2041928621261,38.74222233849193,39.71686935424805,150994.0
1991-05-29,39.716871146035096,39.960532910966684,39.22954761617193,39.473209381103516,135816.0
1991-05-30,39.71687054663673,42.39714992043398,39.47320878538243,42.15348815917969,391057.0
1991-05-31,41.666158521145285,41.90982024663627,40.69151161918133,41.4224967956543,306411.0
1991-06-03,40.93518247073073,41.17884425054349,39.960535351479685,40.69152069091797,108764.0
1991-06-04,40.44784895233567,40.44784895233567,38.49855519377424,39.96052551269531,109090.0
1991-06-05,39.96052551269531,40.44784895233567,39.47320207305495,39.96052551269531,163984.0
1991-06-06,40.20418755192564,41.178834438949636,40.20418755192564,40.44784927368164,221346.0
1991-06-07,39.71685710330304,39.96051878208291,38.742210388183594,38.742210388183594,103363.0
1991-06-10,38.74221131614696,38.74221131614696,37.28024120845029,37.523902893066406,69048.0
1991-06-11,37.52390704558892,38.254892180330536,37.28024533400838,38.01123046875,145453.0
1991-06-12,38.01123046875,38.254892180330536,37.28024533400838,38.01123046875,114258.0
1991-06-13,38.011225351844004,39.22953374574332,37.76756367306414,38.742210388183594,118356.0
1991-06-14,40.20418930053711,40.6915127652444,39.960527568183466,40.20418930053711,118309.0
1991-06-17,39.716871146035096,39.960532910966684,39.22954761617193,39.473209381103516,106343.0
1991-06-18,39.473209381103516,39.716871146035096,38.98588585124034,39.473209381103516,105971.0
1991-06-19,38.98588180541992,39.229543545065134,38.74222006577471,38.98588180541992,51868.0
1991-06-20,38.74222233849193,39.71686935424805,37.523913568796786,39.71686935424805,115981.0
1991-06-21,39.47320207305495,40.44784895233567,39.47320207305495,39.96052551269531,119287.0
1991-06-24,39.473209381103516,39.473209381103516,38.74222408630875,39.473209381103516,105691.0
1991-06-25,38.98588180541992,39.96052876400076,38.74222006577471,38.98588180541992,100244.0
1991-06-26,38.49854525903535,38.49854525903535,35.574605375730265,37.03657531738281,197042.0
1991-06-27,37.17353706414098,37.90722522708479,36.928974343159716,37.662662506103516,136747.0
1991-06-28,37.66265593523994,38.15178129186659,36.68440522198663,37.17353057861328,193271.0
1991-07-01,37.41810266938684,40.841981027044206,37.41810266938684,39.61916732788086,231403.0
