Date,Open,High,Low,Close,Volume
2015-07-23,352.5484593907873,355.9674043247446,352.5218884703613,354.72735595703125,73000.0
2015-07-24,361.49882182985164,376.08241950013803,356.5077053058295,374.417236328125,160000.0
2015-07-27,371.09570506403327,372.8060559573938,361.7512289749533,365.49786376953125,30600.0
2015-07-28,361.03380042493137,365.63962520064507,359.5794276063035,362.8052673339844,38700.0
2015-07-29,357.8363407250411,368.801725985991,357.8363407250411,368.5005798339844,25300.0
2015-07-30,367.5793611916059,368.4650945920676,363.15069418929744,365.5687561035156,20000.0
2015-07-31,368.3764926264983,368.46507136704884,363.1506712992549,367.7742004394531,27600.0
2015-08-03,367.455296188012,371.28167045139145,365.54213608675695,368.9964904785156,41600.0
2015-08-04,368.11079577177145,369.3508170897262,360.9274840502421,367.2427673339844,44100.0
2015-08-05,385.1346058507832,389.88212392945513,364.49700128522926,369.350830078125,38500.0
2015-08-06,367.5173216892853,372.5660124489365,363.1063870346529,368.04876708984375,51500.0
2015-08-07,365.4580437835991,370.91857080060277,365.4580437835991,367.9513854980469,70800.0
2015-08-10,369.38623686241925,386.2240091465917,368.00449502500163,381.13104248046875,31300.0
2015-08-11,378.3941552456157,380.86092598871204,378.3941552456157,378.68646240234375,10500.0
2015-08-12,376.2772798028047,380.8653724534267,369.80257063353156,376.97698974609375,15600.0
2015-08-13,377.72986461313457,381.7245309647445,372.5837556341369,376.3924255371094,31500.0
2015-08-14,376.43666938957074,387.92463188721814,372.22943602580494,375.7723693847656,14600.0
2015-08-17,376.6582374052568,393.71747627822174,376.50765079026405,389.7228088378906,37800.0
2015-08-18,378.57127811282317,389.2443537098895,378.57127811282317,388.8634948730469,6800.0
2015-08-19,386.6669168239134,389.68727105425506,380.87423967206246,383.4162902832031,15000.0
2015-08-20,381.12210636704407,392.3000538580144,375.1079709990352,376.3479919433594,29800.0
2015-08-21,373.7883260060876,380.8653265638959,358.72199362413454,371.78656005859375,73000.0
2015-08-24,355.444790049067,370.34283179798695,352.76101902310893,363.1418151855469,74200.0
2015-08-25,364.12491962594214,373.86798471088116,364.12491962594214,366.01153564453125,35800.0
2015-08-26,372.89369056907924,379.4126741801921,364.0363582515239,366.6227111816406,22600.0
2015-08-27,371.16657863929595,382.2338404218151,366.13561930370577,368.4739685058594,20900.0
2015-08-28,368.34105771819594,374.6563408244819,363.15067326516197,370.3959655761719,12300.0
2015-08-31,365.807910675943,378.8282030545506,364.054148733996,367.8805236816406,23600.0
2015-09-01,369.21795555261235,372.176301723592,359.7405978133227,363.7972717285156,62500.0
2015-09-02,367.0390697353668,371.25514225980976,342.2473739523825,359.5457458496094,61800.0
2015-09-03,359.07630886816975,368.64224564430606,358.72202092026197,362.18524169921875,22800.0
2015-09-04,360.11273697384075,368.66892728614147,354.6743193820948,368.1374816894531,34900.0
2015-09-08,371.6890979499063,378.9963969467756,371.6890979499063,376.4366149902344,21400.0
2015-09-09,384.2133393452535,385.12564344324977,375.7368662899169,378.58892822265625,10400.0
2015-09-10,378.97867176908755,383.05305002214214,364.0496555173373,365.6838073730469,14700.0
2015-09-11,362.8140614741762,371.1222439573267,355.1879109154373,369.85565185546875,38100.0
2015-09-14,369.350659101395,373.08845342339833,364.1336787836078,372.0787048339844,11400.0
2015-09-15,371.0335463866591,381.0334794737749,367.6943427247773,372.0787048339844,19000.0
2015-09-16,371.19311088618156,376.1797938434103,366.7821762160074,373.788330078125,57300.0
2015-09-17,373.66431416068855,391.1575473607022,373.66431416068855,375.8697814941406,77400.0
2015-09-18,372.0079553604846,379.9264125727352,372.0079553604846,375.48004150390625,102100.0
2015-09-21,375.55107372748574,379.164855185052,370.23667174077605,378.0842590332031,33100.0
2015-09-22,373.0975581707765,387.93359533899087,371.6892450504022,383.974365234375,22100.0
2015-09-23,384.8422358306655,391.4941012689331,381.33030669528745,385.02825927734375,15400.0
2015-09-24,382.6013830052836,386.7023328768633,374.89551882260133,376.002685546875,31700.0
2015-09-25,378.88127687690485,388.20804724330304,375.54204510852725,378.07525634765625,52900.0
2015-09-28,378.29678310559575,391.04690710206467,377.2781949870892,379.07623291015625,56700.0
2015-09-29,379.9619042753166,386.1797426950923,378.208142501845,378.8370056152344,30400.0
2015-09-30,381.2639309732975,385.2940068999615,370.2365399636412,371.4942932128906,48500.0
2015-10-01,372.44197272382286,386.16199940787004,372.00797207281016,379.4126892089844,40700.0
2015-10-02,378.1992385517071,386.5694287265208,377.5792414838461,381.75103759765625,48600.0
2015-10-05,383.389693125188,383.52254772408577,372.0080139586975,379.9796142578125,111400.0
2015-10-06,378.1993553372303,378.6245171671,367.2605677500358,368.98773193359375,26200.0
2015-10-07,370.28080685010457,383.5225309120124,366.37474666154884,378.9698486328125,35200.0
2015-10-08,381.30834423909823,381.30834423909823,372.0170067074981,373.7441711425781,24300.0
2015-10-09,374.071823875161,380.6705493807664,374.071823875161,380.12139892578125,11400.0
2015-10-12,380.7236868348406,388.3498663745149,378.11962816572657,388.19927978515625,12100.0
2015-10-13,389.0584341065167,389.98844345555113,382.8405947596661,383.7528991699219,13200.0
2015-10-14,385.9317806626636,389.6872818481962,381.0956835848205,385.30291748046875,12100.0
2015-10-15,385.225050735516,391.325984593629,383.832685428589,389.7228088378906,21200.0
2015-10-16,389.7581589663429,397.41974798256,389.7581589663429,392.8050842285156,19600.0
2015-10-19,389.7226949587982,395.7102613765417,389.7226949587982,391.84844970703125,9400.0
2015-10-20,393.7084318587041,393.7084318587041,382.98221511495706,385.26739501953125,17600.0
2015-10-21,381.2373927501726,381.2373927501726,374.31095087812673,376.51641845703125,19200.0
2015-10-22,391.0513561319858,391.0513561319858,366.4899554485012,373.2658386230469,38100.0
2015-10-23,372.72542407630965,377.1098146795574,369.6076526225026,375.7989196777344,22500.0
2015-10-26,376.66703665833353,389.9973150140292,375.205554759762,383.0177307128906,18000.0
2015-10-27,384.50570244555604,386.70233094650735,374.1337721928578,378.8813171386719,63000.0
2015-10-28,379.0938386355642,386.6048664778046,378.31438903499543,386.47198486328125,18400.0
2015-10-29,384.496826171875,386.1797140149357,379.97958099176014,384.496826171875,24000.0
2015-10-30,385.66608502518153,391.92820020627084,381.1134019483758,383.9123229980469,17700.0
2015-11-02,385.2940233290182,396.8085573595406,380.9184982349847,393.805908203125,39300.0
2015-11-03,393.79705040250553,393.79705040250553,387.34891273524363,389.33294677734375,14300.0
2015-11-04,391.57384280188853,391.9281307261599,388.0087715712427,389.1469421386719,37300.0
2015-11-05,389.1469843013963,390.7855965379298,380.8742373848528,387.0743713378906,26000.0
2015-11-06,386.17978308296637,405.6659189266023,386.17978308296637,405.62164306640625,16900.0
2015-11-09,404.3727525529639,420.71451831429226,403.5401609563382,420.280517578125,21900.0
2015-11-10,418.3052852877425,436.49825611813645,404.29300403911185,434.43450927734375,26800.0
2015-11-11,434.00945696095,435.82519999932333,420.69688225007985,423.8855285644531,21000.0
2015-11-12,422.3309460261322,423.6772509762837,418.0927087370161,420.2893371582031,18300.0
2015-11-13,409.1336062356734,422.057461921839,409.1336062356734,416.7173156738281,15900.0
2015-11-16,409.61793546308223,422.4129371345766,409.61793546308223,418.9120788574219,14900.0
2015-11-17,419.64960900045185,421.2578682352719,412.8771320156229,417.4637756347656,10600.0
2015-11-18,416.63737628467703,416.72623591599194,409.28024893993205,413.4830627441406,17400.0
2015-11-19,412.736851355347,412.736851355347,401.2124549949563,403.8780822753906,11600.0
2015-11-20,404.7309764142567,405.8727564073663,386.9601322248272,391.5272521972656,22900.0
2015-11-23,388.8172023808875,404.9797881798277,388.8172023808875,400.7059020996094,39800.0
2015-11-24,396.929591957897,403.3537621379031,395.4012982149816,399.6485290527344,31700.0
2015-11-25,399.84396731012424,399.84396731012424,390.85637214431165,392.00701904296875,9800.0
2015-11-27,390.18544158711734,396.70733642578125,388.1506728730618,396.70733642578125,10300.0
2015-11-30,396.13871927048604,396.6007785247072,392.73561490053237,396.52081298828125,17100.0
2015-12-01,398.15587534840006,408.80059649372845,398.15587534840006,400.8215026855469,39600.0
2015-12-02,401.4433740637678,408.7205371945805,398.50230141222625,405.9571838378906,20600.0
2015-12-03,400.4570969743827,403.3981695655793,382.95280432077925,384.7121276855469,33400.0
2015-12-04,387.9285496546935,398.9109429070434,380.2160115801308,392.3446044921875,34900.0
2015-12-07,390.1321550614808,394.51266075523364,390.1321550614808,394.0506286621094,23600.0
2015-12-08,391.8470859683804,395.4012545485925,385.725017573211,387.44879150390625,29200.0
2015-12-09,388.7105907722698,392.6201713655091,381.41566627496996,383.80584716796875,29000.0
2015-12-10,386.3825627448985,390.86082281276094,385.5419890647896,388.4884033203125,18400.0
2015-12-11,390.60311503975976,391.93592819814194,386.76460663574244,391.33172607421875,22900.0
2015-12-14,390.07005901764467,396.29874904723835,387.72429439412883,389.36810302734375,29900.0
2015-12-15,390.8341559057603,402.89167996982593,381.540012161679,382.35748291015625,31000.0
2015-12-16,380.038341649006,389.0837210173742,373.63196057156233,386.86236572265625,25900.0
2015-12-17,385.60950440800156,401.9586733741204,373.8629769414425,398.9465026855469,32800.0
2015-12-18,395.54347693951814,397.80038187942614,382.0909340657345,387.9020080566406,57700.0
2015-12-21,386.89793008599105,392.7845222590944,373.80527356654954,388.2307434082031,31000.0
2015-12-22,388.719401888478,392.06030169580555,382.37519837308054,382.9616394042969,21000.0
2015-12-23,384.96988585313613,386.5159409397232,373.24111541953494,381.70892333984375,24900.0
2015-12-24,382.76626708687974,389.71467467443074,378.3857598706168,386.5425720214844,20600.0
2015-12-28,387.55547109570836,405.9393846363963,386.8135188201614,399.50634765625,23500.0
2015-12-29,403.3981810206381,408.81829416242886,388.2929627885878,391.18072509765625,27700.0
2015-12-30,393.45538555745634,398.0491608510625,379.4164290678549,389.3414306640625,21100.0
2015-12-31,385.7251146614535,398.83556165023685,382.11763481381644,385.3252868652344,40000.0
2016-01-04,380.6691842350564,389.49239998799493,372.75227158093116,383.55694580078125,42100.0
2016-01-05,383.55707035011005,388.9238463713378,376.03998289443297,381.8421630859375,26900.0
2016-01-06,379.22983458551926,391.2740458096163,372.35252600954203,385.6273498535156,83800.0
2016-01-07,379.3897901069078,391.2962511613196,375.2047364706096,376.90185546875,37700.0
2016-01-08,376.901802025527,383.85020813435466,373.1877023528448,376.208740234375,37300.0
2016-01-11,378.261240138027,390.7630336736192,370.52204623720183,379.76287841796875,31400.0
2016-01-12,377.1328506699818,381.4778078945463,374.83152964341724,377.63043212890625,24800.0
2016-01-13,377.6304284300894,380.50929643083373,371.4106331382997,372.8500671386719,61000.0
2016-01-14,376.51091803100036,379.82519068190436,370.5443595422545,373.6320495605469,38600.0
2016-01-15,370.1310963969262,377.12391841160684,363.6358557908222,374.3960876464844,43400.0
2016-01-19,375.2758029119034,376.99068284691253,368.3629456931002,373.9252014160156,21400.0
2016-01-20,369.4381147265981,369.8646247904726,360.3216620929517,364.337890625,36700.0
2016-01-21,367.0656621624065,375.73784287544805,363.3160400390625,363.3160400390625,37500.0
2016-01-22,364.5688416608106,375.1602762628589,364.5688416608106,374.9203796386719,25200.0
2016-01-25,374.0762633559283,383.3881953029466,370.52209458295033,377.63043212890625,40500.0
2016-01-26,377.0972878968612,381.99316388362945,371.0285568652543,373.6941833496094,40600.0
2016-01-27,374.98256107665736,377.37718875985735,369.50027101059453,372.2369689941406,18300.0
2016-01-28,375.7378577392608,377.6038018915662,372.4324794773979,373.7830810546875,14500.0
2016-01-29,374.13848840471286,388.0264079879071,374.13848840471286,382.06427001953125,40400.0
2016-02-01,380.224941378249,386.80901437339907,370.60201540167117,380.9713134765625,72500.0
2016-02-02,376.02224785675173,381.58453177200425,369.18935485984815,373.25,60400.0
2016-02-03,376.3953017536004,380.28712044663763,371.51721435635227,377.2660827636719,30200.0
2016-02-04,377.24839181118745,384.7387965149046,373.6409124242433,380.3316345214844,29000.0
2016-02-05,379.46974076879496,384.51665418177805,365.9105775155093,367.198974609375,102400.0
2016-02-08,366.79023882006373,375.83561975200007,362.3208722791707,369.5536193847656,31400.0
2016-02-09,366.15934381777055,370.5220891768855,364.1512298131674,366.31927490234375,22400.0
2016-02-10,369.31362632787125,370.8063704464129,362.30301662019156,362.7828369140625,12900.0
2016-02-11,359.2245520857561,364.86977955026896,347.80928391053544,353.6239318847656,36500.0
2016-02-12,355.14886189726616,368.6242252622739,354.0608423279403,360.57110595703125,37100.0
2016-02-16,364.00464465309733,367.0011417693302,355.8445107669142,360.82977294921875,49200.0
2016-02-17,361.53433622906647,364.75378814133336,359.0996617818033,362.03375244140625,28900.0
2016-02-18,361.86433542956587,370.47037975184327,357.2982284059736,366.64447021484375,42800.0
2016-02-19,365.6455872320478,375.9639338719089,363.0593190094883,372.09344482421875,42300.0
2016-02-22,375.53590730039457,376.35639242309395,367.0011963962483,368.63323974609375,40100.0
2016-02-23,368.3211371843205,369.21295591842295,362.9880513565745,364.3079528808594,24000.0
2016-02-24,362.56884872600335,370.9876186680019,361.08845376843357,370.8538513183594,22400.0
2016-02-25,370.27420975796133,378.30950498728015,367.83063521904666,377.5335998535156,23800.0
2016-02-26,376.94501182740595,377.373067373629,369.39130655168987,376.8290710449219,40600.0
2016-02-29,377.1589991253391,389.4125777115983,376.4366282524636,382.2066955566406,46700.0
2016-03-01,382.16210013620173,391.28541429466173,372.5706138678731,381.6983642578125,56300.0
2016-03-02,386.6077488686617,386.6077488686617,365.64555253289495,374.0375671386719,46700.0
2016-03-03,383.0360928192931,409.70146380283234,381.9257830049355,401.22918701171875,71800.0
2016-03-04,401.5592009710039,404.1900770533852,389.81396379499586,394.3443908691406,30800.0
2016-03-07,392.15944380898713,398.5537685990098,383.9190205757817,387.9411315917969,26200.0
2016-03-08,387.95887993519443,399.0887847812051,383.48196079534796,397.5459289550781,48500.0
2016-03-09,397.3141411761411,401.3183982629762,389.72475564649017,394.38897705078125,94900.0
2016-03-10,398.72321780217277,400.02082924678496,390.23311360824255,394.2998046875,36800.0
2016-03-11,397.7510980733155,402.45097232672873,388.583203896953,389.64447021484375,30800.0
2016-03-14,390.61654490972546,396.1725845586504,382.8577122408145,389.66229248046875,23100.0
2016-03-15,387.4951308700619,393.18493714628073,387.0492216285544,391.25860595703125,29000.0
2016-03-16,389.6445198717472,392.4002364481385,387.9411428521369,391.44598388671875,46900.0
2016-03-17,392.8372314832959,392.8372314832959,387.95898184450635,391.11602783203125,27100.0
2016-03-18,390.17961572458336,391.8562392677317,386.9610341355189,387.9678955078125,43300.0
2016-03-21,387.9410989466153,393.0084184320309,387.9410989466153,390.3044128417969,17300.0
2016-03-22,390.6165876717403,395.0756811383127,387.9411315917969,387.9411315917969,19500.0
2016-03-23,390.4916757072911,391.3924211945568,388.03917457880175,388.2889099121094,17300.0
2016-03-24,388.9309753145666,390.9554208441971,386.34470695921874,389.8674011230469,19100.0
2016-03-28,390.0457816099871,392.39126895339393,387.6468145424007,388.10162353515625,17300.0
2016-03-29,387.7716907794628,390.79496926747555,384.3738636746193,388.8597106933594,52600.0
2016-03-30,389.724752782001,394.1660194879469,387.94111546949756,391.9632263183594,30100.0
2016-03-31,398.43772246753474,398.43772246753474,389.8406066894531,389.8406066894531,19800.0
2016-04-01,391.30316412286686,399.4454707722636,385.6713285401263,393.74676513671875,60700.0
2016-04-04,394.6207767437105,396.77006268934974,387.1562599243897,387.7983703613281,23000.0
2016-04-05,387.8608264394438,390.6165426180035,383.66926817786174,389.3233947753906,66600.0
2016-04-06,388.9755556155801,391.5083168596235,388.0525202130836,390.9821472167969,12100.0
2016-04-07,390.0278495760238,395.2360656831084,387.25874369033244,391.0712890625,26400.0
2016-04-08,393.2919416031544,394.18376006483953,390.93752780055854,393.3186950683594,10500.0
2016-04-11,394.183828146175,399.98064914832463,394.183828146175,399.04425048828125,33100.0
2016-04-12,399.0888188344586,399.16015234652144,393.6665737849506,396.6541442871094,41300.0
2016-04-13,399.2851114005253,405.7329710767339,395.4012307561818,402.05865478515625,47000.0
2016-04-14,401.8712480007477,406.49086129755574,399.6238751791996,402.0317687988281,50200.0
2016-04-15,402.0584856770075,405.75955388705904,401.4163753269785,404.510986328125,20900.0
2016-04-18,402.9057423179481,406.8743453469497,402.2636319388232,403.1108703613281,34800.0
2016-04-19,403.164440494862,407.3470719005615,403.164440494862,404.6626892089844,9600.0
2016-04-20,404.6537283405909,405.7774283899128,399.62388601799734,403.5478820800781,16400.0
2016-04-21,403.60151219309546,404.1722892863618,399.249432113464,400.2304382324219,23600.0
2016-04-22,402.7988106670466,408.47076416015625,399.54367807056866,408.47076416015625,15400.0
2016-04-25,407.1241868826617,413.1216462124937,406.8031179797827,409.23779296875,32800.0
2016-04-26,409.32683179992466,412.4660228680511,409.32683179992466,410.9499206542969,17800.0
2016-04-27,411.2175944212652,412.7247701517403,408.88993353880494,412.4126281738281,15200.0
2016-04-28,411.1463329146295,411.5744157776086,405.1979161876649,410.8074645996094,24300.0
2016-04-29,409.88872815262295,413.625450213504,403.3249564089209,409.3090515136719,25100.0
2016-05-02,409.3447461049622,414.68673092339674,405.13536113480137,414.64215087890625,24000.0
2016-05-03,412.92988932917734,416.84052308191025,410.23660662264166,411.5297546386719,32500.0
2016-05-04,409.75490230472514,416.87162341843543,406.2322357148844,411.65447998046875,33800.0
2016-05-05,423.6137851471264,441.44122815394263,416.7824522091327,427.0205383300781,66800.0
2016-05-06,427.0206095452508,436.05473676129657,424.96051065541724,432.9690246582031,41200.0
2016-05-09,433.8251239823484,442.3419798449222,432.4962958988222,435.8049621582031,44000.0
2016-05-10,438.07914234154146,442.3331073488602,432.839707964153,442.11907958984375,52400.0
2016-05-11,441.07563300384294,441.07563300384294,429.41065764358166,435.18072509765625,92600.0
2016-05-12,436.97326387361323,448.21908274973157,432.531997687179,444.48236083984375,61000.0
2016-05-13,444.3571830419963,449.7600084891016,441.5439291728338,445.9225769042969,37400.0
2016-05-16,439.204700031876,443.01532388369714,433.8376364876983,435.4745788574219,32600.0
2016-05-17,434.5445516713504,442.77403735098096,429.41899327918844,434.7323913574219,34600.0
2016-05-18,433.9808627291634,440.00093023674293,433.6588246462495,434.5801696777344,25300.0
2016-05-19,434.4906515287176,435.53721366285254,432.2543749877312,433.98077392578125,20900.0
2016-05-20,433.8377345431616,440.9938208861416,433.7840660794535,439.45526123046875,24200.0
2016-05-23,439.02579212182127,439.02579212182127,433.6945165825303,435.0184020996094,18900.0
2016-05-24,434.71431704174665,437.50518604022466,432.5406353078974,433.00579833984375,31800.0
2016-05-25,433.47093990783594,438.1044988150672,431.1541604542203,433.04156494140625,33700.0
2016-05-26,432.9342217926795,433.84664017092166,426.0196716031389,430.2596435546875,34100.0
2016-05-27,427.02156833326273,437.12952941279053,427.02156833326273,435.6357116699219,40500.0
2016-05-31,436.07391636094485,441.1905180715118,431.5790060673453,438.3012390136719,33300.0
2016-06-01,437.0579319148213,449.92100010249453,437.0579319148213,447.5594787597656,63700.0
2016-06-02,447.5237129144824,459.483317156904,443.31952880971573,457.84637451171875,70600.0
2016-06-03,455.3238408311302,459.3804502574438,452.68505056313694,454.5277404785156,22100.0
2016-06-06,454.70651538232596,457.9893809641584,447.4341678690678,455.5115966796875,23800.0
2016-06-07,455.7532827920807,463.63392127828155,453.76746759259515,455.28814697265625,39400.0
2016-06-08,453.75847399830053,458.8393159805063,448.95495547261135,451.1643981933594,29800.0
2016-06-09,448.4361169024931,450.81551867332905,440.69860469971144,447.8636169433594,53300.0
2016-06-10,443.5074471801292,446.36093913521887,440.94915910911436,443.9815368652344,45700.0
2016-06-13,441.0475846215558,444.0263214923147,434.73233924356947,438.7308044433594,34500.0
2016-06-14,438.31918395450003,446.7365326697996,436.53016260710285,443.1495361328125,38800.0
2016-06-15,443.462637904764,448.588166797294,439.69672816445683,442.6217956542969,44500.0
2016-06-16,440.90431797463776,448.03804625715946,437.4157317090112,448.0335693359375,31400.0
2016-06-17,446.0120607142106,447.11231893372155,437.40687034031106,440.60028076171875,52200.0
2016-06-20,444.46448940820574,451.8978712822357,444.42870133600337,449.4737548828125,33900.0
2016-06-21,449.5006049897706,452.57772414864985,444.9385947125007,445.1264343261719,45800.0
2016-06-22,447.4699227083934,455.66364214448305,446.3768444199761,449.5273132324219,73600.0
2016-06-23,453.3738106126065,458.7766630116472,450.17147424227795,455.3149108886719,89600.0
2016-06-24,448.6865939868275,449.50952858304225,435.2868132341261,438.8111877441406,147300.0
2016-06-27,433.6678080199222,434.6097360361636,421.52928909344934,430.7427673339844,69700.0
2016-06-28,432.98800053173954,438.51609877203316,429.4099568465743,437.6573486328125,39600.0
2016-06-29,441.88831536225865,452.6224444803702,441.88831536225865,445.94940185546875,51600.0
2016-06-30,447.979852087705,459.7874029450936,447.979852087705,457.461669921875,39600.0
2016-07-01,456.3704581818374,463.25820212451134,456.3704581818374,457.93585205078125,22200.0
2016-07-05,457.39015994133626,465.60178919629766,455.01971196451836,457.68536376953125,35900.0
2016-07-06,458.7499155852683,466.9347125578303,456.6701940203889,465.20831298828125,97100.0
2016-07-07,465.2440024461567,487.85726183990636,465.2440024461567,485.3615417480469,95000.0
2016-07-08,488.53704530584986,491.89146046286174,466.7735844801086,468.0348205566406,77200.0
2016-07-11,469.4751400494236,473.09789839294086,464.25117220099077,472.21234130859375,37200.0
2016-07-12,472.4895847076291,481.9087553480937,472.4895847076291,477.1589050292969,31900.0
2016-07-13,476.41630462408295,479.88700998068634,472.92774618187934,475.93328857421875,30800.0
2016-07-14,480.02129389631494,483.02683682394513,477.11413404508056,477.5077209472656,30600.0
2016-07-15,477.77603413790126,477.77603413790126,464.98454249107385,465.73590087890625,27800.0
2016-07-18,465.98659271301244,474.6991216819985,462.96761789242686,466.8184814453125,23100.0
2016-07-19,462.9271682037397,474.24717206834754,462.9092605198617,469.7522888183594,50700.0
2016-07-20,468.04378813432385,473.63448022674055,466.51420971966417,467.73968505859375,23800.0
2016-07-21,467.6502075885872,468.598386796495,461.25448850582313,466.29058837890625,18400.0
2016-07-22,464.5552991063659,477.78509521484375,464.5552991063659,477.78509521484375,27900.0
2016-07-25,477.668745480432,482.3917884960466,472.36430322921746,473.1604309082031,40600.0
2016-07-26,475.0835393307815,475.0835393307815,467.8380248874542,470.65570068359375,24400.0
2016-07-27,471.4965696811958,477.53451692604284,470.50367590411616,472.9725341796875,23700.0
2016-07-28,472.67737758149246,475.8904970363626,469.63607364562716,470.56634521484375,22400.0
2016-07-29,470.95985497917457,471.1163834228587,463.2044629677043,468.6162414550781,49000.0
2016-08-01,471.14773679974013,471.14773679974013,464.116841408052,465.1365966796875,35800.0
2016-08-02,466.3889891415098,466.3889891415098,453.0026112832692,458.12371826171875,26200.0
2016-08-03,456.4777471080996,469.5689197652656,456.4777471080996,469.1171875,33900.0
2016-08-04,466.9257392724685,471.38933995971877,462.2966562514071,466.746826171875,44100.0
2016-08-05,469.01884994046196,469.5018661041818,457.9984706409243,460.1900329589844,13000.0
2016-08-08,460.7535962367805,468.1601173387388,457.0681887762733,465.9148864746094,20400.0
2016-08-09,466.8450694858916,470.42311162152873,463.47274730214474,466.54986572265625,33600.0
2016-08-10,467.11350926931317,473.7954781465799,466.36209624141975,467.9901123046875,37400.0
2016-08-11,468.72369872189944,477.955057507863,468.72369872189944,477.1231689453125,23800.0
2016-08-12,477.9393554737382,481.7517471916462,473.6425854595249,478.3250732421875,26700.0
2016-08-15,479.1773883336716,480.80999600959524,476.2826701863911,479.6707458496094,27300.0
2016-08-16,480.2268784829678,487.0802277937017,479.0159051174541,482.42462158203125,51200.0
2016-08-17,484.4518688603018,488.13866309344974,481.70694877240385,486.49713134765625,41700.0
2016-08-18,486.73025698898607,493.80786301602984,486.73025698898607,491.2154235839844,42000.0
2016-08-19,490.6773125975444,495.9608529245197,489.60086147354014,490.4261169433594,39300.0
2016-08-22,487.28641858997787,490.02241404327066,486.6675181536531,489.03564453125,12700.0
2016-08-23,490.2467782312928,490.2467782312928,481.79668302902076,486.1921691894531,32600.0
2016-08-24,486.28165306341225,487.0800257141858,481.6978267660548,482.9267578125,22300.0
2016-08-25,482.68461406994476,484.3979233753403,479.0157242267254,480.352294921875,29800.0
2016-08-26,480.4330295030721,483.25865107344856,473.62452380863573,478.71966552734375,24900.0
2016-08-29,478.1546000957424,483.24974255857586,476.8090501750818,478.43267822265625,28400.0
2016-08-30,480.1282065540566,481.22261590524033,473.40943433234133,480.7471618652344,41300.0
2016-08-31,479.67071369818245,486.1742066784401,477.2308088189714,485.40277099609375,45300.0
2016-09-01,487.04437054336097,492.49834978608857,485.74366096278095,491.4308776855469,29800.0
2016-09-02,494.3191012843964,501.1903513432699,493.73600781799377,501.1814270019531,21300.0
2016-09-06,501.2712222546795,503.21327981746913,494.2474355399662,501.3968200683594,55400.0
2016-09-07,502.3387616862598,503.2178369990251,493.063411174869,501.908203125,52200.0
2016-09-08,499.7105031094102,502.3388049294171,492.03189785265533,492.471435546875,46600.0
2016-09-09,491.9152474429843,492.47140384688146,483.5997291693182,486.1921691894531,27900.0
2016-09-12,485.6896724834499,493.22477348840476,485.2142185930002,488.7216491699219,53800.0
2016-09-13,486.98151850090636,489.98655862599435,482.6219491207319,485.7615661621094,36000.0
2016-09-14,485.72562765698564,491.6415913971802,482.60396894680696,486.0575256347656,51800.0
