Date,Open,High,Low,Close,Volume
1997-01-30,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,64000.0
1997-01-31,3.1569740772247314,3.2154365601363004,3.040049111401593,3.1569740772247314,27200.0
1997-02-03,3.2738991112544618,3.39082407951355,3.1569741429953737,3.39082407951355,97200.0
1997-02-04,3.3908243809106215,3.3908243809106215,3.0985119342803955,3.0985119342803955,16000.0
1997-02-05,3.0985117544207657,3.3323616981506348,3.0985117544207657,3.3323616981506348,70000.0
1997-02-06,3.0985119342803955,3.332361891584576,3.0985119342803955,3.0985119342803955,66000.0
1997-02-07,3.0985119342803955,3.0985119342803955,3.0985119342803955,3.0985119342803955,400.0
1997-02-10,3.3323618045875003,3.3323618045875003,3.0985118533883775,3.2738993167877197,65600.0
1997-02-11,3.273899402258531,3.273899402258531,3.0985119342803955,3.0985119342803955,41600.0
1997-02-12,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,400.0
1997-02-13,3.1569741112845287,3.1569741112845287,2.9815866606576105,3.0692803859710693,213200.0
1997-02-14,3.273899261768048,3.273899261768048,3.0400493144989014,3.0400493144989014,294400.0
1997-02-18,3.040049111401593,3.27389904304787,3.040049111401593,3.1569740772247314,17600.0
1997-02-19,3.098511801316188,3.098511801316188,3.0400493144989014,3.0400493144989014,65200.0
1997-02-20,3.0692805579075446,3.0692805579075446,3.0400493144989014,3.0400493144989014,379200.0
1997-02-21,3.040049285888672,3.040049285888672,2.923124313354492,2.923124313354492,95200.0
1997-02-24,2.9231241771153043,2.9231241771153043,2.864661693572998,2.864661693572998,51600.0
1997-02-25,3.0985116277422224,3.0985116277422224,2.864661693572998,2.864661693572998,60800.0
1997-02-26,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,14800.0
1997-02-27,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,2000.0
1997-02-28,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,0.0
1997-03-03,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,400.0
1997-03-04,3.1569741112845287,3.1569741112845287,2.864661693572998,2.864661693572998,8400.0
1997-03-05,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,400.0
1997-03-06,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,0.0
1997-03-07,2.8646617978811264,2.8646617978811264,2.806199312210083,2.806199312210083,62000.0
1997-03-10,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,22800.0
1997-03-11,2.9231241014268665,2.9231241014268665,2.6308116912841797,2.6308116912841797,952000.0
1997-03-12,2.6600429322984485,2.6600429322984485,2.6308116912841797,2.6308116912841797,80400.0
1997-03-13,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,15200.0
1997-03-14,2.6892741733127172,2.6892741733127172,2.6308116912841797,2.6308116912841797,61600.0
1997-03-17,2.6308116912841797,2.6308116912841797,2.6308116912841797,2.6308116912841797,30000.0
1997-03-18,2.6308116912841797,2.6308116912841797,2.6308116912841797,2.6308116912841797,3600.0
1997-03-19,2.6308116912841797,2.6308116912841797,2.6308116912841797,2.6308116912841797,0.0
1997-03-20,2.5723493099212646,2.601580552079461,2.5723493099212646,2.5723493099212646,10400.0
1997-03-21,2.5723493099212646,2.630811794237657,2.5723493099212646,2.5723493099212646,64800.0
1997-03-24,2.5723493768927757,2.6015806198120117,2.5723493768927757,2.6015806198120117,8400.0
1997-03-25,2.5723493099212646,2.601580552079461,2.5723493099212646,2.5723493099212646,43200.0
1997-03-26,2.5723492250604143,2.8061991546113614,2.5723492250604143,2.5869648456573486,108400.0
1997-03-27,2.5723493099212646,2.601580552079461,2.5723493099212646,2.5723493099212646,114800.0
1997-03-31,2.5723493695259094,2.806199312210083,2.5723493695259094,2.806199312210083,8800.0
1997-04-01,2.5723493099212646,2.6892742785540493,2.5723493099212646,2.5723493099212646,39600.0
1997-04-02,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-03,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-04,2.5138868256048723,2.5723493099212646,2.5138868256048723,2.5723493099212646,20000.0
1997-04-07,2.630811794237657,2.630811794237657,2.5138868256048723,2.5723493099212646,12000.0
1997-04-08,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-09,2.7477368641925115,2.7477368641925115,2.718505620956421,2.718505620956421,40000.0
1997-04-10,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,18000.0
1997-04-11,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,8800.0
1997-04-14,2.5723492250604143,2.601580466254283,2.5723492250604143,2.5869648456573486,181600.0
1997-04-15,2.572349275861468,2.6600430011749268,2.572349275861468,2.6600430011749268,98400.0
1997-04-16,2.5723493099212646,2.5723493099212646,2.5431180677630687,2.5723493099212646,132400.0
1997-04-17,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-18,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-21,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,0.0
1997-04-22,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,12000.0
1997-04-23,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,0.0
1997-04-24,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,0.0
1997-04-25,2.5723491713058118,2.5723491713058118,2.5138866901397705,2.5138866901397705,17600.0
1997-04-28,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,0.0
1997-04-29,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,0.0
1997-04-30,2.5138866901397705,2.5138866901397705,2.5138866901397705,2.5138866901397705,2000.0
1997-05-01,2.5723493099212646,2.601580552079461,2.5723493099212646,2.5723493099212646,600000.0
1997-05-02,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,4000.0
1997-05-05,2.747736692428589,2.747736692428589,2.63081172679333,2.747736692428589,8800.0
1997-05-06,2.6892742096109594,2.747736692428589,2.6892742096109594,2.747736692428589,7600.0
1997-05-07,2.8646615121675576,2.8646615121675576,2.6892740726470947,2.6892740726470947,1600.0
1997-05-08,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,400.0
1997-05-09,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,800.0
1997-05-12,2.689274340867996,2.8646617978811264,2.689274340867996,2.806199312210083,19600.0
1997-05-13,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,0.0
1997-05-14,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,3200.0
1997-05-15,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,0.0
1997-05-16,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,1600.0
1997-05-19,2.9231243526812682,2.9231243526812682,2.83543062210083,2.83543062210083,3600.0
1997-05-20,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,800.0
1997-05-21,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,0.0
1997-05-22,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,0.0
1997-05-23,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,0.0
1997-05-27,2.6892740726470947,2.718505312567172,2.6892740726470947,2.6892740726470947,280000.0
1997-05-28,2.718505312567172,2.747736552487249,2.6892740726470947,2.6892740726470947,221600.0
1997-05-29,2.747736760189659,2.8646617287083678,2.6892742759303045,2.776968002319336,21600.0
1997-05-30,2.8646617978811264,2.8646617978811264,2.806199312210083,2.806199312210083,12000.0
1997-06-02,2.92312446630226,3.0985119342803955,2.8061994876501695,3.0985119342803955,77200.0
1997-06-03,2.92312446630226,3.0985119342803955,2.92312446630226,3.0985119342803955,16000.0
1997-06-04,3.1862053894529154,3.1862053894529154,2.9815866947174072,2.9815866947174072,17600.0
1997-06-05,3.0985115943131625,3.2154365601363004,3.040049111401593,3.1569740772247314,43200.0
1997-06-06,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,3200.0
1997-06-09,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,400.0
1997-06-10,3.0985115943131625,3.1569740772247314,3.0985115943131625,3.1569740772247314,16000.0
1997-06-11,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,0.0
1997-06-12,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,4000.0
1997-06-13,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-06-16,3.098511801316188,3.1569742881334744,3.0400493144989014,3.0400493144989014,24000.0
1997-06-17,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,80000.0
1997-06-18,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,0.0
1997-06-19,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,0.0
1997-06-20,3.0108180046081543,3.0108180046081543,3.0108180046081543,3.0108180046081543,80000.0
1997-06-23,2.981586761844968,3.0108180046081543,2.981586761844968,3.0108180046081543,13600.0
1997-06-24,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,1200.0
1997-06-25,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,400.0
1997-06-26,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,6000.0
1997-06-27,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,40000.0
1997-06-30,3.0985119342803955,3.0985119342803955,3.0985119342803955,3.0985119342803955,1200.0
1997-07-01,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,6400.0
1997-07-02,3.01081793682248,3.01081793682248,2.9815866947174072,2.9815866947174072,12800.0
1997-07-03,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,0.0
1997-07-07,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,1600.0
1997-07-08,2.9815866947174072,2.9815866947174072,2.9815866947174072,2.9815866947174072,1600.0
1997-07-09,2.981586955628305,3.0985119342803955,2.981586955628305,3.0985119342803955,85600.0
1997-07-10,3.0985119342803955,3.0985119342803955,3.0985119342803955,3.0985119342803955,0.0
1997-07-11,3.1569742881334744,3.1569742881334744,3.0400493144989014,3.0400493144989014,2400.0
1997-07-14,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,4000.0
1997-07-15,3.0400491441999162,3.0692803859710693,3.0400491441999162,3.0692803859710693,160000.0
1997-07-16,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,400.0
1997-07-17,3.0985119342803955,3.0985119342803955,3.0985119342803955,3.0985119342803955,2000.0
1997-07-18,3.0985119342803955,3.0985119342803955,3.0985119342803955,3.0985119342803955,0.0
1997-07-21,3.0985115943131625,3.1569740772247314,3.0985115943131625,3.1569740772247314,84000.0
1997-07-22,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,400.0
1997-07-23,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-07-24,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-07-25,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-07-28,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,800.0
1997-07-29,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,14000.0
1997-07-30,3.0692805579075446,3.0692805579075446,3.0400493144989014,3.0400493144989014,10400.0
1997-07-31,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,800.0
1997-08-01,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-08-04,3.0985115943131625,3.1569740772247314,3.0985115943131625,3.1569740772247314,60800.0
1997-08-05,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,0.0
1997-08-06,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,0.0
1997-08-07,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,0.0
1997-08-08,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,1600.0
1997-08-11,3.2154368289879387,3.2738993167877197,3.2154368289879387,3.2738993167877197,2400.0
1997-08-12,3.361593008041382,3.361593008041382,3.361593008041382,3.361593008041382,2000.0
1997-08-13,3.361593008041382,3.361593008041382,3.361593008041382,3.361593008041382,0.0
1997-08-14,3.361593008041382,3.361593008041382,3.361593008041382,3.361593008041382,0.0
1997-08-15,3.361593008041382,3.361593008041382,3.361593008041382,3.361593008041382,0.0
1997-08-18,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,4000.0
1997-08-19,3.2154365601363004,3.2154365601363004,3.1569740772247314,3.1569740772247314,6000.0
1997-08-20,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,0.0
1997-08-21,3.156974341188158,3.2738993167877197,3.156974341188158,3.2738993167877197,3200.0
1997-08-22,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,400.0
1997-08-25,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-08-26,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-08-27,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,400.0
1997-08-28,3.390824292387281,3.390824292387281,3.156974341188158,3.2738993167877197,3600.0
1997-08-29,3.3323614961009915,3.449286460876465,3.2738990137132546,3.449286460876465,12800.0
1997-09-02,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,400.0
1997-09-03,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,2000.0
1997-09-04,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,20000.0
1997-09-05,3.2738991112544618,3.39082407951355,3.2738991112544618,3.39082407951355,2000.0
1997-09-08,3.2154367262857004,3.3323616981506348,3.0985117544207657,3.3323616981506348,124000.0
1997-09-09,3.3323616981506348,3.3323616981506348,3.3323616981506348,3.3323616981506348,0.0
1997-09-10,3.273899182406339,3.273899182406339,3.2154366970062256,3.2154366970062256,40400.0
1997-09-11,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,1200.0
1997-09-12,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,0.0
1997-09-15,3.3908239742657087,3.3908239742657087,3.2446677684783936,3.2446677684783936,40000.0
1997-09-16,3.127743097288268,3.390824292387281,3.127743097288268,3.2738993167877197,88800.0
1997-09-17,3.2446680728878294,3.2738993167877197,3.2446680728878294,3.2738993167877197,16800.0
1997-09-18,3.09851165886583,3.39082407951355,3.09851165886583,3.39082407951355,1600.0
1997-09-19,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,4000.0
1997-09-22,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,1200.0
1997-09-23,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,0.0
1997-09-24,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,0.0
1997-09-25,3.127742902948222,3.1862053871154785,3.127742902948222,3.1862053871154785,44000.0
1997-09-26,3.1862053871154785,3.1862053871154785,3.1862053871154785,3.1862053871154785,0.0
1997-09-29,3.390824292387281,3.390824292387281,3.2738993167877197,3.2738993167877197,7600.0
1997-09-30,3.27389904304787,3.27389904304787,3.1569740772247314,3.1569740772247314,13600.0
1997-10-01,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,1600.0
1997-10-02,3.390824184083102,3.390824184083102,3.3323616981506348,3.3323616981506348,2800.0
1997-10-03,3.449286460876465,3.449286460876465,3.449286460876465,3.449286460876465,2400.0
1997-10-06,3.4492863915924334,3.4492863915924334,3.4200551509857178,3.4200551509857178,11200.0
1997-10-07,3.4200551509857178,3.4200551509857178,3.4200551509857178,3.4200551509857178,0.0
1997-10-08,3.449286460876465,3.449286460876465,3.449286460876465,3.449286460876465,4000.0
1997-10-09,3.449286460876465,3.449286460876465,3.449286460876465,3.449286460876465,0.0
1997-10-10,3.4492866700155695,3.4492866700155695,3.2154367262857004,3.3323616981506348,12000.0
1997-10-13,3.39082407951355,3.39082407951355,3.39082407951355,3.39082407951355,400.0
1997-10-14,3.3323618045875003,3.3323618045875003,3.2738993167877197,3.2738993167877197,42000.0
1997-10-15,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,6800.0
1997-10-16,3.2738993167877197,3.449286780187062,3.2738993167877197,3.2738993167877197,5600.0
1997-10-17,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-10-20,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-10-21,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-10-22,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,0.0
1997-10-23,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,4000.0
1997-10-24,3.39082407951355,3.449286563643094,3.39082407951355,3.39082407951355,2800.0
1997-10-27,3.449286563643094,3.449286563643094,3.39082407951355,3.39082407951355,4800.0
1997-10-28,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,4000.0
1997-10-29,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-10-30,3.4492863915924334,3.4492863915924334,3.332361429165571,3.4200551509857178,28000.0
1997-10-31,3.3323616981506348,3.3323616981506348,3.3323616981506348,3.3323616981506348,800.0
1997-11-03,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,30000.0
1997-11-04,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-05,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-06,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-07,3.2738993167877197,3.2738993167877197,3.2738993167877197,3.2738993167877197,800.0
1997-11-10,3.1569740772247314,3.1569740772247314,3.1569740772247314,3.1569740772247314,1600.0
1997-11-11,3.1569742881334744,3.1569742881334744,3.0400493144989014,3.0400493144989014,16000.0
1997-11-12,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-11-13,3.0546646118164062,3.0546646118164062,3.0546646118164062,3.0546646118164062,2000.0
1997-11-14,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,800.0
1997-11-17,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-18,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-19,3.2154366970062256,3.2154366970062256,3.2154366970062256,3.2154366970062256,0.0
1997-11-20,3.2154367749507613,3.2154367749507613,3.0400493144989014,3.0400493144989014,21600.0
1997-11-21,3.040049109128442,3.06928035056237,2.95235538482666,2.95235538482666,42800.0
1997-11-24,3.040049161312085,3.0546647822799313,3.0254335403442383,3.0254335403442383,10800.0
1997-11-25,3.0254335403442383,3.0254335403442383,3.0254335403442383,3.0254335403442383,1600.0
1997-11-26,3.0254335403442383,3.0254335403442383,3.0254335403442383,3.0254335403442383,0.0
1997-11-28,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,4000.0
1997-12-01,3.0400493144989014,3.0400493144989014,3.0400493144989014,3.0400493144989014,0.0
1997-12-02,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,6000.0
1997-12-03,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,6000.0
1997-12-04,2.8646618270874025,2.923124313354492,2.8646618270874025,2.923124313354492,3600.0
1997-12-05,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,8000.0
1997-12-08,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,0.0
1997-12-09,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,400.0
1997-12-10,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,0.0
1997-12-11,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,8000.0
1997-12-12,2.8646616580638478,2.8646616580638478,2.747736692428589,2.747736692428589,8000.0
1997-12-15,2.806199210030692,2.864661693572998,2.806199210030692,2.864661693572998,2000.0
1997-12-16,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,0.0
1997-12-17,2.747736692428589,2.8061991752462183,2.747736692428589,2.747736692428589,11600.0
1997-12-18,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,24000.0
1997-12-19,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,15600.0
1997-12-22,2.747736757876826,2.9815866947174072,2.747736757876826,2.9815866947174072,6400.0
1997-12-23,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,1200.0
1997-12-24,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,0.0
1997-12-26,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,0.0
1997-12-29,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,0.0
1997-12-30,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,20000.0
1997-12-31,2.8061993785740174,2.83543062210083,2.8061993785740174,2.83543062210083,140000.0
1998-01-02,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,400.0
1998-01-05,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,0.0
1998-01-06,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,6800.0
1998-01-07,2.8646617978811264,2.8646617978811264,2.806199312210083,2.806199312210083,17200.0
1998-01-08,2.806199312210083,2.806199312210083,2.806199312210083,2.806199312210083,6800.0
1998-01-09,2.8061993408203127,2.923124313354492,2.8061993408203127,2.923124313354492,16000.0
1998-01-12,2.8061991752462183,2.8061991752462183,2.747736692428589,2.747736692428589,46000.0
1998-01-13,2.747736692428589,2.747736692428589,2.747736692428589,2.747736692428589,0.0
1998-01-14,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,800.0
1998-01-15,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,0.0
1998-01-16,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,2000.0
1998-01-20,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,0.0
1998-01-21,2.689274368286133,2.923124313354492,2.689274368286133,2.923124313354492,1200.0
1998-01-22,2.923124313354492,2.923124313354492,2.923124313354492,2.923124313354492,800.0
1998-01-23,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,400.0
1998-01-26,2.864661693572998,2.864661693572998,2.864661693572998,2.864661693572998,0.0
1998-01-27,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,2000.0
1998-01-28,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,12000.0
1998-01-29,2.6892740726470947,2.6892740726470947,2.6892740726470947,2.6892740726470947,6000.0
