Date,Open,High,Low,Close,Volume
1992-07-13,3.664380370593462,3.7254533767700195,3.5422343582403464,3.7254533767700195,81600.0
1992-07-14,3.6643788814544678,3.6643788814544678,3.5422329187393187,3.6643788814544678,200400.0
1992-07-15,3.6643793644049225,3.6643793644049225,3.5422333855914254,3.5727698802948,86600.0
1992-07-16,3.664380978729765,3.664380978729765,3.54223494610544,3.6033079624176025,87800.0
1992-07-17,3.664380978729765,3.664380978729765,3.54223494610544,3.6033079624176025,43200.0
1992-07-20,3.6643799420060783,3.6643799420060783,3.4811609449057745,3.542233943939209,316200.0
1992-07-21,3.481159937381744,3.6643788814544678,3.481159937381744,3.6643788814544678,138800.0
1992-07-22,3.54223494610544,3.664380978729765,3.54223494610544,3.6033079624176025,122600.0
1992-07-23,3.603306942972644,3.603306942972644,3.542233943939209,3.542233943939209,128800.0
1992-07-24,3.542233943939209,3.5727704434559264,3.542233943939209,3.542233943939209,48800.0
1992-07-27,3.603305900096893,3.6643788814544678,3.5422329187393187,3.6643788814544678,82400.0
1992-07-28,3.664380370593462,3.7254533767700195,3.5422343582403464,3.7254533767700195,169800.0
1992-07-29,3.7254537211524115,3.847599744796753,3.6643807093302407,3.847599744796753,125000.0
1992-07-30,3.847597825527191,3.847597825527191,3.603305900096893,3.6643788814544678,168200.0
1992-07-31,3.7254533767700195,3.7254533767700195,3.6033073644169042,3.7254533767700195,145400.0
1992-08-03,3.6643788814544678,3.7865248441696164,3.603305900096893,3.6643788814544678,67800.0
1992-08-04,3.664379042963828,3.786525011062622,3.664379042963828,3.786525011062622,103200.0
1992-08-05,3.786525011062622,3.786525011062622,3.664379042963828,3.786525011062622,36200.0
1992-08-06,3.7865263829465774,3.7865263829465774,3.664380370593462,3.7254533767700195,79600.0
1992-08-07,3.7865275162916916,4.091892638573279,3.6643814673790565,3.9697465896606445,501200.0
1992-08-10,3.9697457684410944,3.9697457684410944,3.7254537211524115,3.847599744796753,292000.0
1992-08-11,3.8475987066434127,3.908671701986959,3.72545271595632,3.8781352043151855,836200.0
1992-08-12,3.908673048019409,3.908673048019409,3.7865270152688026,3.908673048019409,177200.0
1992-08-13,3.847599744796753,3.9697457684410944,3.847599744796753,3.847599744796753,312600.0
1992-08-14,3.847600031644106,3.908673048019409,3.7865270152688026,3.908673048019409,125600.0
1992-08-17,3.847599744796753,3.9086727566189237,3.786526732974582,3.847599744796753,30800.0
1992-08-18,3.786525011062622,3.847597995112019,3.664379042963828,3.786525011062622,139400.0
1992-08-19,3.6949171479008776,3.755990158609983,3.6033076318372195,3.6338441371917725,115400.0
1992-08-20,3.6949174868858465,3.6949174868858465,3.54223494610544,3.6033079624176025,121000.0
1992-08-21,3.54223494610544,3.664380978729765,3.54223494610544,3.6033079624176025,132800.0
1992-08-24,3.5422329187393187,3.6643788814544678,3.481159937381744,3.6643788814544678,175800.0
1992-08-25,3.603306942972644,3.603306942972644,3.542233943939209,3.542233943939209,270000.0
1992-08-26,3.54223494610544,3.633844470573684,3.54223494610544,3.6033079624176025,296600.0
1992-08-27,3.6033079624176025,3.725453995041928,3.6033079624176025,3.6033079624176025,265600.0
1992-08-28,3.603306942972644,3.6643799420060783,3.542233943939209,3.542233943939209,123400.0
1992-08-31,3.6033079624176025,3.6033079624176025,3.54223494610544,3.6033079624176025,151200.0
1992-09-01,3.6033073644169042,3.7254533767700195,3.5422343582403464,3.7254533767700195,276600.0
1992-09-02,3.7254533767700195,3.7254533767700195,3.664380370593462,3.7254533767700195,244800.0
1992-09-03,3.6643805154939977,3.7865265326771307,3.6643805154939977,3.7559900283813477,270600.0
1992-09-04,3.7254520270132248,3.786525011062622,3.664379042963828,3.786525011062622,58200.0
1992-09-08,3.7254520270132248,3.847597995112019,3.7254520270132248,3.786525011062622,136400.0
1992-09-09,3.786526732974582,3.847599744796753,3.7254537211524115,3.847599744796753,456600.0
1992-09-10,3.7865270152688026,3.939209556207061,3.7865270152688026,3.908673048019409,193800.0
1992-09-11,3.908673048019409,3.939209556207061,3.847600031644106,3.908673048019409,155400.0
1992-09-14,3.9697457684410944,4.030818780263265,3.786526732974582,3.847599744796753,228200.0
1992-09-15,3.847597995112019,3.847597995112019,3.7254520270132248,3.786525011062622,93600.0
1992-09-16,3.664379042963828,3.847597995112019,3.664379042963828,3.786525011062622,381800.0
1992-09-17,3.7254537211524115,3.847599744796753,3.7254537211524115,3.847599744796753,125800.0
1992-09-18,3.847597995112019,3.847597995112019,3.7254520270132248,3.786525011062622,180000.0
1992-09-21,3.847599744796753,3.9086727566189237,3.786526732974582,3.847599744796753,62800.0
1992-09-22,3.847597995112019,3.878134487136718,3.786525011062622,3.786525011062622,23600.0
1992-09-23,3.7865263829465774,3.847599389123135,3.7254533767700195,3.7254533767700195,36600.0
1992-09-24,3.8475993576049805,3.8475993576049805,3.7254533462524417,3.8170628547668457,151000.0
1992-09-25,3.7254520270132248,3.847597995112019,3.7254520270132248,3.786525011062622,12600.0
1992-09-28,3.7254520270132248,3.9086709791614163,3.7254520270132248,3.786525011062622,23800.0
1992-09-29,3.847599744796753,3.847599744796753,3.7254537211524115,3.847599744796753,38000.0
1992-09-30,3.7254537211524115,3.847599744796753,3.7254537211524115,3.847599744796753,22400.0
1992-10-01,3.8475989391063825,3.8475989391063825,3.4811609449057745,3.542233943939209,442400.0
1992-10-02,3.6643788814544678,3.7254518628120423,3.5422329187393187,3.6643788814544678,160200.0
1992-10-05,3.6643799420060783,3.725452941039513,3.4811609449057745,3.542233943939209,295800.0
1992-10-06,3.603305900096893,3.6643788814544678,3.5422329187393187,3.6643788814544678,132600.0
1992-10-07,3.664380978729765,3.725453995041928,3.6033079624176025,3.6033079624176025,23200.0
1992-10-08,3.6033079624176025,3.664380978729765,3.5116984379493585,3.6033079624176025,161800.0
1992-10-09,3.6033079624176025,3.6033079624176025,3.481161929793277,3.6033079624176025,17400.0
1992-10-12,3.4811603961846767,3.603306374998174,3.4811603961846767,3.5727698802948,25400.0
1992-10-13,3.481161929793277,3.6033079624176025,3.481161929793277,3.6033079624176025,123400.0
1992-10-14,3.6033079624176025,3.6033079624176025,3.54223494610544,3.6033079624176025,70400.0
1992-10-15,3.6033079624176025,3.6033079624176025,3.54223494610544,3.6033079624176025,142600.0
1992-10-16,3.542233943939209,3.603306942972644,3.4811609449057745,3.542233943939209,147200.0
1992-10-19,3.5422330748650337,3.786525011062622,3.5422330748650337,3.786525011062622,222200.0
1992-10-20,3.7865248441696164,3.7865248441696164,3.6643788814544678,3.6643788814544678,531600.0
1992-10-21,3.786525011062622,3.786525011062622,3.664379042963828,3.786525011062622,379800.0
1992-10-22,3.7865263829465774,3.7865263829465774,3.664380370593462,3.7254533767700195,230000.0
1992-10-23,3.786525011062622,3.786525011062622,3.664379042963828,3.786525011062622,312600.0
1992-10-26,3.786525011062622,3.786525011062622,3.664379042963828,3.786525011062622,226800.0
1992-10-27,3.847600031644106,4.000282572582364,3.7865270152688026,3.908673048019409,433000.0
1992-10-28,3.9697465896606445,3.9697465896606445,3.9086735652043267,3.9697465896606445,330200.0
1992-10-29,3.9697460643947124,3.9697460643947124,3.847600031644106,3.908673048019409,420800.0
1992-10-30,3.9697460643947124,3.9697460643947124,3.847600031644106,3.908673048019409,644200.0
1992-11-02,3.8475979229876103,4.0308168717013055,3.8475979229876103,4.000280380249023,179600.0
1992-11-03,4.030819614116962,4.030819614116962,3.847600540748009,3.9697465896606445,193200.0
1992-11-04,3.9697465896606445,3.9697465896606445,3.847600540748009,3.9697465896606445,270800.0
1992-11-05,3.9697465896606445,3.9697465896606445,3.9086735652043267,3.9697465896606445,39600.0
1992-11-06,3.9697465896606445,3.9697465896606445,3.9086735652043267,3.9697465896606445,146400.0
1992-11-09,3.9697465896606445,3.9697465896606445,3.9086735652043267,3.9697465896606445,294800.0
1992-11-10,3.9697449857538394,4.030817985534668,3.9086719859730112,4.030817985534668,234000.0
1992-11-11,4.030816575755244,4.214035511016846,3.96974359733471,4.214035511016846,657400.0
1992-11-12,4.214035987854004,4.3361819585164385,4.152963002522786,4.30564546585083,368600.0
1992-11-13,4.336182898945278,4.397255897521973,4.275109900368585,4.397255897521973,559200.0
1992-11-16,4.275109735253739,4.458328723907471,4.275109735253739,4.458328723907471,67600.0
1992-11-17,4.397257232666015,4.458330249786377,4.275111198425293,4.275111198425293,236400.0
1992-11-18,4.275111010376836,4.397257039244746,4.275111010376836,4.336184024810791,382400.0
1992-11-19,4.305647706985473,4.3361842155456545,4.275111198425293,4.275111198425293,520200.0
1992-11-20,4.305647517593814,4.397257039244746,4.275111010376836,4.336184024810791,283400.0
1992-11-23,4.275111198425293,4.397257232666015,4.275111198425293,4.275111198425293,229800.0
1992-11-24,4.397255263962112,4.397255263962112,4.275109284407609,4.366718769073486,514600.0
1992-11-25,4.3361819585164385,4.397254943847656,4.275108973185221,4.30564546585083,240000.0
1992-11-27,4.27510848943738,4.336181467857914,4.214035511016846,4.214035511016846,92800.0
1992-11-30,4.214035665287691,4.336181626600378,4.091889703975005,4.152962684631348,298800.0
1992-12-01,4.2140381813049315,4.3361842155456545,4.15296516418457,4.275111198425293,829600.0
1992-12-02,4.336184024810791,4.336184024810791,4.214037995942881,4.336184024810791,279600.0
1992-12-03,4.3361819585164385,4.3361819585164385,4.214035987854004,4.30564546585083,406800.0
1992-12-04,4.336184024810791,4.336184024810791,4.275111010376836,4.336184024810791,431200.0
1992-12-07,4.336182111018413,4.5194010734558105,4.275109123539281,4.5194010734558105,225400.0
1992-12-08,4.519399474267246,4.580472440135722,4.45832650839877,4.488862991333008,248800.0
1992-12-09,4.45832650839877,4.580472440135722,4.45832650839877,4.488862991333008,168200.0
1992-12-10,4.519403068112656,4.58047608254661,4.336184024810791,4.336184024810791,387200.0
1992-12-11,4.39725572768956,4.458328723907471,4.275109735253739,4.458328723907471,136800.0
1992-12-14,4.397255897521973,4.458328896098666,4.275109900368585,4.397255897521973,142000.0
1992-12-15,4.397257232666015,4.397257232666015,4.275111198425293,4.275111198425293,370400.0
1992-12-16,4.275109900368585,4.397255897521973,4.275109900368585,4.397255897521973,201600.0
1992-12-17,4.397255897521973,4.397255897521973,4.275109900368585,4.397255897521973,87600.0
1992-12-18,4.3361819585164385,4.397254943847656,4.275108973185221,4.30564546585083,353400.0
1992-12-21,4.397254446278447,4.397254446278447,4.214035511016846,4.214035511016846,397600.0
1992-12-22,4.214035511016846,4.336181467857914,4.214035511016846,4.214035511016846,404600.0
1992-12-23,4.214037995942881,4.336184024810791,4.214037995942881,4.336184024810791,599800.0
1992-12-24,4.3361819585164385,4.397254943847656,4.214035987854004,4.30564546585083,322400.0
1992-12-28,4.366719398233625,4.397255897521973,4.275109900368585,4.397255897521973,99400.0
1992-12-29,4.397255263962112,4.458328253739364,4.275109284407609,4.366718769073486,179800.0
1992-12-30,4.3361842155456545,4.458330249786377,4.275111198425293,4.275111198425293,385200.0
1992-12-31,4.397257039244746,4.397257039244746,4.275111010376836,4.336184024810791,134000.0
1993-01-04,4.397255897521973,4.458328896098666,4.336182898945278,4.397255897521973,210400.0
1993-01-05,4.336182898945278,4.458328896098666,4.336182898945278,4.397255897521973,112800.0
1993-01-06,4.336182898945278,4.397255897521973,4.336182898945278,4.397255897521973,160600.0
1993-01-07,4.366718769073486,4.397255263962112,4.336182274184861,4.366718769073486,56800.0
1993-01-08,4.3361805766618176,4.519399474267246,4.3361805766618176,4.488862991333008,455600.0
1993-01-11,4.51940138498942,4.580474376678467,4.458328393300374,4.580474376678467,283000.0
1993-01-12,4.641548567180392,4.824767589569092,4.580475559717493,4.824767589569092,425800.0
1993-01-13,4.702621574643292,4.885840597031992,4.702621574643292,4.824767589569092,696800.0
1993-01-14,4.885840597031992,4.885840597031992,4.824767589569092,4.824767589569092,115600.0
1993-01-15,4.763695240020752,4.885841271816156,4.763695240020752,4.763695240020752,134800.0
1993-01-18,4.885839474428991,4.885839474428991,4.763693487568266,4.794229984283447,327400.0
1993-01-19,4.763693704997023,4.763693704997023,4.39725572768956,4.458328723907471,525800.0
1993-01-20,4.458328896098666,4.519401894675361,4.336182898945278,4.397255897521973,572800.0
1993-01-21,4.51940138498942,4.702620360056559,4.397255401611328,4.580474376678467,350200.0
1993-01-22,4.702619552612305,4.763692533815062,4.580473590206791,4.702619552612305,298600.0
1993-01-25,4.702619552612305,4.763692533815062,4.641546571409547,4.702619552612305,906200.0
1993-01-26,4.763692533815062,4.763692533815062,4.641546571409547,4.702619552612305,492400.0
1993-01-27,4.641546571409547,4.763692533815062,4.641546571409547,4.702619552612305,321000.0
1993-01-28,4.641546571409547,4.702619552612305,4.611010080808169,4.702619552612305,148800.0
1993-01-29,4.702619226355302,4.702619226355302,4.641546249389648,4.641546249389648,196800.0
1993-02-01,4.702619552612305,4.702619552612305,4.641546571409547,4.702619552612305,314600.0
1993-02-02,4.7026204941379035,4.824766480998628,4.641547500707541,4.794229984283447,348800.0
1993-02-03,4.885836471745997,4.946909427642822,4.763690559952347,4.946909427642822,350000.0
1993-02-04,4.824763515849172,4.946909427642822,4.824763515849172,4.946909427642822,273200.0
1993-02-05,4.885840597031992,4.946913604494892,4.702621574643292,4.824767589569092,166800.0
1993-02-08,4.82476646900177,4.885839462280273,4.702620482444764,4.885839462280273,125400.0
1993-02-09,4.885841319763583,4.885841319763583,4.641549253775404,4.672085762023926,333600.0
1993-02-10,4.702620035893208,4.702620035893208,4.397255098497546,4.5194010734558105,1104000.0
1993-02-11,4.641547712561202,4.641547712561202,4.458328723907471,4.458328723907471,207600.0
1993-02-12,4.519401720125381,4.519401720125381,4.305646233362694,4.458328723907471,299800.0
1993-02-16,4.336181467857914,4.519400403119516,4.214035511016846,4.214035511016846,296400.0
1993-02-17,4.397257232666015,4.397257232666015,4.0918921470642085,4.275111198425293,401800.0
1993-02-18,4.2140381813049315,4.3361842155456545,4.2140381813049315,4.275111198425293,342400.0
1993-02-19,4.336183095149857,4.336183095149857,4.214037092469579,4.244573593139648,349000.0
1993-02-22,4.336184264969652,4.336184264969652,4.15296521152023,4.183501720428467,901800.0
1993-02-23,4.397255098497546,4.6415470484140755,4.397255098497546,4.5194010734558105,899200.0
1993-02-24,4.580474376678467,4.580474376678467,4.458328393300374,4.580474376678467,71000.0
1993-02-25,4.580474376678467,4.580474376678467,4.458328393300374,4.580474376678467,167600.0
1993-02-26,4.580474716343292,4.580474716343292,4.458328723907471,4.458328723907471,212200.0
1993-03-01,4.580474060934943,4.580474060934943,4.458328085976678,4.5194010734558105,188200.0
1993-03-02,4.580474716343292,4.580474716343292,4.458328723907471,4.458328723907471,164000.0
1993-03-03,4.458326371724174,4.580472299716617,4.458326371724174,4.549935817718506,258400.0
1993-03-04,4.580474376678467,4.580474376678467,4.51940138498942,4.580474376678467,114000.0
1993-03-05,4.641546571409547,4.702619552612305,4.519400609004033,4.702619552612305,550200.0
1993-03-08,4.702621574643292,4.885840597031992,4.672085070911842,4.824767589569092,445600.0
1993-03-09,4.885840597031992,4.946913604494892,4.824767589569092,4.824767589569092,251600.0
1993-03-10,4.82476646900177,4.946912455558777,4.82476646900177,4.885839462280273,259800.0
1993-03-11,4.946909427642822,5.007982383539647,4.824763515849172,4.946909427642822,225000.0
1993-03-12,5.0079874992370605,5.0079874992370605,4.824768444386924,5.0079874992370605,108600.0
1993-03-15,5.007982383539647,5.007982383539647,4.824763515849172,4.946909427642822,75800.0
1993-03-16,5.007982383539647,5.007982383539647,4.885836471745997,4.946909427642822,237800.0
1993-03-17,5.007986611957792,5.007986611957792,4.824767589569092,4.824767589569092,39600.0
1993-03-18,4.82476646900177,4.946912455558777,4.82476646900177,4.885839462280273,266000.0
1993-03-19,4.885841271816156,4.946914287713858,4.763695240020752,4.763695240020752,178600.0
1993-03-22,4.763695286769493,4.824768303266538,4.519403220781314,4.672085762023926,626400.0
1993-03-23,4.580473272423995,4.702619226355302,4.580473272423995,4.641546249389648,291200.0
1993-03-24,4.641546249389648,4.702619226355302,4.580473272423995,4.641546249389648,217400.0
1993-03-25,4.641546249389648,4.7636922033209546,4.580473272423995,4.641546249389648,319800.0
1993-03-26,4.763694582106192,4.824767589569092,4.702621574643292,4.824767589569092,20000.0
1993-03-29,4.885836201329385,4.885836201329385,4.702617343779533,4.733153820037842,43600.0
1993-03-30,4.763694582106192,4.824767589569092,4.702621574643292,4.824767589569092,85400.0
1993-03-31,4.702621574643292,4.885840597031992,4.702621574643292,4.824767589569092,427000.0
1993-04-01,4.885838157252262,4.885838157252262,4.641546249389648,4.641546249389648,207600.0
1993-04-02,4.580474060934943,4.580474060934943,4.458328085976678,4.5194010734558105,338200.0
1993-04-05,4.580474376678467,4.580474376678467,4.458328393300374,4.580474376678467,19600.0
1993-04-06,4.580474893252055,4.580474893252055,4.397255897521973,4.397255897521973,180200.0
1993-04-07,4.3361842155456545,4.458330249786377,4.2140381813049315,4.275111198425293,500600.0
1993-04-08,4.214035511016846,4.27510848943738,4.091889554175777,4.214035511016846,285000.0
1993-04-12,4.15296516418457,4.275111198425293,4.15296516418457,4.275111198425293,260400.0
1993-04-13,4.27510848943738,4.336181467857914,4.1529625325963115,4.214035511016846,329400.0
1993-04-14,4.2140381813049315,4.397257232666015,4.15296516418457,4.275111198425293,161200.0
1993-04-15,4.27510848943738,4.27510848943738,4.091889554175777,4.214035511016846,478000.0
1993-04-16,4.091889554175777,4.214035511016846,4.091889554175777,4.214035511016846,68000.0
1993-04-19,4.2140369627210825,4.2140369627210825,4.091890963801631,4.122427463531494,363800.0
1993-04-20,4.091889554175777,4.214035511016846,4.091889554175777,4.214035511016846,123600.0
1993-04-21,4.2140381813049315,4.275111198425293,4.0918921470642085,4.275111198425293,259800.0
