Date,Open,High,Low,Close,Volume
1997-02-20,1.8917376129094705,1.8917376129094705,1.8794132144983666,1.8855754137039185,1496400.0
1997-02-21,1.8855756989801873,1.8855756989801873,1.8547658265890197,1.8609274625778198,240000.0
1997-02-24,1.8609274625778196,1.8670896627156754,1.8547658265890197,1.8609274625778198,3927600.0
1997-02-25,1.8609265713925272,1.8609265713925272,1.854764938354492,1.8547649383544922,470400.0
1997-02-26,1.848602294921875,1.848602294921875,1.8301162719726562,1.8301162719726562,66000.0
1997-02-27,1.8301162719726562,1.8301162719726562,1.7869820303749293,1.7931442260742188,2325600.0
1997-02-28,1.7993064217735082,1.7993064217735082,1.774658203125,1.7931442260742188,319200.0
1997-03-03,1.7931444346721144,1.7993066310882568,1.7808206059885443,1.7993066310882568,704400.0
1997-03-04,1.8054676055908203,1.8177919939331053,1.8054676055908203,1.8054676055908203,229200.0
1997-03-05,1.816879400795905,1.835482263492499,1.816879400795905,1.8292816877365112,466800.0
1997-03-06,1.8354815243748452,1.8602855205535889,1.8354815243748452,1.8602855205535889,757200.0
1997-03-07,1.8540842548866903,1.8912899627955473,1.8540842548866903,1.8788882493972778,2680800.0
1997-03-10,1.891289600454269,1.9036918791905062,1.891289600454269,1.8974907398223877,873600.0
1997-03-11,1.8974917108456248,1.903692853387119,1.8850899934768677,1.8850899934768677,424800.0
1997-03-12,1.8912893533706665,1.8974904919286502,1.8912893533706665,1.8912893533706665,506400.0
1997-03-13,1.8850892624281568,1.897490974987457,1.8664864097322014,1.8726869821548462,558000.0
1997-03-14,1.8726869821548462,1.8726869821548462,1.8664864097322014,1.8726869821548462,1002000.0
1997-03-17,1.8664870371105158,1.8664870371105158,1.841683035940589,1.847884178161621,1312800.0
1997-03-18,1.8540847526684516,1.8540847526684516,1.841683035940589,1.847884178161621,313200.0
1997-03-19,1.854085126189093,1.860286269659396,1.8292816877365115,1.8292816877365112,108000.0
1997-03-20,1.8230796038863657,1.8230796038863657,1.7858738976846031,1.7920750379562378,1161600.0
1997-03-21,1.7734722881803773,1.7796728610992432,1.7672711475474552,1.7796728610992432,4107600.0
1997-03-24,1.779673082623196,1.8168787956237793,1.779673082623196,1.8168787956237793,3626400.0
1997-03-25,1.823079928638348,1.8416827850530249,1.8168787872620809,1.8354816436767578,2431200.0
1997-03-26,1.835482263492499,1.8478845504331054,1.8230805442662081,1.8292816877365112,1326000.0
1997-03-27,1.841683406962802,1.8478845504331054,1.8230805442662081,1.8292816877365112,1166400.0
1997-03-31,1.8292808789459964,1.8292808789459964,1.7486683203310132,1.7548694610595703,427200.0
1997-04-01,1.7672711748026197,1.7672711748026197,1.7486683203310132,1.7548694610595703,799200.0
1997-04-02,1.7548689778016564,1.7548689778016564,1.705261001062433,1.711462140083313,436800.0
1997-04-03,1.7052621747870846,1.7362673235182875,1.7052621747870846,1.730066180229187,4537200.0
1997-04-04,1.730065115904523,1.7486679666131737,1.730065115904523,1.7362662553787231,4254000.0
1997-04-07,1.7486683203310132,1.7610700340740626,1.7486683203310132,1.7548694610595703,464400.0
1997-04-08,1.7610700203990028,1.767271161079407,1.7548694474326592,1.7672711610794067,678000.0
1997-04-09,1.7796730024344876,1.7796730024344876,1.7486684322357176,1.7486684322357178,2035200.0
1997-04-10,1.7424668271389736,1.7424668271389736,1.7362662553787231,1.7362662553787231,464400.0
1997-04-11,1.7300649894320446,1.7362661284529246,1.711462140083313,1.711462140083313,4400400.0
1997-04-14,1.7052610128374721,1.7176632909648712,1.680457592010498,1.680457592010498,1210800.0
1997-04-15,1.6804575727185886,1.6990604219822116,1.6804575727185886,1.6866581439971924,1014000.0
1997-04-16,1.6804587370592814,1.730066180229187,1.6804587370592814,1.730066180229187,1332000.0
1997-04-17,1.7238643251308496,1.7548694610595703,1.7238643251308496,1.7548694610595703,2437200.0
1997-04-18,1.7486677075021773,1.7610694168989893,1.7424665689468384,1.7424665689468384,1093200.0
1997-04-21,1.7486679666131737,1.7486679666131737,1.7362662553787231,1.7362662553787231,319200.0
1997-04-22,1.7362666065879637,1.7672711748026197,1.7362666065879637,1.7548694610595703,1068000.0
1997-04-23,1.7548694474326592,1.7796728747261545,1.7548694474326592,1.7672711610794067,6451200.0
1997-04-24,1.8106785538358627,1.891290568304131,1.8106785538358627,1.8850899934768677,3018000.0
1997-04-25,1.885089389953437,1.9160939573061349,1.8788882493972778,1.8788882493972778,2338800.0
1997-04-28,1.8788888509353736,1.8850899934768677,1.8602859910251224,1.8850899934768677,873600.0
1997-04-29,1.8850899934768677,1.8974917108456248,1.8726877083938798,1.8850899934768677,288000.0
1997-04-30,1.8850893709239385,1.909892797470093,1.8788882304303782,1.9098927974700928,1041600.0
1997-05-01,1.9098925605483863,1.9595005429149233,1.9098925605483863,1.9532994031906128,817200.0
1997-05-02,1.9657015781626868,2.0153095722198486,1.9595010046911214,2.0153095722198486,626400.0
1997-05-05,2.021509171705359,2.0525142949809916,2.021509171705359,2.040112018585205,1940400.0
1997-05-06,2.0339126586914062,2.0525155166437234,2.0215103749137473,2.0339126586914062,692400.0
1997-05-07,2.0215097789662617,2.0215097789662617,2.0029069264981243,2.009108066558838,781200.0
1997-05-08,1.9967057520024514,2.0215091693373024,1.9905046138118223,2.002906322479248,1135200.0
1997-05-09,1.9967060089111328,2.0029065801857335,1.9843037309341203,1.9967060089111328,642000.0
1997-05-12,1.99050544380048,2.0277111530303955,1.99050544380048,2.0277111530303955,452400.0
1997-05-13,2.021510012254053,2.0525151484216955,2.021510012254053,2.0277111530303955,888000.0
1997-05-14,2.0401122786889605,2.0401122786889605,1.9967060089111328,1.9967060089111328,1653600.0
1997-05-15,2.0029069264981243,2.009108066558838,1.9967063541514143,2.009108066558838,585600.0
1997-05-16,2.0153085988605057,2.0153085988605057,2.002906322479248,2.002906322479248,324000.0
1997-05-19,2.0029069264981243,2.009108066558838,2.0029069264981243,2.009108066558838,102000.0
1997-05-20,2.0153085988605057,2.0153085988605057,1.9843034756211935,2.002906322479248,7770000.0
1997-05-21,2.0029072898485047,2.0153095722198486,2.0029072898485047,2.0153095722198486,349200.0
1997-05-22,2.021510601043701,2.027711743626202,2.0153100261754346,2.021510601043701,481200.0
1997-05-23,2.027709267160914,2.0649149417877197,2.027709267160914,2.0649149417877197,223200.0
1997-05-27,2.0587138067787385,2.0649149417877197,2.0401109694653354,2.0649149417877197,541200.0
1997-05-28,2.0711188081485754,2.077319383621216,2.0587165217747145,2.077319383621216,999600.0
1997-05-29,2.0773180810536234,2.083519220352173,2.0773180810536234,2.083519220352173,186000.0
1997-05-30,2.0773179723832937,2.0773179723832937,2.071117401123047,2.071117401123047,104400.0
1997-06-02,2.071117509469007,2.083519220352173,2.071117509469007,2.083519220352173,246000.0
1997-06-03,2.0773179521354947,2.1083230789901353,2.0773179521354947,2.0959208011627197,4436400.0
1997-06-04,2.089720359650723,2.095920931235339,2.083519220352173,2.083519220352173,222000.0
1997-06-05,2.076286633880442,2.0825219191570787,2.0513460636138916,2.0513460636138916,294000.0
1997-06-06,2.045111349177251,2.0575813488905283,2.0388760639006143,2.0513460636138916,199200.0
1997-06-09,2.051346489582379,2.0575817761537927,2.0388764872796674,2.050567150115967,3288000.0
1997-06-10,2.0451119609731445,2.0513466772749025,2.03887667383122,2.049787998199463,963600.0
1997-06-11,2.0326410091060634,2.0388762950897217,2.0326410091060634,2.0388762950897217,88800.0
1997-06-12,2.0326400763731716,2.0451106426180257,2.0326400763731716,2.042772054672241,771600.0
1997-06-13,2.0388762137132432,2.0700515007071334,2.03264092797845,2.063816785812378,924000.0
1997-06-16,2.0575814314423004,2.070051431655884,2.0575814314423004,2.070051431655884,1016400.0
1997-06-17,2.070052694637898,2.0887579917907715,2.063817976147185,2.0887579917907715,3729600.0
1997-06-18,2.0825217695385465,2.113697052001953,2.0825217695385465,2.113697052001953,1328400.0
1997-06-19,2.126167210549002,2.1448724956002834,2.126167210549002,2.1386377811431885,2470800.0
1997-06-20,2.132402740955036,2.138638026968844,2.107462167739868,2.107462167739868,375600.0
1997-06-23,2.1074617671732896,2.119932336830616,2.1074617671732896,2.113697052001953,422400.0
1997-06-24,2.1261676104113576,2.1324028968811035,2.113697608311971,2.1324028968811035,699600.0
1997-06-25,2.1511087042796038,2.157343992253249,2.141756057739258,2.141756057739258,1828800.0
1997-06-26,2.116814883394559,2.1760486754418267,2.116814883394559,2.1573433876037598,1297200.0
1997-06-27,2.1573420163954617,2.1885172860305198,2.1573420163954617,2.1791646480560303,2397600.0
1997-06-30,2.1916362848943565,2.1916362848943565,2.1698136368725267,2.182283639907837,499200.0
1997-07-01,2.1822839515973613,2.194754527253957,2.1760492346092932,2.188519239425659,518400.0
1997-07-02,2.1947545131415325,2.2321650981903076,2.1822839375651237,2.2321650981903076,697200.0
1997-07-03,2.2508707409543915,2.269576036389358,2.244635452195965,2.260223388671875,610800.0
1997-07-07,2.260222325152337,2.2820449692779854,2.2571043968200684,2.2571043968200684,812400.0
1997-07-08,2.263340530889227,2.335044346803546,2.263340530889227,2.3256916999816895,1332000.0
1997-07-09,2.3256913846284784,2.3256913846284784,2.300750806205271,2.306986093521118,703200.0
1997-07-10,2.3101046389394866,2.3319272994995117,2.306987279099619,2.3319272994995117,379200.0
1997-07-11,2.3381604372765987,2.3693357194936366,2.331925152497211,2.363101005554199,855600.0
1997-07-14,2.372454409050988,2.3942770565257354,2.3662191222695745,2.3849244117736816,802800.0
1997-07-15,2.388041253354703,2.425451824273262,2.388041253354703,2.419217109680176,260400.0
1997-07-16,2.4285700010110935,2.503391150507301,2.4285700010110935,2.4878032207489014,638400.0
1997-07-17,2.4878021286493905,2.5439179661377227,2.4878021286493905,2.518977403640747,1138800.0
1997-07-18,2.4940392614667317,2.5189792716184374,2.4815686855506374,2.4971566200256348,705600.0
1997-07-21,2.4878036688530307,2.4878036688530307,2.419217793074483,2.434805154800415,364800.0
1997-07-22,2.4503931615544463,2.465981094592489,2.4379231576281253,2.441040515899658,500400.0
1997-07-23,2.4316870407800386,2.4379223260363956,2.4067464705946042,2.4254517555236816,2468400.0
1997-07-24,2.6062696945097046,2.6062696945097046,2.5127432768938056,2.5220959186553955,2242800.0
1997-07-25,2.55638989593663,2.55638989593663,2.4940392987841937,2.506509304046631,733200.0
1997-07-28,2.503391906102731,2.503391906102731,2.4690986786196008,2.4846866130828857,1042800.0
1997-07-29,2.4846849877817263,2.494037628173828,2.4815670604244473,2.494037628173828,1917600.0
1997-07-30,2.500273420143724,2.5937998644239144,2.500273420143724,2.5906825065612793,2875200.0
1997-07-31,2.5937998644239144,2.5937998644239144,2.5875651486986446,2.5906825065612793,2607600.0
1997-08-01,2.587564631021055,2.5906819882600205,2.559506703350369,2.581329345703125,264000.0
1997-08-04,2.575093927070648,2.575093927070648,2.53768335877984,2.5408012866973877,870000.0
1997-08-05,2.537683954040838,2.537683954040838,2.5127439498901367,2.5127439498901367,1462800.0
1997-08-06,2.5065086634324096,2.5189786655077597,2.5065086634324096,2.5127439498901367,1473600.0
1997-08-07,2.512742908958032,2.5189776219928555,2.490919700816549,2.494037628173828,4497600.0
1997-08-08,2.4815690517425537,2.487804340620709,2.4690990448265686,2.4815690517425537,770400.0
1997-08-11,2.475333658822695,2.494038949516972,2.475333658822695,2.4909210205078125,992400.0
1997-08-12,2.487804340620709,2.51586228431192,2.4815690517425537,2.4815690517425537,3882000.0
1997-08-13,2.4940384253375005,2.4940384253375005,2.469097852706909,2.469097852706909,1111200.0
1997-08-14,2.475333658822695,2.5127442402112488,2.475333658822695,2.4909210205078125,7174800.0
1997-08-15,2.4909204969836454,2.4909204969836454,2.4566278518116382,2.469097852706909,856800.0
1997-08-18,2.481568329171377,2.481568329171377,2.4316877451911,2.4566283226013184,2326800.0
1997-08-19,2.4597460339578348,2.5096266251014874,2.4597460339578348,2.4971566200256348,2245200.0
1997-08-20,2.5096262280983477,2.5283315181732178,2.506508870032586,2.5283315181732178,2288400.0
1997-08-21,2.5314498854117558,2.5314498854117558,2.5065093040466313,2.506509304046631,1732800.0
1997-08-22,2.4940387502703367,2.5033913948703,2.481568176910302,2.5002734661102295,1608000.0
1997-08-25,2.494039334334673,2.5158619865650644,2.494039334334673,2.503391981124878,2524800.0
1997-08-26,2.4940387502703367,2.5065087527902468,2.4940387502703367,2.5002734661102295,938400.0
1997-08-27,2.5065076250833416,2.5189776219928555,2.487802344299138,2.494037628173828,3454800.0
1997-08-28,2.4971549846912398,2.4971549846912398,2.487802344299138,2.494037628173828,4305600.0
1997-08-29,2.4815674168559094,2.4878027016261837,2.4753327029255847,2.478450059890747,135600.0
1997-09-02,2.4753327029255847,2.4846853446610213,2.46909741815531,2.478450059890747,1437600.0
1997-09-03,2.478451399404246,2.5314499214954918,2.478451399404246,2.503391981124878,1990800.0
1997-09-04,2.5180482864379883,2.53683969156066,2.5180482864379883,2.5180482864379883,1095600.0
1997-09-05,2.524311720109352,2.5305751381173045,2.514916019629377,2.521179437637329,265200.0
1997-09-08,2.5274437693534484,2.5775539875030518,2.5274437693534484,2.5775539875030518,680400.0
1997-09-09,2.5618958473205566,2.568159268568632,2.5587635632281756,2.5618958473205566,2697600.0
1997-09-10,2.549367103819716,2.549367103819716,2.5149165767402675,2.5180482864379883,1210800.0
1997-09-11,2.5180498917566636,2.539973020553589,2.505522471511069,2.539973020553589,1822800.0
1997-09-12,2.539971281779714,2.5712906711563717,2.539971281779714,2.5681583881378174,2120400.0
1997-09-15,2.568159268568632,2.5838189686255073,2.5618958473205566,2.5618958473205566,2907600.0
1997-09-16,2.5744224733273806,2.596345587905256,2.5744224733273806,2.5900821685791016,889200.0
1997-09-17,2.586949885447857,2.593213878242179,2.565026770869981,2.5900821685791016,888000.0
1997-09-18,2.58381902124288,2.605742142994277,2.58381902124288,2.5994787216186523,586800.0
1997-09-19,2.5994781628034107,2.608873866315389,2.5994781628034107,2.602609872817993,2698800.0
1997-09-22,2.5994776053313937,2.605741024017334,2.5994776053313937,2.605741024017334,259200.0
1997-09-23,2.602609314674364,2.605741024017334,2.596345322520315,2.605741024017334,1502400.0
1997-09-24,2.6057406924786064,2.608872974891153,2.5712901736848846,2.5744218826293945,1048800.0
1997-09-25,2.57442227807749,2.5838179798222987,2.57442227807749,2.5775539875030518,570000.0
1997-09-26,2.5806864661217026,2.596345587905256,2.5806864661217026,2.5900821685791016,586800.0
1997-09-29,2.5932141693060147,2.602609872817993,2.5900824592914327,2.602609872817993,690000.0
1997-09-30,2.602609314674364,2.6088733068284133,2.5994776053313937,2.605741024017334,2500800.0
1997-10-01,2.605741582832575,2.605741582832575,2.5994781628034107,2.602609872817993,471600.0
1997-10-02,2.5963452674735947,2.615136670069225,2.593213558197022,2.5932135581970215,2908800.0
1997-10-03,2.6057409687714097,2.6120049607926523,2.5806861476226337,2.5932135581970215,3453600.0
1997-10-06,2.5932136131773444,2.605741024017334,2.577553919526276,2.605741024017334,2722800.0
1997-10-07,2.6057432246399457,2.7059643164036875,2.6057432246399457,2.6621174812316895,3708000.0
1997-10-08,2.6746444896910635,2.7842606769908964,2.6746444896910635,2.7779972553253174,2058000.0
1997-10-09,2.777996906609164,2.777996906609164,2.687171569175565,2.702831268310547,2060400.0
1997-10-10,2.7059630250560347,2.7059630250560347,2.677775910211701,2.690303325653076,890400.0
1997-10-13,2.7247534005699263,2.7247534005699263,2.7153576991886506,2.718489408493042,319200.0
1997-10-14,2.7122251773039388,2.740412273002936,2.699697196903542,2.727884292602539,508800.0
1997-10-15,2.7341486348188773,2.806182524257621,2.7341486348188773,2.7842588424682617,552000.0
1997-10-16,2.7842583865246726,2.806182064723862,2.7560712918124954,2.768599271774292,244800.0
1997-10-17,2.7560713883015366,2.7560713883015366,2.7059611871037403,2.727884292602539,326400.0
1997-10-20,2.7404134807198446,2.7529408931732178,2.7247537850519903,2.7529408931732178,692400.0
1997-10-21,2.740412588569148,2.7685996875139693,2.740412588569148,2.765467405319214,799200.0
1997-10-22,2.7748635511830555,2.8312377581380255,2.7748635511830555,2.812446355819702,502800.0
1997-10-23,2.781128457835139,2.7936558723449707,2.7059628238395947,2.7936558723449707,770400.0
1997-10-24,2.8281067981644386,2.850029915521261,2.8093153908676647,2.8312385082244873,818400.0
1997-10-27,2.818710389344589,2.818710389344589,2.5806861476226337,2.5932135581970215,550800.0
1997-10-28,2.5963456951560855,2.7059624195098877,2.5305757752374425,2.7059624195098877,1533600.0
1997-10-29,2.7059625320724274,2.7435453450178775,2.6809071322860554,2.7216222286224365,1226400.0
1997-10-30,2.6809078918348135,2.7059632987198268,2.668380475126496,2.6746444702148438,5763600.0
1997-10-31,2.6809075748279105,2.702831268310547,2.662116165253256,2.702831268310547,667200.0
1997-11-03,2.712226351334883,2.7748639865788576,2.7059623584232146,2.759204864501953,1219200.0
1997-11-04,2.752941848257856,2.787392961292068,2.752941848257856,2.7779972553253174,1305600.0
1997-11-05,2.781127979490526,2.7905236821239403,2.7560725813120297,2.759204864501953,1484400.0
1997-11-06,2.7560725709301606,2.7623365638182333,2.73414945602417,2.73414945602417,1934400.0
1997-11-07,2.715357898648387,2.715357898648387,2.6307965800053577,2.665247678756714,2005200.0
1997-11-10,2.662117481231689,2.680908900095604,2.6589857692439014,2.6621174812316895,288000.0
1997-11-11,2.65585181431351,2.65898352365648,2.5932136131773444,2.605741024017334,342000.0
1997-11-12,2.605741674023428,2.605741674023428,2.5055212153671533,2.508652925491333,990000.0
1997-11-13,2.5180482864379883,2.5524993869856107,2.47420148332903,2.5180482864379883,2121600.0
1997-11-14,2.5180481679905715,2.599477777514475,2.5180481679905715,2.5681583881378174,728400.0
1997-11-17,2.568158463783506,2.6433240829524687,2.568158463783506,2.6307966709136963,639600.0
1997-11-18,2.630797095993473,2.637061089759067,2.612005688164948,2.618269681930542,864000.0
1997-11-19,2.618268804549335,2.6307962144143344,2.5932134113512726,2.6245322227478027,3435600.0
1997-11-20,2.6245325874683445,2.6746433808281616,2.6245325874683445,2.665247678756714,355200.0
1997-11-21,2.662116341795224,2.70596315819995,2.662116341795224,2.6996991634368896,544800.0
1997-11-24,2.6934351840224133,2.6934351840224133,2.649588376703397,2.668379783630371,746400.0
1997-11-25,2.6683814786758586,2.7059643164036875,2.662117481231689,2.6621174812316895,631200.0
1997-11-26,2.655852068459405,2.677775182894298,2.6307966709136963,2.6307966709136963,1057200.0
1997-11-28,2.633928397734853,2.633928397734853,2.5806864661217026,2.5900821685791016,652800.0
1997-12-01,2.5869498919958187,2.5869498919958187,2.5243122577667236,2.5243122577667236,3507600.0
1997-12-02,2.5305756986970445,2.53683969156066,2.5086525838766525,2.5180482864379883,5617200.0
1997-12-03,2.5274439674377276,2.543103662729086,2.5117842721463695,2.5243122577667236,478800.0
1997-12-04,2.524313025958731,2.5932146739659636,2.524313025958731,2.5618958473205566,1048800.0
1997-12-05,2.5577429101087046,2.604933738708496,2.5577429101087046,2.604933738708496,436800.0
1997-12-08,2.592349208118685,2.6489781914800656,2.592349208118685,2.642685890197754,572400.0
1997-12-09,2.6458322648083423,2.6458322648083423,2.5954955729885376,2.604933738708496,1894800.0
1997-12-10,2.5797650280966047,2.586057330409539,2.5545969709646705,2.5577428340911865,1438800.0
1997-12-11,2.5451584853328955,2.5451584853328955,2.510551691055298,2.510551691055298,1846800.0
1997-12-12,2.5168437662355934,2.5168437662355934,2.4853828375180456,2.4916751384735107,2242800.0
1997-12-15,2.497966305828915,2.497966305828915,2.4098764366675063,2.4224610328674316,1754400.0
1997-12-16,2.4193158273372966,2.428753991261967,2.31549602416592,2.365833282470703,15652800.0
1997-12-17,2.3658335995583526,2.42246259069624,2.3658335995583526,2.413024425506592,6981600.0
1997-12-18,2.413025170848948,2.4476314031936743,2.4035870027440107,2.409878730773926,5776800.0
1997-12-19,2.391001958376641,2.391001958376641,2.3469575659619393,2.3721256256103516,2811600.0
1997-12-22,2.3595409811676524,2.3847096103200442,2.3595409811676524,2.365833282470703,1651200.0
1997-12-23,2.378416634662438,2.384708934181427,2.321787667170475,2.3249335289001465,1201200.0
1997-12-24,2.3249334652093956,2.3249334652093956,2.2934731205955883,2.3029112815856934,588000.0
1997-12-26,2.3029122510232214,2.3029122510232214,2.2840359210968018,2.2840359210968018,621600.0
1997-12-29,2.2903272589520967,2.306057143229185,2.2871808212489744,2.3029112815856934,1071600.0
1997-12-30,2.302911682417492,2.353248357772827,2.2966193819756757,2.353248357772827,376800.0
1997-12-31,2.3658325157703652,2.3784165382385254,2.3501020556404475,2.3784165382385254,560400.0
1998-01-02,2.403585159234469,2.403585159234469,2.3721242389746338,2.3784165382385254,577200.0
1998-01-05,2.3784169947923517,2.3784169947923517,2.331226181403615,2.334372043609619,2194800.0
1998-01-06,2.3343732265888306,2.3406655302492942,2.302912860406564,2.31864333152771,3778800.0
1998-01-07,2.318641089620928,2.346955564625555,2.302910633709646,2.343809127807617,3358800.0
1998-01-08,2.3375180331722873,2.403585159234469,2.3375180331722873,2.3784165382385254,2340000.0
1998-01-09,2.4287539322071874,2.4287539322071874,2.3154959678649902,2.3154959678649902,2167200.0
1998-01-12,2.3029124208826595,2.3029124208826595,2.2588674557856967,2.2808902263641357,6084000.0
1998-01-13,2.287181230220882,2.3469566445531047,2.287181230220882,2.334372043609619,1790400.0
1998-01-14,2.3658327007762265,2.391000747680664,2.350102239416202,2.391000747680664,1248000.0
1998-01-15,2.391001903434898,2.4350468708974704,2.378417873899855,2.4287545680999756,2480400.0
1998-01-16,2.441337612877929,2.4444834742354637,2.4287530153286325,2.4381911754608154,877200.0
1998-01-20,2.438192061676234,2.497967481613159,2.438192061676234,2.497967481613159,886800.0
1998-01-21,2.49796698633692,2.542011356856884,2.49796698633692,2.535719633102417,2113200.0
1998-01-22,2.5357201358639387,2.5514500244285716,2.497967481613159,2.497967481613159,5572800.0
1998-01-23,2.5105526054029688,2.5199907730924536,2.494822133900481,2.504260301589966,1465200.0
1998-01-26,2.507405330429686,2.51684349280764,2.466506242752075,2.466506242752075,1228800.0
1998-01-27,2.469653618030761,2.5042598425081533,2.469653618030761,2.4853835105895996,303600.0
1998-01-28,2.472798741410421,2.5105513939510384,2.472798741410421,2.4885292053222656,1285200.0
1998-01-29,2.494821000921354,2.5074056028322844,2.4853828375180456,2.4916751384735107,1218000.0
