Date,Open,High,Low,Close,Volume
2004-01-30,17.987192462013287,17.987192462013287,17.586638245482042,17.76046371459961,50900.0
2004-02-02,17.76046164830526,18.138343811035156,17.609308206610876,18.138343811035156,25700.0
2004-02-03,18.365074157714844,18.667381067863282,18.327286514699377,18.365074157714844,120100.0
2004-02-04,18.440650939941406,18.440650939941406,17.836040000863793,18.440650939941406,34800.0
2004-02-05,18.4028686744583,18.4028686744583,17.760468463026243,18.040102005004883,15600.0
2004-02-06,18.13835339070617,18.36508223148727,18.13835339070617,18.289506912231445,9700.0
2004-02-09,18.213922598707107,18.32728697208889,17.42036910202221,17.820924758911133,50500.0
2004-02-10,17.83604719967874,17.83604719967874,17.231434575066974,17.480836868286133,113300.0
2004-02-11,17.556412688681476,17.911623001098633,17.49595157360083,17.911623001098633,34100.0
2004-02-12,17.96452629660586,18.002313952966258,17.57152832782831,17.911623001098633,52200.0
2004-02-13,17.949405895766393,17.949405895766393,17.571523666381836,17.571523666381836,112300.0
2004-02-17,17.631983706663533,17.91161717387954,17.631983706663533,17.76046371459961,38300.0
2004-02-18,17.790694983058085,17.82092481001034,17.72267607053274,17.76046371459961,21100.0
2004-02-19,17.79825421558051,17.836043307219377,17.790697838759186,17.8284854888916,24600.0
2004-02-20,17.760460906614476,17.798248544707004,17.722673268521948,17.76801872253418,6400.0
2004-02-23,17.8435934867137,17.98718764894945,17.42036449058122,17.63197898864746,9300.0
2004-02-24,17.68488814278782,17.768022694985216,17.38258264594226,17.72267723083496,9000.0
2004-02-25,17.647104195573736,17.707565307617188,17.45816304024962,17.707565307617188,12400.0
2004-02-26,17.76046371459961,17.77557934882885,17.647099340892773,17.76046371459961,34100.0
2004-02-27,17.760464460059953,17.87382883852504,17.654657899026713,17.79825210571289,13500.0
2004-03-01,17.836050105771722,17.896511233933374,17.571532129499364,17.70001220703125,38400.0
2004-03-02,17.722676708309482,18.176134219455175,17.647099975949775,17.919174194335938,23700.0
2004-03-03,17.873827932930155,17.881385749979074,17.798251203947174,17.805809020996094,11600.0
2004-03-04,17.80580549713226,17.80580549713226,17.6924411468463,17.71511459350586,35200.0
2004-03-05,17.68488333129311,17.76046004531906,17.609306617267166,17.71511459350586,22300.0
2004-03-08,17.715119153329955,17.760464616814957,17.64710023734931,17.752906799316406,10800.0
2004-03-09,17.700002566557338,17.760463661788283,17.669771298188756,17.684886932373047,6100.0
2004-03-10,17.684886932373047,17.722676017833773,17.66221492260283,17.684886932373047,29400.0
2004-03-11,17.72267681440702,17.836041192872106,17.72267681440702,17.79825210571289,47400.0
2004-03-12,17.836045048814537,17.87383270263672,17.68489155051264,17.87383270263672,15400.0
2004-03-15,17.94940653893772,17.94940653893772,17.684888680588944,17.730234146118164,27600.0
2004-03-16,17.73022770183539,17.745343332019942,17.571517909415086,17.63197898864746,19900.0
2004-03-17,17.662218695790827,17.662218695790827,17.495949567255913,17.60931396484375,14400.0
2004-03-18,17.5564164870822,17.760473335192906,17.5564164870822,17.70001220703125,10300.0
2004-03-19,17.700014384566693,18.191261291503906,17.700014384566693,18.191261291503906,14100.0
2004-03-22,18.115673715066514,18.999918197165243,18.115673715066514,18.89411163330078,285600.0
2004-03-23,18.848763401335667,18.894108858975496,18.599361222057436,18.705167770385742,16600.0
2004-03-24,18.59180545952723,18.705169836904183,18.523786544799805,18.523786544799805,21900.0
2004-03-25,18.561578949251977,18.871442332900433,18.561578949251977,18.59181022644043,18700.0
2004-03-26,18.591808865592377,18.833653299371377,18.516232119659808,18.81097984313965,60200.0
2004-03-29,18.89411626971369,19.40803646289097,18.85632861377693,19.158634185791016,36700.0
2004-03-30,19.083052679183744,19.226648330688477,19.037707215052997,19.226648330688477,92500.0
2004-03-31,19.226651945664425,19.271997418320986,19.196420669555664,19.196420669555664,29100.0
2004-04-01,19.1964157494395,19.521394676782407,19.083051376100542,19.445817947387695,25700.0
2004-04-02,19.385362655329445,19.460939407348633,19.332459361368006,19.460939407348633,76900.0
2004-04-05,19.460933997495342,19.460933997495342,19.00747505294177,19.23420524597168,14200.0
2004-04-06,19.196414312417883,19.196414312417883,18.705167770385742,18.705167770385742,22700.0
2004-04-07,18.74296590721387,18.863888156305038,18.74296590721387,18.848773956298828,23800.0
2004-04-08,18.81854248046875,19.015041493605413,18.742965715184358,18.81854248046875,22300.0
2004-04-12,18.742958226902395,18.742958226902395,18.66738293331913,18.697612762451172,21400.0
2004-04-13,18.74295071923551,18.74295071923551,18.470876600003706,18.652259826660156,22400.0
2004-04-14,18.561582742453872,18.59181402582032,18.440660492001946,18.516237258911133,22600.0
2004-04-15,18.508668865271666,18.508668865271666,16.135569253866297,16.626815795898438,470000.0
2004-04-16,16.51345627193599,16.770416343065932,16.248938382066164,16.362302780151367,103000.0
2004-04-19,16.400087365529863,16.400087365529863,15.493169547143406,15.795475006103516,106700.0
2004-04-20,15.83326310627935,15.871050745738213,15.251324232974165,15.59141731262207,86200.0
2004-04-21,15.493187627830036,15.651897638435274,14.964151376130273,15.205997467041016,157800.0
2004-04-22,15.243772239431616,15.606538906224134,15.243772239431616,15.485616683959961,129400.0
2004-04-23,15.485610737017725,16.377412864866997,15.228650753010102,16.120452880859375,97500.0
2004-04-26,16.211143339526302,16.211143339526302,15.077496992468681,15.598973274230957,87500.0
2004-04-27,15.659442717594043,16.13557524486759,15.621655062448301,16.12801742553711,54200.0
2004-04-28,16.128019289498113,16.128019289498113,15.56875356796668,15.976865768432617,96800.0
2004-04-29,15.901291283652197,15.901291283652197,15.168198541982418,15.379813194274902,39300.0
2004-04-30,15.402485214569424,15.402485214569424,14.926354048794945,15.379813194274902,74700.0
2004-05-03,15.304228455105072,16.203588456829262,15.304228455105072,15.795475006103516,208400.0
2004-05-04,15.871053164193333,15.871053164193333,15.175749825054135,15.45538330078125,34200.0
2004-05-05,15.455385037896495,15.833267298563827,15.455385037896495,15.56874942779541,44700.0
2004-05-06,15.568754384765978,15.568754384765978,15.364697553073963,15.379813194274902,59500.0
2004-05-07,15.349577597445913,15.394924508302713,14.812985459198758,14.888562202453613,40800.0
2004-05-10,14.812987654563498,14.881006589422991,14.291509634476272,14.435105323791504,41600.0
2004-05-11,14.510681463317777,14.548469118190944,13.830492143547698,14.13279914855957,70900.0
2004-05-12,14.057223293853895,14.132800049927027,13.906069781707629,13.981646537780762,83400.0
2004-05-13,13.981636239374414,13.981636239374414,13.868271909518457,13.943848609924316,30400.0
2004-05-14,13.93629979189397,13.93629979189397,13.18809300205538,13.301457405090332,58100.0
2004-05-17,13.225877880259391,13.225877880259391,12.72707345838154,12.832880020141602,203000.0
2004-05-18,12.81776149766977,13.377028333429605,12.696839328182769,13.225874900817871,51400.0
2004-05-19,13.225877711983992,13.679336664696127,13.044494419200392,13.150300979614258,228700.0
2004-05-20,13.195646602494653,13.36191570402614,12.847995647485705,13.03693675994873,31400.0
2004-05-21,13.036938201793404,13.429936105142348,13.036938201793404,13.384589195251465,49300.0
2004-05-24,13.346804042699654,14.057223240689542,13.346804042699654,13.830492973327637,100100.0
2004-05-25,13.868274148047668,14.775190374789677,13.868274148047668,14.646710395812988,148200.0
2004-05-26,14.661826218137476,14.699615295686485,14.344405174255371,14.344405174255371,42800.0
2004-05-27,14.39731215257276,14.744964548109866,14.359524506788986,14.737406730651855,70100.0
2004-05-28,14.737411279016335,15.01704484524012,14.66939234240803,14.775198936462402,98900.0
2004-06-01,14.835655376536744,14.835655376536744,14.435101144453602,14.518234252929688,72400.0
2004-06-02,14.518240436763346,14.729855089804332,14.283953763347647,14.29906940460205,86300.0
2004-06-03,14.336856686842513,14.49556803280008,14.223492263448167,14.457778930664062,62600.0
2004-06-04,14.488006037036959,14.578698414519677,13.754914964951869,13.853163719177246,62000.0
2004-06-07,13.906066283061826,13.906066283061826,13.120071965568089,13.543299674987793,109400.0
2004-06-08,13.528180998517058,13.754911158730485,13.392143190690211,13.717122077941895,36900.0
2004-06-09,13.679336545609669,13.928738751204213,13.618875448541484,13.815374374389648,25000.0
2004-06-10,13.86827806394088,14.510678140214548,13.754913683776422,14.4199857711792,75300.0
2004-06-14,14.472886095400138,14.472886095400138,14.140349398889235,14.208368301391602,52500.0
2004-06-15,14.170579895829736,14.397308597560638,14.03454209818882,14.102560997009277,28600.0
2004-06-16,14.170581902959984,14.170581902959984,13.868276443998065,13.91362190246582,30300.0
2004-06-17,13.91362375008679,14.079891414218364,13.603760433315118,14.04210376739502,36600.0
2004-06-18,14.004318122939251,14.095009064884996,13.8456068122744,14.057221412658691,175500.0
2004-06-21,14.102567028287234,14.102567028287234,13.770030207559966,13.868280410766602,28900.0
2004-06-22,13.80026148285633,14.004318266587145,13.792703664032238,13.868280410766602,126300.0
2004-06-23,13.921182641912676,14.026989214387148,13.747357146702774,13.853163719177246,73400.0
2004-06-24,13.830486437295589,13.830486437295589,13.543296630832495,13.717122077941895,60400.0
2004-06-25,13.641545620390339,13.6491034366935,12.885781288146973,12.885781288146973,566000.0
2004-06-28,12.999149210536535,13.256109240713874,12.923572476689147,13.188090324401855,182400.0
2004-06-29,13.263661800848016,13.301450877653116,12.99158765538073,13.059606552124023,68400.0
2004-06-30,13.112512344893718,13.414817810058594,13.082281077624147,13.414817810058594,116400.0
2004-07-01,13.414819921261534,13.414819921261534,12.66661323666208,12.961360931396484,69200.0
2004-07-02,12.885786868609536,13.150304787751008,12.885786868609536,13.006709098815918,45000.0
2004-07-06,13.792706247018858,15.032159936153713,13.747360767088923,14.835660934448242,328100.0
2004-07-07,14.881004119835536,15.266444206237795,14.81298519626417,15.266444206237793,163000.0
2004-07-08,15.266447040980962,15.387369273893123,15.01704475541129,15.19087028503418,58000.0
2004-07-09,15.266447040980962,15.455388210094554,15.168196825798129,15.19087028503418,41300.0
2004-07-12,16.059995694841735,16.48322341306048,15.644325794636623,16.13557243347168,149400.0
2004-07-13,16.21114635018232,16.2489339921663,16.044877265838085,16.14312744140625,52900.0
2004-07-14,15.991977816110843,16.02220909013496,15.719902115919728,15.871055603027344,64200.0
2004-07-15,15.82571136784961,16.62682145238829,15.82571136784961,16.47566795349121,104000.0
2004-07-16,16.24893914665219,16.62682145238829,16.203593673585708,16.47566795349121,58300.0
2004-07-19,16.513451431045805,16.702392519635563,16.332068158980373,16.626815795898438,100900.0
2004-07-20,16.626821716911397,16.664609371483547,16.362303810386482,16.657052993774414,70000.0
2004-07-21,16.65704796050084,16.65704796050084,16.286722138363636,16.48322105407715,51100.0
2004-07-22,16.5512389676766,16.67971896476681,16.505893510323027,16.6117000579834,61500.0
2004-07-23,16.62682270838048,16.62682270838048,16.332074948923154,16.37742042541504,50400.0
2004-07-26,16.339625269846874,16.339625269846874,15.787916219446753,16.05999183654785,92200.0
2004-07-27,16.0222106403475,16.11290158818159,16.0222106403475,16.09778594970703,12500.0
2004-07-28,16.135579048734904,16.135579048734904,15.946637845451137,16.052444458007812,46100.0
2004-07-29,16.09778943359896,17.10295654558978,15.946637340660855,16.777978897094727,169000.0
2004-07-30,16.81575573821944,16.81575573821944,16.483219041347574,16.800640106201172,137100.0
2004-08-02,16.80064689851352,16.80064689851352,16.324515829491702,16.747743606567383,36600.0
2004-08-03,16.61925902033215,16.61925902033215,15.984416807586332,16.029762268066406,107900.0
2004-08-04,16.029759487503394,16.188470733912492,15.89372312966039,16.173355102539062,80200.0
2004-08-05,16.135579144830654,16.18092463026686,15.946637940421645,16.06756019592285,58200.0
2004-08-06,16.022214978051398,16.022214978051398,15.659446763982702,15.667004585266113,67500.0
2004-08-09,15.568748427473333,15.7199004571246,15.485613874186017,15.493171691894531,39000.0
2004-08-10,15.417596583210981,15.871055603027346,15.417596583210981,15.871055603027344,35200.0
2004-08-11,15.871056840916095,16.47566795349121,15.787922272372041,16.47566795349121,67600.0
2004-08-12,16.437878946059758,16.452994583006195,16.256495627221945,16.2791690826416,22100.0
2004-08-13,16.226271345469822,16.28673247780269,15.833274706059726,15.886178016662598,40100.0
2004-08-16,15.923949334944618,16.551233479440825,15.923949334944618,16.384965896606445,19700.0
2004-08-17,16.40009575286174,16.657055884768837,16.40009575286174,16.58903694152832,51600.0
2004-08-18,16.551243668541744,16.60414695739746,16.271611587016807,16.60414695739746,28500.0
2004-08-19,16.611712502568512,16.62682814684555,16.498348053505094,16.61927032470703,17000.0
2004-08-20,16.62682814684555,16.63438596898407,16.301849002425147,16.61927032470703,22300.0
2004-08-23,16.626819772684733,16.664607422838255,16.475666289057745,16.58147430419922,42300.0
2004-08-24,16.626816544195563,16.747738731014675,16.475663089918587,16.66460418701172,76600.0
2004-08-25,16.62681854935029,16.777972021856012,16.536126177545587,16.67972183227539,38300.0
2004-08-26,16.740189792729996,16.951804452651672,16.664613025507474,16.777978897094727,46600.0
2004-08-27,16.73262796791858,16.997145869147644,16.72507014885414,16.95935821533203,100700.0
2004-08-30,17.004695834457994,17.715114641830343,16.77796713326759,17.458154678344727,227200.0
2004-08-31,17.495948971003518,17.669774470814755,17.307007834293962,17.66221809387207,120500.0
2004-09-01,17.66221809387207,17.866273425973468,17.579083532437792,17.66221809387207,83700.0
2004-09-02,17.684888033652072,17.90406041845401,17.57152365322286,17.843599319458008,72500.0
2004-09-03,17.9116208823772,17.949408534267786,17.563968430656413,17.669775009155273,20200.0
2004-09-07,17.669773451532063,17.722678177624363,17.291891199911127,17.3070068359375,82700.0
2004-09-08,17.231435890754582,17.548857146497756,17.19364822949032,17.322128295898438,64600.0
2004-09-09,17.45816202289585,18.02498545583723,17.43548856663584,17.836044311523438,72900.0
2004-09-10,17.843599429573185,17.873829258504582,17.68488814278782,17.72267723083496,72800.0
2004-09-13,17.76046646448933,17.926734142235844,17.631986436660423,17.813369750976562,110200.0
2004-09-14,17.81337189753244,17.81337189753244,17.46572086357697,17.49595069885254,55100.0
2004-09-15,17.495945829588067,17.760463661788283,17.34479381226381,17.684886932373047,108900.0
2004-09-16,17.69244570083431,18.04765447422834,17.594196956365764,17.752906799316406,163000.0
2004-09-17,17.836045212872357,18.2970606480711,17.68489171318013,18.040102005004883,226900.0
2004-09-20,18.1383474472185,18.667383157698243,18.1383474472185,18.455768585205078,222200.0
2004-09-21,18.516237098132237,18.659832809862138,18.21393147462738,18.63715934753418,84300.0
2004-09-22,17.04249061016911,17.307008500038936,15.077503866008193,16.362302780151367,854500.0
2004-09-23,16.74018016075107,17.616866696487044,16.483220164948513,16.626815795898438,549000.0
2004-09-24,16.740177516353715,16.7779665930059,16.097777628325375,16.528564453125,127200.0
2004-09-27,16.589032915907158,16.589032915907158,16.33207284635595,16.347187042236328,143400.0
2004-09-28,16.24892882635581,16.74017522350264,16.24892882635581,16.543676376342773,100800.0
2004-09-29,16.58903379841732,16.62682145238829,16.43788029952024,16.47566795349121,49100.0
2004-09-30,16.551236876192302,16.997137901423788,16.551236876192302,16.914003372192383,123700.0
2004-10-01,16.966915043777323,16.98958705814034,16.324514875872524,16.60414695739746,106200.0
2004-10-04,16.664600337184037,16.914002470070265,16.664600337184037,16.725061416625977,80100.0
2004-10-05,16.73262546215651,16.73262546215651,16.31695556640625,16.31695556640625,83700.0
2004-10-06,16.400081524547467,16.4378691528944,16.256485942119,16.384965896606445,281200.0
2004-10-07,16.38498232964767,16.430327817443608,16.17336765075486,16.271617889404297,70300.0
2004-10-08,16.23381931732288,16.23381931732288,15.833265099219233,16.075109481811523,339700.0
2004-10-11,16.075107635433504,16.211145445392997,15.954185458026416,16.150684356689453,115000.0
2004-10-12,16.059996818686546,16.059996818686546,15.946632423561821,16.02220916748047,75700.0
2004-10-13,16.044882287006104,16.044882287006104,15.674557801948547,15.833269119262695,112300.0
2004-10-14,15.795477192703402,15.795477192703402,15.342018220736929,15.493171691894531,64500.0
2004-10-15,15.417598181683353,15.417598181683353,14.707179025032788,15.054831504821777,172200.0
2004-10-18,15.054826892400493,15.153075630051234,14.722290153071645,15.077500343322754,61500.0
2004-10-19,15.266438237326076,15.334457134303237,14.843209224689097,15.10016918182373,232000.0
2004-10-20,15.077501299301307,15.077501299301307,14.80542563700819,15.009482383728027,117800.0
2004-10-21,15.039715176159964,15.228656325210984,14.812986373901367,14.812986373901367,28800.0
2004-10-22,14.775198936462402,14.964140106706202,14.737411279016335,14.775198936462402,91200.0
2004-10-25,14.737402739240137,14.850767087394651,14.51067404293111,14.646710395812988,41300.0
2004-10-26,14.64671440873104,14.911232254568306,14.64671440873104,14.881002426147461,67400.0
2004-10-27,14.881005121967767,14.926350593566895,14.661832699809969,14.926350593566895,71200.0
2004-10-28,14.881003393789118,14.881003393789118,14.661830997084513,14.744965553283691,104900.0
2004-10-29,14.74497030199463,14.76764376321646,14.624048058491898,14.669393539428711,45300.0
2004-11-01,14.66939069700075,14.858331846051772,14.66939069700075,14.812986373901367,124100.0
2004-11-02,14.812987496766917,14.881006430901834,14.571143038290181,14.7676420211792,50500.0
2004-11-03,14.812985517793486,16.30939898583165,14.797869880781427,15.871055603027344,561000.0
2004-11-04,15.871055679643174,16.090228092856602,15.576307964017593,16.02220916748047,120700.0
2004-11-05,16.24894016357408,16.800648018515222,16.226266704868546,16.55880355834961,273400.0
2004-11-08,16.55880355834961,16.59659121468548,16.218708885300035,16.55880355834961,80900.0
2004-11-09,16.51345286394815,17.23142819798558,16.51345286394815,17.17096710205078,238200.0
2004-11-10,17.231424535648397,17.49594231470782,17.042483470821086,17.458154678344727,56900.0
2004-11-11,17.42037019802549,17.571523666381836,17.32967927021673,17.571523666381836,36300.0
2004-11-12,17.571527449301396,17.62443074216361,17.382586293932565,17.49595069885254,113200.0
2004-11-15,17.495949675155995,17.836044311523438,17.231431784815378,17.836044311523438,150800.0
2004-11-16,17.949409616888225,18.130792951614936,17.896506324447927,18.040102005004883,148900.0
2004-11-17,18.062776414996286,18.183698654174805,17.949411995954772,18.183698654174805,126300.0
2004-11-18,18.229042759094668,18.50867485343423,18.161023829875518,18.402868270874023,63500.0
2004-11-19,18.41042915284894,18.41042915284894,18.206372331241862,18.289506912231445,51500.0
2004-11-22,18.213923191096793,18.60692104367463,18.191249739080522,18.448209762573242,73300.0
2004-11-23,18.47844417544886,18.697615149532773,18.1988106523691,18.349964141845703,94800.0
2004-11-24,18.274388363226933,18.4028684036225,18.130792684783284,18.281946182250977,39400.0
2004-11-26,18.229036076368867,18.327284803941772,18.06276700300635,18.259265899658203,17700.0
2004-11-29,18.21393030384261,18.289507065237505,18.13835354244771,18.1685848236084,26400.0
2004-11-30,18.16101812601171,18.40286249105372,18.145902492820056,18.327285766601562,40300.0
2004-12-01,18.289505125685523,19.196421841727773,18.229044011282703,19.158634185791016,150400.0
2004-12-02,19.083060438210676,19.10573390024806,18.478449198949335,18.81854248046875,78500.0
2004-12-03,18.894110575760944,19.14351277770074,18.773188383396572,19.083051681518555,132100.0
2004-12-06,19.007473997743144,19.06793509089338,18.8487641687886,19.015031814575195,95400.0
2004-12-07,19.037708078436356,19.249321214980974,19.007476806640625,19.007476806640625,24000.0
2004-12-08,19.007469393071673,19.06793047157485,18.969681759571866,19.037700653076172,36500.0
2004-12-09,19.037706963076836,19.649875766011586,19.007475693052257,19.120840072631836,78300.0
2004-12-10,19.19641787770824,19.755683430823815,19.083053491800797,19.55162811279297,59500.0
2004-12-13,19.627206977451472,19.627206977451472,18.962134735440745,19.37024688720703,104500.0
2004-12-14,19.287114528921546,20.020205732450574,19.287114528921546,19.770803451538086,66100.0
2004-12-15,19.725462287356784,20.352747036563017,19.642327695044038,20.21670913696289,183800.0
2004-12-16,20.17891015638988,20.405638900908606,20.005083247985574,20.36785125732422,96800.0
2004-12-17,20.330065940383196,20.40564268306622,20.254489197700178,20.292278289794922,139700.0
2004-12-20,20.330059324947303,20.398078227077907,20.057985157930883,20.103330612182617,63700.0
2004-12-21,20.156242270900414,20.269606674462086,19.937069841375457,20.14112663269043,56500.0
2004-12-22,20.201585000341094,20.26960392154141,19.95218276977539,19.95218276977539,34700.0
2004-12-23,20.01264882749789,20.201590001718618,20.01264882749789,20.050437927246094,60000.0
2004-12-27,20.103343040862285,20.17891980567705,20.020208455415354,20.035324096679688,13100.0
2004-12-28,20.133563254281174,20.36785125732422,20.005083247985574,20.36785125732422,55300.0
2004-12-29,20.367853062133456,20.39808289137841,20.307391962137217,20.352737426757812,16500.0
2004-12-30,20.405638900908606,20.405638900908606,20.330062172233628,20.36785125732422,62600.0
2004-12-31,20.33762179138217,20.40564070906623,20.33006397369435,20.352737426757812,29600.0
2005-01-03,20.405635785756058,20.405635785756058,20.02775364157539,20.133560180664062,71000.0
2005-01-04,20.141121268978097,20.216697998394835,19.763239063400622,19.853931427001953,46800.0
2005-01-05,19.853934161108967,21.025368583116165,19.853934161108967,20.042875289916992,126600.0
2005-01-06,20.405641629161064,20.405641629161064,20.027759376769193,20.209142684936523,59000.0
2005-01-07,20.178910003953714,20.53411875208471,20.15623655307064,20.413196563720703,36000.0
2005-01-10,20.435870010318464,20.534118747778795,20.065544186836885,20.277158737182617,64700.0
2005-01-11,20.28471730085153,20.398081676403844,20.239371838931852,20.3149471282959,11400.0
2005-01-12,20.322510966702463,20.398087719964693,20.178916721161567,20.360300064086914,20300.0
2005-01-13,20.330062762771206,20.594580600064102,20.2318140216942,20.3149471282959,25100.0
2005-01-14,20.367855610177884,20.443430913498002,20.292278865351257,20.375411987304688,92100.0
2005-01-18,20.43587633556665,20.896891780734983,20.375413781176956,20.783527374267578,53000.0
2005-01-19,20.783530379022974,20.821318039473002,20.231822464014186,20.443435668945312,32400.0
2005-01-20,20.405648008495284,20.594589193759127,20.330071246088377,20.443435668945312,33300.0
2005-01-21,20.473658769618368,20.556793319197634,20.299833294594695,20.435871124267578,52500.0
2005-01-24,20.34517764831138,20.390523108561826,20.178909999722286,20.277158737182617,59100.0
2005-01-25,20.17891079442599,20.254486083984375,20.065544977075916,20.254486083984375,64400.0
2005-01-26,20.216697553858538,20.74573320663675,20.216697553858538,20.670156478881836,54000.0
2005-01-27,20.70795160505955,21.04804628210064,20.700393785402333,21.002700805664062,58800.0
2005-01-28,21.38814004868099,22.249712771408166,21.38814004868099,22.15146255493164,250900.0
2005-01-31,22.86187669964022,23.466487738234747,22.582243193348734,22.82408905029297,285400.0
2005-02-01,22.824082279930863,23.050810991772128,22.748505562148445,22.876985549926758,185500.0
2005-02-02,22.975236892700195,23.09615907833234,22.816527064622814,22.975236892700195,119400.0
2005-02-03,22.997920926842987,23.050824227215177,21.607313710601918,22.771190643310547,77600.0
2005-02-04,22.771182976017357,23.3757954203511,22.67293422862278,23.31533432006836,127000.0
2005-02-07,23.428694882435593,24.615244682937323,23.209522528709236,23.45136833190918,352100.0
2005-02-08,23.46649949587639,23.731017498360355,22.151468746921214,22.67294692993164,231100.0
2005-02-09,22.72583963706848,23.103721909561152,22.227035152698665,22.589801788330078,78700.0
2005-02-10,22.635147856762558,23.957735761279416,22.58980094786593,23.919946670532227,192600.0
2005-02-11,23.829257445447045,24.350735403121778,23.685661773317893,24.10133171081543,67400.0
2005-02-14,24.18446602054148,25.280325213699868,24.07110162437149,24.902442932128906,202400.0
2005-02-15,24.932678661493792,25.174523134270405,24.7664095053298,24.925119400024414,57300.0
2005-02-16,24.9402328569162,25.507056330937022,24.864657546918735,25.166961669921875,68800.0
2005-02-17,25.431473620551657,25.431473620551657,24.74372812085624,24.804187774658203,39500.0
2005-02-18,24.4489790404479,25.144283840330395,24.411191394185423,25.01580238342285,135800.0
2005-02-22,24.90243932897217,24.90243932897217,23.594965728371257,24.796632766723633,140800.0
2005-02-23,24.940224233949007,25.06114641794463,24.52455440665231,24.94778060913086,55400.0
2005-02-24,25.02336702765514,25.07627032041022,24.64548471768273,25.038482666015625,101100.0
2005-02-25,25.318101837316263,26.005847174890057,25.061141882452883,25.968059539794922,173100.0
2005-02-28,26.073868915409623,26.202347465349902,25.582620956552148,25.764005661010742,73000.0
2005-03-01,25.809363996954687,26.413975141435458,25.801804735953667,26.187246322631836,153300.0
2005-03-02,26.262807129753437,26.300594764848576,25.58261816599397,25.968059539794922,63400.0
2005-03-03,26.013413301825846,26.293048248998304,25.88493471772999,26.202354431152344,91500.0
2005-03-04,26.262818550575577,26.36106875095806,26.2174716389345,26.22503089904785,86100.0
2005-03-07,26.232587276148195,26.338393853631022,26.073877409923952,26.22503089904785,38600.0
2005-03-08,26.225031637569277,26.315722580392354,26.179684724651192,26.262819290161133,41700.0
2005-03-09,26.262818207069927,26.32328075513387,25.620419490461895,25.688438415527344,62200.0
2005-03-10,25.620412016254978,25.82446584891001,25.559949485829684,25.771562576293945,83100.0
2005-03-11,25.771577588509658,25.92273111960928,25.559964374778467,25.809368133544922,101300.0
2005-03-14,25.809355964036477,25.824468715308114,25.620414860004036,25.70354652404785,159200.0
2005-03-15,25.69599310313446,26.013412810562336,25.68843672662975,25.786684036254883,38400.0
2005-03-16,25.695994682612707,25.695994682612707,24.698385707928782,25.114055633544922,529400.0
2005-03-17,25.091396586103787,25.673335935900333,24.940243021491856,25.658220291137695,82900.0
