Date,Open,High,Low,Close,Volume
1993-04-27,2.043384075164795,2.213666081428528,2.043384075164795,2.043384075164795,16300.0
1993-04-28,2.043385350185892,2.2379934787750244,2.043385350185892,2.2379934787750244,10300.0
1993-04-29,2.140689414480458,2.2379934787750244,2.140689414480458,2.2379934787750244,3000.0
1993-04-30,2.043384075164795,2.043384075164795,2.043384075164795,2.043384075164795,200.0
1993-05-03,2.043384075164795,2.043384075164795,2.043384075164795,2.043384075164795,400.0
1993-05-04,2.2379934787750244,2.2379934787750244,2.2379934787750244,2.2379934787750244,300.0
1993-05-05,2.043385083025152,2.2379931861704043,2.043385083025152,2.1406891345977783,12400.0
1993-05-06,2.0433840916074555,2.140688095969715,1.9460800872451958,2.1163620948791504,38600.0
1993-05-07,2.237992559991232,2.237992559991232,1.946080486948897,1.9947324991226196,3100.0
1993-05-10,2.2379920823233466,2.2379920823233466,1.994732073375157,2.043384075164795,8600.0
1993-05-11,1.9460812858913257,2.2379934787750244,1.9460812858913257,2.2379934787750244,8000.0
1993-05-12,2.23799251955609,2.23799251955609,1.9460804517879042,2.092036485671997,4600.0
1993-05-13,1.9947330572388389,2.1406891345977783,1.9947330572388389,2.1406891345977783,29400.0
1993-05-14,2.043385350185892,2.2379934787750244,2.043385350185892,2.2379934787750244,19600.0
1993-05-17,2.2866437435150146,2.529903716229378,2.189339754429269,2.2866437435150146,68400.0
1993-05-18,2.2379927537879163,2.5299048521080794,2.2379927537879163,2.383948802947998,25500.0
1993-05-19,2.237992897033691,2.432600975036621,2.237992897033691,2.432600975036621,6500.0
1993-05-20,2.237991748972142,2.529903716229378,2.237991748972142,2.2866437435150146,32000.0
1993-05-21,2.4326009054978686,2.5299049417177835,2.335296869277954,2.335296869277954,44600.0
1993-05-24,2.335296786561304,2.724512917654855,2.335296786561304,2.383948802947998,9800.0
1993-05-25,2.3839489555358884,2.7245130920410157,2.335296936035156,2.432600975036621,21300.0
1993-05-26,2.286645084619522,2.724513292312622,2.286645084619522,2.724513292312622,9300.0
1993-05-27,2.724513014157613,2.724513014157613,2.335296869277954,2.335296869277954,13000.0
1993-05-28,2.335297107696533,2.724513292312622,2.335297107696533,2.724513292312622,6400.0
1993-06-01,2.7245128199739277,2.7245128199739277,2.5299047614043615,2.578556776046753,17500.0
1993-06-02,2.7245127360026045,2.7245127360026045,2.5299046834309897,2.627208709716797,13200.0
1993-06-03,2.627208709716797,2.627208709716797,2.4326006571451826,2.627208709716797,21000.0
1993-06-04,2.432601497723506,2.5299055576324463,2.432601497723506,2.5299055576324463,6600.0
1993-06-07,2.5299052000045776,2.724513292312622,2.4326011538505554,2.724513292312622,33200.0
1993-06-08,2.724513014157613,2.724513014157613,2.335296869277954,2.335296869277954,15700.0
1993-06-09,2.627208457273596,2.627208457273596,2.3352964064654183,2.481252431869507,18800.0
1993-06-10,2.432601497723506,2.724513677450327,2.432601497723506,2.5299055576324463,34700.0
1993-06-11,2.5299046834309897,2.7245127360026045,2.481252670288086,2.627208709716797,17100.0
1993-06-14,2.481252670288086,2.627208709716797,2.383948644002279,2.627208709716797,12700.0
1993-06-15,2.627208884881467,2.627208884881467,2.383948802947998,2.383948802947998,15400.0
1993-06-16,2.383948644002279,2.627208709716797,2.383948644002279,2.627208709716797,13600.0
1993-06-17,2.627208709716797,2.627208709716797,2.335296630859375,2.627208709716797,16300.0
1993-06-18,2.6272096175413866,2.6272096175413866,2.3352974378145657,2.5299055576324463,13000.0
1993-06-21,2.3352964064654183,2.627208457273596,2.3352964064654183,2.481252431869507,4000.0
1993-06-22,2.6272089779376984,2.6272089779376984,2.335296869277954,2.335296869277954,27300.0
1993-06-23,2.335296869277954,2.6272089779376984,2.335296869277954,2.335296869277954,22000.0
1993-06-24,2.5299046834309897,2.627208709716797,2.335296630859375,2.627208709716797,8400.0
1993-06-25,2.627208709716797,2.7245127360026045,2.335296630859375,2.627208709716797,57400.0
1993-06-28,2.383948644002279,2.627208709716797,2.383948644002279,2.627208709716797,8200.0
1993-06-29,2.383948802947998,2.627208884881467,2.383948802947998,2.383948802947998,10300.0
1993-06-30,2.5299049417177835,2.6272089779376984,2.335296869277954,2.335296869277954,3100.0
1993-07-01,2.335296936035156,2.5299050140380857,2.335296936035156,2.432600975036621,11000.0
1993-07-02,2.432601497723506,2.5299055576324463,2.432601497723506,2.5299055576324463,2000.0
1993-07-06,2.432601497723506,2.6272096175413866,2.383949467769036,2.5299055576324463,22600.0
1993-07-07,2.481252670288086,2.627208709716797,2.481252670288086,2.627208709716797,9100.0
1993-07-08,2.432601497723506,2.6272096175413866,2.359623452791801,2.5299055576324463,46400.0
1993-07-09,2.4326011538505554,2.8704693615436554,2.4326011538505554,2.724513292312622,33500.0
1993-07-12,2.529904890060425,2.919121026992798,2.529904890060425,2.919121026992798,59000.0
1993-07-13,2.6272079697970687,2.9191199664411873,2.6272079697970687,2.8218159675598145,20500.0
1993-07-14,2.675859969237755,2.8218159675598145,2.675859969237755,2.8218159675598145,11000.0
1993-07-15,2.7488389670848847,2.919121026992798,2.6758609414100647,2.919121026992798,44700.0
1993-07-16,2.919120626934504,2.919120626934504,2.7731645955877786,2.8704686164855957,22200.0
1993-07-19,2.821816606036687,3.016424647832321,2.7245125851388705,2.8704686164855957,62300.0
1993-07-20,2.8704690098762513,3.0164250612258914,2.7245129585266112,2.919121026992798,20500.0
1993-07-21,2.7731649756431582,3.0164250612258914,2.7731649756431582,2.919121026992798,27900.0
1993-07-22,2.870469159767276,3.2110332973667832,2.870469159767276,2.967773199081421,64200.0
1993-07-23,2.9191208654834377,3.3083369808812297,2.9191208654834377,3.0164248943328857,40200.0
1993-07-26,3.308337336680928,3.308337336680928,2.9191211794243483,2.967773199081421,21300.0
1993-07-27,2.967772953212261,3.308337062597275,2.9191209375858307,3.1137290000915527,79300.0
1993-07-28,3.2110331058502197,3.2110331058502197,3.0650770555843008,3.2110331058502197,11800.0
1993-07-29,3.2110324817545273,3.3083364963531494,3.065076459856594,3.3083364963531494,24800.0
1993-07-30,3.3083364963531494,3.3083364963531494,3.162380474455216,3.3083364963531494,23400.0
1993-08-02,3.1137289231823337,3.3083369808812297,3.0164248943328857,3.0164248943328857,40900.0
1993-08-03,3.2110330313444138,3.308337062597275,3.1137290000915527,3.1137290000915527,68300.0
1993-08-04,3.2110331058502197,3.3083371393608325,3.113729072339607,3.2110331058502197,103000.0
1993-08-05,3.1623810157179832,3.1623810157179832,3.1137290000915527,3.1137290000915527,2500.0
1993-08-06,3.1137290000915527,3.308337062597275,2.967772953212261,3.1137290000915527,40900.0
1993-08-09,3.113728467155905,3.3083364963531494,2.919120437958661,3.3083364963531494,17500.0
1993-08-10,3.3083371393608325,3.5029452063820576,3.016425038828994,3.2110331058502197,60200.0
1993-08-11,3.2110334195588766,3.5029455486096834,3.089403365787707,3.2353594303131104,66000.0
1993-08-12,3.1137290000915527,3.502945125102997,3.1137290000915527,3.1137290000915527,11200.0
1993-08-13,2.919120437958661,3.3083364963531494,2.919120437958661,3.3083364963531494,16500.0
1993-08-16,3.308337058729798,3.308337058729798,3.016424965312463,3.186707019805908,27100.0
1993-08-17,3.1137290672019677,3.4056411672521523,3.016425033851906,3.284011125564575,65400.0
1993-08-18,3.5029445255503933,3.5029445255503933,3.113728467155905,3.3083364963531494,30800.0
1993-08-19,3.113728768484933,3.4056408405303955,3.113728768484933,3.4056408405303955,25200.0
1993-08-20,3.1623807804925104,3.4056408405303955,3.1623807804925104,3.4056408405303955,18000.0
1993-08-23,3.4056408405303955,3.4056408405303955,3.1623807804925104,3.4056408405303955,15800.0
1993-08-24,3.211032792500087,3.4056408405303955,3.211032792500087,3.4056408405303955,32100.0
1993-08-25,3.4056408405303955,3.4056408405303955,3.2596848045076645,3.4056408405303955,4800.0
1993-08-26,3.211032792500087,3.4056408405303955,3.211032792500087,3.4056408405303955,7300.0
1993-08-27,3.2596848045076645,3.4056408405303955,3.211032792500087,3.4056408405303955,49400.0
1993-08-30,3.211032792500087,3.4056408405303955,3.211032792500087,3.4056408405303955,15400.0
1993-08-31,3.211032792500087,3.4056408405303955,3.211032792500087,3.4056408405303955,10700.0
1993-09-01,3.113729072339607,3.2110331058502197,3.113729072339607,3.2110331058502197,900.0
1993-09-02,3.113728467155905,3.405640510951771,3.113728467155905,3.3083364963531494,24800.0
1993-09-03,3.2596851024362774,3.5029451847076416,3.2596851024362774,3.5029451847076416,8000.0
1993-09-07,3.2596845626831055,3.4056405878778717,3.2596845626831055,3.2596845626831055,8200.0
1993-09-08,3.502944604674382,3.502944604674382,3.2596845626831055,3.2596845626831055,8500.0
1993-09-09,3.2596845626831055,3.2596845626831055,3.2596845626831055,3.2596845626831055,3500.0
1993-09-10,3.5029451210080214,3.5029451210080214,3.186707019805908,3.186707019805908,47900.0
1993-09-13,3.5029455104344325,3.5029455104344325,3.2596854055431526,3.4542934894561768,16700.0
1993-09-14,3.2596848045076645,3.4056408405303955,3.2596848045076645,3.4056408405303955,32000.0
1993-09-15,3.4056408405303955,3.4056408405303955,3.2596848045076645,3.4056408405303955,7400.0
1993-09-16,3.2596848045076645,3.4056408405303955,3.2596848045076645,3.4056408405303955,19600.0
1993-09-17,3.405641151799096,3.5029451847076416,3.2596851024362774,3.5029451847076416,33100.0
1993-09-20,3.5029451847076416,3.5029451847076416,3.30833711889055,3.5029451847076416,40600.0
1993-09-21,3.3083364963531494,3.5029445255503933,3.3083364963531494,3.3083364963531494,16200.0
1993-09-22,3.5029451847076416,3.5029451847076416,3.30833711889055,3.5029451847076416,21000.0
1993-09-23,3.5029445255503933,3.5029445255503933,3.3083364963531494,3.3083364963531494,75600.0
1993-09-24,3.30833711889055,3.5029451847076416,3.30833711889055,3.5029451847076416,4400.0
1993-09-27,3.50294439759973,3.6002484086441666,3.4056403865552927,3.5515964031219482,23400.0
1993-09-28,3.600249359482213,3.6975533962249756,3.5029453227394507,3.6975533962249756,36200.0
1993-09-29,3.502944726210374,3.7948567867279053,3.502944726210374,3.7948567867279053,36000.0
1993-09-30,3.7948578000068665,3.8921618461608887,3.648901730775833,3.8921618461608887,33000.0
1993-10-01,3.8921618461608887,3.8921618461608887,3.6975537538528442,3.8921618461608887,30400.0
1993-10-04,3.8921618461608887,3.8921618461608887,3.7462057769298553,3.8921618461608887,44400.0
1993-10-05,3.892161051432292,3.989465077718099,3.7948570251464844,3.9408130645751953,51400.0
1993-10-06,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,52100.0
1993-10-07,3.989465077718099,3.989465077718099,3.892161051432292,3.9408130645751953,36400.0
1993-10-08,3.989464998245239,3.989464998245239,3.892160973897794,3.9894649982452393,10500.0
1993-10-11,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,31600.0
1993-10-12,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,68500.0
1993-10-13,3.989464998245239,3.989464998245239,3.892160973897794,3.9894649982452393,44000.0
1993-10-14,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,68300.0
1993-10-15,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,68900.0
1993-10-18,3.989465077718099,4.086769104003906,3.892161051432292,3.9408130645751953,26100.0
1993-10-19,3.9408129860715166,3.989464998245239,3.9408129860715166,3.9894649982452393,21200.0
1993-10-20,3.9408129860715166,3.989464998245239,3.9408129860715166,3.9894649982452393,8200.0
1993-10-21,3.9408138692379,4.086769938468933,3.8921618461608887,3.8921618461608887,35500.0
1993-10-22,3.8921618461608887,4.086769938468933,3.8921618461608887,3.8921618461608887,53000.0
1993-10-25,3.892161129442461,3.9894651576785223,3.892161129442461,3.965139150619507,10700.0
1993-10-26,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,19700.0
1993-10-27,3.989464998245239,3.989464998245239,3.892160973897794,3.9894649982452393,38100.0
1993-10-28,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,16400.0
1993-10-29,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,20900.0
1993-11-01,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,7000.0
1993-11-02,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,23100.0
1993-11-03,3.8921618461608887,3.9651398807764053,3.8921618461608887,3.8921618461608887,17200.0
1993-11-04,3.892161051432292,3.9408130645751953,3.892161051432292,3.9408130645751953,96400.0
1993-11-05,3.8921618461608887,3.9408138692379,3.8921618461608887,3.8921618461608887,30700.0
1993-11-08,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,36700.0
1993-11-09,3.989465077718099,3.989465077718099,3.892161051432292,3.9408130645751953,47700.0
1993-11-10,3.9408138692379,3.9408138692379,3.8921618461608887,3.8921618461608887,13100.0
1993-11-11,3.9408130645751953,3.9408130645751953,3.892161051432292,3.9408130645751953,11800.0
1993-11-12,3.8921618461608887,3.9408138692379,3.8921618461608887,3.8921618461608887,14800.0
1993-11-15,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,34500.0
1993-11-16,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,18900.0
1993-11-17,3.989464998245239,3.989464998245239,3.892160973897794,3.9894649982452393,32900.0
1993-11-18,3.8921607355153336,3.989464753903217,3.8921607355153336,3.9164867401123047,13200.0
1993-11-19,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,42000.0
1993-11-22,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,42300.0
1993-11-23,3.892161129442461,3.9894651576785223,3.892161129442461,3.965139150619507,12900.0
1993-11-24,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,3100.0
1993-11-26,3.892161129442461,3.9894651576785223,3.892161129442461,3.965139150619507,5000.0
1993-11-29,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,2300.0
1993-11-30,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,32300.0
1993-12-01,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,6600.0
1993-12-02,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,35700.0
1993-12-03,4.0867689487545995,4.184072971343994,3.989464926165204,4.184072971343994,73200.0
1993-12-06,4.18407421762293,4.281378269195557,4.086770166050304,4.281378269195557,14500.0
1993-12-07,4.281377622816297,4.475985696580675,4.086769549051921,4.378681659698486,36200.0
1993-12-08,4.378682320768183,4.475986372340809,4.232726243409243,4.281378269195557,57500.0
1993-12-09,4.378681016522785,4.378681016522785,4.184072971343994,4.184072971343994,14900.0
1993-12-10,4.378680505696133,4.378680505696133,4.1110944747924805,4.1110944747924805,33000.0
1993-12-13,4.08676815032959,4.184072153908866,4.08676815032959,4.08676815032959,36700.0
1993-12-14,4.08676815032959,4.111094151224409,4.08676815032959,4.08676815032959,34000.0
1993-12-15,4.086769549051921,4.378681659698486,4.086769549051921,4.378681659698486,75200.0
1993-12-16,4.184072971343994,4.378681016522785,4.184072971343994,4.184072971343994,21900.0
1993-12-17,4.281377470895145,4.475985537754016,4.281377470895145,4.330029487609863,22600.0
1993-12-20,4.475986957550049,4.475986957550049,4.281378828960916,4.475986957550049,8600.0
1993-12-21,4.475986372340809,4.475986372340809,4.281378269195557,4.281378269195557,15700.0
1993-12-22,4.378680161067417,4.378680161067417,3.8921601431710378,4.08676815032959,26700.0
1993-12-23,4.086769022592684,4.184073046940129,3.989464998245239,3.9894649982452393,22800.0
1993-12-27,3.989464998245239,4.184073046940129,3.989464998245239,3.9894649982452393,4400.0
1993-12-28,3.989464998245239,4.038117010418961,3.989464998245239,3.9894649982452393,5500.0
1993-12-29,3.989464998245239,4.038117010418961,3.989464998245239,3.9894649982452393,2000.0
1993-12-30,3.989465077718099,4.184073130289714,3.86783504486084,3.86783504486084,9900.0
1993-12-31,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,4000.0
1994-01-03,3.989464998245239,4.086769022592684,3.892160973897794,3.9894649982452393,15200.0
1994-01-04,4.08676815032959,4.08676815032959,3.989464146750314,4.08676815032959,4600.0
1994-01-05,3.989466025612571,4.086770075017755,3.989466025612571,4.013792037963867,28000.0
1994-01-06,4.08676815032959,4.08676815032959,3.989464146750314,4.08676815032959,14900.0
1994-01-07,3.989464998245239,4.086769022592684,3.989464998245239,3.9894649982452393,7400.0
1994-01-10,4.08676815032959,4.08676815032959,3.989464146750314,4.08676815032959,11500.0
1994-01-11,3.989464926165204,4.184072971343994,3.989464926165204,4.184072971343994,14600.0
1994-01-12,4.184072971343994,4.184072971343994,3.989464926165204,4.184072971343994,5500.0
1994-01-13,3.989464998245239,4.086769022592684,3.989464998245239,3.9894649982452393,6400.0
1994-01-14,3.989464998245239,4.184073046940129,3.989464998245239,3.9894649982452393,19700.0
1994-01-17,4.038117010418961,4.038117010418961,3.989464998245239,3.9894649982452393,1800.0
1994-01-18,3.989464998245239,4.184073046940129,3.989464998245239,3.9894649982452393,10600.0
1994-01-19,4.184072153908866,4.184072153908866,3.8921601431710378,4.08676815032959,17900.0
1994-01-20,4.184073459671204,4.184073459671204,3.8921613578336784,4.038117408752441,19500.0
1994-01-21,4.184072153908866,4.184072153908866,3.8921601431710378,4.08676815032959,6200.0
1994-01-24,3.892161129442461,4.086769185914584,3.892161129442461,3.965139150619507,26600.0
1994-01-25,4.08676815032959,4.08676815032959,3.8921601431710378,4.08676815032959,12800.0
1994-01-26,3.8921618461608887,4.086769938468933,3.8921618461608887,3.8921618461608887,7600.0
1994-01-27,3.892161129442461,4.086769185914584,3.892161129442461,3.965139150619507,7000.0
1994-01-28,4.086769549051921,4.378681659698486,4.086769549051921,4.378681659698486,138300.0
1994-01-31,4.378682320768183,4.378682320768183,4.281378269195557,4.281378269195557,16700.0
1994-02-01,4.378681095635018,4.378681095635018,3.989464998245239,3.9894649982452393,25900.0
1994-02-02,3.989465077718099,3.989465077718099,3.9164870580037436,3.9408130645751953,23000.0
1994-02-03,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,3100.0
1994-02-04,3.8921609035758085,4.184072971343994,3.8921609035758085,4.184072971343994,170300.0
1994-02-07,4.08676815032959,4.2813761574881415,4.08676815032959,4.08676815032959,10100.0
1994-02-08,4.08676815032959,4.2813761574881415,3.989464146750314,4.08676815032959,27300.0
1994-02-09,3.989465892314911,4.038117915391922,3.8921618461608887,3.8921618461608887,41700.0
1994-02-10,3.8921608069004154,3.9894648270729256,3.7948567867279053,3.7948567867279053,11100.0
1994-02-11,3.7948570251464844,3.9408130645751953,3.7948570251464844,3.9408130645751953,1700.0
1994-02-14,3.7948567867279053,3.9408128169866705,3.7948567867279053,3.7948567867279053,3600.0
1994-02-15,3.8921608069004154,3.9894648270729256,3.7948567867279053,3.7948567867279053,22800.0
1994-02-16,3.9894648270729256,3.9894648270729256,3.7948567867279053,3.7948567867279053,15600.0
1994-02-17,3.9408130645751953,3.9408130645751953,3.7948570251464844,3.9408130645751953,13400.0
1994-02-18,3.9408130645751953,3.9408130645751953,3.843509038289388,3.9408130645751953,7700.0
1994-02-22,3.8435098230838776,3.8921618461608887,3.8435098230838776,3.8921618461608887,9300.0
1994-02-23,3.892161051432292,3.9408130645751953,3.843509038289388,3.9408130645751953,16500.0
1994-02-24,3.9408130645751953,3.9408130645751953,3.843509038289388,3.9408130645751953,18100.0
1994-02-25,3.9408130645751953,4.038117090861003,3.892161051432292,3.9408130645751953,28700.0
1994-02-28,3.9408130645751953,4.038117090861003,3.9408130645751953,3.9408130645751953,5700.0
1994-03-01,4.038117090861003,4.038117090861003,3.9408130645751953,3.9408130645751953,4600.0
1994-03-02,3.892160973897794,3.989464998245239,3.892160973897794,3.9894649982452393,5100.0
1994-03-03,3.8921618461608887,3.989465892314911,3.8921618461608887,3.8921618461608887,12400.0
1994-03-04,3.989464998245239,3.989464998245239,3.892160973897794,3.9894649982452393,10300.0
1994-03-07,3.989465892314911,4.038117915391922,3.8921618461608887,3.8921618461608887,18700.0
1994-03-08,4.086769425725362,4.086769425725362,3.8921613578336784,4.038117408752441,15000.0
1994-03-09,3.9408129860715166,3.989464998245239,3.9408129860715166,3.9894649982452393,9000.0
1994-03-10,3.989464998245239,4.086769022592684,3.9408129860715166,3.9894649982452393,28200.0
1994-03-11,3.9408133748065994,4.038117408752441,3.9408133748065994,4.038117408752441,24400.0
1994-03-14,3.9408130645751953,4.086769104003906,3.9408130645751953,3.9408130645751953,14700.0
1994-03-15,3.989465077718099,4.038117090861003,3.9408130645751953,3.9408130645751953,4000.0
1994-03-16,3.9408133748065994,4.038117408752441,3.9408133748065994,4.038117408752441,11000.0
1994-03-17,3.9408130645751953,4.038117090861003,3.9408130645751953,3.9408130645751953,8400.0
1994-03-18,3.9408130645751953,4.038117090861003,3.9408130645751953,3.9408130645751953,6400.0
1994-03-21,3.9408138692379,3.989465892314911,3.8921618461608887,3.8921618461608887,13100.0
1994-03-22,3.892161129442461,3.9894651576785223,3.892161129442461,3.965139150619507,31500.0
1994-03-23,3.989465077718099,3.989465077718099,3.892161051432292,3.9408130645751953,7700.0
1994-03-24,3.989465892314911,3.989465892314911,3.8921618461608887,3.8921618461608887,12300.0
1994-03-25,3.8921618461608887,3.8921618461608887,3.8921618461608887,3.8921618461608887,2600.0
1994-03-28,3.989464753903217,3.989464753903217,3.8921607355153336,3.9164867401123047,30600.0
1994-03-29,3.7948578000068665,3.8921618461608887,3.7948578000068665,3.8921618461608887,11200.0
1994-03-30,3.7948567867279053,3.8921608069004154,3.7948567867279053,3.7948567867279053,11500.0
1994-03-31,3.7948578000068665,3.9408138692379,3.7948578000068665,3.8921618461608887,17400.0
1994-04-04,3.794857432967738,3.8435094513391195,3.6975533962249756,3.6975533962249756,18500.0
1994-04-05,3.6975533962249756,3.794857432967738,3.6975533962249756,3.6975533962249756,10100.0
1994-04-06,3.6975527665553947,3.8435087968141604,3.6975527665553947,3.7948567867279053,26300.0
1994-04-07,3.8921608069004154,3.8921608069004154,3.7948567867279053,3.7948567867279053,17400.0
1994-04-08,3.8921612123899822,3.8921612123899822,3.8435091972351074,3.8435091972351074,9500.0
1994-04-11,3.843509038289388,3.9408130645751953,3.843509038289388,3.9408130645751953,5800.0
1994-04-12,3.9408138692379,3.9408138692379,3.8921618461608887,3.8921618461608887,6100.0
1994-04-13,3.892161051432292,3.9408130645751953,3.892161051432292,3.9408130645751953,6800.0
1994-04-14,3.9408138692379,3.9408138692379,3.8921618461608887,3.8921618461608887,6500.0
1994-04-15,3.8921607355153336,3.9164867401123047,3.8921607355153336,3.9164867401123047,4700.0
1994-04-18,3.892161051432292,3.9651390711466474,3.7948570251464844,3.9408130645751953,8200.0
1994-04-19,3.794855898076838,3.843507896770131,3.746203899383545,3.746203899383545,13500.0
1994-04-20,3.6975533962249756,3.6975533962249756,3.6975533962249756,3.6975533962249756,1000.0
1994-04-21,3.7462041545066103,3.8435081585197692,3.7462041545066103,3.8191821575164795,1500.0
1994-04-22,3.7462047766416497,3.8435087968141604,3.6489007564691396,3.7948567867279053,63100.0
1994-04-25,3.6489007564691396,3.7948567867279053,3.6489007564691396,3.7948567867279053,600.0
1994-04-26,3.794857432967738,3.794857432967738,3.648901377853594,3.6975533962249756,1700.0
1994-04-28,3.6975533962249756,3.794857432967738,3.6975533962249756,3.6975533962249756,4500.0
1994-04-29,3.794857432967738,3.794857432967738,3.6975533962249756,3.6975533962249756,3300.0
1994-05-02,3.794857432967738,3.794857432967738,3.6975533962249756,3.6975533962249756,1500.0
1994-05-03,3.6975527665553947,3.7948567867279053,3.6975527665553947,3.7948567867279053,4500.0
1994-05-04,3.6975532505247326,3.7948572834332785,3.5029451847076416,3.5029451847076416,20800.0
1994-05-05,3.502945255588841,3.6002492904663086,3.502945255588841,3.6002492904663086,9100.0
1994-05-06,3.6002492904663086,3.6002492904663086,3.502945255588841,3.6002492904663086,2900.0
1994-05-09,3.5029451847076416,3.600249217616187,3.5029451847076416,3.5029451847076416,9000.0
1994-05-10,3.502945255588841,3.6002492904663086,3.4056412207113733,3.6002492904663086,24300.0
1994-05-11,3.5029455104344325,3.600249552390945,3.4542934894561768,3.4542934894561768,11000.0
1994-05-12,3.5515972011619144,3.600249217616187,3.454293168253369,3.5029451847076416,8000.0
1994-05-13,3.454293168253369,3.5029451847076416,3.3569891353448233,3.5029451847076416,14000.0
