Date,Open,High,Low,Close,Volume
2012-11-28,6.8985071182250985,6.92359257473163,6.8985071182250985,6.898507118225098,2200.0
2012-11-29,6.929864088379377,6.967491974096943,6.8985071182250985,6.898507118225098,7000.0
2012-11-30,6.898510972251466,7.0615668296813965,6.898510972251466,7.0615668296813965,44600.0
2012-12-03,7.118008068725861,7.218349933624268,7.086651086423935,7.218349933624268,13900.0
2012-12-04,7.21207653273731,7.21207653273731,6.998849826510681,7.168177127838135,12300.0
2012-12-05,7.155633189406128,7.155633189406128,6.904778624604868,6.923592567443848,4700.0
2012-12-06,6.9047802035846075,6.954951128017908,6.898508688509296,6.917322635650635,4500.0
2012-12-07,6.980035001392439,6.998848944251223,6.8985071182250985,6.898507118225098,3800.0
2012-12-10,6.911051718659919,6.942408097867284,6.898508688509296,6.917322635650635,5300.0
2012-12-11,6.929864088379377,6.929864088379377,6.409340417305513,6.898507118225098,1700.0
2012-12-12,6.898509349039769,6.942408762601115,6.898509349039769,6.904780864715576,4800.0
2012-12-13,6.898509639069509,6.96749452014972,6.898509639069509,6.961223602294922,4400.0
2012-12-14,6.9800381189038845,7.557004474330449,6.9800381189038845,7.488018989562988,21700.0
2012-12-17,7.450391715129936,7.462934151000195,7.1117375734460655,7.118009090423584,7100.0
2012-12-18,7.130546579673928,7.274788379669189,7.130546579673928,7.2747883796691895,27100.0
2012-12-19,7.230888389365746,7.318687771888269,7.230888389365746,7.2747883796691895,5200.0
2012-12-20,7.287335223282935,7.337506158534629,7.212078820405393,7.318692207336426,12600.0
2012-12-21,7.287335997762121,7.35004997253418,7.287335997762121,7.35004997253418,700.0
2012-12-24,7.324962584067106,7.331233501434326,7.306148037711547,7.331233501434326,500.0
2012-12-26,7.350046916753769,7.456660270690918,7.33123237329342,7.456660270690918,1500.0
2012-12-27,7.456659138447654,7.9897252291063765,7.456659138447654,7.563272476196289,17300.0
2012-12-28,7.5256427216863955,7.550728173501976,7.4817433305302155,7.531914234161377,40400.0
2012-12-31,7.544460558877012,7.720059410393676,7.544460558877012,7.694973945617676,12600.0
2013-01-02,8.014814332245958,8.409910893438433,7.682431738767104,7.870573043823242,47600.0
2013-01-03,7.789046365233524,7.901931285858154,7.600905030220746,7.901931285858154,22300.0
2013-01-04,7.9395548478296805,8.108882136075422,7.720057242206984,8.00226879119873,13500.0
2013-01-07,7.945827650989479,8.322110176086426,7.945827650989479,8.322110176086426,24000.0
2013-01-08,8.322110251945828,8.623135796299687,8.322110251945828,8.466351509094238,27300.0
2013-01-09,8.409913346801263,8.409913346801263,8.090073094709629,8.278214454650879,11000.0
2013-01-10,8.246855661603918,8.246855661603918,8.127699831897399,8.152785301208496,4000.0
2013-01-11,8.140237808227539,8.30329356846889,8.121423866071826,8.140237808227539,21700.0
2013-01-14,8.152785206136809,8.209227660949779,8.0148148274923,8.083800315856934,12100.0
2013-01-15,8.077527031891954,8.146511907079423,8.058713083765303,8.102612495422363,6500.0
2013-01-16,8.077525150812757,8.077525150812757,7.751413602777066,7.95836877822876,36500.0
2013-01-17,7.93328383664637,8.027354757661675,7.870570487387362,7.927012920379639,23900.0
2013-01-18,7.901926946992878,7.96464029217202,7.694971771541185,7.95836877822876,27300.0
2013-01-22,7.901927813356116,8.202953338623047,7.901927813356116,8.202953338623047,23600.0
2013-01-23,8.146078887177563,8.304071103434511,8.082881759597793,8.215595245361328,5800.0
2013-01-24,8.183995412344125,8.215593971233499,8.114479064941406,8.114479064941406,2600.0
2013-01-25,8.14607745566955,8.329348370213763,7.886969760279401,8.108159065246582,35200.0
2013-01-28,8.076562082762601,8.228235071353803,8.057603185198383,8.15871810913086,9900.0
2013-01-29,8.171357617670974,8.33566906453192,8.171357617670974,8.215595245361328,17000.0
2013-01-30,8.24719221032676,8.24719221032676,8.095519856769924,8.16503620147705,9700.0
2013-01-31,8.202955737678197,8.215595404516,8.146079044985544,8.15871810913086,12600.0
2013-02-01,8.18399526616257,8.43046329786645,8.158716540041073,8.2471923828125,25500.0
2013-02-04,8.215593824487534,8.2471923828125,8.215593824487534,8.2471923828125,600.0
2013-02-05,8.209272707583002,8.285108874079599,8.0133627614732,8.234551429748535,175000.0
2013-02-06,8.234554283039497,8.550538720944079,8.171357757074071,8.51262092590332,14900.0
2013-02-07,8.544220128890588,8.651654291331484,8.36094856262207,8.36094856262207,9600.0
2013-02-08,8.430466051964187,8.632695927001416,8.304072380065918,8.304072380065918,41500.0
2013-02-11,8.335667622891556,8.405184571744952,8.2471923828125,8.2471923828125,20700.0
2013-02-12,8.278790019110467,8.588454530283888,8.278790019110467,8.474699974060059,5600.0
2013-02-13,8.506298125141743,8.784364068311895,8.449420849729325,8.72116756439209,134400.0
2013-02-14,8.68957187134878,8.68957187134878,8.613735680067379,8.645334243774414,47500.0
2013-02-15,8.651651702301809,8.752767205992004,8.531577908039955,8.67693042755127,94400.0
2013-02-19,8.727487137959438,9.094028899027867,8.563175147772279,8.910758018493652,38200.0
2013-02-20,8.898119906281112,9.024513535096283,8.803324835342824,8.834922790527344,12100.0
2013-02-21,8.809642776305065,8.809642776305065,8.733806610107422,8.733806610107422,8700.0
2013-02-22,8.740123957642574,8.740123957642574,8.531574409188881,8.550533294677734,2500.0
2013-02-25,8.563175307693427,8.575814367263419,8.278789536407547,8.354625701904297,29400.0
2013-02-26,8.354630160493572,8.430466366461593,8.329351425170898,8.329351425170898,5500.0
2013-02-27,8.278790928501179,8.651651987551062,8.20295414756007,8.335667610168457,26800.0
2013-02-28,8.253512382507324,8.253512382507324,8.253512382507324,8.253512382507324,100.0
2013-03-01,8.304073748479032,8.424147605895996,8.082884334188238,8.424147605895996,8300.0
2013-03-04,8.44942410816996,8.75276949312105,8.44942410816996,8.5378999710083,12800.0
2013-03-05,8.784367455920272,8.784367455920272,8.373587912605316,8.5378999710083,9300.0
2013-03-06,8.506295870764998,8.563173131103548,8.240869057646503,8.285106658935547,36900.0
2013-03-07,8.253512847063902,8.373586654663086,7.60258454487608,8.373586654663086,49800.0
2013-03-08,8.335671406052157,8.537901909499213,8.329352173673065,8.462065696716309,4900.0
2013-03-11,8.544218530394138,8.752768187767767,8.386226329190333,8.588456153869629,6700.0
2013-03-12,8.66429045588289,8.973954958324256,8.468379903765365,8.815962791442871,48300.0
2013-03-13,8.853883881298836,9.283622296658804,8.853883881298836,9.22674560546875,10100.0
2013-03-14,9.346817993340196,9.599605257806122,9.277301646285162,9.561687469482422,10300.0
2013-03-15,9.65016147003773,9.940866467297486,9.65016147003773,9.852391242980957,11200.0
2013-03-18,9.827117297702225,10.339012412629883,9.340500916678861,9.713362693786621,83700.0
2013-03-19,9.713358443459866,9.896629334744304,9.643842106314834,9.808154106140137,6200.0
2013-03-20,9.808153815226552,10.206293537520917,9.795514152833828,10.023022651672363,72500.0
2013-03-21,10.048303610196353,10.10518089823812,9.71968014984407,9.744958877563477,11000.0
2013-03-22,9.732320173792528,9.795517300680356,9.669123649597168,9.669123649597168,6400.0
2013-03-25,9.542727340918521,9.675440788269043,9.422652953810177,9.675440788269043,27700.0
2013-03-26,9.542726164403172,9.953505516052246,9.542726164403172,9.953505516052246,9000.0
2013-03-27,9.789194103710027,9.985104647589937,9.59328416252238,9.700718879699707,48300.0
2013-03-28,9.542726722722952,9.896628824269708,9.479529617529186,9.789194107055664,29600.0
2013-04-01,9.827113827358207,10.193655038183945,9.751277652426088,10.092540740966797,47500.0
2013-04-02,10.079899942387343,10.36428571704115,10.016703438404427,10.098858833312988,30200.0
2013-04-03,9.85239485825781,10.117821833988755,9.801837396470248,10.073583602905273,49200.0
2013-04-04,9.89031127257546,10.168377876281738,9.89031127257546,10.168377876281738,62300.0
2013-04-05,9.795515867082688,10.143098206018816,9.795515867082688,9.928229331970215,49900.0
2013-04-08,9.991423897488454,10.168374937908892,9.795513365003798,9.953505516052246,15000.0
2013-04-09,10.079900885013263,10.149417226703001,9.669121461287148,9.858712196350098,20700.0
2013-04-10,9.637522882030856,10.060941968342025,9.637522882030856,9.795515060424805,26600.0
2013-04-11,9.820795060721695,9.896631243879915,9.738639044960522,9.744958877563477,10600.0
2013-04-12,9.643842713812774,9.839752677513564,9.643842713812774,9.795515060424805,7700.0
2013-04-15,9.757598078490265,9.789196639260856,9.605925710022326,9.624884605407715,20900.0
2013-04-16,9.713359665247594,9.871351853562016,9.239383100304327,9.707039833068848,34900.0
2013-04-17,9.929678346740223,10.018733978271484,9.535290161344973,10.018733978271484,9200.0
2013-04-18,10.120512380624442,10.444928702436002,9.598902252204066,9.700679779052734,14800.0
2013-04-19,9.73248296121242,9.897871704085519,9.700677340407324,9.821537971496582,4900.0
2013-04-22,9.764290991888004,10.075984818093511,9.732485363233137,9.980567932128906,9600.0
2013-04-23,10.025093916886663,10.29226016998291,9.923316412210335,10.29226016998291,3800.0
2013-04-24,10.22229006208139,10.43856761322688,10.177762545072115,10.336790084838867,25500.0
2013-04-25,10.438567259159113,11.10012238452563,10.222289715349582,10.813872337341309,135700.0
2013-04-26,10.902927868607803,11.042872881778601,10.852039103804927,10.941095352172852,5900.0
2013-04-29,11.087401202995666,11.615372631077177,10.890207376751329,11.386372566223145,184800.0
2013-04-30,11.456341649401988,11.558119155926713,10.813870381162426,11.252786636352539,56600.0
2013-05-01,11.144646434074474,11.303673918990091,11.074673952460907,11.182812690734863,46200.0
2013-05-02,11.125564291694193,11.131925537595421,10.82023176813678,11.04287052154541,26500.0
2013-05-03,11.176455955370391,11.380011024070159,11.036512148960279,11.074678421020508,154700.0
2013-05-06,11.176451653110389,11.997034072875977,11.176451653110389,11.997034072875977,9800.0
2013-05-07,12.086089077830339,12.086089077830339,11.7616728569893,11.997034072875977,51300.0
2013-05-08,11.89526008667148,12.086092643090973,11.640815060400415,11.806203842163086,33500.0
2013-05-09,11.609009008158816,11.736231510000064,11.278231473998533,11.570842742919922,29200.0
2013-05-10,11.526314474528792,11.545396999253576,11.329119488292843,11.449980735778809,7200.0
2013-05-13,11.335488319396973,11.335488319396973,10.444933908915168,11.335488319396973,42000.0
2013-05-14,11.246423069571156,11.290950567825982,10.928368123998593,10.972895622253418,52300.0
2013-05-15,10.979261622454043,11.055594163016428,10.902927868607803,10.941095352172852,41100.0
2013-05-16,10.941098454569973,10.947458490350373,10.801153401717132,10.934737205505371,22000.0
2013-05-17,10.934734115673871,10.998345375061035,10.769345326580789,10.998345375061035,44300.0
2013-05-20,11.00470537620847,11.2718716942103,10.693011540753643,10.826595306396484,110200.0
2013-05-21,10.813870969243476,10.99834346815378,10.667565947318257,10.947453498840332,47200.0
2013-05-22,11.004705402858471,11.036511639176105,10.820234085351634,10.915650367736816,65200.0
2013-05-23,10.845677121951814,10.902927130137911,10.750260846069578,10.794788360595703,59700.0
2013-05-24,10.80751011751653,10.826593856705564,10.699371355346054,10.782066345214844,21300.0
2013-05-28,10.94109629497351,10.94109629497351,10.693012483558592,10.743901252746582,60500.0
2013-05-29,10.775706068811333,10.826594831279234,10.699372318467582,10.813872337341309,47900.0
2013-05-30,10.81387398768918,10.81387398768918,10.718457695160485,10.731180191040039,58700.0
2013-05-31,10.7566220426391,10.807510803757433,10.623039499684891,10.673928260803223,38200.0
2013-06-03,10.610315583132682,10.724815583614253,10.533981845050434,10.635759353637695,20600.0
2013-06-04,10.62304331853254,10.78843094165902,10.438570734860704,10.444931983947754,40900.0
2013-06-05,10.46400903892239,10.508536540769844,10.387675311981445,10.419480323791504,6600.0
2013-06-06,10.368594133933215,10.374955380520666,10.17776158944462,10.279539108276367,8700.0
2013-06-07,10.273177462009864,10.495816230773926,10.241372443593718,10.495816230773926,74800.0
2013-06-10,10.540343263126344,10.559427001279454,10.36859325959923,10.508538246154785,51200.0
2013-06-11,10.495816230773926,10.591232499306043,10.425843734317988,10.495816230773926,68800.0
2013-06-12,10.578511943327404,10.654845700098399,10.495818152335737,10.527623176574707,105900.0
2013-06-13,10.553067659227413,10.616678917930985,10.425845141820268,10.451290130615234,92600.0
2013-06-14,10.527621506485376,10.559427738962547,10.489455240796481,10.54670524597168,91600.0
2013-06-17,10.47673249175403,10.565788727229863,10.235011197253753,10.495816230773926,59100.0
2013-06-18,10.553064558866726,10.559425804196612,10.406759556129812,10.514898300170898,35900.0
2013-06-19,10.495815227935179,10.495815227935179,10.355871461678126,10.381315231323242,3900.0
2013-06-20,10.311347720312558,10.438570269817323,10.247737658844327,10.317708969116211,22000.0
2013-06-21,10.406763775261261,10.432207553612786,10.177763703677641,10.241374969482422,27400.0
2013-06-24,10.177763195651245,10.177763195651245,10.018735645719195,10.025096893310547,17500.0
2013-06-25,10.120512971374865,10.247735494003791,10.114151723915029,10.177762985229492,33900.0
2013-06-26,10.177760173901152,10.43220393559197,10.165037682495722,10.29226016998291,24900.0
2013-06-27,10.36223265942922,10.368592691848376,10.184121419603867,10.29226016998291,173600.0
2013-06-28,10.330428528894945,10.33678977588955,10.07598471552981,10.082345962524414,41300.0
2013-07-01,10.177761825208627,10.28590059313282,9.707040486386779,9.878789901733398,64200.0
2013-07-02,9.929678346740223,10.018733978271484,9.891512080828154,10.018733978271484,19700.0
2013-07-03,9.980567327747579,10.018734201150576,9.955122947692871,9.955122947692871,13200.0
2013-07-05,9.961483134871129,10.311343171752037,9.891511248823308,10.304983139038086,51600.0
2013-07-08,10.304987684793055,10.324070217919864,10.23501516123702,10.317708969116211,106500.0
2013-07-09,10.292262583525519,10.425845134757061,10.241373819253905,10.368595123291016,28100.0
2013-07-10,10.40676570270966,10.521265759708148,10.374959457274409,10.444931983947754,99400.0
2013-07-11,10.502177533561483,10.705732564399725,10.451288775851921,10.667566299438477,79500.0
2013-07-12,10.712093310442453,10.750259573621065,10.59759330762299,10.623038291931152,15100.0
2013-07-15,10.584871032899727,10.591232279107437,10.553066015144829,10.559427261352539,42000.0
2013-07-16,10.546706456992574,10.680290222167969,10.546706456992574,10.680290222167969,31200.0
2013-07-17,10.7506809445598,10.7506809445598,10.61629801251568,10.712285995483398,37800.0
2013-07-18,10.718682604427057,10.853065501960351,10.680287665210846,10.81467056274414,51400.0
2013-07-19,10.833869199245294,10.846667919825968,10.680288213936741,10.789074897766113,47700.0
2013-07-22,10.69948718785561,10.91066123693982,10.430720105334489,10.609898567199707,41100.0
2013-07-23,10.654695065772435,10.782679882040545,10.597102020507151,10.705888748168945,10700.0
2013-07-24,10.69308368878191,10.878661440395241,10.69308368878191,10.76347541809082,25800.0
2013-07-25,10.641890042600629,10.725080490112305,10.641890042600629,10.725080490112305,3700.0
2013-07-26,10.731483958087667,10.885064973197714,10.718685235023477,10.821072578430176,17800.0
2013-07-29,10.840269612979666,10.942656946468576,10.840269612979666,10.891463279724121,22800.0
2013-07-30,10.87866501674663,11.384203565155168,10.853067572018093,11.230621337890625,54700.0
2013-07-31,11.070641538170635,11.211425050296274,10.923459885087835,11.032246589660645,54700.0
2013-08-01,10.981051891668406,11.070640503335163,10.78267658559775,11.064242362976074,35700.0
2013-08-02,10.974655950357073,10.974655950357073,10.808276176452637,10.808276176452637,8200.0
2013-08-05,10.84667019155393,11.070641745858467,10.82107274503145,11.025847434997559,47500.0
2013-08-06,10.955456587011135,11.115436961572577,10.865866747280418,10.968254089355469,51500.0
2013-08-07,10.936255464512044,10.936255464512044,10.853065009340963,10.897860527038574,39300.0
2013-08-08,10.974650382995605,11.025844039722665,10.942654805248587,10.974650382995605,31000.0
2013-08-09,11.025845878963235,11.051443321873247,10.981051574423972,11.006649017333984,52800.0
2013-08-12,11.032245223875842,11.070640167632561,10.993850280119121,11.0450439453125,81900.0
2013-08-13,10.526708251868952,11.070640503335163,10.494711447307044,11.064242362976074,96200.0
2013-08-14,11.070637845489077,11.070637845489077,10.91705688212362,11.057840347290039,88600.0
2013-08-15,11.051442231839353,11.051442231839353,10.923457471019296,10.981050491333008,101700.0
2013-08-16,10.929856422640698,11.006647520373493,10.929856422640698,10.99384880065918,38900.0
2013-08-19,10.94905546593456,11.000249128744729,10.923458024252875,10.95545482635498,50100.0
2013-08-20,10.961852966222203,11.243418721954733,10.94905546593456,10.95545482635498,363600.0
2013-08-21,10.993847718398605,11.006646436852984,10.917056628225309,10.929855346679688,9100.0
2013-08-22,10.949057432106633,11.070641640268466,10.8530682291163,10.961854934692383,55800.0
2013-08-23,11.051443321873247,11.064242043328253,10.872264883162938,11.006649017333984,37400.0
2013-08-26,10.98105312413665,11.025847434997559,10.840270829923309,11.025847434997559,81100.0
2013-08-27,10.942655563354492,11.045042883901997,10.88506254297738,10.942655563354492,105700.0
2013-08-28,10.910661490347671,10.993851971934665,10.801874782501677,10.917060852050781,668200.0
2013-08-29,10.846666755026828,10.955453427173843,10.744279442482936,10.795473098754883,63500.0
2013-08-30,10.846667289733887,10.96825146652783,10.814670490140925,10.846667289733887,16900.0
2013-09-03,10.846666951226947,10.974650483945323,10.801871433194798,10.827468872070312,42100.0
2013-09-04,10.808270693494391,10.974650382995605,10.648290363653194,10.974650382995605,24800.0
2013-09-05,10.923456745169869,10.968251042314424,10.853065009340963,10.897860527038574,244400.0
2013-09-06,10.897861263184101,10.9682517832148,10.878663182874018,10.942655563354492,145000.0
2013-09-09,11.013047157508229,11.0706401835025,10.885063604617944,11.006649017333984,51500.0
2013-09-10,11.006648796335732,11.051443099975586,10.878664025461944,11.051443099975586,13700.0
2013-09-11,11.045043961145744,11.0706401835025,10.9170591877022,11.006649017333984,35600.0
2013-09-12,11.05784160410872,11.05784160410872,10.88506254297738,10.942655563354492,39300.0
2013-09-13,10.929856722759187,10.929856722759187,10.853065622917818,10.878663063049316,5400.0
2013-09-16,10.968254827830961,10.968254827830961,10.622697830200195,10.622697830200195,20000.0
2013-09-17,10.622697103424164,10.654692690080257,10.57150343244238,10.577902793884277,3500.0
2013-09-18,10.622696112495579,10.81467205563062,10.526708140928058,10.654691696166992,20600.0
2013-09-19,10.590700276143714,10.712285702202553,10.494712295803954,10.616297721862793,20800.0
2013-09-20,10.456317551552411,10.609898567199709,10.456317551552411,10.609898567199707,15000.0
2013-09-23,10.494710599992032,10.654690948225305,10.462715018566655,10.64829158782959,35800.0
2013-09-24,10.680289798671517,10.680289798671517,10.443518315009758,10.558704376220703,77700.0
2013-09-25,10.392325765609302,10.622697912858046,10.392325765609302,10.59070110321045,34200.0
2013-09-26,10.545902686057506,10.565100764374654,10.334728706780913,10.417919158935547,16400.0
2013-09-27,10.328330890585988,10.328330890585988,10.142754321337016,10.225943565368652,8000.0
2013-09-30,10.24514164655435,10.328330890585988,10.200346734064318,10.225943565368652,60000.0
2013-10-01,10.264340969905158,10.680289681506816,10.264340969905158,10.66749095916748,336100.0
2013-10-02,10.565104050978027,10.814673043972084,10.43071990205965,10.616297721862793,58000.0
2013-10-03,10.66109218150481,11.006650380260032,10.66109218150481,10.859467506408691,42100.0
2013-10-04,10.84027072653055,11.019447968265215,10.705886574676134,10.961854934692383,61600.0
2013-10-07,10.923462267659836,11.0450477217734,10.789079308287219,10.808276176452637,41100.0
2013-10-08,10.878662332489403,10.878662332489403,10.782674379548634,10.795473098754883,20700.0
2013-10-09,10.853066369022693,10.897861892332328,10.757078403037035,10.885063171386719,181200.0
2013-10-10,11.000248067860044,11.205022699351868,10.923456970774069,11.102635383605957,128000.0
2013-10-11,11.089835018599029,11.294609619708416,10.936254067766988,11.269013404846191,25300.0
2013-10-14,11.294610287433883,11.428994390202128,11.153828045986506,11.384200096130371,115800.0
2013-10-15,11.288212281044123,11.416197039918671,11.288212281044123,11.371402740478516,419800.0
2013-10-16,11.416452071495021,11.706046897228811,11.410016494538626,11.55803108215332,127400.0
2013-10-17,11.538726402352234,11.654564340913993,11.493678587902858,11.51941967010498,222100.0
2013-10-18,11.455065867925297,11.809015284031107,11.435760361884174,11.603081703186035,62100.0
2013-10-21,11.673867997211683,11.680303573608398,11.596643535372475,11.680303573608398,14000.0
2013-10-22,11.731788269594974,11.770401732294424,11.641692644884579,11.744659423828125,10900.0
2013-10-23,11.641695206928162,11.944160033207103,11.622388471329511,11.873371124267578,18800.0
2013-10-24,11.828322104432594,11.847628840080041,11.751097616765009,11.79614543914795,16200.0
2013-10-25,11.757531421504916,11.873369362991415,11.718917956035474,11.834755897521973,172700.0
2013-10-28,11.802578468385027,12.027818759109792,11.770401810050418,11.828319549560547,10600.0
2013-10-29,11.757528133141848,11.937719345092773,11.680302451262472,11.937719345092773,33000.0
2013-10-30,11.866933118955577,11.87336869617239,11.680305062050548,11.738224029541016,20000.0
2013-10-31,11.744658776677124,11.982770207026737,11.57733746324835,11.854061126708984,26800.0
2013-11-01,11.93771736336509,12.27879545823223,11.75109060661692,12.227312088012695,43100.0
2013-11-04,12.26592785534059,12.38820135526336,12.021382082955771,12.323846817016602,84400.0
2013-11-05,12.420377510566318,12.420377510566318,12.150089442781299,12.220879554748535,13800.0
2013-11-06,12.356024668831433,12.356024668831433,12.117913246154787,12.117913246154785,11300.0
2013-11-07,12.150090126190408,12.272363628067545,12.059994507681328,12.143655776977539,77200.0
2013-11-08,12.214444470235327,12.323846817016602,12.124348853166298,12.323846817016602,10700.0
2013-11-11,12.381766842129,12.381766842129,12.227316673547906,12.233752250671387,15200.0
2013-11-12,12.1565219936632,12.349585552581726,12.150086418953212,12.227312088012695,1306800.0
2013-11-13,12.233747608496396,12.394633293151855,12.21444088445201,12.394633293151855,40300.0
2013-11-14,12.208007556950019,12.227314284548275,11.358531181996149,11.4293212890625,29600.0
2013-11-15,11.326357017325103,11.603080703030669,11.262002471992972,11.364969253540039,36500.0
2013-11-18,11.30704922370466,11.654562999388554,11.274872567790554,11.609515190124512,40100.0
2013-11-19,11.615947038935884,11.660996065963596,11.538722590380766,11.596641540527344,68500.0
2013-11-20,11.63525928773403,11.64169486607849,11.455066776472323,11.570904731750488,139800.0
2013-11-21,11.628821555851388,11.712482831375103,11.487242540875423,11.62238597869873,178400.0
2013-11-22,11.583769798278809,11.60307652316169,11.474367478863314,11.583769798278809,80700.0
2013-11-25,11.667432059180284,11.68030321157477,11.474369683105587,11.615948677062988,88500.0
2013-11-26,11.680303522654974,11.905543785714686,11.680303522654974,11.802577018737793,112900.0
2013-11-27,11.83475431322226,11.88623769949527,11.763965424259842,11.770401000976562,35300.0
2013-11-29,11.80900907609939,12.24018274462597,11.80900907609939,12.079297065734863,40300.0
2013-12-02,12.105045844740498,12.105045844740498,11.661001971999124,11.79614543914795,348500.0
2013-12-03,11.7961414938279,11.815448223018047,11.63525576629208,11.680303573608398,106100.0
2013-12-04,11.648129931409544,11.841192363396148,11.583775378260341,11.751096725463867,70300.0
2013-12-05,11.873368141976481,11.924851529847123,11.68030451686599,11.757530212402344,146100.0
2013-12-06,11.924851743077955,11.924851743077955,11.712482610881548,11.879802703857422,92500.0
2013-12-09,11.751092028865031,12.105040088530517,11.751092028865031,12.03425121307373,9300.0
2013-12-10,12.07930372617957,12.323849552852394,11.989206861648743,12.285237312316895,540300.0
2013-12-11,12.375334126716108,12.407512019774437,12.19514283543392,12.201577186584473,33900.0
2013-12-12,12.246622534325112,12.34315372939344,12.143655762590795,12.317411422729492,47100.0
2013-12-13,12.504041936185374,12.504041936185374,12.278801618180205,12.375332832336426,30600.0
2013-12-16,12.536216604145011,12.626313453490987,12.375330863658158,12.497604370117188,67200.0
2013-12-17,12.613444512064568,12.677799065039281,12.549089959089855,12.607008934020996,26500.0
2013-12-18,12.581262545342826,12.75501941383661,12.471860208971993,12.703536033630371,30600.0
2013-12-19,12.748587885694562,12.767894619699728,12.619880008043106,12.72928237915039,17300.0
2013-12-20,12.819371315739065,13.057482667501192,12.67779235608559,13.025304794311523,345900.0
2013-12-23,13.121841224009584,13.617369622814692,12.864424272507206,12.999568939208984,82400.0
2013-12-24,13.05748340473926,13.076788902282715,12.915903209631676,13.076788902282715,18000.0
2013-12-26,13.006001195671262,13.347079368678905,13.006001195671262,13.256983757019043,17400.0
2013-12-27,13.173321398497118,13.321337183506266,13.006000114001091,13.063919067382812,39200.0
2013-12-30,13.269853591918947,13.353513619088435,13.03174220658028,13.269853591918945,42100.0
2013-12-31,13.398562657599587,13.520836149331732,13.25698366490912,13.424304962158203,81000.0
2014-01-02,13.327777312908772,13.816870227253279,13.302036226607,13.713903427124023,57300.0
2014-01-03,13.655977349676071,14.19011780797616,13.655977349676071,14.016362190246582,102300.0
2014-01-06,13.997063338103345,14.132206808738172,13.713904011942253,13.726775169372559,64600.0
2014-01-07,13.713896285306411,13.88765313033468,13.610929538799386,13.643107414245605,161200.0
