Date,Open,High,Low,Close,Volume
1991-12-04,1.1281060404679313,1.1670060952504475,0.9725049309828743,1.0503054857254028,282300.0
1991-12-05,1.0503055416030131,1.0892055984550626,1.0503055416030131,1.0697557926177979,110700.0
1991-12-06,1.089205540507919,1.089205540507919,1.0114054309428866,1.0503054857254028,81300.0
1991-12-09,1.0114053965447154,1.1086557527822432,0.9141545951297068,1.0892055034637451,245700.0
1991-12-10,1.167006254196167,1.1864565068252888,1.1281061941154804,1.167006254196167,123000.0
1991-12-11,1.186456561088562,1.186456561088562,1.186456561088562,1.186456561088562,2100.0
1991-12-12,1.186456561088562,1.186456561088562,1.186456561088562,1.186456561088562,6000.0
1991-12-13,1.186456561088562,1.186456561088562,1.186456561088562,1.186456561088562,0.0
1991-12-16,1.1864566864697634,1.3031573295593262,1.1864566864697634,1.3031573295593262,155700.0
1991-12-17,1.3031573441337898,1.3031573441337898,1.2059065103530884,1.2059065103530884,42600.0
1991-12-18,1.2837070883421238,1.2837070883421238,1.2059065103530884,1.2059065103530884,34500.0
1991-12-19,1.1864560498566081,1.2448063400925498,1.1281057596206665,1.1281057596206665,81000.0
1991-12-20,1.167006254196167,1.167006254196167,1.1086559414863586,1.167006254196167,5100.0
1991-12-23,1.0892055034637451,1.128106002100741,1.0697556993227282,1.0892055034637451,39900.0
1991-12-24,1.0697557926177979,1.0697557926177979,1.0697557926177979,1.0697557926177979,2400.0
1991-12-26,1.128106002100741,1.128106002100741,1.0892055034637451,1.0892055034637451,42900.0
1991-12-27,1.0892055034637451,1.167006055560256,1.0892055034637451,1.0892055034637451,14100.0
1991-12-30,1.0892052693451153,1.1670058047188325,1.0892052693451153,1.1281057596206665,42900.0
1991-12-31,1.1670064439473853,1.2253567661447544,1.1670064439473853,1.2059065103530884,37500.0
1992-01-02,1.2253567494026723,1.2448070049285889,1.167006428002545,1.2448070049285889,76800.0
1992-01-03,1.3615070581436157,1.3615070581436157,1.322606563937201,1.3615070581436157,64500.0
1992-01-06,1.361507723109753,1.361507723109753,1.2837071418762207,1.2837071418762207,26400.0
1992-01-07,1.3615070581436157,1.3615070581436157,1.2837065149082167,1.3615070581436157,12000.0
1992-01-08,1.3226068574593466,1.4782079784622313,1.3226068574593466,1.3420571088790894,63600.0
1992-01-09,1.3615073209375137,1.4198576283322997,1.3615073209375137,1.3809571266174316,41400.0
1992-01-10,1.380956800025188,1.4393070936203003,1.380956800025188,1.4393070936203003,68100.0
1992-01-13,1.4587578000099706,1.4587578000099706,1.4004074880095718,1.4198577404022217,37200.0
1992-01-14,1.4393074756227455,1.4393074756227455,1.3226068574593466,1.3420571088790894,67500.0
1992-01-15,1.3809571266174316,1.3809571266174316,1.3809571266174316,1.3809571266174316,9900.0
1992-01-16,1.3615070581436157,1.4004071071726,1.3420568110404085,1.3615070581436157,20100.0
1992-01-17,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,600.0
1992-01-20,1.400407417960789,1.400407417960789,1.3420571088790894,1.3420571088790894,12600.0
1992-01-21,1.3809571086210708,1.3809571086210708,1.3226068019866943,1.3226068019866943,11700.0
1992-01-22,1.3809571266174316,1.3809571266174316,1.3809571266174316,1.3809571266174316,2700.0
1992-01-23,1.322606563937201,1.3809568600693929,1.322606563937201,1.3615070581436157,52200.0
1992-01-24,1.4004073774748655,1.4004073774748655,1.3420570700800796,1.3809571266174316,9600.0
1992-01-27,1.342056895295779,1.4587574948867164,1.342056895295779,1.4004071950912476,169800.0
1992-01-28,1.4004073774748655,1.4198576283322997,1.3809571266174316,1.3809571266174316,142500.0
1992-01-29,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,600.0
1992-01-30,1.4004071950912476,1.4004071950912476,1.3615071436200878,1.4004071950912476,642300.0
1992-01-31,1.380956800025188,1.4393070936203003,1.380956800025188,1.4393070936203003,22800.0
1992-02-03,1.3615070581436157,1.3615070581436157,1.3615070581436157,1.3615070581436157,6000.0
1992-02-04,1.4004073774748655,1.4004073774748655,1.3809571266174316,1.3809571266174316,9300.0
1992-02-05,1.4004071071726,1.4004071071726,1.3615070581436157,1.3615070581436157,29400.0
1992-02-06,1.3615070581436157,1.3809568600693929,1.3420568110404085,1.3615070581436157,201600.0
1992-02-07,1.3809571266174316,1.4004073774748655,1.3615073209375137,1.3809571266174316,172500.0
1992-02-10,1.4198576283322997,1.4198576283322997,1.3809571266174316,1.3809571266174316,43800.0
1992-02-11,1.4198576693805318,1.4198576693805318,1.3226068574593466,1.3420571088790894,196500.0
1992-02-12,1.3615073209375137,1.4393074340122176,1.3420570700800796,1.3809571266174316,30900.0
1992-02-13,1.400407417960789,1.400407417960789,1.3420571088790894,1.3420571088790894,59400.0
1992-02-14,1.3420570525906566,1.3420570525906566,1.3226068019866943,1.3226068019866943,28800.0
1992-02-18,1.3809574615006186,1.3809574615006186,1.3031573295593262,1.3031573295593262,33000.0
1992-02-19,1.3615076511041075,1.3615076511041075,1.283707073985191,1.3031573295593262,75300.0
1992-02-20,1.3226068574593466,1.3420571088790894,1.3226068574593466,1.3420571088790894,64800.0
1992-02-21,1.3809571086210708,1.3809571086210708,1.3226068019866943,1.3226068019866943,6300.0
1992-02-24,1.3809574615006186,1.3809574615006186,1.3031573295593262,1.3031573295593262,32400.0
1992-02-25,1.303156762011424,1.3615070581436157,1.303156762011424,1.3615070581436157,59100.0
1992-02-26,1.3809574615006186,1.3809574615006186,1.3031573295593262,1.3031573295593262,8400.0
1992-02-27,1.3420568110404085,1.3615070581436157,1.3420568110404085,1.3615070581436157,71700.0
1992-02-28,1.3420571088790894,1.380957166541046,1.3420571088790894,1.3420571088790894,26100.0
1992-03-02,1.3809575345349003,1.3809575345349003,1.2837071418762207,1.2837071418762207,197100.0
1992-03-03,1.342057466506958,1.361507723109753,1.2642568852734257,1.2837071418762207,28500.0
1992-03-04,1.3226066469714701,1.4004071950912476,1.2642563471760013,1.4004071950912476,758400.0
1992-03-05,1.4393075063061769,1.478208009974951,1.4393075063061769,1.458757758140564,77100.0
1992-03-06,1.4004074880095718,1.4587578000099706,1.361507428401823,1.4198577404022217,77100.0
1992-03-09,1.4393075063061769,1.458757758140564,1.361507389323706,1.458757758140564,306600.0
1992-03-10,1.4393072465624073,1.4393072465624073,1.4004071950912476,1.4004071950912476,48300.0
1992-03-11,1.458757339877808,1.458757339877808,1.4393070936203003,1.4393070936203003,6000.0
1992-03-12,1.4393074340122176,1.4393074340122176,1.3809571266174316,1.3809571266174316,13200.0
1992-03-13,1.4393075476173205,1.4393075476173205,1.4004074880095718,1.4198577404022217,2100.0
1992-03-16,1.3809571266174316,1.4198576283322997,1.3809571266174316,1.3809571266174316,63300.0
1992-03-17,1.4004071950912476,1.4198574434155566,1.3615071436200878,1.4004071950912476,25200.0
1992-03-18,1.4198576283322997,1.4198576283322997,1.3809571266174316,1.3809571266174316,12600.0
1992-03-19,1.4198577404022217,1.4198577404022217,1.4198577404022217,1.4198577404022217,3000.0
1992-03-20,1.4004074880095718,1.4393075476173205,1.4004074880095718,1.4198577404022217,72000.0
1992-03-23,1.4393074340122176,1.4393074340122176,1.3809571266174316,1.3809571266174316,33000.0
1992-03-24,1.3809571266174316,1.3809571266174316,1.3809571266174316,1.3809571266174316,4200.0
1992-03-25,1.4393070936203003,1.4393070936203003,1.4004070462826956,1.4393070936203003,18300.0
1992-03-26,1.4393072465624073,1.4393072465624073,1.4004071950912476,1.4004071950912476,9000.0
1992-03-27,1.4198574434155566,1.4393072465624073,1.4004071950912476,1.4004071950912476,8700.0
1992-03-30,1.4198576283322997,1.4198576283322997,1.3809571266174316,1.3809571266174316,35700.0
1992-03-31,1.4393072465624073,1.4393072465624073,1.4004071950912476,1.4004071950912476,25200.0
1992-04-01,1.3615073602988323,1.380957166541046,1.3420571088790894,1.3420571088790894,18900.0
1992-04-02,1.3809571266174316,1.3809571266174316,1.3809571266174316,1.3809571266174316,3600.0
1992-04-03,1.3809574615006186,1.3809574615006186,1.3031573295593262,1.3031573295593262,1800.0
1992-04-06,1.3031573295593262,1.3031573295593262,1.3031573295593262,1.3031573295593262,3000.0
1992-04-07,1.3615073031946188,1.3615073031946188,1.3226068019866943,1.3226068019866943,27600.0
1992-04-08,1.3031570512171327,1.3420571088790894,1.3031570512171327,1.3420571088790894,13800.0
1992-04-09,1.3226068019866943,1.3420570525906566,1.3226068019866943,1.3226068019866943,45300.0
1992-04-10,1.322606563937201,1.3615070581436157,1.322606563937201,1.3615070581436157,1200.0
1992-04-13,1.3615070581436157,1.3615070581436157,1.3615070581436157,1.3615070581436157,600.0
1992-04-14,1.322606563937201,1.3615070581436157,1.322606563937201,1.3615070581436157,29700.0
1992-04-15,1.4004074880095718,1.4198577404022217,1.3809572356169217,1.4198577404022217,33000.0
1992-04-16,1.4198577404022217,1.4198577404022217,1.4198577404022217,1.4198577404022217,0.0
1992-04-20,1.380957166541046,1.380957166541046,1.3420571088790894,1.3420571088790894,9000.0
1992-04-21,1.4198574434155566,1.4198574434155566,1.2837065955003104,1.4004071950912476,11700.0
1992-04-22,1.400407359225033,1.400407359225033,1.2837067459562803,1.3226068019866943,33900.0
1992-04-23,1.4004074880095718,1.4198577404022217,1.3809572356169217,1.4198577404022217,9300.0
1992-04-24,1.4198577404022217,1.4198577404022217,1.4198577404022217,1.4198577404022217,3300.0
1992-04-27,1.4198574434155566,1.4393072465624073,1.3226066469714701,1.4004071950912476,98100.0
1992-04-28,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,3000.0
1992-04-29,1.4004071950912476,1.4004071950912476,1.3226066469714701,1.4004071950912476,25800.0
1992-04-30,1.400407359225033,1.400407359225033,1.2837067459562803,1.3226068019866943,39300.0
1992-05-01,1.283707073985191,1.3031573295593262,1.283707073985191,1.3031573295593262,3600.0
1992-05-04,1.3615071436200878,1.4004071950912476,1.3615071436200878,1.4004071950912476,22500.0
1992-05-05,1.4393074438430997,1.5171080026267199,1.4393074438430997,1.4782079458236694,165900.0
1992-05-06,1.497657751636435,1.497657751636435,1.4393074438430997,1.4782079458236694,20100.0
1992-05-07,1.478208256218575,1.556008386161186,1.478208256218575,1.5171083211898804,112500.0
1992-05-08,1.4782075861353157,1.5171076334729203,1.4004070462826956,1.4393070936203003,121200.0
1992-05-11,1.361506998945091,1.4393070936203003,1.361506998945091,1.4393070936203003,69600.0
1992-05-12,1.4393075476173205,1.4976578596177192,1.4004074880095718,1.4198577404022217,48600.0
1992-05-13,1.4004070462826956,1.4393070936203003,1.4004070462826956,1.4393070936203003,21900.0
1992-05-14,1.4393072465624073,1.4393072465624073,1.4004071950912476,1.4004071950912476,5700.0
1992-05-15,1.3031570512171327,1.400407417960789,1.3031570512171327,1.3420571088790894,16200.0
1992-05-18,1.303156762011424,1.4004071071726,1.303156762011424,1.3615070581436157,16500.0
1992-05-19,1.303156762011424,1.3615070581436157,1.303156762011424,1.3615070581436157,9900.0
1992-05-20,1.3420571088790894,1.3420571088790894,1.3420571088790894,1.3420571088790894,3000.0
1992-05-21,1.3031573295593262,1.3031573295593262,1.3031573295593262,1.3031573295593262,9000.0
1992-05-22,1.303156762011424,1.3615070581436157,1.303156762011424,1.3615070581436157,3300.0
1992-05-26,1.2837071418762207,1.2837071418762207,1.2837071418762207,1.2837071418762207,600.0
1992-05-27,1.3615076477288435,1.3615076477288435,1.2448070049285889,1.2448070049285889,55800.0
1992-05-28,1.3031569965602425,1.3226068019866943,1.244806689925866,1.3226068019866943,6600.0
1992-05-29,1.322607209904163,1.322607209904163,1.2837071418762207,1.2837071418762207,88800.0
1992-06-01,1.244806672206368,1.264256477355957,1.244806672206368,1.264256477355957,7500.0
1992-06-02,1.2837070708027993,1.32260713667701,1.2059064938767554,1.2448070049285889,28800.0
1992-06-03,1.147556185722351,1.147556185722351,1.147556185722351,1.147556185722351,600.0
1992-06-04,1.2837066423325312,1.2837066423325312,1.2253563404083252,1.2253563404083252,4500.0
1992-06-05,1.28370672768305,1.28370672768305,1.264256477355957,1.264256477355957,18300.0
1992-06-08,1.2448070049285889,1.2448070049285889,1.2448070049285889,1.2448070049285889,900.0
1992-06-09,1.2837071418762207,1.2837071418762207,1.2448070738482784,1.2837071418762207,4500.0
1992-06-10,1.2642568152768827,1.2642568152768827,1.2448070049285889,1.2448070049285889,18300.0
1992-06-11,1.2837070708027993,1.2837070708027993,1.2059064938767554,1.2448070049285889,30600.0
1992-06-12,1.2253567494026723,1.2448070049285889,1.2253567494026723,1.2448070049285889,17100.0
1992-06-15,1.2448070049285889,1.2448070049285889,1.2448070049285889,1.2448070049285889,3600.0
1992-06-16,1.2448065894422187,1.2448065894422187,1.2253563404083252,1.2253563404083252,7800.0
1992-06-17,1.2059060913744317,1.2448065894422187,1.2059060913744317,1.2253563404083252,42900.0
1992-06-18,1.2253563404083252,1.2253563404083252,1.2253563404083252,1.2253563404083252,0.0
1992-06-19,1.2448070049285889,1.2448070049285889,1.2448070049285889,1.2448070049285889,600.0
1992-06-22,1.2448070219364207,1.2448070219364207,1.2059065103530884,1.2059065103530884,4200.0
1992-06-23,1.2448070049285889,1.2448070049285889,1.2448070049285889,1.2448070049285889,1800.0
1992-06-24,1.2059065103530884,1.2059065103530884,1.2059065103530884,1.2059065103530884,1500.0
1992-06-25,1.2253567661447544,1.2253567661447544,1.2059065103530884,1.2059065103530884,7500.0
1992-06-26,1.2059065103530884,1.2059065103530884,1.2059065103530884,1.2059065103530884,0.0
1992-06-29,1.2448070049285889,1.2448070049285889,1.2059064938767554,1.2448070049285889,15600.0
1992-06-30,1.2253567494026723,1.2448070049285889,1.2253567494026723,1.2448070049285889,82500.0
1992-07-01,1.2253563404083252,1.2253563404083252,1.2253563404083252,1.2253563404083252,6300.0
1992-07-02,1.2448070049285889,1.2448070049285889,1.2448070049285889,1.2448070049285889,900.0
1992-07-06,1.244806672206368,1.28370672768305,1.225356421879275,1.264256477355957,49200.0
1992-07-07,1.2837071418762207,1.2837071418762207,1.2837071418762207,1.2837071418762207,21300.0
1992-07-08,1.3226068019866943,1.3226068019866943,1.3226068019866943,1.3226068019866943,10500.0
1992-07-09,1.3615073031946188,1.3615073031946188,1.2837067459562803,1.3226068019866943,37200.0
1992-07-10,1.3615070581436157,1.3615070581436157,1.3420568110404085,1.3615070581436157,4500.0
1992-07-13,1.3615073302369987,1.4782079458236694,1.3615073302369987,1.4782079458236694,52500.0
1992-07-14,1.517108027184031,1.5560080846167537,1.4587577184461835,1.4976577758789062,118800.0
1992-07-15,1.458757339877808,1.4976573872154126,1.4393070936203003,1.4393070936203003,51300.0
1992-07-16,1.4393070936203003,1.4393070936203003,1.4393070936203003,1.4393070936203003,3000.0
1992-07-17,1.3615070581436157,1.3615070581436157,1.3615070581436157,1.3615070581436157,5100.0
1992-07-20,1.322606563937201,1.4393071562015844,1.322606563937201,1.3615070581436157,8700.0
1992-07-21,1.361506998945091,1.4393070936203003,1.361506998945091,1.4393070936203003,8100.0
1992-07-22,1.4004071071726,1.4393071562015844,1.3615070581436157,1.3615070581436157,18300.0
1992-07-23,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,900.0
1992-07-24,1.4393070936203003,1.4393070936203003,1.4393070936203003,1.4393070936203003,1200.0
1992-07-27,1.4004071950912476,1.4004071950912476,1.3615071436200878,1.4004071950912476,8100.0
1992-07-28,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,0.0
1992-07-29,1.3226069236165228,1.4393075476173205,1.3226069236165228,1.4198577404022217,298800.0
1992-07-30,1.4004071950912476,1.4393072465624073,1.4004071950912476,1.4004071950912476,20100.0
1992-07-31,1.4198577404022217,1.4198577404022217,1.4198577404022217,1.4198577404022217,42600.0
1992-08-03,1.4393075063061769,1.458757758140564,1.4393075063061769,1.458757758140564,74700.0
1992-08-04,1.4198574434155566,1.4198574434155566,1.4004071950912476,1.4004071950912476,88800.0
1992-08-05,1.4004073774748655,1.4004073774748655,1.3809571266174316,1.3809571266174316,3900.0
1992-08-06,1.3226068019866943,1.3226068019866943,1.3226068019866943,1.3226068019866943,1500.0
1992-08-07,1.3226068019866943,1.3226068019866943,1.3226068019866943,1.3226068019866943,2400.0
1992-08-10,1.3615071436200878,1.4004071950912476,1.3615071436200878,1.4004071950912476,18300.0
1992-08-11,1.3420568110404085,1.3615070581436157,1.322606563937201,1.3615070581436157,6900.0
1992-08-12,1.3226068574593466,1.3420571088790894,1.3226068574593466,1.3420571088790894,5700.0
1992-08-13,1.3420571088790894,1.3420571088790894,1.3420571088790894,1.3420571088790894,0.0
1992-08-14,1.3226068019866943,1.3226068019866943,1.3226068019866943,1.3226068019866943,3000.0
1992-08-17,1.3809568600693929,1.3809568600693929,1.3420568110404085,1.3615070581436157,45000.0
1992-08-18,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,3000.0
1992-08-19,1.3615073602988323,1.3615073602988323,1.3420571088790894,1.3420571088790894,10200.0
1992-08-20,1.3420570700800796,1.3809571266174316,1.3420570700800796,1.3809571266174316,8700.0
1992-08-21,1.3420571088790894,1.380957166541046,1.3420571088790894,1.3420571088790894,5400.0
1992-08-24,1.3226068019866943,1.3226068019866943,1.3226068019866943,1.3226068019866943,3000.0
1992-08-25,1.3226068192226454,1.3809571266174316,1.3226068192226454,1.3809571266174316,19500.0
1992-08-26,1.3809568600693929,1.3809568600693929,1.3615070581436157,1.3615070581436157,6300.0
1992-08-27,1.3615070581436157,1.3615070581436157,1.3615070581436157,1.3615070581436157,3000.0
1992-08-28,1.4198577404022217,1.4198577404022217,1.3809572356169217,1.4198577404022217,3300.0
1992-08-31,1.3809569467669387,1.4198574434155566,1.3809569467669387,1.4004071950912476,6000.0
1992-09-01,1.4004071950912476,1.4004071950912476,1.4004071950912476,1.4004071950912476,0.0
1992-09-02,1.4004070462826956,1.4782075861353157,1.361506998945091,1.4393070936203003,137100.0
1992-09-03,1.4782075861353157,1.4976573872154126,1.4393070936203003,1.4393070936203003,27300.0
1992-09-04,1.5171076334729203,1.5171076334729203,1.4393070936203003,1.4393070936203003,16500.0
1992-09-08,1.4782081566591583,1.6727089135933966,1.4782081566591583,1.6338088512420654,199200.0
1992-09-09,1.5949087142944336,1.63380877482635,1.5171081480530393,1.5949087142944336,133200.0
1992-09-10,1.6338083147108806,1.6532585620880127,1.5949082651340527,1.6532585620880127,9900.0
1992-09-11,1.556007981300354,1.614358286163836,1.556007981300354,1.556007981300354,4800.0
1992-09-14,1.556007981300354,1.6532587861911552,1.556007981300354,1.556007981300354,6600.0
1992-09-15,1.653259027681089,1.653259027681089,1.5560082085849556,1.5949087142944336,21300.0
1992-09-16,1.63380877482635,1.63380877482635,1.5949087142944336,1.5949087142944336,2100.0
1992-09-17,1.6143585219716108,1.6143585219716108,1.5949087142944336,1.5949087142944336,3000.0
1992-09-18,1.5949087142944336,1.5949087142944336,1.5754584614396945,1.5949087142944336,20100.0
1992-09-21,1.6338088512420654,1.6338088512420654,1.5949087888907343,1.6338088512420654,16500.0
1992-09-22,1.5949087142944336,1.653259027681089,1.5949087142944336,1.5949087142944336,10200.0
1992-09-23,1.5949087142944336,1.5949087142944336,1.5949087142944336,1.5949087142944336,3000.0
1992-09-24,1.6532585620880127,1.6532585620880127,1.6338083147108806,1.6532585620880127,7500.0
1992-09-25,1.5949087142944336,1.63380877482635,1.5754584614396945,1.5949087142944336,40500.0
1992-09-28,1.5949087142944336,1.5949087142944336,1.5949087142944336,1.5949087142944336,0.0
1992-09-29,1.5949087142944336,1.5949087142944336,1.5949087142944336,1.5949087142944336,0.0
1992-09-30,1.6532585620880127,1.6532585620880127,1.5949082651340527,1.6532585620880127,6900.0
1992-10-01,1.5560085748557284,1.6532594168438572,1.5560085748557284,1.614358901977539,2700.0
1992-10-02,1.653259027681089,1.653259027681089,1.5949087142944336,1.5949087142944336,3300.0
1992-10-05,1.556007981300354,1.6338085361774957,1.556007981300354,1.556007981300354,14400.0
1992-10-06,1.672708591027318,1.672708591027318,1.556007981300354,1.556007981300354,9600.0
1992-10-07,1.556007981300354,1.556007981300354,1.556007981300354,1.556007981300354,0.0
1992-10-08,1.556007981300354,1.556007981300354,1.556007981300354,1.556007981300354,0.0
1992-10-09,1.556007981300354,1.672708591027318,1.556007981300354,1.556007981300354,16500.0
1992-10-12,1.556007981300354,1.556007981300354,1.556007981300354,1.556007981300354,0.0
1992-10-13,1.6532587861911552,1.6532587861911552,1.556007981300354,1.556007981300354,900.0
1992-10-14,1.556007981300354,1.556007981300354,1.556007981300354,1.556007981300354,3000.0
1992-10-15,1.5560082085849556,1.63380877482635,1.5560082085849556,1.5949087142944336,23100.0
1992-10-16,1.6338088512420654,1.6338088512420654,1.5560082813618206,1.6338088512420654,12300.0
1992-10-19,1.6338088512420654,1.6338088512420654,1.6338088512420654,1.6338088512420654,0.0
1992-10-20,1.536558762600236,1.6727092290993497,1.536558762600236,1.614358901977539,45600.0
1992-10-21,1.6727086305618286,1.7505091872777883,1.6338085747926023,1.6727086305618286,48600.0
1992-10-22,1.7310591714886288,1.750509424598917,1.6727088573353315,1.7116093635559082,53400.0
1992-10-23,1.7116092046533593,1.750509262084961,1.653258895917194,1.750509262084961,519600.0
1992-10-26,1.7310595489916323,1.8477602027478697,1.6921594794654413,1.789409875869751,68400.0
1992-10-27,1.8672096729278564,1.886659922080014,1.7894091214967034,1.8672096729278564,74100.0
1992-10-28,1.847759423775699,1.9061097260546944,1.847759423775699,1.8672096729278564,24600.0
1992-10-29,1.983910215491061,1.983910215491061,1.8477593660354614,1.8477593660354614,22200.0
