Date,Open,High,Low,Close,Volume
1999-09-15,2.0002925395965576,2.0002925395965576,2.0002925395965576,2.0002925395965576,0.0
1999-09-16,2.000291730297231,2.000291730297231,1.973972201347351,1.973972201347351,600.0
1999-09-17,1.9739723656275379,1.9739723656275379,1.9608124494552612,1.9608124494552612,6600.0
1999-09-20,1.9608124494552612,1.9608124494552612,1.9608124494552612,1.9608124494552612,0.0
1999-09-21,1.9608124494552612,1.9608124494552612,1.9608124494552612,1.9608124494552612,600.0
1999-09-22,1.9476515054702757,1.9476515054702757,1.9476515054702757,1.9476515054702759,1200.0
1999-09-23,1.9476515054702757,1.9476515054702757,1.9476515054702757,1.9476515054702759,0.0
1999-09-24,1.9476515054702757,1.9476515054702757,1.9476515054702757,1.9476515054702759,0.0
1999-09-27,1.9476515054702757,1.9476515054702757,1.9476515054702757,1.9476515054702759,900.0
1999-09-28,1.9879420995712282,1.9879420995712282,1.9879420995712282,1.987942099571228,600.0
1999-09-29,1.9879420995712282,1.9879420995712282,1.9879420995712282,1.987942099571228,0.0
1999-09-30,1.9349296870007038,1.9349296870007038,1.908423900604248,1.908423900604248,3000.0
1999-10-01,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-04,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-05,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-06,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-07,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-08,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-11,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-12,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-13,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-14,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-15,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-18,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-10-19,1.828906383920223,1.8686652183532713,1.828906383920223,1.8686652183532715,37500.0
1999-10-20,1.8686652183532713,1.8686652183532713,1.8686652183532713,1.8686652183532715,0.0
1999-10-21,1.8686652183532713,1.8686652183532713,1.8686652183532713,1.8686652183532715,0.0
1999-10-22,1.8686652183532713,1.8686652183532713,1.8686652183532713,1.8686652183532715,0.0
1999-10-25,1.8819177150726318,1.8819177150726318,1.8819177150726318,1.8819177150726318,2100.0
1999-10-26,1.8819177150726318,1.8819177150726318,1.8819177150726318,1.8819177150726318,0.0
1999-10-27,1.8819177150726318,1.8819177150726318,1.8819177150726318,1.8819177150726318,0.0
1999-10-28,1.8819177150726318,1.8819177150726318,1.8819177150726318,1.8819177150726318,12000.0
1999-10-29,1.9084232222880173,1.961435079574585,1.9084232222880173,1.961435079574585,10200.0
1999-11-01,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,3900.0
1999-11-02,1.961436302178083,1.961436302178083,1.9349302053451538,1.9349302053451538,14400.0
1999-11-03,1.9879420956751208,1.9879420956751208,1.9349302053451538,1.9349302053451538,900.0
1999-11-04,1.9349302053451538,1.9349302053451538,1.9349302053451538,1.9349302053451538,0.0
1999-11-05,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,1500.0
1999-11-08,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,600.0
1999-11-09,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,600.0
1999-11-10,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,76800.0
1999-11-11,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,0.0
1999-11-12,1.961435079574585,1.961435079574585,1.961435079574585,1.961435079574585,0.0
1999-11-15,1.9614357767329693,1.9614357767329693,1.908423900604248,1.908423900604248,10500.0
1999-11-16,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-11-17,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-11-18,1.908423900604248,1.908423900604248,1.908423900604248,1.908423900604248,0.0
1999-11-19,1.8819177150726318,1.8819177150726318,1.8819177150726318,1.8819177150726318,1500.0
1999-11-22,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,2400.0
1999-11-23,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,0.0
1999-11-24,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,3000.0
1999-11-26,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,0.0
1999-11-29,1.8554116011961883,1.8554116011961883,1.8289058208465576,1.8289058208465576,8100.0
1999-11-30,1.8289058208465576,1.8289058208465576,1.8289058208465576,1.8289058208465576,0.0
1999-12-01,1.8289058208465576,1.8289058208465576,1.8289058208465576,1.8289058208465576,0.0
1999-12-02,1.8289058208465576,1.8289058208465576,1.8289058208465576,1.8289058208465576,0.0
1999-12-03,1.8289058208465576,1.8289058208465576,1.8289058208465576,1.8289058208465576,0.0
1999-12-06,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,7800.0
1999-12-07,1.8554135560989382,1.8819196677117063,1.8554135560989382,1.855413556098938,2400.0
1999-12-08,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,600.0
1999-12-09,1.8554135560989382,1.8554135560989382,1.8554135560989382,1.855413556098938,0.0
1999-12-10,1.8487857580184937,1.8487857580184937,1.8487857580184937,1.8487857580184937,600.0
1999-12-13,1.8289058438464396,1.8289058438464396,1.7825206518173216,1.7825206518173218,2400.0
1999-12-14,1.7825206518173216,1.7825206518173216,1.7825206518173216,1.7825206518173218,0.0
1999-12-15,1.7758940734114086,1.7758940734114086,1.7228825092315674,1.7228825092315674,9000.0
1999-12-16,1.8024002313613892,1.8024002313613892,1.7228825785562656,1.8024002313613892,11700.0
1999-12-17,1.7626414049588273,1.8024002313613892,1.7626414049588273,1.8024002313613892,3300.0
1999-12-20,1.7758947610855105,1.7758947610855105,1.7758947610855105,1.7758947610855103,13200.0
1999-12-21,1.7758947610855105,1.7758947610855105,1.7758947610855105,1.7758947610855103,0.0
1999-12-22,1.7758947610855105,1.7758947610855105,1.7758947610855105,1.7758947610855103,0.0
1999-12-23,1.7758947610855105,1.7758947610855105,1.7758947610855105,1.7758947610855103,0.0
1999-12-27,1.7493889687318358,1.7758947610855105,1.7493889687318358,1.7758947610855103,24900.0
1999-12-28,1.7228825092315674,1.7228825092315674,1.7228825092315674,1.7228825092315674,3300.0
1999-12-29,1.791327445762363,1.791327445762363,1.7445391416549683,1.7445391416549683,3000.0
1999-12-30,1.7378555624055663,1.7913278341293337,1.7378555624055663,1.7913278341293335,1200.0
1999-12-31,1.7913270878171526,1.7913270878171526,1.7378548383712769,1.7378548383712769,1500.0
2000-01-03,1.7378556129378016,1.7913278862164008,1.7378556129378016,1.7595787048339844,18300.0
2000-01-04,1.7595787048339844,1.7595787048339844,1.7595787048339844,1.7595787048339844,0.0
2000-01-05,1.7378554965689512,1.7378554965689512,1.711119055747986,1.7111190557479858,6600.0
2000-01-06,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,1800.0
2000-01-07,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,0.0
2000-01-10,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,4500.0
2000-01-11,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,0.0
2000-01-12,1.711119055747986,1.711119055747986,1.711119055747986,1.7111190557479858,3000.0
2000-01-13,1.711119055747986,1.711119055747986,1.711119055747986,1.7111190557479858,0.0
2000-01-14,1.711119055747986,1.711119055747986,1.711119055747986,1.7111190557479858,0.0
2000-01-18,1.711119055747986,1.711119055747986,1.711119055747986,1.7111190557479858,0.0
2000-01-19,1.711119055747986,1.711119055747986,1.711119055747986,1.7111190557479858,18000.0
2000-01-20,1.7378548383712769,1.7378548383712769,1.7378548383712769,1.7378548383712769,300.0
2000-01-21,1.7913277662669844,1.7913277662669844,1.711119055747986,1.7111190557479858,7200.0
2000-01-24,1.7111189291586015,1.7111189291586015,1.6843827962875366,1.6843827962875366,32100.0
2000-01-25,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,0.0
2000-01-26,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,1800.0
2000-01-27,1.6843827962875366,1.6843827962875366,1.6843827962875366,1.6843827962875366,5700.0
2000-01-28,1.6041740917024159,1.6843827962875366,1.6041740917024159,1.6843827962875366,5100.0
2000-01-31,1.657646179199219,1.657646179199219,1.657646179199219,1.6576461791992188,2400.0
2000-02-01,1.657646179199219,1.7111184293214978,1.6309097481662427,1.6576461791992188,10500.0
2000-02-02,1.657646179199219,1.657646179199219,1.657646179199219,1.6576461791992188,6000.0
2000-02-03,1.657646179199219,1.657646179199219,1.657646179199219,1.6576461791992188,0.0
2000-02-04,1.657646179199219,1.657646179199219,1.657646179199219,1.6576461791992188,0.0
2000-02-07,1.657646179199219,1.657646179199219,1.657646179199219,1.6576461791992188,0.0
2000-02-08,1.6576461669720024,1.6576461669720024,1.6476200819015503,1.6476200819015503,1200.0
2000-02-09,1.6476200819015503,1.6476200819015503,1.6476200819015503,1.6476200819015503,0.0
2000-02-10,1.6476200819015503,1.6476200819015503,1.6476200819015503,1.6476200819015503,0.0
2000-02-11,1.6476200819015503,1.6476200819015503,1.6476200819015503,1.6476200819015503,0.0
2000-02-14,1.6576462793677045,1.671014189720154,1.6442780630434,1.6710141897201538,2700.0
2000-02-15,1.671014189720154,1.671014189720154,1.671014189720154,1.6710141897201538,0.0
2000-02-16,1.671014189720154,1.671014189720154,1.671014189720154,1.6710141897201538,600.0
2000-02-17,1.6442785263061523,1.647620657821812,1.6442785263061523,1.6442785263061523,6300.0
2000-02-18,1.671014189720154,1.671014189720154,1.671014189720154,1.6710141897201538,1200.0
2000-02-22,1.630910873413086,1.630910873413086,1.630910873413086,1.630910873413086,1500.0
2000-02-23,1.630910873413086,1.630910873413086,1.630910873413086,1.630910873413086,0.0
2000-02-24,1.630910873413086,1.630910873413086,1.630910873413086,1.630910873413086,0.0
2000-02-25,1.630910873413086,1.630910873413086,1.630910873413086,1.630910873413086,0.0
2000-02-28,1.6309098467190954,1.671014189720154,1.6309098467190954,1.6710141897201538,900.0
2000-02-29,1.630910873413086,1.630910873413086,1.630910873413086,1.630910873413086,3000.0
2000-03-01,1.671014189720154,1.671014189720154,1.671014189720154,1.6710141897201538,600.0
2000-03-02,1.6309100283512181,1.6309100283512181,1.6041738986968994,1.6041738986968994,4200.0
2000-03-03,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,0.0
2000-03-06,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,600.0
2000-03-07,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,1800.0
2000-03-08,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-09,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-10,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-13,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-14,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,900.0
2000-03-15,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-16,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-03-17,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,600.0
2000-03-20,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,0.0
2000-03-21,1.550701333416373,1.6041738986968994,1.550701333416373,1.6041738986968994,3600.0
2000-03-22,1.5507010087267972,1.5507010087267972,1.4170200824737549,1.4170200824737549,7200.0
2000-03-23,1.4972290741077359,1.6041738986968994,1.4972290741077359,1.6041738986968994,20100.0
2000-03-24,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,0.0
2000-03-27,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,0.0
2000-03-28,1.6041738986968994,1.6041738986968994,1.6041738986968994,1.6041738986968994,0.0
2000-03-29,1.6309098742255423,1.6309098742255423,1.590805530548096,1.5908055305480957,600.0
2000-03-30,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,600.0
2000-03-31,1.5774372816085818,1.5774372816085818,1.5774372816085818,1.5774372816085815,0.0
2000-04-03,1.573386311531067,1.573386311531067,1.573386311531067,1.573386311531067,0.0
2000-04-04,1.5801389390011282,1.5801389390011282,1.573386311531067,1.573386311531067,3300.0
2000-04-05,1.573386311531067,1.573386311531067,1.573386311531067,1.573386311531067,0.0
2000-04-06,1.573386311531067,1.573386311531067,1.573386311531067,1.573386311531067,0.0
2000-04-07,1.573386311531067,1.573386311531067,1.573386311531067,1.573386311531067,0.0
2000-04-10,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,12000.0
2000-04-11,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,0.0
2000-04-12,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,0.0
2000-04-13,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,600.0
2000-04-14,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,0.0
2000-04-17,1.5261171939750966,1.6206555366516113,1.5261171939750966,1.6206555366516113,9300.0
2000-04-18,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,0.0
2000-04-19,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,1200.0
2000-04-20,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,600.0
2000-04-24,1.593643665313721,1.6206544701104588,1.593643665313721,1.5936436653137207,3300.0
2000-04-25,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,0.0
2000-04-26,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,0.0
2000-04-27,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,8400.0
2000-04-28,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,0.0
2000-05-01,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,600.0
2000-05-02,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,600.0
2000-05-03,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,600.0
2000-05-04,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,0.0
2000-05-05,1.593644465569516,1.6071497201919556,1.593644465569516,1.6071497201919556,3600.0
2000-05-08,1.5666333380937092,1.6071497201919556,1.5666333380937092,1.6071497201919556,3300.0
2000-05-09,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-05-10,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-05-11,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-05-12,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-05-15,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-05-16,1.593643665313721,1.593643665313721,1.593643665313721,1.5936436653137207,1200.0
2000-05-17,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,600.0
2000-05-18,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,0.0
2000-05-19,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,0.0
2000-05-22,1.566633224487305,1.566633224487305,1.566633224487305,1.5666332244873047,0.0
2000-05-23,1.5801390409469604,1.5801390409469604,1.5801390409469604,1.5801390409469604,900.0
2000-05-24,1.61221444606781,1.61221444606781,1.61221444606781,1.61221444606781,900.0
2000-05-25,1.5801390409469604,1.5801390409469604,1.5801390409469604,1.5801390409469604,3600.0
2000-05-26,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,6300.0
2000-05-30,1.607149970807677,1.6206555366516113,1.607149970807677,1.6206555366516113,9600.0
2000-05-31,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,300.0
2000-06-01,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,3000.0
2000-06-02,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,3000.0
2000-06-05,1.6341611024955454,1.6341611024955454,1.6206555366516113,1.6206555366516113,5100.0
2000-06-06,1.6206555366516113,1.6206555366516113,1.6206555366516113,1.6206555366516113,300.0
2000-06-07,1.6206544701104588,1.6206544701104588,1.593643665313721,1.5936436653137207,2400.0
2000-06-08,1.6206553122997875,1.6476661311329608,1.6206553122997875,1.6341608762741089,28200.0
2000-06-09,1.6341608762741089,1.6341608762741089,1.6341608762741089,1.6341608762741089,0.0
2000-06-12,1.6341608762741089,1.6341608762741089,1.6341608762741089,1.6341608762741089,0.0
2000-06-13,1.6341608762741089,1.6341608762741089,1.6341608762741089,1.6341608762741089,0.0
2000-06-14,1.6341608762741089,1.6341608762741089,1.6341608762741089,1.6341608762741089,0.0
2000-06-15,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,600.0
2000-06-16,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-19,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-20,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-21,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-22,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-23,1.6071497201919556,1.6071497201919556,1.6071497201919556,1.6071497201919556,0.0
2000-06-26,1.6476668119430542,1.6476668119430542,1.6476668119430542,1.6476668119430542,900.0
2000-06-27,1.6476668119430542,1.6476668119430542,1.6476668119430542,1.6476668119430542,0.0
2000-06-28,1.6446635723114011,1.6446635723114011,1.6446635723114011,1.6446635723114014,0.0
2000-06-29,1.6446635723114011,1.6446635723114011,1.6446635723114011,1.6446635723114014,0.0
2000-06-30,1.6446635723114011,1.6446635723114011,1.6446635723114011,1.6446635723114014,0.0
2000-07-03,1.6446635723114011,1.6446635723114011,1.6446635723114011,1.6446635723114014,0.0
2000-07-05,1.6651359291656036,1.6651359291656036,1.6378387212753296,1.6378387212753296,3000.0
2000-07-06,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-07-07,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-07-10,1.651487481416939,1.651487481416939,1.6378387212753296,1.6378387212753296,3600.0
2000-07-11,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-07-12,1.6378393341730795,1.6378393341730795,1.6241905689239502,1.6241905689239502,1200.0
2000-07-13,1.6105413436889648,1.6105413436889648,1.6105413436889648,1.6105413436889648,1500.0
2000-07-14,1.6105413436889648,1.6105413436889648,1.6105413436889648,1.6105413436889648,0.0
2000-07-17,1.6105413436889648,1.6105413436889648,1.6105413436889648,1.6105413436889648,0.0
2000-07-18,1.6105413436889648,1.6105413436889648,1.6105413436889648,1.6105413436889648,4500.0
2000-07-19,1.6105413436889648,1.6105413436889648,1.6105413436889648,1.6105413436889648,0.0
2000-07-20,1.583244800567627,1.583244800567627,1.583244800567627,1.583244800567627,1200.0
2000-07-21,1.6241905689239502,1.6378393341730795,1.6241905689239502,1.6241905689239502,3600.0
2000-07-24,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,0.0
2000-07-25,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,0.0
2000-07-26,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,0.0
2000-07-27,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,1800.0
2000-07-28,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,12000.0
2000-07-31,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,0.0
2000-08-01,1.6241905689239502,1.6241905689239502,1.6241905689239502,1.6241905689239502,0.0
2000-08-02,1.6241898004813824,1.6241898004813824,1.5968925952911377,1.5968925952911377,7500.0
2000-08-03,1.6378387212753296,1.6378387212753296,1.5968927532434463,1.6378387212753296,32700.0
2000-08-04,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-08-07,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-08-08,1.6378387212753296,1.6378387212753296,1.6378387212753296,1.6378387212753296,0.0
2000-08-09,1.6651364564895632,1.6651364564895632,1.6514880044186366,1.665136456489563,21300.0
2000-08-10,1.6651364564895632,1.6651364564895632,1.6651364564895632,1.665136456489563,0.0
2000-08-11,1.6514873914377746,1.6924333572387695,1.6514873914377746,1.6924333572387695,10800.0
2000-08-14,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-15,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-16,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-17,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-18,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-21,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,300.0
2000-08-22,1.6787854433059692,1.6787854433059692,1.6787854433059692,1.6787854433059692,1200.0
2000-08-23,1.6787854433059692,1.6787854433059692,1.6787854433059692,1.6787854433059692,0.0
2000-08-24,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,1500.0
2000-08-25,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-28,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-29,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-30,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-08-31,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,3000.0
2000-09-01,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,900.0
2000-09-05,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-09-06,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,18300.0
2000-09-07,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,1800.0
2000-09-08,1.6924333572387695,1.6924333572387695,1.6924333572387695,1.6924333572387695,0.0
2000-09-11,1.7197314500808716,1.7197314500808716,1.7197314500808716,1.7197314500808716,4200.0
2000-09-12,1.7333797810097344,1.7470282316207886,1.7197310180056702,1.7470282316207886,30300.0
2000-09-13,1.7470282316207886,1.7470282316207886,1.7470282316207886,1.7470282316207886,0.0
2000-09-14,1.7470282316207886,1.7470282316207886,1.7470282316207886,1.7470282316207886,0.0
2000-09-15,1.7470282316207886,1.7470282316207886,1.7470282316207886,1.7470282316207886,0.0
2000-09-18,1.7197312657864616,1.7197312657864616,1.6514880657196045,1.6514880657196045,19500.0
2000-09-19,1.6514880657196045,1.6514880657196045,1.6514880657196045,1.6514880657196045,0.0
