Date,Open,High,Low,Close,Volume
1980-04-22,1.0929615566078734,1.1457250118255615,1.0929615566078734,1.1457250118255615,4950.0
1980-04-23,1.1608010530471802,1.1909516121200172,1.1608010530471802,1.1608010530471802,12150.0
1980-04-24,1.1758760213851929,1.1834136591585482,1.1758760213851929,1.1758760213851929,1350.0
1980-04-25,1.1683385634227337,1.1683385634227337,1.1306502351890315,1.1608010530471802,4275.0
1980-04-28,1.1608009799364187,1.1608009799364187,1.13065016397726,1.1532632112503052,3375.0
1980-04-29,1.1608010530471802,1.1608010530471802,1.1608010530471802,1.1608010530471802,2700.0
1980-04-30,1.1457250118255615,1.1457250118255615,1.130649738906222,1.1457250118255615,1800.0
1980-05-01,1.1457250118255615,1.1457250118255615,1.1231121024465522,1.1457250118255615,7875.0
1980-05-02,1.1457250118255615,1.1457250118255615,1.130649738906222,1.1457250118255615,1125.0
1980-05-05,1.1457253721241192,1.1683384180068972,1.1457253721241192,1.168338418006897,11700.0
1980-05-06,1.168338254219216,1.1758760213851929,1.1532629786725053,1.1758760213851929,6525.0
1980-05-07,1.1758760213851929,1.1758760213851929,1.1532629786725053,1.1758760213851929,17775.0
1980-05-08,1.1758761862295828,1.1909514638896752,1.1608009085694906,1.168338418006897,9675.0
1980-05-09,1.168338254219216,1.1834136591585482,1.1532629786725053,1.1758760213851929,8550.0
1980-05-12,1.1758765794591974,1.1834142208099365,1.1608012967577193,1.1834142208099365,3150.0
1980-05-13,1.1834142208099365,1.1834142208099365,1.1758765794591974,1.1834142208099365,1800.0
1980-05-14,1.1834136803485964,1.221101999282837,1.1834136803485964,1.221101999282837,16875.0
1980-05-15,1.2211024020870676,1.236177682876587,1.2211024020870676,1.236177682876587,5850.0
1980-05-16,1.2512528217487575,1.296478913096244,1.2512528217487575,1.2889411449432373,9450.0
1980-05-19,1.2889411928283248,1.3040164709091187,1.2814034243952845,1.3040164709091187,8325.0
1980-05-20,1.3040164224639739,1.3040164224639739,1.266328099269494,1.2889411449432373,11250.0
1980-05-21,1.2814034223556519,1.2814034223556519,1.243715227213656,1.2814034223556519,7650.0
1980-05-22,1.2814033317546467,1.311554144521731,1.2738658226518267,1.2964788675308228,8325.0
1980-05-23,1.2964787981037944,1.3190917123792247,1.2814032631349201,1.3115540742874146,6075.0
1980-05-27,1.3115541583003587,1.3190917968749998,1.281403345216523,1.319091796875,3825.0
1980-05-28,1.3115540742874146,1.3115540742874146,1.2889410306193572,1.3115540742874146,4050.0
1980-05-29,1.296479032195575,1.296479032195575,1.26632821559906,1.26632821559906,6975.0
1980-05-30,1.2663279869512998,1.3115540742874146,1.2361773051914324,1.3115540742874146,11475.0
1980-06-02,1.2738662622249586,1.2738662622249586,1.2587908506393433,1.2587908506393433,1125.0
1980-06-03,1.2587906856815747,1.2587906856815747,1.2437154054641724,1.2437154054641724,1350.0
1980-06-04,1.2437154526640133,1.2437154526640133,1.198489351510122,1.236177682876587,6975.0
1980-06-05,1.236177364128889,1.2512527704238892,1.236177364128889,1.2512527704238892,3150.0
1980-06-06,1.2512530930587729,1.2512530930587729,1.2060271212975482,1.236177682876587,7425.0
1980-06-09,1.228640079827653,1.228640079827653,1.1909516218920526,1.2060270309448242,9900.0
1980-06-10,1.20602672346619,1.221101999282837,1.20602672346619,1.221101999282837,2250.0
1980-06-11,1.2211019937444,1.2211019937444,1.1984889507293701,1.1984889507293701,2925.0
1980-06-12,1.1984892617221101,1.221102310604939,1.1909516218920526,1.2060270309448242,10125.0
1980-06-13,1.20602672346619,1.221101999282837,1.1909513182569198,1.221101999282837,7425.0
1980-06-16,1.2211023557454073,1.2437154054641724,1.2211023557454073,1.2437154054641724,1575.0
1980-06-17,1.2437154054641724,1.2437154054641724,1.22864012524677,1.2437154054641724,1800.0
1980-06-18,1.2437154526640133,1.2512530930587729,1.2211024020870676,1.236177682876587,7200.0
1980-06-19,1.236177682876587,1.2512530930587729,1.2060271212975482,1.236177682876587,12150.0
1980-06-20,1.236177682876587,1.2437154526640133,1.2135646322996414,1.236177682876587,11025.0
1980-06-23,1.236177682876587,1.236177682876587,1.2060271212975482,1.236177682876587,3150.0
1980-06-24,1.236177364128889,1.2512527704238892,1.236177364128889,1.2512527704238892,3375.0
1980-06-25,1.2512530455728736,1.2587906856815747,1.2361776359628096,1.2437154054641724,4500.0
1980-06-26,1.2437155684464063,1.2814037739287487,1.2286402862534693,1.2587908506393433,7650.0
1980-06-27,1.2437154526640133,1.2437154526640133,1.2135646322996414,1.236177682876587,7875.0
1980-06-30,1.236177589933671,1.236177589933671,1.1909516215727938,1.228640079498291,5625.0
1980-07-01,1.2286398550703386,1.2512527704238892,1.206026810324155,1.2512527704238892,5400.0
1980-07-02,1.2512527704238892,1.2512527704238892,1.236177364128889,1.2512527704238892,3150.0
1980-07-03,1.251252936693453,1.26632821559906,1.2361775283951955,1.26632821559906,7425.0
1980-07-07,1.2663280547637386,1.2964788675308228,1.2587904162682846,1.2964788675308228,7650.0
1980-07-08,1.3040164709091187,1.3266295174229528,1.3040164709091187,1.3040164709091187,11250.0
1980-07-09,1.3040164709091187,1.3266295174229528,1.3040164709091187,1.3040164709091187,4950.0
1980-07-10,1.2889411449432373,1.2889411449432373,1.2512528217487575,1.2889411449432373,9225.0
1980-07-11,1.3040162385593663,1.3266292810440061,1.3040162385593663,1.3266292810440063,11475.0
1980-07-14,1.3266292810440061,1.3492421941360258,1.3190916433466664,1.3266292810440063,9225.0
1980-07-15,1.326629421512639,1.326629421512639,1.2814033317546467,1.2964788675308228,9450.0
1980-07-16,1.2964788675308228,1.2964788675308228,1.2738658226518267,1.2964788675308228,8550.0
1980-07-17,1.3040163903330821,1.3190917968749998,1.3040163903330821,1.319091796875,10125.0
1980-07-18,1.3190916433466664,1.334166918741346,1.3190916433466664,1.3266292810440063,12375.0
1980-07-21,1.3341674330605782,1.3492427142667527,1.3341674330605782,1.3417052030563354,5625.0
1980-07-22,1.3417052030563354,1.3492427142667527,1.3266297924574908,1.3417052030563354,10800.0
1980-07-23,1.3417045834493417,1.349242091178894,1.3190915426902439,1.349242091178894,10800.0
1980-07-24,1.349242091178894,1.349242091178894,1.3341668169345688,1.349242091178894,9000.0
1980-07-25,1.349242091178894,1.3567798576936667,1.3417045834493417,1.349242091178894,9000.0
1980-07-28,1.349242091178894,1.349242091178894,1.3417045834493417,1.349242091178894,4050.0
1980-07-29,1.3492421660427567,1.356779932975769,1.334166890961967,1.356779932975769,3825.0
1980-07-30,1.3567802558071689,1.3944685818692961,1.3417049771393774,1.3869309425354004,25425.0
1980-07-31,1.3869311460513891,1.417081707811216,1.326629763746401,1.3718557357788086,24750.0
1980-08-01,1.3718555344749606,1.4020062212031918,1.364318024533713,1.3869309425354004,8100.0
1980-08-04,1.3869308263790985,1.4095438718795779,1.3643179102712568,1.4095438718795776,6750.0
1980-08-05,1.4095438330873804,1.4170813421899162,1.3718553818262633,1.3944684267044067,20250.0
1980-08-06,1.3869309425354004,1.3869309425354004,1.3567802558071689,1.3869309425354004,11025.0
1980-08-07,1.3869311460513891,1.3869311460513891,1.356780454898895,1.3718557357788086,8100.0
1980-08-08,1.3718555344749606,1.3944685818692961,1.3718555344749606,1.3869309425354004,6300.0
1980-08-11,1.3869310521900404,1.3869310521900404,1.3567803630780115,1.3643181324005127,8325.0
1980-08-12,1.35678048426251,1.35678048426251,1.3341674330605782,1.3417052030563354,4050.0
1980-08-13,1.364318024533713,1.3944685818692961,1.364318024533713,1.3869309425354004,9675.0
1980-08-14,1.386930788209237,1.4020060651995765,1.3643178727237275,1.3944684267044067,8100.0
1980-08-15,1.3869304992446623,1.3869304992446623,1.3643175884705139,1.3793928623199463,8775.0
1980-08-18,1.3793935056114326,1.3793935056114326,1.356780454898895,1.3718557357788086,7875.0
1980-08-19,1.3718556429376967,1.3718556429376967,1.3492425937555104,1.3643181324005127,13725.0
1980-08-20,1.3643181324005127,1.3643181324005127,1.3492425937555104,1.3643181324005127,10575.0
1980-08-21,1.3643183373959908,1.4924586236349933,1.3643183373959908,1.4623079299926758,38025.0
1980-08-22,1.4623079299926758,1.4924586236349933,1.4547702889302658,1.4623079299926758,17550.0
1980-08-25,1.462307418109964,1.4698450565338133,1.432156864414567,1.4698450565338135,10575.0
1980-08-26,1.4698452100483888,1.4924582570743365,1.4396945238113403,1.4396945238113403,25875.0
1980-08-27,1.439694877412768,1.4623079299926758,1.4170818248328603,1.4623079299926758,9675.0
1980-08-28,1.4623073535888242,1.4623073535888242,1.4170812662559662,1.4321568012237549,12375.0
1980-08-29,1.4321565305391544,1.4321565305391544,1.4095434911467006,1.4170809984207153,6750.0
1980-09-02,1.417081198276404,1.4547696457100219,1.4020059228170534,1.4472320079803467,7650.0
1980-09-03,1.4472323305093,1.477383017539978,1.4396945617071433,1.477383017539978,14400.0
1980-09-04,1.477383017539978,1.4924582963589923,1.462307609328314,1.477383017539978,9900.0
1980-09-05,1.477383017539978,1.477383017539978,1.454769969918807,1.477383017539978,21375.0
1980-09-08,1.4773833415101736,1.4773833415101736,1.4472326478678559,1.4623079299926758,9000.0
1980-09-09,1.462307368737284,1.462307368737284,1.4321568160598765,1.4547697305679321,7875.0
1980-09-10,1.4547697796861148,1.4698450565338133,1.432156864414567,1.4698450565338135,8775.0
1980-09-11,1.4698455710550857,1.4698455710550857,1.4472326478678559,1.4623079299926758,6075.0
1980-09-12,1.462307368737284,1.462307368737284,1.4246190484978962,1.4547697305679321,12375.0
1980-09-15,1.447232292415087,1.447232292415087,1.4246192453891393,1.4396945238113403,4950.0
1980-09-16,1.4321565305391544,1.4321565305391544,1.4095434911467006,1.4170809984207153,15975.0
1980-09-17,1.4170809984207153,1.4170809984207153,1.3793928150876298,1.4170809984207153,11925.0
1980-09-18,1.4170812662559662,1.439694309922395,1.4170812662559662,1.4321568012237549,7650.0
1980-09-19,1.432156732520996,1.4472320079803467,1.4020059228170534,1.4472320079803467,14175.0
1980-09-22,1.4472320079803467,1.4472320079803467,1.4020059228170534,1.4472320079803467,9450.0
1980-09-23,1.4321565305391544,1.4321565305391544,1.4020057250874811,1.4170809984207153,13275.0
1980-09-24,1.4020060651995765,1.4020060651995765,1.3793931497140672,1.3944684267044067,17775.0
1980-09-25,1.3944687864913459,1.4095441967639266,1.3718557357788086,1.3718557357788086,15075.0
1980-09-26,1.35678048426251,1.35678048426251,1.3115545112513163,1.3417052030563354,6975.0
1980-09-29,1.3266292810440061,1.3266292810440061,1.2814031960747265,1.3266292810440063,5850.0
1980-09-30,1.3266291798124064,1.349242091178894,1.3115539055680814,1.349242091178894,3150.0
1980-10-01,1.3492423369481201,1.3944684267044067,1.341704827845584,1.3944684267044067,8100.0
1980-10-02,1.4020061983631915,1.4698452100483888,1.4020061983631915,1.4396945238113403,14625.0
1980-10-03,1.4396945238113403,1.4396945238113403,1.4170814767853925,1.4396945238113403,7650.0
1980-10-06,1.4396941143522781,1.4547695178795754,1.4246188402175903,1.4246188402175903,12600.0
1980-10-07,1.4246190337398605,1.4472320774062895,1.4095437575573257,1.4321568012237549,28125.0
1980-10-08,1.4321568012237549,1.4321568012237549,1.4170812662559662,1.4321568012237549,22725.0
1980-10-09,1.432156917380057,1.4547698334878987,1.4095438718795779,1.4095438718795776,25200.0
1980-10-10,1.409543539411418,1.409543539411418,1.371855096002623,1.3793928623199463,9000.0
1980-10-13,1.3793931497140672,1.3944684267044067,1.3793931497140672,1.3944684267044067,1800.0
1980-10-14,1.4020061037843263,1.4095438718795779,1.4020061037843263,1.4095438718795776,2925.0
1980-10-15,1.4095438718795779,1.4095438718795779,1.3944684650817125,1.4095438718795776,7875.0
1980-10-16,1.4095441573323282,1.424619437790515,1.3944687474814779,1.4020063877105713,6975.0
1980-10-17,1.4020063877105713,1.4020063877105713,1.3718556974015341,1.4020063877105713,6975.0
1980-10-20,1.3869304992446623,1.3869304992446623,1.371855096002623,1.3793928623199463,1800.0
1980-10-21,1.3793933032015047,1.4020062212031918,1.3718555344749606,1.3869309425354004,8100.0
1980-10-22,1.3869309425354004,1.3869309425354004,1.3718555344749606,1.3869309425354004,4275.0
1980-10-23,1.3793928623199463,1.3793928623199463,1.371855096002623,1.3793928623199463,2025.0
1980-10-24,1.3793931497140672,1.3944684267044067,1.3718553818262633,1.3944684267044067,4050.0
1980-10-27,1.3944684267044067,1.3944684267044067,1.3793931497140672,1.3944684267044067,2700.0
1980-10-28,1.3869306125299659,1.3869306125299659,1.3417046578949794,1.356779932975769,11700.0
1980-10-29,1.356779932975769,1.3718552080565587,1.356779932975769,1.356779932975769,5175.0
1980-10-30,1.3417048750510923,1.3417048750510923,1.266328099269494,1.2889411449432373,17325.0
1980-10-31,1.2889411928283248,1.3115542393421589,1.2814034243952845,1.3040164709091187,17550.0
1980-11-03,1.3643176142862299,1.4246188402175903,1.3643176142862299,1.4246188402175903,25650.0
1980-11-05,1.4849203855938675,1.52260883782357,1.4849203855938675,1.5075334310531616,66150.0
1980-11-06,1.5075333780456923,1.5150711458621744,1.4547697796861148,1.4698450565338135,22050.0
1980-11-07,1.4623079299926758,1.4623079299926758,1.439694877412768,1.4623079299926758,7425.0
1980-11-10,1.4623079299926758,1.4623079299926758,1.4472326478678559,1.4623079299926758,4950.0
1980-11-11,1.462307609328314,1.4924582963589923,1.462307609328314,1.477383017539978,7200.0
1980-11-12,1.4924578078740485,1.53014612197876,1.4924578078740485,1.5301461219787598,16425.0
1980-11-13,1.5301463953079077,1.5376840335967725,1.5075333510486832,1.522608757019043,24075.0
1980-11-14,1.53014612197876,1.545221525256209,1.53014612197876,1.5301461219787598,10125.0
1980-11-17,1.5301463953079077,1.5376840335967725,1.5075333510486832,1.522608757019043,10575.0
1980-11-18,1.5301463995602547,1.5527593144896912,1.5301463995602547,1.5452218055725098,27450.0
1980-11-19,1.5376837589211807,1.5376837589211807,1.522608485036339,1.5301461219787598,6750.0
1980-11-20,1.5301463995602547,1.5527593144896912,1.5226087612504424,1.5452218055725098,6975.0
1980-11-21,1.5452217809444688,1.5527592897415161,1.5226087369828127,1.5527592897415161,11475.0
1980-11-24,1.552759554806466,1.5678350925445557,1.5301466363772838,1.5678350925445557,11700.0
1980-11-25,1.5678353752578416,1.5904482977646035,1.5527598348013187,1.5829106569290161,10575.0
1980-11-26,1.5829101012854767,1.5829101012854767,1.5452217809444688,1.5527592897415161,9225.0
1980-11-28,1.5602972174341896,1.5904479026794434,1.5602972174341896,1.5904479026794434,14625.0
1980-12-01,1.5829099347016955,1.5829099347016955,1.5452216183269665,1.560296893119812,18225.0
1980-12-02,1.560297082192134,1.5753723588117585,1.5301463995602547,1.5452218055725098,9675.0
1980-12-03,1.545221525256209,1.5602967991410506,1.5150708480939181,1.5301461219787598,7875.0
1980-12-04,1.53014612197876,1.53014612197876,1.5075330817588901,1.5301461219787598,6075.0
1980-12-05,1.515071028794895,1.515071028794895,1.4849202186439407,1.4924579858779907,5175.0
1980-12-08,1.4773833415101736,1.4773833415101736,1.4547702889302658,1.4623079299926758,10575.0
1980-12-09,1.4472318808122315,1.4472318808122315,1.4095435660829025,1.4246188402175903,14625.0
1980-12-10,1.42461911007772,1.4472321549558633,1.3944684267044067,1.3944684267044067,6300.0
1980-12-11,1.3944681361693785,1.409543539411418,1.3567798221531908,1.3793928623199463,6525.0
1980-12-12,1.3793931876764847,1.4095438718795779,1.3718554195812331,1.4095438718795776,13725.0
1980-12-15,1.4095437575573257,1.4472320774062895,1.4095437575573257,1.4321568012237549,7875.0
1980-12-16,1.4321568012237549,1.4321568012237549,1.4020059900734314,1.4321568012237549,10800.0
1980-12-17,1.417081707811216,1.417081707811216,1.3718557357788086,1.3718557357788086,13725.0
1980-12-18,1.3869311072523847,1.4095441573323282,1.3869311072523847,1.4020063877105713,19125.0
1980-12-19,1.424619096598085,1.4773828243502953,1.424619096598085,1.4698450565338135,16200.0
1980-12-22,1.4773829300542234,1.5904479026794434,1.4773829300542234,1.5904479026794434,15075.0
1980-12-23,1.5979855438927344,1.6281362291804435,1.5979855438927344,1.6130609512329102,21600.0
1980-12-24,1.61306095123291,1.6205984608140347,1.5979855438927344,1.6130609512329102,40050.0
1980-12-26,1.613061163248664,1.6205986738204956,1.5979857539270232,1.6205986738204956,3600.0
1980-12-29,1.6055232646246351,1.6055232646246351,1.582910346551816,1.5979856252670288,4725.0
1980-12-30,1.597985986686766,1.597985986686766,1.4472326478678559,1.4623079299926758,208350.0
1980-12-31,1.4698449429610863,1.4924579858779907,1.4698449429610863,1.4924579858779907,42750.0
1981-01-02,1.4924581011979938,1.4924581011979938,1.4547697796861148,1.4698450565338135,64575.0
1981-01-05,1.4849203855938675,1.52260883782357,1.4849203855938675,1.5075334310531616,25650.0
1981-01-06,1.5075335647978068,1.6205985433398478,1.5075335647978068,1.5979856252670288,37575.0
1981-01-07,1.5753720730258922,1.5753720730258922,1.4321565829420744,1.5301461219787598,28350.0
1981-01-08,1.53014612197876,1.53014612197876,1.4773825339892066,1.5301461219787598,17100.0
1981-01-09,1.5301463995602547,1.5527593144896912,1.5301463995602547,1.5452218055725098,2250.0
1981-01-12,1.5452217311148648,1.5527592396688459,1.5226086878824237,1.5376839637756348,5175.0
1981-01-13,1.5376841152013414,1.5527593925791126,1.5075334310531616,1.5075334310531616,7650.0
1981-01-14,1.5075334310531616,1.5075334310531616,1.4849203855938675,1.5075334310531616,9225.0
1981-01-15,1.507533576114987,1.507533576114987,1.4924582972866032,1.4999960660934448,1800.0
1981-01-16,1.4999959217569132,1.5075334310531616,1.4849203855938675,1.5075334310531616,31050.0
1981-01-19,1.5075334310531616,1.52260883782357,1.5075334310531616,1.5075334310531616,9225.0
1981-01-20,1.5075332615608452,1.515071028794895,1.4924579858779907,1.4924579858779907,2475.0
1981-01-21,1.4924579858779907,1.4924579858779907,1.4623073051196591,1.4924579858779907,5400.0
1981-01-22,1.4924581011979938,1.5075333780456923,1.462307418109964,1.4698450565338135,5175.0
1981-01-23,1.4698450565338133,1.4773828243502953,1.4547697796861148,1.4698450565338135,13275.0
1981-01-26,1.4698455710550857,1.4924586236349933,1.4472326478678559,1.4623079299926758,52425.0
1981-01-27,1.4623079299926758,1.4698455710550857,1.439694877412768,1.4623079299926758,13725.0
1981-01-28,1.4623079299926758,1.4623079299926758,1.4472326478678559,1.4623079299926758,3825.0
1981-01-29,1.4623079299926758,1.4623079299926758,1.432157365743036,1.4623079299926758,12600.0
1981-01-30,1.4623073051196591,1.4924579858779907,1.4472320294368046,1.4924579858779907,13950.0
1981-02-02,1.4924582963589923,1.5075335751780063,1.462307609328314,1.477383017539978,10575.0
1981-02-03,1.477383017539978,1.477383017539978,1.462307609328314,1.477383017539978,12375.0
1981-02-04,1.477383017539978,1.4849205275568356,1.462307609328314,1.477383017539978,14625.0
1981-02-05,1.477382730810166,1.5376839637756348,1.477382730810166,1.5376839637756348,56475.0
1981-02-06,1.5376843754257787,1.6205986738204956,1.5226090954967972,1.6205986738204956,28800.0
1981-02-09,1.6205984608140347,1.6582869144681527,1.61306095123291,1.6130609512329102,39375.0
1981-02-10,1.6130611169121494,1.628136396408081,1.5979857080235622,1.628136396408081,13275.0
1981-02-11,1.6205986738204956,1.6205986738204956,1.5979857539270232,1.6205986738204956,14625.0
1981-02-12,1.6205984630329182,1.6356739997863772,1.605523185064744,1.635673999786377,13725.0
1981-02-13,1.6356742125347954,1.6356742125347954,1.605523393891514,1.6205986738204956,13275.0
1981-02-17,1.6130609489615442,1.6130609489615442,1.5678349857899845,1.5904479026794434,7425.0
1981-02-18,1.5829103454586113,1.5829103454586113,1.5527595292637115,1.575372576713562,10575.0
1981-02-19,1.575372576713562,1.5904479848110118,1.5602972980087608,1.575372576713562,14625.0
1981-02-20,1.575372576713562,1.575372576713562,1.5678350667538101,1.575372576713562,5175.0
1981-02-23,1.5527592897415161,1.5527592897415161,1.5226087369828127,1.5527592897415161,25425.0
1981-02-24,1.5527598348013187,1.5829106569290161,1.5376845531301442,1.5829106569290161,9450.0
1981-02-25,1.582910346551816,1.5979856252670288,1.5678350678366033,1.5979856252670288,9675.0
1981-02-26,1.613060381294005,1.809039572330276,1.613060381294005,1.7864266633987427,96075.0
1981-02-27,1.7864266633987427,1.8165773380333834,1.7864266633987427,1.7864266633987427,58050.0
1981-03-02,1.7864266188860392,1.8241147994995117,1.7788888533707514,1.8241147994995117,22950.0
1981-03-03,1.8165778690020444,1.8165778690020444,1.756276372714605,1.7788894176483154,22950.0
1981-03-04,1.778888897695635,1.8015019360197648,1.7713513907777203,1.7864266633987427,18450.0
1981-03-05,1.7864266633987427,1.7939642997092538,1.7713513907777203,1.7864266633987427,24750.0
1981-03-06,1.78642734285537,1.7939649820327759,1.7562765273604561,1.7939649820327759,23625.0
1981-03-09,1.7939649110312057,1.8241154665475294,1.7939649110312057,1.8090401887893677,26550.0
1981-03-10,1.8090405888146817,1.8618043314209471,1.801502948268835,1.8467289209365845,22050.0
1981-03-11,1.8467278372601885,1.8467278372601885,1.8015018911314282,1.8241147994995117,55125.0
1981-03-12,1.8241154237407569,1.8467284692399766,1.8241154237407569,1.83919095993042,23625.0
1981-03-13,1.83919095993042,1.854266237334808,1.8316531918355883,1.83919095993042,15525.0
1981-03-16,1.8391909036730296,1.8844168638954546,1.8241153679444988,1.876879096031189,26100.0
1981-03-17,1.8768790691844564,1.9296427965164185,1.8693414308206422,1.9296427965164185,21375.0
1981-03-18,1.9296432366487979,1.952256286290683,1.9145678270899875,1.9371808767318726,32400.0
1981-03-19,1.944718227660178,2.0803962465525774,1.944718227660178,2.0653209686279297,45675.0
1981-03-20,2.0653209686279297,2.0653209686279297,2.0351702833859915,2.0653209686279297,23400.0
1981-03-23,2.065320900968389,2.125622269476803,2.057783262252997,2.1030092239379883,48375.0
1981-03-24,2.1030094015987055,2.110547170343521,2.01255734119476,2.020095109939575,41625.0
1981-03-25,2.0427080517409575,2.0803962465525774,2.0427080517409575,2.0653209686279297,25650.0
1981-03-26,2.065320930491681,2.080396208137963,2.027632477590696,2.050245523452759,39600.0
1981-03-27,2.0502455613106396,2.0653209686279297,2.027632515031026,2.0653209686279297,13950.0
1981-03-30,2.065320695621692,2.087933738912181,2.057783057655737,2.0728583335876465,11025.0
1981-03-31,2.072858466790137,2.103009149984072,2.072858466790137,2.0954713821411133,11025.0
1981-04-01,2.095471692939704,2.1030094619006583,2.0728587742347986,2.0803964138031006,10125.0
1981-04-02,2.080396105240462,2.0954713821411133,2.0653208283398112,2.0954713821411133,11025.0
1981-04-03,2.0954713821411133,2.1105469178270306,2.080396105240462,2.0954713821411133,13050.0
1981-04-06,2.080396523566191,2.080396523566191,2.0351705543775758,2.057783603668213,16200.0
1981-04-07,2.0577832916685397,2.065320930491681,2.0200949681601945,2.050245523452759,20925.0
1981-04-08,2.0502452902971577,2.0803959715536013,2.042707781723828,2.0728583335876465,8550.0
1981-04-09,2.0728583335876465,2.0728583335876465,2.0351700143652485,2.0728583335876465,12600.0
1981-04-10,2.0728578997562774,2.0954708089214535,2.0728578997562774,2.087933301925659,10800.0
1981-04-13,2.0879338730834207,2.0954713821411133,2.0653208283398112,2.0954713821411133,7425.0
1981-04-14,2.0954713821411133,2.0954713821411133,2.072858466790137,2.0954713821411133,17100.0
1981-04-15,2.11054705747179,2.1859235763549805,2.11054705747179,2.1859235763549805,22950.0
1981-04-16,2.1859236711825623,2.2236121263480833,2.1859236711825623,2.216074228286743,15525.0
1981-04-20,2.216074647433723,2.2311501876224864,2.1859240846268833,2.2236125469207764,24750.0
1981-04-21,2.2236125469207764,2.2462254690259065,2.200999366030303,2.2236125469207764,21825.0
1981-04-22,2.22361213148719,2.3065264225006104,2.200998954821497,2.3065264225006104,31725.0
1981-04-23,2.3065262956322012,2.3517521289053906,2.2914510178744716,2.329139471054077,31275.0
1981-04-24,2.3291394298381176,2.3442147073290784,2.261300422343518,2.2914509773254395,27675.0
1981-04-27,2.291450328535734,2.291450328535734,2.2612997820904863,2.2763750553131104,8775.0
1981-04-28,2.261300483416096,2.261300483416096,2.1406976132680096,2.1859235763549805,32400.0
1981-04-29,2.185923647990535,2.200998926382681,2.1406976834214504,2.1708483695983887,19125.0
1981-04-30,2.1708483695983887,2.200998926382681,2.1557730912062425,2.1708483695983887,10125.0
1981-05-01,2.1708483695983887,2.1708483695983887,2.1406976834214504,2.1708483695983887,56700.0
1981-05-04,2.148235596241358,2.148235596241358,2.0954718563629617,2.140697956085205,23175.0
1981-05-05,2.140698554684166,2.1859245376601923,2.1256232701563906,2.16331148147583,11475.0
1981-05-06,2.1633104630537643,2.1708482311617945,2.0879339465072038,2.1030092239379883,17550.0
1981-05-07,2.103009297363655,2.1105470657348633,2.080396251035316,2.1105470657348633,24975.0
1981-05-08,2.1105470657348633,2.1105470657348633,2.103009297363655,2.1105470657348633,9225.0
1981-05-11,2.10300901484409,2.10300901484409,2.0728583335876465,2.0728583335876465,5625.0
1981-05-12,2.072858676464676,2.072858676464676,1.944718292276908,2.0050196647644043,17550.0
1981-05-13,2.005019979240654,2.005019979240654,1.9597938780852457,1.9673316478729248,3150.0
1981-05-14,1.9673315280170542,1.989944577217102,1.9597937586885992,1.989944577217102,3600.0
1981-05-15,1.9899441919538943,2.042707920074463,1.974868915000951,2.042707920074463,51975.0
1981-05-18,2.042708323736228,2.0653212436342057,2.042708323736228,2.057783603668213,15975.0
