Date,Open,High,Low,Close,Volume
1973-07-06,0.07263772189617157,0.07263772189617157,0.07175182822011568,0.07263772189617157,56489
1973-07-09,0.07263772189617157,0.07263772189617157,0.07263772189617157,0.07263772189617157,0
1973-07-10,0.07263772189617157,0.07263772189617157,0.07263772189617157,0.07263772189617157,0
1973-07-11,0.07175180826466597,0.07175180826466597,0.07042315602302551,0.07042315602302551,22596
1973-07-12,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,101680
1973-07-13,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-07-16,0.06909456876566618,0.06909456876566618,0.06776592135429382,0.06776592135429382,45191
1973-07-17,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,67787
1973-07-18,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-07-19,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-07-20,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,67787
1973-07-23,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,22596
1973-07-24,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-07-25,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,33893
1973-07-26,0.07042318026306621,0.07175183296203613,0.07042318026306621,0.07175183296203613,33893
1973-07-27,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,22596
1973-07-30,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-07-31,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,56489
1973-08-01,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-02,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-03,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-06,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-07,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-08,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-09,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-08-10,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,22596
1973-08-13,0.0704232158970724,0.0704232158970724,0.06909456849098206,0.06909456849098206,22596
1973-08-14,0.06776587987540372,0.06776587987540372,0.06687998026609421,0.06687998026609421,56489
1973-08-15,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-08-16,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-08-17,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-08-20,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,56489
1973-08-21,0.06776592135429382,0.06776592135429382,0.06688002120273308,0.06776592135429382,33893
1973-08-22,0.06776592135429382,0.06776592135429382,0.06688002120273308,0.06776592135429382,22596
1973-08-23,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-08-24,0.06776592135429382,0.06909456876566618,0.06776592135429382,0.06776592135429382,112978
1973-08-27,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-08-28,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,67787
1973-08-29,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,11298
1973-08-30,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-08-31,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,11298
1973-09-04,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-09-05,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-09-06,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,22596
1973-09-07,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,11298
1973-09-10,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-09-11,0.0668800291347359,0.0668800291347359,0.06422232836484909,0.06422232836484909,56489
1973-09-12,0.06422227215570346,0.06555131822824478,0.06422227215570346,0.06555131822824478,112978
1973-09-13,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,0
1973-09-14,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,22596
1973-09-17,0.06555132770280267,0.06687998026609421,0.06555132770280267,0.06687998026609421,45191
1973-09-18,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-09-19,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-09-20,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,33893
1973-09-21,0.06688002093685284,0.06909456849098206,0.06688002093685284,0.06909456849098206,169467
1973-09-24,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,79085
1973-09-25,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-09-26,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-09-27,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-09-28,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-01,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-02,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-03,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-04,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,22596
1973-10-05,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,22596
1973-10-08,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-09,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-10,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-11,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-12,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-15,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-16,0.07042315602302551,0.07175180826466597,0.07042315602302551,0.07042315602302551,33893
1973-10-17,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-18,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-19,0.07042315602302551,0.07042315602302551,0.07042315602302551,0.07042315602302551,0
1973-10-22,0.07042321617703853,0.07042321617703853,0.06688002120273308,0.06776592135429382,67787
1973-10-23,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,11298
1973-10-24,0.06776592135429382,0.06909456876566618,0.06776592135429382,0.06776592135429382,56489
1973-10-25,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,11298
1973-10-26,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,0
1973-10-29,0.06776592135429382,0.06776592135429382,0.06776592135429382,0.06776592135429382,33893
1973-10-30,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,22596
1973-10-31,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-11-01,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,33893
1973-11-02,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-11-05,0.06687998026609421,0.06687998026609421,0.06687998026609421,0.06687998026609421,0
1973-11-06,0.06687997059949756,0.06687997059949756,0.06555131822824478,0.06555131822824478,293743
1973-11-07,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,0
1973-11-08,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,0
1973-11-09,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,0
1973-11-12,0.06555131822824478,0.06555131822824478,0.06555131822824478,0.06555131822824478,0
1973-11-13,0.06422232836484909,0.06422232836484909,0.06333642810822016,0.06422232836484909,56489
1973-11-14,0.06422232836484909,0.06422232836484909,0.06422232836484909,0.06422232836484909,56489
1973-11-15,0.06422232836484909,0.06422232836484909,0.06333642810822016,0.06422232836484909,56489
1973-11-16,0.06422232836484909,0.06422232836484909,0.06422232836484909,0.06422232836484909,112978
1973-11-19,0.06333642452955246,0.06333642452955246,0.06333642452955246,0.06333642452955246,22596
1973-11-20,0.06333642452955246,0.06333642452955246,0.06333642452955246,0.06333642452955246,0
1973-11-21,0.062007738179160436,0.062007738179160436,0.06067908555269241,0.06067908555269241,1016803
1973-11-23,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-11-26,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-11-27,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-11-28,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,11298
1973-11-29,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-11-30,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-12-03,0.06067908555269241,0.06067908555269241,0.06067908555269241,0.06067908555269241,0
1973-12-04,0.05979318544268608,0.05979318544268608,0.05979318544268608,0.05979318544268608,11298
1973-12-05,0.05979318544268608,0.05979318544268608,0.05979318544268608,0.05979318544268608,11298
1973-12-06,0.05979318544268608,0.05979318544268608,0.05979318544268608,0.05979318544268608,56489
1973-12-07,0.05846456438302994,0.05846456438302994,0.05846456438302994,0.05846456438302994,22596
1973-12-10,0.05846456438302994,0.05846456438302994,0.05846456438302994,0.05846456438302994,0
1973-12-11,0.054921342357776404,0.054921342357776404,0.052263643592596054,0.052263643592596054,22596
1973-12-12,0.052263676844808746,0.05359232425689697,0.052263676844808746,0.05359232425689697,33893
1973-12-13,0.05137775465846062,0.05137775465846062,0.05137775465846062,0.05137775465846062,11298
1973-12-14,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,11298
1973-12-17,0.05004910007119179,0.051377746707859655,0.05004910007119179,0.05004910007119179,56489
1973-12-18,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,0
1973-12-19,0.0513777440042026,0.052263643592596054,0.0513777440042026,0.052263643592596054,56489
1973-12-20,0.05137775465846062,0.05137775465846062,0.05137775465846062,0.05137775465846062,22596
1973-12-21,0.051377757182776616,0.051377757182776616,0.04872046038508415,0.04872046038508415,79085
1973-12-24,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,0
1973-12-26,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,101680
1973-12-27,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,11298
1973-12-28,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,22596
1973-12-31,0.04872046038508415,0.04872046038508415,0.04650591067931475,0.04872046038508415,56489
1974-01-02,0.04872045249668985,0.04872045249668985,0.04783455282449722,0.04783455282449722,45191
1974-01-03,0.04872045045193788,0.05004910007119179,0.04872045045193788,0.05004910007119179,22596
1974-01-04,0.0513777440042026,0.052263643592596054,0.0513777440042026,0.052263643592596054,33893
1974-01-07,0.052263643592596054,0.052263643592596054,0.052263643592596054,0.052263643592596054,0
1974-01-08,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,22596
1974-01-09,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,11298
1974-01-10,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-11,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-14,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-15,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-16,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-17,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-18,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-21,0.05359232425689697,0.05359232425689697,0.05359232425689697,0.05359232425689697,0
1974-01-22,0.0522636463428719,0.0522636463428719,0.05004910007119179,0.05004910007119179,33893
1974-01-23,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,0
1974-01-24,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,22596
1974-01-25,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,45191
1974-01-28,0.05004910007119179,0.05004910007119179,0.05004910007119179,0.05004910007119179,56489
1974-01-29,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,11298
1974-01-30,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,67787
1974-01-31,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,0
1974-02-01,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,45191
1974-02-04,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,45191
1974-02-05,0.04872046038508415,0.04872046038508415,0.04872046038508415,0.04872046038508415,0
1974-02-06,0.04872045249668985,0.04872045249668985,0.04783455282449722,0.04783455282449722,180765
1974-02-07,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,0
1974-02-08,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,0
1974-02-11,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,33893
1974-02-12,0.04650589687088984,0.04650589687088984,0.04517724737524986,0.04517724737524986,101680
1974-02-13,0.045177263178102854,0.045177263178102854,0.04384821653366089,0.04384821653366089,1118483
1974-02-14,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-02-15,0.04384820119570389,0.04517724737524986,0.04384820119570389,0.04517724737524986,45191
1974-02-19,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,0
1974-02-20,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,0
1974-02-21,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,22596
1974-02-22,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-02-25,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,56489
1974-02-26,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,0
1974-02-27,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,56489
1974-02-28,0.04517725005063525,0.04517725005063525,0.042962703853845596,0.042962703853845596,67787
1974-03-01,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,22596
1974-03-04,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,22596
1974-03-05,0.04296271633781712,0.04384821653366089,0.04296271633781712,0.04384821653366089,79085
1974-03-06,0.04384821653366089,0.04384821653366089,0.04296271633781712,0.04384821653366089,79085
1974-03-07,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,22596
1974-03-08,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,101680
1974-03-11,0.04163365811109543,0.04296270746360073,0.04163365811109543,0.04163365811109543,90383
1974-03-12,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,22596
1974-03-13,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,11298
1974-03-14,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,22596
1974-03-15,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,22596
1974-03-18,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,79085
1974-03-19,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,11298
1974-03-20,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-03-21,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-03-22,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-03-25,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-03-26,0.04296270746360073,0.04296270746360073,0.04163365811109543,0.04163365811109543,33893
1974-03-27,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,0
1974-03-28,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,0
1974-03-29,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,22596
1974-04-01,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,22596
1974-04-02,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,67787
1974-04-03,0.04296271633781712,0.04384821653366089,0.04296271633781712,0.04384821653366089,45191
1974-04-04,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-04-05,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-04-08,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-04-09,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,45191
1974-04-10,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-04-11,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,0
1974-04-15,0.04296271633781712,0.04384821653366089,0.04296271633781712,0.04384821653366089,45191
1974-04-16,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-04-17,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-04-18,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-04-19,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-04-22,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-04-23,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-04-24,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,11298
1974-04-25,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,11298
1974-04-26,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,22596
1974-04-29,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,11298
1974-04-30,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,0
1974-05-01,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,0
1974-05-02,0.040305014699697495,0.040305014699697495,0.039419114947853114,0.040305014699697495,67787
1974-05-03,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,0
1974-05-06,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,0
1974-05-07,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,0
1974-05-08,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,11298
1974-05-09,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,11298
1974-05-10,0.04030502956953409,0.04030502956953409,0.039419129490852356,0.039419129490852356,67787
1974-05-13,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,45191
1974-05-14,0.039419129490852356,0.039419129490852356,0.039419129490852356,0.039419129490852356,22596
1974-05-15,0.040305014699697495,0.040305014699697495,0.040305014699697495,0.040305014699697495,22596
1974-05-16,0.04030502956953409,0.04030502956953409,0.039419129490852356,0.039419129490852356,56489
1974-05-17,0.039419129490852356,0.039419129490852356,0.039419129490852356,0.039419129490852356,56489
1974-05-20,0.039419129490852356,0.039419129490852356,0.039419129490852356,0.039419129490852356,0
1974-05-21,0.039419129490852356,0.039419129490852356,0.039419129490852356,0.039419129490852356,0
1974-05-22,0.03941910961722542,0.03941910961722542,0.03809046000242233,0.03809046000242233,33893
1974-05-23,0.03809046000242233,0.03809046000242233,0.03809046000242233,0.03809046000242233,56489
1974-05-24,0.039419114947853114,0.040305014699697495,0.039419114947853114,0.040305014699697495,33893
1974-05-28,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,11298
1974-05-29,0.042962703853845596,0.042962703853845596,0.042962703853845596,0.042962703853845596,11298
1974-05-30,0.04296271633781712,0.04384821653366089,0.04296271633781712,0.04384821653366089,22596
1974-05-31,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,0
1974-06-03,0.04384821653366089,0.04384821653366089,0.04384821653366089,0.04384821653366089,11298
1974-06-04,0.04384820119570389,0.04517724737524986,0.04384820119570389,0.04517724737524986,56489
1974-06-05,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,0
1974-06-06,0.04517724737524986,0.04517724737524986,0.04517724737524986,0.04517724737524986,11298
1974-06-07,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,22596
1974-06-10,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-11,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-12,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-13,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,11298
1974-06-14,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-17,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-18,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,11298
1974-06-19,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-20,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-21,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-24,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-25,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-26,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-27,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-06-28,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-07-01,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,22596
1974-07-02,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,11298
1974-07-03,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,0
1974-07-05,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,22596
1974-07-08,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,33893
1974-07-09,0.04783455282449722,0.04783455282449722,0.04783455282449722,0.04783455282449722,11298
1974-07-10,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,11298
1974-07-11,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-07-12,0.04650590196251869,0.04650590196251869,0.04650590196251869,0.04650590196251869,0
1974-07-15,0.045177263178102854,0.045177263178102854,0.04384821653366089,0.04384821653366089,56489
1974-07-16,0.04296270746360073,0.04296270746360073,0.04163365811109543,0.04163365811109543,22596
1974-07-17,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,0
1974-07-18,0.04163365811109543,0.04163365811109543,0.04163365811109543,0.04163365811109543,11298
