Date,Open,High,Low,Close,Volume
1973-04-13,1.370530605316162,1.370530605316162,1.370530605316162,1.370530605316162,4500
1973-04-16,1.370530605316162,1.370530605316162,1.370530605316162,1.370530605316162,3750
1973-04-17,1.370530605316162,1.370530605316162,1.370530605316162,1.370530605316162,3600
1973-04-18,1.3531818389892578,1.3531818389892578,1.3531818389892578,1.3531818389892578,6150
1973-04-19,1.3531818389892578,1.3531818389892578,1.3531818389892578,1.3531818389892578,6450
1973-04-23,1.3531818389892578,1.3531818389892578,1.3531818389892578,1.3531818389892578,8250
1973-04-24,1.3358328342437744,1.3358328342437744,1.3358328342437744,1.3358328342437744,3600
1973-04-25,1.3358328342437744,1.3358328342437744,1.3358328342437744,1.3358328342437744,2850
1973-04-26,1.3358328342437744,1.3358328342437744,1.3358328342437744,1.3358328342437744,1350
1973-04-27,1.3358328342437744,1.3358328342437744,1.3358328342437744,1.3358328342437744,2250
1973-04-30,1.3358328342437744,1.3358328342437744,1.3358328342437744,1.3358328342437744,6450
1973-05-01,1.3531818389892578,1.3531818389892578,1.3531818389892578,1.3531818389892578,3000
1973-05-02,1.3531818389892578,1.3531818389892578,1.3531818389892578,1.3531818389892578,1200
1973-05-03,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,5400
1973-05-04,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,7350
1973-05-07,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,5400
1973-05-08,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4050
1973-05-09,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4200
1973-05-10,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,9900
1973-05-11,1.353181245571917,1.3705296569000596,1.3358328342437744,1.3358328342437744,5400
1973-05-14,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,1800
1973-05-15,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,9150
1973-05-16,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,3000
1973-05-17,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,1350
1973-05-18,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,5700
1973-05-21,1.3184852934000306,1.3184852934000306,1.2837884426116943,1.2837884426116943,21600
1973-05-22,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,9300
1973-05-23,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,6900
1973-05-24,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,14100
1973-05-25,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,10950
1973-05-29,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,6750
1973-05-30,1.3358327986977019,1.3358327986977019,1.301135778427124,1.301135778427124,15000
1973-05-31,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,10650
1973-06-01,1.3011368680058624,1.3184852934000306,1.2837884426116943,1.2837884426116943,9000
1973-06-04,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,3900
1973-06-05,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,7350
1973-06-06,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,11550
1973-06-07,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,12150
1973-06-08,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,6300
1973-06-11,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,6450
1973-06-12,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,7500
1973-06-13,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,11850
1973-06-14,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,8850
1973-06-15,1.318484189293631,1.3358327986977019,1.301135778427124,1.301135778427124,10950
1973-06-18,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,6750
1973-06-19,1.3011368680058624,1.3184852934000306,1.2837884426116943,1.2837884426116943,4650
1973-06-20,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,13350
1973-06-21,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,4650
1973-06-22,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,15900
1973-06-25,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,9600
1973-06-26,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,13650
1973-06-27,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,5100
1973-06-28,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,2550
1973-06-29,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4050
1973-07-02,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4650
1973-07-03,1.353181245571917,1.3705296569000596,1.3358328342437744,1.3358328342437744,8400
1973-07-05,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,6750
1973-07-06,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,6000
1973-07-09,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,9450
1973-07-10,1.3878785371780396,1.4225753665946053,1.3878785371780396,1.3878785371780396,9300
1973-07-11,1.4225760698318481,1.457273114938183,1.4225760698318481,1.4225760698318481,10650
1973-07-12,1.4399240016937256,1.4746208316368732,1.4399240016937256,1.4399240016937256,8850
1973-07-13,1.4399246916538686,1.457273114938183,1.4225760698318481,1.4225760698318481,9300
1973-07-16,1.4225760698318481,1.457273114938183,1.4225760698318481,1.4225760698318481,7050
1973-07-17,1.4225760698318481,1.457273114938183,1.4225760698318481,1.4225760698318481,6000
1973-07-18,1.4746214151382446,1.5093184573484737,1.4746214151382446,1.4746214151382446,13350
1973-07-19,1.4746214151382446,1.5093184573484737,1.4746214151382446,1.4746214151382446,11250
1973-07-20,1.4746209459181046,1.4919695607717847,1.4572725296020508,1.4572725296020508,15750
1973-07-23,1.4572725296020508,1.4919695607717847,1.4572725296020508,1.4572725296020508,3600
1973-07-24,1.4572724166652993,1.4746208316368732,1.4399240016937256,1.4399240016937256,10350
1973-07-25,1.4399244622938097,1.4399244622938097,1.4052274227142334,1.4052274227142334,12750
1973-07-26,1.4052274227142334,1.4399244622938097,1.4052274227142334,1.4052274227142334,8100
1973-07-27,1.4052274227142334,1.4399244622938097,1.4052274227142334,1.4052274227142334,3000
1973-07-30,1.4052276505205974,1.4052276505205974,1.370530605316162,1.370530605316162,8550
1973-07-31,1.370530605316162,1.4052276505205974,1.370530605316162,1.370530605316162,5400
1973-08-01,1.370530257925286,1.3878788753989704,1.3531818389892578,1.3531818389892578,4800
1973-08-02,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4500
1973-08-03,1.353181245571917,1.3705296569000596,1.3358328342437744,1.3358328342437744,2550
1973-08-06,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,3750
1973-08-07,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,6000
1973-08-08,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4800
1973-08-09,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,2400
1973-08-10,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,1350
1973-08-13,1.353181245571917,1.3705296569000596,1.3358328342437744,1.3358328342437744,7950
1973-08-14,1.3358332796130905,1.353181696725228,1.3184846639633179,1.3184846639633179,8700
1973-08-15,1.318484189293631,1.3358327986977019,1.301135778427124,1.301135778427124,3000
1973-08-16,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,7650
1973-08-17,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,5550
1973-08-20,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,6300
1973-08-21,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,5700
1973-08-22,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,2100
1973-08-23,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,3450
1973-08-24,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,8100
1973-08-27,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,2100
1973-08-28,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,6000
1973-08-29,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,2400
1973-08-30,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,4800
1973-08-31,1.3358332796130905,1.353181696725228,1.3184846639633179,1.3184846639633179,1800
1973-09-04,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,5250
1973-09-05,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,10200
1973-09-06,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,1800
1973-09-07,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,7650
1973-09-10,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4650
1973-09-11,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,3450
1973-09-12,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4350
1973-09-13,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,6300
1973-09-14,1.3531818389892578,1.3878788753989704,1.3531818389892578,1.3531818389892578,4650
1973-09-17,1.370530605316162,1.4052276505205974,1.370530605316162,1.370530605316162,10500
1973-09-18,1.370530605316162,1.4052276505205974,1.370530605316162,1.370530605316162,5550
1973-09-19,1.370530605316162,1.4052276505205974,1.370530605316162,1.370530605316162,4800
1973-09-20,1.370530257925286,1.3878788753989704,1.3531818389892578,1.3531818389892578,6900
1973-09-21,1.353181245571917,1.3705296569000596,1.3358328342437744,1.3358328342437744,17700
1973-09-24,1.3358332796130905,1.353181696725228,1.3184846639633179,1.3184846639633179,9900
1973-09-25,1.3184852934000306,1.3184852934000306,1.2837884426116943,1.2837884426116943,16950
1973-09-26,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,8850
1973-09-27,1.318484189293631,1.3358327986977019,1.301135778427124,1.301135778427124,5250
1973-09-28,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,4500
1973-10-01,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,6600
1973-10-02,1.3011368680058624,1.3184852934000306,1.2837884426116943,1.2837884426116943,10200
1973-10-03,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,17850
1973-10-04,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,10050
1973-10-05,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,5700
1973-10-08,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,3300
1973-10-09,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,9600
1973-10-10,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,10500
1973-10-11,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,6450
1973-10-12,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,2100
1973-10-15,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,6300
1973-10-16,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,11850
1973-10-17,1.3358328342437744,1.3705296569000596,1.3358328342437744,1.3358328342437744,6450
1973-10-18,1.3358332796130905,1.353181696725228,1.3184846639633179,1.3184846639633179,7350
1973-10-19,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,3000
1973-10-22,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,2700
1973-10-23,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,2100
1973-10-24,1.3184846639633179,1.353181696725228,1.3184846639633179,1.3184846639633179,7650
1973-10-25,1.318484189293631,1.3358327986977019,1.301135778427124,1.301135778427124,5550
1973-10-26,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,4650
1973-10-29,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,13950
1973-10-30,1.3011368680058624,1.3184852934000306,1.2837884426116943,1.2837884426116943,9000
1973-10-31,1.2837876940545265,1.3011361093330964,1.2664390802383423,1.2664390802383423,8700
1973-11-01,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,6300
1973-11-02,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,17250
1973-11-05,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,5100
1973-11-06,1.249091012087741,1.249091012087741,1.214393973350525,1.214393973350525,17850
1973-11-07,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,12300
1973-11-08,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,9750
1973-11-09,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,10350
1973-11-12,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,5250
1973-11-13,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,6300
1973-11-14,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,5250
1973-11-15,1.2317425919879676,1.249091012087741,1.214393973350525,1.214393973350525,8100
1973-11-16,1.214393973350525,1.249091012087741,1.214393973350525,1.214393973350525,2850
1973-11-19,1.214393973350525,1.249091012087741,1.214393973350525,1.214393973350525,3900
1973-11-20,1.214394589601259,1.2317432170423512,1.197046160697937,1.197046160697937,7350
1973-11-21,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,3600
1973-11-23,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,3600
1973-11-26,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,3300
1973-11-27,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,2700
1973-11-28,1.1970455763875414,1.2143939968226292,1.1796971559524536,1.1796971559524536,10050
1973-11-29,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,6900
1973-11-30,1.1796970063989778,1.1970454246347584,1.1623483896255493,1.1623483896255493,5700
1973-12-03,1.1623485203222736,1.1796971390464146,1.1450001001358032,1.1450001001358032,4500
1973-12-04,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,4800
1973-12-05,1.1449999907566957,1.1623484092859133,1.127651572227478,1.127651572227478,3900
1973-12-06,1.127652025994982,1.1450004515052112,1.1103034019470215,1.1103034019470215,9750
1973-12-07,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,11250
1973-12-10,1.1449999907566957,1.1623484092859133,1.127651572227478,1.127651572227478,9450
1973-12-11,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,7500
1973-12-12,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,1500
1973-12-13,1.127652025994982,1.1450004515052112,1.1103034019470215,1.1103034019470215,5700
1973-12-14,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,7500
1973-12-17,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,8400
1973-12-18,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,9450
1973-12-19,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,5250
1973-12-20,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,13350
1973-12-21,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,10500
1973-12-24,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,4950
1973-12-26,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,2850
1973-12-27,1.1449999907566957,1.1623484092859133,1.127651572227478,1.127651572227478,14700
1973-12-28,1.127652025994982,1.1450004515052112,1.1103034019470215,1.1103034019470215,16650
1973-12-31,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,6900
1974-01-02,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,2700
1974-01-03,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,10800
1974-01-04,1.1623483896255493,1.1970454246347584,1.1623483896255493,1.1623483896255493,14400
1974-01-07,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,8700
1974-01-08,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,6900
1974-01-09,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,10950
1974-01-10,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,5250
1974-01-11,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,5700
1974-01-14,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,5700
1974-01-15,1.214393973350525,1.249091012087741,1.214393973350525,1.214393973350525,5100
1974-01-16,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,13200
1974-01-17,1.2837884426116943,1.3184852934000306,1.2837884426116943,1.2837884426116943,19650
1974-01-18,1.301135778427124,1.3358327986977019,1.301135778427124,1.301135778427124,12000
1974-01-21,1.3011361093330964,1.3011361093330964,1.2664390802383423,1.2664390802383423,8400
1974-01-22,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,3000
1974-01-23,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,3300
1974-01-24,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,10350
1974-01-25,1.2490901947510307,1.2664386034989483,1.2317417860031128,1.2317417860031128,4650
1974-01-28,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,3000
1974-01-29,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,2100
1974-01-30,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,2550
1974-01-31,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,8700
1974-02-01,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,3600
1974-02-04,1.2664386034989483,1.2664386034989483,1.2317417860031128,1.2317417860031128,11850
1974-02-05,1.2317425919879676,1.249091012087741,1.214393973350525,1.214393973350525,8550
1974-02-06,1.214394589601259,1.2317432170423512,1.197046160697937,1.197046160697937,8550
1974-02-07,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,6450
1974-02-08,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,1500
1974-02-11,1.1970454246347584,1.1970454246347584,1.1623483896255493,1.1623483896255493,13200
1974-02-12,1.1623483896255493,1.1970454246347584,1.1623483896255493,1.1623483896255493,3000
1974-02-13,1.1623483896255493,1.1970454246347584,1.1623483896255493,1.1623483896255493,5700
1974-02-14,1.1623485203222736,1.1796971390464146,1.1450001001358032,1.1450001001358032,5400
1974-02-15,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,3600
1974-02-19,1.1450001001358032,1.1796971390464146,1.1450001001358032,1.1450001001358032,7800
1974-02-20,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,18000
1974-02-21,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,16200
1974-02-22,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,8550
1974-02-25,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,4800
1974-02-26,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,4350
1974-02-27,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,8850
1974-02-28,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,3300
1974-03-01,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,6450
1974-03-04,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,9150
1974-03-05,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,5550
1974-03-06,1.2664390802383423,1.3011361093330964,1.2664390802383423,1.2664390802383423,4500
1974-03-07,1.2664392077742264,1.2837878233374909,1.2490907907485962,1.2490907907485962,5100
1974-03-08,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,3750
1974-03-11,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,2850
1974-03-12,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,2850
1974-03-13,1.2490901947510307,1.2664386034989483,1.2317417860031128,1.2317417860031128,12450
1974-03-14,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,3450
1974-03-15,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,4500
1974-03-18,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,6750
1974-03-19,1.2317425919879676,1.249091012087741,1.214393973350525,1.214393973350525,5400
1974-03-20,1.214393973350525,1.249091012087741,1.214393973350525,1.214393973350525,3000
1974-03-21,1.2317417860031128,1.2664386034989483,1.2317417860031128,1.2317417860031128,10500
1974-03-22,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,5250
1974-03-25,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,12600
1974-03-26,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,1650
1974-03-27,1.2490907907485962,1.2837878233374909,1.2490907907485962,1.2490907907485962,2550
1974-03-28,1.2317432170423512,1.2317432170423512,1.197046160697937,1.197046160697937,11100
1974-03-29,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,1200
1974-04-01,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,3000
1974-04-02,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,5400
1974-04-03,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,7800
1974-04-04,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,3600
1974-04-05,1.197046160697937,1.2317432170423512,1.197046160697937,1.197046160697937,4050
1974-04-08,1.1970455763875414,1.2143939968226292,1.1796971559524536,1.1796971559524536,1500
1974-04-09,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,4050
1974-04-10,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,3750
1974-04-11,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,6600
1974-04-15,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,4350
1974-04-16,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,6300
1974-04-17,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,4650
1974-04-18,1.1796971559524536,1.2143939968226292,1.1796971559524536,1.1796971559524536,6750
1974-04-19,1.1796970063989778,1.1970454246347584,1.1623483896255493,1.1623483896255493,3000
1974-04-22,1.1623483896255493,1.1970454246347584,1.1623483896255493,1.1623483896255493,6150
1974-04-23,1.1623485203222736,1.1796971390464146,1.1450001001358032,1.1450001001358032,6150
1974-04-24,1.127651428371272,1.127651428371272,1.092954397201538,1.092954397201538,13950
1974-04-25,1.0756058401049813,1.0756058401049813,1.0409088134765625,1.0409088134765625,31200
1974-04-26,1.0756062269210815,1.1103030674897905,1.0756062269210815,1.0756062269210815,32700
1974-04-29,1.092954397201538,1.127651428371272,1.092954397201538,1.092954397201538,6750
1974-04-30,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,5250
1974-05-01,1.1103028135175919,1.127651428371272,1.092954397201538,1.092954397201538,7200
1974-05-02,1.1103034019470215,1.1450004515052112,1.1103034019470215,1.1103034019470215,5100
1974-05-03,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,5250
1974-05-06,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,5850
1974-05-07,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,6750
1974-05-08,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,3150
1974-05-09,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,3300
1974-05-10,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,2550
1974-05-13,1.127651572227478,1.1623484092859133,1.127651572227478,1.127651572227478,1500
