Date,Open,High,Low,Close,Volume
2009-12-23,29.206431107606097,29.35164004077458,29.090262853212256,29.2354736328125,193900.0
2009-12-24,29.52589939892607,29.52589939892607,29.07091079421561,29.21611976623535,130300.0
2009-12-28,29.31292249841222,29.651742772977105,28.954738691316752,29.128990173339844,289800.0
2009-12-29,29.187070726987674,29.283877302231836,28.79016543027528,28.83856964111328,121300.0
2009-12-30,28.69335487112183,29.080581118334308,28.69335487112183,28.945051193237305,37600.0
2009-12-31,28.925699013374707,29.225799638187397,28.635281078997735,28.857934951782227,572600.0
2010-01-04,28.857930550806202,29.622700492563755,28.703040763235645,29.00313949584961,482700.0
2010-01-05,29.099947606930918,29.216115876941572,28.85793207030474,29.0418643951416,554100.0
2010-01-06,28.799853614839687,28.974105125417466,28.51911465970164,28.770811080932617,58000.0
2010-01-07,28.615918571085967,29.04186646287581,28.557835355161213,28.935379028320312,1140300.0
2010-01-08,29.02250471266825,29.041866400078682,28.644961040325512,28.761127471923828,745500.0
2010-01-11,28.8482541077787,28.954741545385282,28.57719786140878,28.857934951782227,970200.0
2010-01-12,28.945056685246836,29.012820737437035,28.4513447881629,28.87729263305664,490200.0
2010-01-13,28.945060733524805,29.75823316640197,28.925699045496252,29.748552322387695,1499800.0
2010-01-14,29.73886928811595,31.21032608056618,29.73886928811595,30.67789077758789,1012100.0
2010-01-15,30.80373932498986,30.91022675928768,30.532683087042148,30.73597526550293,736700.0
2010-01-19,30.735972689196274,30.910224168375166,30.406831416621028,30.70693016052246,861600.0
2010-01-20,30.44555334989154,30.70692870988012,30.21321682434096,30.300342559814453,585300.0
2010-01-21,30.387470809543377,30.47459655222564,29.41940864323558,29.525896072387695,282900.0
2010-01-22,29.719502304572327,29.719502304572327,28.431979997883026,28.625591278076172,722200.0
2010-01-25,28.732083332187173,29.177391010485728,28.577193544393598,29.09026527404785,499100.0
2010-01-26,29.04186480072166,29.167712069094694,28.916017532348633,28.916017532348633,199900.0
2010-01-27,28.94505932593893,29.061227602028826,28.52879228572896,28.53847312927246,94400.0
2010-01-28,28.693359461559986,29.71950659583451,28.615914569013974,28.867610931396484,1297900.0
2010-01-29,28.896657467227875,29.041866430091908,28.57719701035415,28.67400360107422,1155500.0
2010-02-01,28.945054585037273,29.225793462520322,28.451342723776325,28.896652221679688,601900.0
2010-02-02,28.857928853848176,29.535573019445195,28.673998395943908,28.896652221679688,604600.0
2010-02-03,28.83856776853386,28.87728928825811,28.470703175779033,28.557828903198242,336900.0
2010-02-04,28.606236015403653,29.283880264222947,27.967315139171532,28.112525939941406,657400.0
2010-02-05,28.2480534160561,28.27709409841155,27.260629594466927,27.715618133544922,587500.0
2010-02-08,27.686581997082243,28.364224495497588,27.425204734375384,28.00604248046875,209500.0
2010-02-09,28.209331061026674,28.412625077001675,27.880189775301098,28.073802947998047,184500.0
2010-02-10,28.12220305203795,28.46102515374133,27.928591741373097,28.286773681640625,258200.0
2010-02-11,28.31581516023099,28.412621735193362,28.0350762774833,28.29645347595215,181600.0
2010-02-12,28.27709734606713,28.40294647216797,28.015721942688856,28.40294647216797,347700.0
2010-02-16,28.693361760213254,30.46491543475209,28.693361760213254,28.74176597595215,537300.0
2010-02-17,28.819208964710757,29.487170479750098,28.819208964710757,29.283878326416016,78800.0
2010-02-18,29.187073347830907,29.274199088730892,28.964419497278502,29.0418643951416,237800.0
2010-02-19,28.983780515500275,29.19675351810841,28.790167352087813,29.012821197509766,97000.0
2010-02-22,29.02250181077136,30.04864898373639,29.00314012529686,29.942161560058594,66600.0
2010-02-23,29.94215984110124,30.30034176965675,29.66142095713387,29.92279815673828,739100.0
2010-02-24,29.864716308126564,30.155134201049805,29.777590570963206,30.155134201049805,252100.0
2010-02-25,30.009925783597506,31.704034497187685,29.651741986008375,31.462018966674805,859300.0
2010-02-26,31.587863470747727,33.00123307657357,31.568501787986133,32.36231231689453,739900.0
2010-03-01,32.62368664263765,33.1657989411126,32.33326881233135,32.35262680053711,69600.0
2010-03-02,32.720496383761,32.720496383761,32.00413253843544,32.06221389770508,89000.0
2010-03-03,32.21710473323413,32.46880294119838,32.062214948665265,32.333274841308594,269300.0
2010-03-04,32.23646756383608,32.71081962317608,32.11061845538034,32.672096252441406,39800.0
2010-03-05,32.72050821514482,33.320705866092474,32.478492616374716,32.9334831237793,527900.0
2010-03-08,33.069007300352936,33.76601332289537,33.03996661370185,33.56271743774414,305100.0
2010-03-09,33.398136910886315,33.53366499155063,32.72049281470148,32.86570358276367,216500.0
2010-03-10,33.03027284659622,33.204524293798656,32.60432691613653,32.72049331665039,20200.0
2010-03-11,32.61401777881571,33.117410621374376,32.29455913793816,32.50753402709961,198600.0
2010-03-12,32.488172140039325,32.97220329037615,32.15903081009569,32.962520599365234,959700.0
2010-03-15,32.80762733454049,33.49495060957008,32.70113990178803,33.3787841796875,574700.0
2010-03-16,33.53367348124384,35.072892502360325,33.13676813330131,34.95672607421875,446500.0
2010-03-17,35.15034596553908,35.15034596553908,34.12419852445049,34.16292190551758,185300.0
2010-03-18,34.1629167190011,34.66630951785497,34.01770590847745,34.55982208251953,84800.0
2010-03-19,36.253929138183594,36.51530636818696,34.31780479107488,36.253929138183594,823800.0
2010-03-22,36.0312837260102,37.58018208956462,35.5569315249351,36.69924545288086,528200.0
2010-03-23,36.786357429521956,37.657614740524494,36.515301240704986,37.280067443847656,304500.0
2010-03-24,37.33816180324926,37.63826243915158,36.97029710325035,37.125186920166016,224000.0
2010-03-25,37.618895374792,38.29653961178872,37.27039241331574,37.62857437133789,297900.0
2010-03-26,37.89963413002527,38.645038725585096,37.72538264998521,38.1900520324707,388700.0
2010-03-29,38.4514245338018,38.63535498777718,37.42527746536764,38.26749038696289,53200.0
2010-03-30,38.18037248949771,38.722488660171244,37.96740131301448,37.98676300048828,57800.0
2010-03-31,37.98675813926849,37.98675813926849,37.59953182507497,37.7156982421875,57600.0
2010-04-01,37.94803754140224,38.36430456706648,37.28007228526636,37.55113220214844,523600.0
2010-04-05,37.75442071266532,37.957712860984685,37.61889261378574,37.89963150024414,52200.0
2010-04-06,37.928677652183545,38.11260814250186,37.61889804066625,37.744747161865234,189900.0
2010-04-07,37.51240899785375,37.764103536592046,36.834764741900344,36.989654541015625,257000.0
2010-04-08,36.78636373877636,38.325582790297624,36.78636373877636,38.025482177734375,63200.0
2010-04-09,38.13196659598474,38.86769588059177,38.04484085683033,38.22877502441406,205500.0
2010-04-12,38.470786425108415,38.50950609945838,37.6285698061003,37.706016540527344,39000.0
2010-04-13,37.72539102832327,38.509519169784625,37.20263647210584,38.461116790771484,316000.0
2010-04-14,38.74185049708115,39.41949478982083,38.54823731446063,39.31300735473633,498100.0
2010-04-15,39.15811304620188,39.44853094031857,38.41270477915527,38.654720306396484,187300.0
2010-04-16,38.62567805241078,38.741844466755595,37.70601834776029,37.89963150024414,71200.0
2010-04-19,37.928676327643984,37.938355324537774,36.892850095393946,37.23167037963867,43200.0
2010-04-20,37.55112811586564,37.8125053146676,37.0090120339582,37.02837371826172,215900.0
2010-04-21,37.25102888087356,37.88027071822208,37.16390314482321,37.7156982421875,66600.0
2010-04-22,37.72538162057323,39.61309978139043,37.64793487917361,39.45820999145508,66000.0
2010-04-23,39.45821339816982,40.67797383047745,39.45821339816982,39.951927185058594,56000.0
2010-04-26,40.252030845855,41.074882295892664,40.174584091898076,40.37787628173828,228600.0
2010-04-27,40.348829794543846,40.426272844502414,38.78057018102738,39.032264709472656,404200.0
2010-04-28,39.13875236333696,39.313003842842846,38.01580043589018,39.10002899169922,188500.0
2010-04-29,39.73894858593584,41.568585369579964,39.70022521553206,40.75541305541992,309000.0
2010-04-30,40.49404237570651,40.72637522868639,39.564699885194656,39.85511779785156,346800.0
2010-05-03,39.845425189694794,41.10390484321727,39.738937796428694,40.99741744995117,70600.0
2010-05-04,40.91999197985148,42.42048773718342,40.571488977041085,40.69733810424805,809100.0
2010-05-05,40.3391485587553,42.47856874551533,39.245240973451295,40.5230827331543,651200.0
2010-05-06,40.71670188013132,41.61700011926356,36.786367592168375,39.87448501586914,836100.0
2010-05-07,39.60343397241684,40.49405333075414,37.80283725681033,38.43207931518555,920600.0
2010-05-10,40.000333495239644,40.27138975450525,39.27428677832286,39.67119216918945,506700.0
2010-05-11,39.20652101836773,39.99065276816627,39.080671892207974,39.65182876586914,240500.0
2010-05-12,39.893841310346346,40.41659577067359,39.34204616651119,40.20362091064453,401000.0
2010-05-13,40.28107191663733,41.278174879730884,40.087458722761475,40.33915328979492,52200.0
2010-05-14,40.14553709058148,40.14553709058148,38.887053386796154,39.17747497558594,68600.0
2010-05-17,39.2646055277102,39.54534076890205,38.31590498184225,39.16779708862305,162900.0
2010-05-18,39.65182114446133,39.82607261092399,37.54144555540352,37.657615661621094,299700.0
2010-05-19,37.32847616727387,37.78346284631799,35.80861895504185,36.94124984741211,477500.0
2010-05-20,36.20553495700484,37.22199973056693,35.24715156355976,35.41172409057617,501000.0
2010-05-21,34.985755087094795,36.796029734271144,34.898629371836954,36.64113998413086,439700.0
2010-05-24,36.505623244595526,37.812509379080666,36.39913581591184,36.46689987182617,86600.0
2010-05-25,35.634365818091084,36.46689608908878,34.92768095624364,36.29264831542969,301100.0
2010-05-26,36.68955971445114,38.04484461040083,36.273292663295315,36.621795654296875,490300.0
2010-05-27,37.21230845782914,38.53855628860978,37.047739661625705,38.422386169433594,181300.0
2010-05-28,38.69344866212125,39.51630008360808,38.2674989158665,39.16779708862305,327900.0
2010-06-01,38.770903032688146,40.029383565092324,38.54824909712063,38.819305419921875,70000.0
2010-06-02,38.90641602299955,39.26460167316293,37.36719707482805,37.9093132019043,488500.0
2010-06-03,38.17069219796597,38.674084976623725,37.70602279294285,38.557918548583984,80200.0
2010-06-04,37.938349587636935,38.577270379071784,36.82508046998871,37.03805160522461,428000.0
2010-06-07,37.27039369883801,37.676978039341456,35.66341063771955,35.7989387512207,495000.0
2010-06-08,35.89575051091831,36.36041995435507,35.38267500000451,36.118404388427734,302000.0
2010-06-09,36.46690001406378,38.228776553300776,36.43785933080554,36.81540298461914,511600.0
2010-06-10,37.34783072061738,38.441738033536325,37.34783072061738,37.8125,71400.0
2010-06-11,37.647931294603644,38.17068567068645,37.19294096436155,37.357513427734375,278200.0
2010-06-14,37.48336456886648,39.02258340939013,37.405917830615955,38.248130798339844,283700.0
2010-06-15,38.49014632340128,39.45820839453461,38.2965368634656,39.43885040283203,125800.0
2010-06-16,39.14843485700638,39.78735577464909,39.0129067370313,39.31300735473633,258400.0
2010-06-17,39.33236428677294,39.33236428677294,38.49014759813221,38.58695602416992,65800.0
2010-06-18,38.54823061101871,39.225874785917746,38.30621509804503,38.32557678222656,277300.0
2010-06-21,38.86769560430331,39.177475187347184,37.9867592226103,38.33525848388672,242300.0
2010-06-22,38.4127109539113,38.58696245696462,37.26071818849388,37.2703971862793,46000.0
2010-06-23,37.35751646628012,37.52208525017493,36.43785673567218,36.97997283935547,69400.0
2010-06-24,36.776678028214604,37.07677489313254,35.750530950229994,35.95382308959961,199500.0
2010-06-25,36.09903947566668,37.0090165928437,35.68277244402319,36.60243225097656,601000.0
2010-06-28,36.78636746967881,37.289760309776064,36.147446498183186,36.2442512512207,48000.0
2010-06-29,35.81829883745303,36.10871673810283,34.937362446192395,35.324588775634766,80600.0
2010-06-30,35.45043562387072,36.04095413830359,34.85023811260011,35.905426025390625,436100.0
2010-07-01,35.81829874850532,36.186163391275656,33.88217449182935,34.2403564453125,619600.0
2010-07-02,34.41460114327201,35.150330283854935,33.7563187302718,33.88216781616211,219900.0
2010-07-06,34.49205735350614,35.08257588865006,33.882177131143564,34.356529235839844,241600.0
2010-07-07,34.521099207355896,35.13097945037907,34.075791464834246,34.86960220336914,86800.0
2010-07-08,35.26650432493808,36.04095330427928,34.79215224785558,35.35363006591797,67800.0
2010-07-09,35.39235441071725,35.85702381109154,35.09225380734747,35.7989387512207,44400.0
2010-07-12,35.72148736240249,36.06030756709567,35.38266346484605,35.595638275146484,174700.0
2010-07-13,35.98287607310559,36.457228253370566,35.57629165533403,36.224891662597656,514600.0
2010-07-14,36.215208082876245,36.62179614208173,35.95383083614365,36.30233383178711,258400.0
2010-07-15,36.43785718726279,36.447539876355336,34.96640233862646,35.5762825012207,179300.0
2010-07-16,35.285864520508184,35.38266925401267,33.698243256705936,33.86281204223633,238700.0
2010-07-19,34.095152698180584,34.37588793645817,33.098046096687646,34.10483169555664,454000.0
2010-07-20,33.64016254825221,34.64694815540821,33.17549312022583,34.34684753417969,51000.0
2010-07-21,34.56949090557422,34.656616627673166,33.73695704837612,33.88216781616211,499800.0
2010-07-22,34.540457264748895,34.763111112607,34.17259261952665,34.30812072753906,384200.0
2010-07-23,34.36620164499929,35.45043007134678,34.008019732278555,34.80183029174805,755300.0
2010-07-26,34.96639637392416,36.64114309345254,34.2597115981368,36.15711212158203,584400.0
2010-07-27,36.3120079438676,36.38945468486396,35.227779419965586,36.137760162353516,323200.0
2010-07-28,36.01191985678715,36.7766899931658,35.86670902835812,36.19585037231445,284200.0
2010-07-29,36.282976458261956,37.18327473977192,36.128086629876634,36.78636932373047,344400.0
2010-07-30,36.34104767782547,38.0448351406882,36.14743454292068,37.860904693603516,285800.0
2010-08-02,38.34494626825889,39.032269578663026,38.19973545378391,38.84833908081055,360400.0
2010-08-03,38.67408371596918,38.761209457374996,37.87059035713064,38.219093322753906,43200.0
2010-08-04,38.36430108104691,38.64503627632873,37.8221849894069,38.59663391113281,219600.0
2010-08-05,37.94802882484431,38.712798644502776,37.48335953631926,37.73505401611328,77600.0
2010-08-06,37.75442480660744,38.36430501056229,37.105824922248196,38.14165115356445,98200.0
2010-08-09,38.71280326356609,38.935457093413255,38.28685359528135,38.67407989501953,41200.0
2010-08-10,38.432068177937914,38.567596288377175,37.37688028440703,38.219093322753906,147100.0
2010-08-11,37.5801722815109,37.62857465032725,36.786361615757876,37.067100524902344,103300.0
2010-08-12,36.689548506955695,36.766991540819475,36.128070816774766,36.408809661865234,86600.0
2010-08-13,36.40881704762968,36.75732000287073,35.34394649629716,35.43107223510742,71200.0
2010-08-16,35.35363035790815,36.11840034695193,35.247142929957235,36.050636291503906,165000.0
2010-08-17,36.30232328378603,37.81250126182231,36.07966947745574,37.41559600830078,212100.0
2010-08-18,37.33815920977605,37.76410525349218,37.08646465959476,37.46400833129883,115600.0
2010-08-19,37.251034392690315,37.43496488807225,35.76021766318082,36.931575775146484,253600.0
2010-08-20,36.87348212524963,36.960607853903475,35.99254584346675,36.83475875854492,36200.0
2010-08-23,37.047741350955945,37.22199284480176,36.205528259277344,36.205528259277344,66800.0
2010-08-24,35.8183067899209,36.37978472298664,35.247149858258915,35.39236068725586,47200.0
2010-08-25,34.91800290058967,35.82798002982942,34.88896221660395,35.4794807434082,238000.0
2010-08-26,35.56661099837568,35.77958219605116,34.85992226028608,35.05353546142578,74000.0
2010-08-27,35.31490867387147,36.902530093756205,34.724390139992934,36.41849899291992,161400.0
2010-08-30,36.25393484236445,36.48626773256876,35.21810844911387,35.36331558227539,141300.0
2010-08-31,35.16970855038872,36.50563199539004,35.101940785365635,36.45722961425781,66800.0
2010-09-01,36.902529092287736,37.37688118309449,36.41849800458719,37.23167037963867,169500.0
2010-09-02,37.41560776787582,38.50951546110979,37.221994577604455,38.18037414550781,274700.0
2010-09-03,38.557919855940376,38.557919855940376,37.52208988684565,37.98676300048828,153300.0
2010-09-07,37.94803693167041,37.94803693167041,36.90252803948992,37.067100524902344,104900.0
2010-09-08,37.18326460150024,38.12228600729212,36.98965144559234,37.64793395996094,225600.0
2010-09-09,38.19973267716406,38.412707538149704,37.87059138876086,38.03516387939453,59200.0
2010-09-10,38.21908932442798,38.35461742068885,37.55112783877216,37.87058639526367,92800.0
2010-09-13,38.19004523092637,38.693437895515444,37.918985369770205,38.567588806152344,125400.0
2010-09-14,38.54823536800478,38.55791805772226,37.009016367832665,37.338157653808594,329300.0
2010-09-15,37.154231069750274,37.77379033357874,36.61211486746811,37.68666458129883,260600.0
2010-09-16,37.50272420760078,37.58016724876293,36.85412073515799,37.357513427734375,192600.0
2010-09-17,37.6285699022563,37.94803214328888,36.97028742939847,37.88026809692383,317700.0
2010-09-20,37.96739709531876,38.91609751896067,37.96739709531876,38.654720306396484,265700.0
2010-09-21,38.62568880090577,39.254927105498794,37.72539053026114,37.97708511352539,170600.0
2010-09-22,37.85122100716613,38.335251985226385,37.85122100716613,38.04483413696289,751600.0
2010-09-23,37.764100123738444,37.802823493233745,36.31200700343858,36.495941162109375,152300.0
2010-09-24,36.81540252383025,37.231669545354166,36.78636184093548,37.134864807128906,338000.0
2010-09-27,37.24135261687691,37.425283098537086,36.99933707596737,37.09614181518555,110700.0
2010-09-28,37.12518158620064,37.25103069838339,36.30233024447155,36.8250846862793,154900.0
2010-09-29,36.76700928494203,36.76700928494203,36.3023397789157,36.45722961425781,157500.0
2010-09-30,36.76700730174266,37.46401336961837,36.0506432367502,36.19585037231445,216200.0
2010-10-01,36.563709726807794,36.786363589601144,35.66341158563315,35.895748138427734,530800.0
2010-10-04,35.97318389243757,37.19294039165169,35.83765580284305,37.047733306884766,354700.0
2010-10-05,37.444656390287776,39.13876570171493,37.444656390287776,38.83866500854492,303400.0
2010-10-06,38.83864746225178,39.00321992701648,38.29653509094114,38.50950622558594,235200.0
2010-10-07,38.412705957147104,38.606319123450334,37.42528213257822,37.9093132019043,385900.0
2010-10-08,37.899637063428976,39.032268078490176,37.88027537605217,38.8967399597168,106100.0
2010-10-11,38.95482233781034,40.24234307030991,38.85801390759652,39.690547943115234,384400.0
2010-10-12,39.661508010199825,40.24234383100611,39.03226612693962,40.068092346191406,248500.0
2010-10-13,40.17457962036133,40.49404190557992,39.92288508374456,40.17457962036133,348300.0
2010-10-14,40.23265746328975,40.23265746328975,39.37107919383659,39.68086242675781,477300.0
2010-10-15,39.951924859153316,40.019688913351544,39.21619556662398,39.44853210449219,154400.0
2010-10-18,39.516296461594386,39.884161110678846,39.419491724244594,39.690547943115234,115800.0
2010-10-19,39.16778678211491,39.555013050841104,38.674076797709226,38.87736892700195,243700.0
2010-10-20,38.87737328994874,39.51629412004439,38.87737328994874,39.18715286254883,268000.0
2010-10-21,39.2065297787428,39.47758608685427,38.04485408376256,38.83866500854492,324000.0
2010-10-22,38.8580057098923,40.010001782788976,38.78056267492309,39.76798629760742,532100.0
2010-10-25,40.01968264467622,40.3391411797331,39.62277737817319,39.68086242675781,116600.0
2010-10-26,39.593739723254025,40.16489648625473,39.29363915528291,39.932559967041016,152900.0
2010-10-27,39.69056083790803,39.738963222308044,38.46112107124851,39.11940383911133,250500.0
2010-10-28,39.37108493696843,39.37108493696843,38.03516186041937,38.22877502441406,223300.0
2010-10-29,38.27717200329213,39.30331535012826,37.95770977374723,39.01289749145508,231300.0
2010-11-01,39.225876463692785,39.57437940813929,38.91609688926563,39.25491714477539,111700.0
2010-11-02,39.613105389687,40.339152075212326,39.613105389687,39.65182876586914,666800.0
2010-11-03,40.90062624000641,41.20072683889078,39.17747677776525,40.17457962036133,428800.0
2010-11-04,40.552126460928065,41.13296601804253,40.01001397239181,40.949031829833984,202200.0
2010-11-05,40.86190427677141,41.9364539017684,40.67797378954815,41.21040725708008,408900.0
2010-11-08,40.99743227245181,40.99743227245181,39.971288714407365,40.058414459228516,326900.0
2010-11-09,40.08745880809518,41.14264683945701,39.18716059359084,39.53566360473633,451600.0
2010-11-10,39.584054166011,40.532754472726324,39.24523394677818,40.484352111816406,153700.0
2010-11-11,40.09713839338455,40.63925460675924,39.99065464318762,40.193946838378906,96900.0
2010-11-12,39.83576196314019,40.46500019252237,39.25492241348243,39.6615104675293,304100.0
2010-11-15,39.855125972683986,40.55213206031735,39.74864221406433,39.990657806396484,149500.0
2010-11-16,39.77768024599394,39.80672093341692,38.954828764182935,39.35173416137695,271900.0
2010-11-17,39.322691692945696,39.52598759338457,38.364312032745204,38.461116790771484,203100.0
2010-11-18,38.89674535165616,39.42917890330035,38.11261352208686,39.19684600830078,173500.0
2010-11-19,39.10003704053933,40.07778206491178,38.98387059457691,40.039058685302734,77800.0
2010-11-22,39.90351437845097,40.523073429657636,39.36139836221353,39.76798629760742,85300.0
2010-11-23,39.35173276991656,39.88416628007733,39.13875788870645,39.74863815307617,181400.0
2010-11-24,39.94224433755752,40.242344945911306,39.73895216392957,40.058414459228516,105300.0
2010-11-26,39.7002296734398,40.329471588134766,39.41949443864851,40.329471588134766,64800.0
2010-11-29,39.913198088349084,40.46499316432312,39.58405684190285,40.319786071777344,107200.0
2010-11-30,39.806715107689726,40.68765152828595,39.806715107689726,40.5230827331543,192500.0
2010-12-01,41.15231647470135,41.58794513952209,41.1135967989446,41.57826614379883,172500.0
2010-12-02,41.46210984123536,42.430172135623884,41.452427150287306,42.32368469238281,303300.0
2010-12-03,42.120385353051105,42.73994827270508,41.75252437018491,42.73994827270508,265000.0
2010-12-06,42.65281955190799,42.865790713228556,42.565693810911014,42.83675003051758,324200.0
2010-12-07,43.29174014223083,44.114591485220224,42.58505522219974,43.853214263916016,346000.0
2010-12-08,43.988739280254094,44.51149368611071,43.58215498205255,43.88225555419922,486300.0
2010-12-09,44.18234788128393,44.21138855877371,43.11748118754067,43.57246780395508,227800.0
2010-12-10,43.63057152914982,43.72737629079811,43.0981379543543,43.43695831298828,188800.0
2010-12-13,43.543434955108985,43.543434955108985,42.78834766171126,42.83675003051758,220500.0
2010-12-14,42.94323345166389,43.001314811667754,42.352715005866756,42.488243103027344,164100.0
2010-12-15,42.58506011761836,42.94324211708576,41.85901342815329,41.95581817626953,257500.0
2010-12-16,42.139754531913546,43.204625373522546,42.06231146122949,42.565704345703125,160200.0
2010-12-17,42.57537280752667,43.127167936219465,42.101024423215186,42.83675003051758,461400.0
2010-12-20,43.08844561317656,43.61120007188677,42.5172887844815,43.4563102722168,224800.0
2010-12-21,43.708004054574666,43.80480878468815,43.291737067931955,43.42726516723633,170500.0
2010-12-22,43.61119910176547,44.472773824068184,43.16589139922807,44.26948165893555,313600.0
2010-12-23,44.20171198196741,44.25011434471936,43.824168382493205,44.075862884521484,61900.0
2010-12-27,43.80481151890315,44.50181743639002,43.36918282047387,44.346927642822266,68300.0
2010-12-28,44.530848744151356,44.579251102039755,43.84352566069184,44.046817779541016,114100.0
2010-12-29,44.317885001885635,44.7728754039231,44.279165321626536,44.71479034423828,80700.0
2010-12-30,44.60829995338363,44.60829995338363,44.01778152636457,44.075862884521484,132400.0
2010-12-31,43.93066576920026,44.36629451858934,43.88226339546023,44.298526763916016,130000.0
2011-01-03,44.50182034795341,45.24722868228708,44.50182034795341,44.879364013671875,112000.0
2011-01-04,44.898717920367545,44.94712028322472,43.330454775177344,44.25011444091797,242800.0
2011-01-05,44.04683145616566,45.41179905247732,44.04683145616566,45.35371398925781,208200.0
2011-01-06,45.33435177211507,45.42147381953361,44.259802206251706,44.58894348144531,231700.0
2011-01-07,45.19881226968898,46.60250287158836,44.96647946376253,45.4989128112793,367900.0
2011-01-10,45.39243577851017,45.82806450527273,44.80191724810583,45.68285369873047,231000.0
2011-01-11,45.828065680604254,45.95391480331086,45.266587819962716,45.84742736816406,180400.0
2011-01-12,46.42825763703949,46.602509111246725,45.576365644097315,46.283050537109375,211100.0
2011-01-13,46.312098181936456,46.525073058626496,45.566689806385725,46.42826461791992,227100.0
2011-01-14,46.27336899121816,46.68963600178975,45.857101980646576,46.62187194824219,163100.0
2011-01-18,46.62187039734827,47.26079123301705,46.5057039798259,46.951011657714844,148300.0
2011-01-19,46.98005202243954,47.27047360358504,46.370175564907115,46.7089958190918,308900.0
2011-01-20,46.43793600021725,46.46697667892525,45.67316612275603,46.3217658996582,316800.0
2011-01-21,46.56378785099354,46.86388844636478,45.915187984278184,46.26369094848633,103200.0
2011-01-24,46.56379691707671,46.56379691707671,45.692543029785156,45.692543029785156,159200.0
2011-01-25,45.63444421865156,46.29272670479907,45.421469386996876,46.27336502075195,164300.0
2011-01-26,46.631544804491014,47.66737454274874,46.118473125799504,47.48344039916992,303800.0
2011-01-27,47.23176086674828,47.48345544182471,46.60251888976026,47.41569137573242,105400.0
2011-01-28,47.28015043402035,47.31887380211459,45.99262614136418,46.27336502075195,238000.0
2011-01-31,46.38953955384853,47.07686653283274,46.25401143465466,47.038143157958984,249500.0
2011-02-01,47.473763775416025,48.40310245628951,46.95100938260082,47.98683547973633,227800.0
2011-02-02,47.764184218677876,47.88035063681454,47.16398674996396,47.4737663269043,253700.0
2011-02-03,47.68673808933378,47.9481153031399,46.98973587871469,47.5028076171875,352000.0
2011-02-04,47.50281502744682,47.78355397046211,47.10590964668414,47.43505096435547,282200.0
2011-02-07,47.628660868480274,47.63833986559764,47.25111720221123,47.28983688354492,253800.0
2011-02-08,47.27048297062303,47.56090091645345,47.05750808701061,47.531856536865234,85500.0
