Date,Open,High,Low,Close,Volume
2021-08-03,9.452392578125,9.490700110741898,9.452392578125,9.452392578125,16400.0
2021-08-04,9.452392578125,9.47154680109526,9.434196431632701,9.452392578125,2200.0
2021-08-05,9.442815791326716,9.490700437075235,9.404508257392632,9.47154712677002,52200.0
2021-08-06,9.447604022382436,9.481122999256769,9.347047091759434,9.452392578125,119300.0
2021-08-09,9.471547116050434,9.471547116050434,9.442815780639648,9.442815780639648,400.0
2021-08-10,9.509855901543137,9.509855901543137,9.452394136482614,9.490701675415039,7000.0
2021-08-11,9.500278157957315,9.509855270385742,9.471547733995742,9.509855270385742,23100.0
2021-08-12,9.466759177781526,9.509855270385742,9.466759177781526,9.509855270385742,19000.0
2021-08-13,9.50985593512455,9.50985593512455,9.423663743891288,9.461971282958984,59500.0
2021-08-16,9.414085017035145,9.481122970581055,9.414085017035145,9.481122970581055,20600.0
2021-08-17,9.481123314530379,9.500277538137569,9.442815780639648,9.442815780639648,25000.0
2021-08-18,9.442815438080018,9.481122970581055,9.433239239947472,9.481122970581055,10800.0
2021-08-19,9.433240856989155,9.461971282958984,9.433240856989155,9.461971282958984,5100.0
2021-08-20,9.433239239947472,9.481122970581055,9.433239239947472,9.481122970581055,11400.0
2021-08-23,9.538584725994419,9.538584725994419,9.433239239947472,9.481122970581055,13200.0
2021-08-24,9.515601654989005,9.515601654989005,9.461971282958984,9.461971282958984,5800.0
2021-08-25,9.48112367099961,9.48112367099961,9.433239936828613,9.433239936828613,1200.0
2021-08-26,9.433239425239536,9.447604179382324,9.433239425239536,9.447604179382324,400.0
2021-08-27,9.433239425239536,9.461969846848747,9.433239425239536,9.447604179382324,7600.0
2021-08-30,9.557737905821318,9.557737905821318,9.442815309878467,9.457180976867676,3000.0
2021-08-31,9.433239936828613,9.433239936828613,9.433239936828613,9.433239936828613,900.0
2021-09-01,9.433239936828613,9.50985500749063,9.433239936828613,9.433239936828613,2600.0
2021-09-02,9.433239936828613,9.471547472159621,9.433239936828613,9.433239936828613,3100.0
2021-09-03,9.509854175837834,9.509854175837834,9.442815309878467,9.457180976867676,2900.0
2021-09-07,9.47633532817659,9.481122970581055,9.47633532817659,9.481122970581055,23100.0
2021-09-08,9.50985593512455,9.50985593512455,9.461971282958984,9.461971282958984,1900.0
2021-09-09,9.471546615700829,9.48591136932373,9.452392393105491,9.48591136932373,4200.0
2021-09-10,9.529006317000219,9.529006317000219,9.519429206848145,9.519429206848145,1700.0
2021-09-13,9.514642860677627,9.514642860677627,9.481122970581055,9.481122970581055,74800.0
2021-09-14,9.442815466639871,9.490700110741898,9.433239268478362,9.452392578125,9400.0
2021-09-15,9.509854304949545,9.509854304949545,9.481122970581055,9.481122970581055,262800.0
2021-09-16,9.488787275905002,9.488787275905002,9.477294921875,9.477294921875,7500.0
2021-09-17,9.481123295657012,9.500277519226074,9.4619699854116,9.500277519226074,658000.0
2021-09-20,9.442815761842539,9.500277519226074,9.442815761842539,9.500277519226074,3600.0
2021-09-21,9.720546263868892,9.720546263868892,9.481123933100458,9.509855270385742,227900.0
2021-09-22,9.490700377986544,9.529007911682129,9.490700377986544,9.529007911682129,1800.0
2021-09-23,9.493572210113925,9.529006422079155,9.490698894371919,9.522302627563477,76800.0
2021-09-24,9.481123266231737,9.529007911682129,9.481123266231737,9.529007911682129,3000.0
2021-09-27,9.538586327411512,9.538586327411512,9.442817023418565,9.490701675415039,11800.0
2021-09-28,9.548162135191744,9.548162135191744,9.500277489741352,9.529007911682129,16900.0
2021-09-29,9.509853010019562,9.567313844285028,9.500275899867487,9.519429206848145,93500.0
2021-09-30,9.538585945774495,9.61520102057399,9.500278408374745,9.5577392578125,556200.0
2021-10-01,9.586470343165743,9.600835098484675,9.509855270385742,9.509855270385742,270500.0
2021-10-04,9.586469668887329,9.586469668887329,9.50985460149616,9.529007911682129,9200.0
2021-10-05,9.605623306165366,9.605623306165366,9.529008236165291,9.548162460327148,618000.0
2021-10-06,9.605623622971947,9.605623622971947,9.490701014181528,9.538585662841797,687900.0
2021-10-07,9.605622979073297,9.605622979073297,9.490700377986544,9.529007911682129,543700.0
2021-10-08,9.518473636746029,9.557738333622906,9.500277489741352,9.529007911682129,9100.0
2021-10-11,9.529007941256017,9.55773836328596,9.500277519226074,9.500277519226074,15500.0
2021-10-12,9.55773836328596,9.576892586855022,9.500277519226074,9.500277519226074,83800.0
2021-10-13,9.50985460149616,9.548162135191744,9.500277489741352,9.529007911682129,10600.0
2021-10-14,9.529007911682129,9.529007911682129,9.529007911682129,9.529007911682129,272000.0
2021-10-15,9.574019240941348,9.57689255713252,9.529007911682129,9.529007911682129,729800.0
2021-10-18,9.55773767691535,9.596046121302425,9.538584368045395,9.576891899108887,670600.0
2021-10-19,9.538585004911164,9.596046762004763,9.529007893174958,9.586469650268555,20000.0
2021-10-20,9.576893167663204,9.610412147618232,9.560612259306845,9.567316055297852,1288800.0
2021-10-21,9.567315397513777,9.61520004272461,9.543373531570182,9.61520004272461,1136600.0
2021-10-22,9.605624198913574,9.615201311884602,9.576893773324255,9.605624198913574,278300.0
2021-10-25,9.605623255279049,9.672662126166731,9.57689283251214,9.634354591369629,438400.0
2021-10-26,9.64393079007615,9.64393079007615,9.586469944542333,9.634354591369629,80800.0
2021-10-27,9.605622931017715,9.624777154431504,9.605622931017715,9.61520004272461,30000.0
2021-10-28,9.605622931017715,9.625734317608009,9.605622931017715,9.61520004272461,7100.0
2021-10-29,9.691814793322342,9.691814793322342,9.576892196562426,9.624776840209961,15400.0
2021-11-01,9.643930446244802,9.758853046538816,9.624777136190954,9.672661781311035,230600.0
2021-11-02,9.653507576228547,9.74927686665021,9.61520004272461,9.61520004272461,81300.0
2021-11-03,9.720545859670354,9.720545859670354,9.615200367309242,9.634354591369629,144600.0
2021-11-04,9.672663076387003,9.672663076387003,9.605624198913574,9.605624198913574,6000.0
2021-11-05,9.596046732634463,9.624777154431504,9.586469620927566,9.61520004272461,38200.0
2021-11-08,9.576892433420204,9.758852987792787,9.576892433420204,9.730122566223145,619800.0
2021-11-09,9.720545513107478,9.720545513107478,9.643930446244802,9.672661781311035,273100.0
2021-11-10,9.672663017454457,9.691816329956055,9.62477836621483,9.691816329956055,372800.0
2021-11-11,9.859410560418068,9.859410560418068,9.643930121299965,9.653507232666016,113200.0
2021-11-12,9.624776541269148,9.653506961235871,9.576891899108887,9.576891899108887,108700.0
2021-11-15,9.576892538532348,9.615200072153531,9.576892538532348,9.586469650268555,41900.0
2021-11-16,9.653507871825532,9.663084983825684,9.57689280247165,9.663084983825684,143700.0
2021-11-17,9.63435450124336,9.75885330317654,9.63435450124336,9.720545768737793,8100.0
2021-11-18,9.69181540650247,9.713842033443886,9.634354561148896,9.663084983825684,68400.0
2021-11-19,9.672661770213935,9.687026524406932,9.643930435180664,9.643930435180664,30200.0
2021-11-22,9.7109690161108,9.739699436969877,9.596046419350886,9.624776840209961,348100.0
2021-11-23,9.643929219786461,9.70139096928764,9.586468383608807,9.59604549407959,233000.0
2021-11-24,9.576892538532348,9.6918151393959,9.576892538532348,9.586469650268555,525200.0
2021-11-26,9.615200072153531,9.624777183889739,9.557738315059934,9.586469650268555,166100.0
2021-11-29,9.624777847765538,9.624777847765538,9.538585662841797,9.538585662841797,337200.0
2021-11-30,9.538585348246219,9.567315771165328,9.538585348246219,9.548162460327148,80800.0
2021-12-01,9.548161245172471,9.56731455357309,9.548161245172471,9.550076484680176,7500.0
2021-12-02,9.567315771165328,9.576892883246257,9.548162460327148,9.548162460327148,204800.0
2021-12-03,9.586470280028557,9.586470280028557,9.5385856315255,9.567316055297852,788000.0
2021-12-06,9.576893483174242,9.576893483174242,9.548163058455364,9.5577392578125,63300.0
2021-12-07,9.5577386590844,9.567315771165328,9.538585348246219,9.548162460327148,815000.0
2021-12-08,9.538585945774495,9.567316370493371,9.538585945774495,9.5577392578125,221100.0
2021-12-09,9.490700456206202,9.509854679873682,9.2417010284709,9.414085388183594,62700.0
2021-12-10,9.442815840264636,9.47154717585684,9.37577788386347,9.385354995727539,8300.0
2021-12-13,9.366201292994315,9.626693087580154,9.366201292994315,9.538585662841797,915100.0
2021-12-14,9.567315554526552,10.161082790243933,8.475550375085161,9.385354995727539,5016900.0
2021-12-15,9.21296989734392,9.739699134459626,9.05973977308995,9.576891899108887,107200.0
2021-12-16,11.48269548179628,12.095617015650065,9.02143406000196,9.155510902404785,309300.0
2021-12-17,9.366200522925716,9.366200522925716,8.868202592444876,9.251277923583984,43100.0
2021-12-20,9.031009836509904,9.40929661184432,9.011855613291134,9.251277923583984,83400.0
2021-12-21,9.098048210144043,9.318316307362693,8.983125605509485,9.098048210144043,66100.0
2021-12-22,8.992702262862444,9.059740217178714,8.580895598751349,8.82989501953125,67200.0
2021-12-23,8.686241414678031,9.222547809471786,8.686241414678031,8.762856483459473,94600.0
2021-12-27,8.963970553442591,9.035797973862994,8.619202771383733,8.896932601928711,92300.0
2021-12-28,8.810740571462976,8.886398472251493,8.475549895115325,8.66708755493164,110700.0
2021-12-29,8.868202666211399,8.868202666211399,8.465973108507736,8.600049018859863,264400.0
2021-12-30,8.609626824478237,8.72454943403858,7.77643722017296,8.52343463897705,275900.0
2021-12-31,8.38935682105534,8.762854989350727,7.982338766725168,8.63835620880127,167200.0
2022-01-03,8.590473609411193,8.652723014459482,7.9009370309770945,8.437243461608887,62900.0
2022-01-04,8.264857022502179,8.370202494449565,8.044588055109562,8.130780220031738,190100.0
2022-01-05,7.99670515741144,8.389357581908842,7.99670515741144,8.33189582824707,281400.0
2022-01-06,8.341472638736514,8.580894929270487,8.06374281825005,8.284010887145996,253200.0
2022-01-07,8.30316676956261,8.30316676956261,8.063744431139984,8.236128807067871,178800.0
2022-01-10,8.226550068554035,8.226550068554035,7.5753211444805855,7.718975067138672,141400.0
2022-01-11,7.632783981639236,7.776437476658633,7.508284712173507,7.757284164428711,143200.0
2022-01-12,7.747705968463399,7.929666519165039,7.604052493527855,7.929666519165039,136900.0
2022-01-13,7.910513024629597,8.255280808418513,7.814743739137545,8.24570369720459,160300.0
2022-01-14,8.255280095239131,8.647932487852561,8.140357510571068,8.408510208129883,144000.0
2022-01-18,8.456396546187866,8.504281194420294,7.6710916031413605,7.824321746826172,138000.0
2022-01-19,7.910513419271688,8.149935731622596,7.72855195042376,7.853051662445068,153700.0
2022-01-20,7.9296665649135125,8.207396404949021,7.766859322824737,7.843474388122559,255300.0
2022-01-21,7.776437098593743,7.900936818668577,7.742918118828153,7.824321746826172,106800.0
2022-01-24,7.920090639990252,7.958398173960788,7.364630484093829,7.7093987464904785,342200.0
2022-01-25,7.690244226429002,7.795590625780221,7.393360621269579,7.661513805389404,183500.0
2022-01-26,7.795590127226895,7.795590127226895,7.560955934879488,7.718975067138672,185600.0
2022-01-27,7.651936904043778,7.776436616398734,7.321534313045279,7.584898948669434,249900.0
2022-01-28,7.53701500311109,7.690245151519775,7.40293862325349,7.690245151519775,97500.0
2022-01-31,7.74770678151364,8.00628242420621,7.53701487438819,7.920091152191162,321500.0
2022-02-01,7.728552013124592,7.728552013124592,7.2305540743227965,7.259284496307373,866900.0
2022-02-02,7.3742073139783315,7.469976607835633,6.809170946194172,6.943247318267822,477900.0
2022-02-03,6.95282413369441,7.311957600352299,6.857054843922852,6.895362377166748,734100.0
2022-02-04,6.991131797773697,7.259284535499308,6.665517302445056,7.2018232345581055,565000.0
2022-02-07,7.077322925541359,7.565744627450438,7.077322925541359,7.13478422164917,558200.0
2022-02-08,7.594475826667484,7.891359448694089,7.3837843859802215,7.47955322265625,666300.0
2022-02-09,7.5561683434015094,7.613629645798034,7.125208347096653,7.3933610916137695,478800.0
2022-02-10,8.810741652318633,8.983126023962331,8.274436139041796,8.494704246520996,2502400.0
2022-02-11,8.264859498768889,9.078894927691723,8.159513995258528,8.70539665222168,823600.0
2022-02-14,8.571319384274043,8.714973332831496,8.274436201238007,8.437243461608887,432200.0
2022-02-15,8.43724236315206,8.887355635389502,8.43724236315206,8.66708755493164,403500.0
2022-02-16,8.638357309864324,8.91608715057373,8.561741331056977,8.91608715057373,260900.0
2022-02-17,8.858626421609845,9.050164107520446,8.61920408589066,8.77243423461914,318400.0
2022-02-18,8.667088446325234,9.282882337131914,8.619203798115409,8.724549293518066,382700.0
2022-02-22,8.667088784937436,9.643931445292866,8.656553595658984,9.5577392578125,297100.0
2022-02-23,9.557739143150881,9.557739143150881,8.762857066649303,8.858626365661621,173400.0
2022-02-24,8.657511883881028,8.93524176514897,8.61920434554489,8.87778091430664,129300.0
2022-02-25,8.810741241895812,9.253193589402144,8.714972861362185,9.098048210144043,89700.0
2022-02-28,9.155509668699327,9.720545561280876,9.011855732627156,9.586469650268555,250100.0
2022-03-01,9.538584555055627,9.538584555055627,9.098047482526656,9.260854721069336,281700.0
2022-03-02,9.251278684203898,9.641058756175347,9.145933187810273,9.538585662841797,186800.0
2022-03-03,9.605622960417325,9.634354295625945,9.471547049405004,9.586469650268555,186900.0
2022-03-04,9.576893714975203,9.86420070908921,9.385356023340451,9.691816329956055,148300.0
2022-03-07,9.854622277456444,10.716542231134808,9.596046656682388,9.730122566223145,603600.0
2022-03-08,9.749276245556393,10.055736494064332,9.481122614788365,9.576891899108887,485800.0
2022-03-09,9.68223765344056,10.017429244663473,9.576892168384827,9.653507232666016,516100.0
2022-03-10,9.567314577763511,10.544157968401102,9.567314577763511,10.515426635742188,1156800.0
2022-03-11,10.343044834515167,10.716543084638149,10.228122225760117,10.467544555664062,406700.0
2022-03-14,10.371775227343687,10.697389741170703,10.371775227343687,10.496274948120117,392400.0
2022-03-15,10.362197226948428,11.042156620102494,10.362197226948428,10.946388244628906,462600.0
2022-03-16,10.965541669109447,11.310310381727291,10.965541669109447,11.252848625183105,951300.0
2022-03-17,10.94638915015396,11.20496478997895,10.453178824698325,10.525005340576172,867400.0
2022-03-18,10.429236289086381,10.774004091208544,10.074891375241027,10.09404468536377,3010800.0
2022-03-21,10.180235929387596,10.544157921537668,10.027005809181999,10.065313339233398,855900.0
2022-03-22,10.017428900309694,10.467543072481508,10.017428900309694,10.256851196289062,743600.0
2022-03-23,10.189814906353995,10.457967665822231,10.046160957360359,10.12277603149414,184600.0
2022-03-24,10.21854393435091,10.429235816087393,10.065313807023866,10.333466529846191,200800.0
2022-03-25,10.266428212263774,10.668657738850548,10.18981315132568,10.400504112243652,251000.0
2022-03-28,10.496274135210317,10.496274135210317,10.11319880350775,10.23769760131836,204300.0
2022-03-29,10.352620796785168,10.582465988760626,10.065313850154041,10.247274398803711,334300.0
2022-03-30,10.266429414853846,10.525005047478077,9.89293026403698,9.998275756835938,176900.0
2022-03-31,10.02700602541565,10.357408136737796,10.007851803315107,10.199389457702637,337000.0
2022-04-01,10.132352919782946,10.501063526716628,9.979122774907573,10.438813209533691,569500.0
2022-04-04,10.304736717132968,10.467543965352114,9.921660462895828,10.371774673461914,593300.0
2022-04-05,10.208967116094517,10.544158714236277,10.13235205023188,10.381351470947266,356200.0
2022-04-06,10.304736574653216,10.955964645201853,10.161082638804167,10.630351066589355,446200.0
2022-04-07,10.620773758706731,11.118771685810813,10.343043917183161,10.946388244628906,343900.0
2022-04-08,10.975118474609072,11.530578147972864,10.496273865617967,11.262425422668457,441700.0
2022-04-11,11.310310329958904,11.310310329958904,10.601619598001326,10.802734375,273700.0
2022-04-12,10.726118552102013,11.109194769194964,10.726118552102013,11.051733016967773,244200.0
2022-04-13,11.243271505064945,11.846615838367823,11.118771793749401,11.76042366027832,463600.0
2022-04-14,11.798732564305668,12.066886241366246,11.339042112185378,11.664656639099121,621400.0
2022-04-18,11.683809046504543,11.760424115925003,11.319887010095512,11.578463554382324,424000.0
2022-04-19,11.722116602940227,12.153076597559975,11.616771110622766,11.999846458435059,300300.0
2022-04-20,12.057307853337914,12.459537413061993,11.990269897825115,12.09561538696289,776100.0
2022-04-21,12.3158838590029,12.536152869171792,11.999846468462744,12.02857780456543,310700.0
2022-04-22,12.018999073576817,12.181806302933941,10.726118349464022,10.86019515991211,277100.0
2022-04-25,10.821888111105691,10.821888111105691,10.256851338621688,10.592042922973633,513200.0
2022-04-26,10.630350769432749,11.023003205794877,10.33346670763594,10.582466125488281,278100.0
2022-04-27,10.486697804553073,10.745274357701765,10.208967940054682,10.525005340576172,167400.0
2022-04-28,10.371773947562607,10.78358059521584,10.218543821921477,10.534581184387207,207200.0
2022-04-29,10.496273408449364,10.66865775244146,10.333466175417621,10.429235458374023,235200.0
2022-05-02,10.438813093560213,10.525005277425956,10.03658351106921,10.189814567565918,171400.0
2022-05-03,10.189813722235774,10.218544143366362,9.787584173113071,9.959967613220215,215200.0
2022-05-04,9.959968387811456,9.959968387811456,9.52900838404221,9.768430709838867,339800.0
2022-05-05,9.71097050542213,9.768431355952696,9.227337265725064,9.32789421081543,402600.0
2022-05-06,9.222547875852971,9.596047023843584,9.08847104785857,9.184240341186523,401600.0
2022-05-09,9.059741165386685,9.251278850139565,8.312743738188583,8.437243461608887,648800.0
2022-05-10,8.609625404243326,8.667087156206524,8.092473289868801,8.226550102233887,725300.0
2022-05-11,8.255281867779585,8.31274362911333,7.843475165971598,7.920091152191162,547400.0
2022-05-12,8.149935852486907,9.414085388183594,8.140358740653166,9.414085388183594,924600.0
2022-05-13,9.529008490651902,10.793159006061565,9.471547643279106,10.525005340576172,573800.0
2022-05-16,10.467541836924347,10.992354855930092,10.094042770486752,10.151504516601562,494600.0
2022-05-17,10.237697566052683,10.400504809796363,9.89292976870799,10.352621078491211,279300.0
2022-05-18,10.132352965054183,10.199390925405757,9.442816396710457,9.509855270385742,231300.0
2022-05-19,9.423663218197394,9.576893365920323,9.050164048129961,9.280009269714355,420700.0
2022-05-20,9.414086261834427,9.414086261834427,8.628781285062596,9.107625961303711,635800.0
2022-05-23,9.251277613944447,10.477119545884394,9.117201709195085,10.333466529846191,383500.0
2022-05-24,10.20896818193927,10.213756738221075,9.155510459682267,9.280009269714355,245400.0
2022-05-25,9.251277233458328,9.921659469604492,9.098047112433326,9.921659469604492,265200.0
2022-05-26,10.553737956392675,11.051735985035851,10.343046026074042,10.544160842895508,1147700.0
2022-05-27,10.467544130323658,11.281579470925163,10.467544130323658,10.620774269104004,687200.0
2022-05-31,10.630350384266437,10.860195570883631,10.247274159914197,10.706965446472168,1259700.0
2022-06-01,10.697391005554946,11.061313098533018,10.189815863414603,10.544160842895508,5057200.0
2022-06-02,10.515427618982226,10.898503870341719,10.304736639724336,10.48669719696045,560800.0
2022-06-03,10.419659844843576,11.003849997526757,10.343044772797379,10.525005340576172,519400.0
2022-06-06,10.850619918180891,11.24327239309157,10.343044834515167,10.467544555664062,1324500.0
2022-06-07,10.333465644384615,10.888925265010318,10.276003894898999,10.869771957397461,686500.0
2022-06-08,10.793159671670216,10.793159671670216,9.98870045225085,10.084468841552734,957300.0
2022-06-09,10.027006837368216,10.295159575224845,9.892930011778075,9.95039176940918,1216600.0
2022-06-10,9.873777530455072,10.0174305666085,9.165086722346638,9.222548484802246,1421500.0
2022-06-13,8.820317109575033,9.126777345365078,8.408510482739501,8.485125541687012,1412800.0
2022-06-14,8.418088257628666,9.212970241918196,8.341473192636201,8.97354793548584,944800.0
2022-06-15,9.21296977880921,9.969544192571728,9.21296977880921,9.835468292236328,1252400.0
2022-06-16,9.576892799848526,9.816315119844738,9.098048159856098,9.184240341186523,1225000.0
2022-06-17,9.184239918786208,10.02700655601131,9.184239918786208,9.84504508972168,981700.0
2022-06-21,10.074892295153322,10.534582739956013,10.051907590248442,10.12277603149414,1305600.0
2022-06-22,10.017431098243858,10.276006759707649,9.484956028965714,9.82589340209961,1932500.0
2022-06-23,9.912084518431854,10.132352616772096,9.730123041841178,9.969545364379883,988600.0
2022-06-24,10.007852930176892,10.381352083280426,9.912084548861612,9.940814971923828,4920100.0
2022-06-27,10.017429910402992,10.285582653208083,9.902507306343667,10.141929626464844,754800.0
2022-06-28,10.180236717592356,10.515427403163345,9.787584275833513,9.816314697265625,518500.0
2022-06-29,9.825892173437095,9.912084354255192,9.481123450164707,9.720545768737793,671700.0
2022-06-30,9.567315692844552,10.237698006519112,9.557738580842024,10.141929626464844,816000.0
2022-07-01,10.074890807463817,10.64471522302632,10.027006164870064,10.534581184387207,644300.0
2022-07-05,10.333467243712686,10.726119700444729,10.122775347420982,10.678235054016113,539800.0
2022-07-06,10.678236260157767,10.745275138059554,10.266430446333668,10.39093017578125,480700.0
2022-07-07,10.46754295038857,11.118770966796523,10.46754295038857,11.051733016967773,566100.0
2022-07-08,10.812310723781016,11.319885729606343,10.793157415254331,11.051733016967773,554000.0
2022-07-11,10.965541888435553,11.070888291986362,10.716542460636472,10.879349708557129,356700.0
2022-07-12,10.898503723233931,11.300733279404104,10.515427477045193,10.74527359008789,666300.0
2022-07-13,10.563312771255532,10.955965239907451,10.553736572338034,10.697389602661133,189800.0
2022-07-14,10.486698602107213,10.812313139729651,10.4388139501056,10.726120948791504,275100.0
2022-07-15,10.898504257202148,11.147503692425918,10.687812357141754,10.898504257202148,399600.0
2022-07-18,10.955965103285369,11.204964538509138,10.850619609917011,10.898504257202148,263700.0
2022-07-19,11.042156545168533,11.559308691852026,10.984695702939044,11.061310768127441,830800.0
2022-07-20,11.070887925630396,11.214540945124927,10.869773150343882,10.975118637084961,381800.0
2022-07-21,10.95596451877647,10.975118741998106,10.60161960908891,10.831465721130371,353800.0
2022-07-22,10.76442610836138,10.774003219309535,10.280792965362435,10.400504112243652,502200.0
2022-07-25,10.457966633777247,10.7835811233744,10.25685185569216,10.74527359008789,340000.0
2022-07-26,10.582466734408918,10.697389338494176,10.295159767533933,10.620774269104004,389800.0
