Date,Open,High,Low,Close,Volume
2010-10-29,22.53012714718595,22.53012714718595,22.144611409034688,22.379926681518555,36500.0
2010-11-01,22.30482503831741,22.520113068342564,22.234731616430615,22.500085830688477,15300.0
2010-11-02,22.500083882856057,22.505091646787307,22.169642129780012,22.254756927490234,25400.0
2010-11-03,22.254761089830197,22.475054996448666,22.179659896033854,22.40996742248535,16500.0
2010-11-04,22.409961479308713,22.530122975535196,22.329854451791785,22.470043182373047,18200.0
2010-11-05,22.53012855881136,22.53012855881136,22.124585557187796,22.264774322509766,19500.0
2010-11-08,22.26477010640243,22.775453152886374,22.26477010640243,22.630258560180664,46500.0
2010-11-09,22.755428649966984,23.33119741619674,22.755428649966984,23.165977478027344,45200.0
2010-11-10,23.281126135030313,23.281126135030313,22.98072527144238,22.98573112487793,32400.0
2010-11-11,22.274789451250612,22.274789451250612,21.233395855003945,21.403623580932617,222600.0
2010-11-12,21.45368324685082,21.50375133330746,21.333523659159308,21.358556747436523,19900.0
2010-11-15,21.328517122609597,21.328517122609597,20.527446792239235,21.02811622619629,42900.0
2010-11-16,21.028114392191252,21.053147479725336,20.777779697046117,21.008087158203125,22100.0
2010-11-17,21.0281139567567,21.178314388753112,21.0281139567567,21.12824821472168,5000.0
2010-11-18,21.198340256045572,21.428647697589707,21.088192388393164,21.24340057373047,48500.0
2010-11-19,21.093204761791394,21.093204761791394,20.782788323268555,21.02311134338379,30700.0
2010-11-22,21.018100309545108,21.018100309545108,20.777779236718306,20.872905731201172,4000.0
2010-11-23,20.777780239923032,20.927980678954082,20.772774386246287,20.857887268066406,12600.0
2010-11-24,20.877913494538333,20.877913494538333,20.76776561994609,20.872905731201172,2500.0
2010-11-26,20.527448447039607,20.907956407164228,20.527448447039607,20.832857131958008,2800.0
2010-11-29,20.767767976974607,22.16964201585374,20.767767976974607,22.029455184936523,46300.0
2010-11-30,21.954358790461214,22.079526176746405,21.779125213623047,21.779125213623047,68300.0
2010-12-01,21.994413270825792,21.994413270825792,21.648951972243655,21.779125213623047,19000.0
2010-12-02,21.779125094480747,21.90429248008121,21.779125094480747,21.809165954589844,7200.0
2010-12-03,21.84921337843925,21.84921337843925,21.393604278564453,21.393604278564453,6100.0
2010-12-06,21.538802281930607,21.74407670208551,21.41363490598487,21.503755569458008,13300.0
2010-12-07,21.653957504187524,22.119580327011985,21.558830979595378,22.10456085205078,66400.0
2010-12-08,22.24974859871,22.394943190592844,21.884260147003122,22.149616241455078,23500.0
2010-12-09,22.329856082588364,22.40495726195249,21.99941433121041,22.029455184936523,10300.0
2010-12-10,22.02945320421571,22.369908542891217,22.02945320421571,22.049480438232422,14800.0
2010-12-13,22.114568486864503,22.204689139829913,21.653953513843394,21.919307708740234,13800.0
2010-12-14,22.019441031393743,22.029454649058863,21.65395258117718,21.658958435058594,73400.0
2010-12-15,21.65394779507062,21.6739750259743,21.578846634132756,21.66396141052246,400.0
2010-12-16,21.749084367770298,22.029460000800015,21.45368925954528,21.533796310424805,46100.0
2010-12-17,21.678988927635487,21.678988927635487,21.0030858678556,21.308494567871094,22200.0
2010-12-20,21.538801973595987,21.64894987402026,21.42865407317171,21.5838623046875,46000.0
2010-12-21,21.538802320953952,21.538802320953952,21.16330019243642,21.493741989135742,9800.0
2010-12-22,21.418634543447517,21.523776560248177,20.292128486928434,20.847871780395508,24300.0
2010-12-23,20.742735731030436,20.87791671344403,20.45735429368032,20.777782440185547,62500.0
2010-12-27,20.747747582263155,20.857895505675398,20.602554849468692,20.70769500732422,9000.0
2010-12-28,20.657615612323223,20.988057292077627,20.577508596319184,20.9429988861084,19900.0
2010-12-29,20.97805224051183,20.97805224051183,20.642602691532232,20.702682495117188,7200.0
2010-12-30,20.62758340828851,20.727717688454977,20.52244327356986,20.652616500854492,56100.0
2010-12-31,20.597543484155672,21.03813319090146,20.57751624523481,20.657623291015625,20400.0
2011-01-03,20.827852595406252,21.4787245408087,20.777786404176574,21.463703155517578,45100.0
2011-01-04,21.37858666339715,21.37858666339715,20.902950286865234,20.902950286865234,6800.0
2011-01-05,20.99807673447364,21.48873258238591,20.207019970664852,21.423646926879883,31000.0
2011-01-06,21.328516654962666,21.66897201538086,21.10321694254375,21.66897201538086,41400.0
2011-01-07,21.628922469157686,21.628922469157686,21.293472915860015,21.37858772277832,20700.0
2011-01-10,21.228388378992772,21.578855514526367,20.812831761284873,21.578855514526367,19100.0
2011-01-11,21.653956625775617,21.653956625775617,21.35355567932129,21.35355567932129,5900.0
2011-01-12,21.42865535117472,21.84421197490274,21.278454875212578,21.498748779296875,198100.0
2011-01-13,21.373583173941242,21.87425274202525,21.283462498893893,21.528791427612305,794800.0
2011-01-14,21.52878433106243,21.754085944414452,21.52878433106243,21.643938064575195,910600.0
2011-01-18,21.65395755397482,21.849218368530273,21.633930314045358,21.849218368530273,53100.0
2011-01-19,21.779119403307927,21.779119403307927,21.49373799150504,21.543804168701172,3600.0
2011-01-20,21.458694765223616,21.653955561815113,21.258426204159107,21.37858772277832,15900.0
2011-01-21,21.44868340444776,21.558831315620637,21.24841482229757,21.533796310424805,25600.0
2011-01-24,21.478722476249377,21.678989131821005,21.373580428928992,21.503755569458008,6100.0
2011-01-25,21.478720346244966,21.65395389123038,21.393605545893195,21.563833236694336,23400.0
2011-01-26,21.54881195309161,21.54881195309161,21.188329365245504,21.27845001220703,297800.0
2011-01-27,21.27845621094834,21.65395837937684,21.27845621094834,21.638938903808594,21700.0
2011-01-28,21.678987312544898,21.779121586878848,21.528786855995182,21.729055404663086,394000.0
2011-01-31,21.749084366800883,22.51511007007388,21.548817694562366,22.259767532348633,94200.0
2011-02-01,22.3198434635445,22.3198434635445,21.909292785654507,22.014434814453125,52500.0
2011-02-02,22.004426641487882,22.08453369140625,21.86924563664388,22.08453369140625,8100.0
2011-02-03,22.024446167201422,22.214699150430683,21.819171804315708,22.114564895629883,72600.0
2011-02-04,21.989398629116327,22.079519271850586,21.573844029754706,22.079519271850586,35200.0
2011-02-07,22.05449163090638,22.394947052001953,22.03446439204132,22.394947052001953,2200.0
2011-02-08,22.354900546391328,22.705367772056746,22.25476623481415,22.54014778137207,32300.0
2011-02-09,22.515109712024884,22.515109712024884,22.28480027325413,22.34988784790039,4400.0
2011-02-10,22.28479131092246,22.490065662340907,22.18465897161742,22.46503257751465,18700.0
2011-02-11,22.38492939839666,22.505090900029117,22.264769806666482,22.45502281188965,39200.0
2011-02-14,22.389937612016816,22.590204238891598,22.35989675852956,22.5902042388916,27100.0
2011-02-15,22.580191599425405,22.585199363508085,22.27979069114619,22.329856872558594,54700.0
2011-02-16,22.344873999778816,22.354887616134885,22.184659957885742,22.184659957885742,7800.0
2011-02-17,22.154625402955045,22.20469158905719,22.029458027797105,22.03446388244629,14100.0
2011-02-18,22.004422095115928,22.029455184936523,21.8692411182019,22.029455184936523,11900.0
2011-02-22,21.979385989462727,22.074512481689453,21.864230354264503,22.074512481689453,12800.0
2011-02-23,22.029457344567792,22.12959162356906,21.653955230739932,21.714035034179688,23900.0
2011-02-24,21.7841249778558,21.7841249778558,21.31850418817342,21.358556747436523,26400.0
2011-02-25,21.36857074661722,21.51376533508301,21.303483188011477,21.513765335083008,5400.0
2011-02-28,21.558823892943774,21.81416443286422,21.558823892943774,21.739063262939453,16300.0
2011-03-01,21.914299893653254,22.194675445556644,21.894272659252543,22.19467544555664,16000.0
2011-03-02,22.15462179984284,22.26476968323677,22.1396023284354,22.22972297668457,5800.0
2011-03-03,22.29981518110751,22.29981518110751,21.759091320920493,21.774112701416016,47700.0
2011-03-04,21.80415898478314,22.20469425133096,21.80415898478314,22.089540481567383,162400.0
2011-03-07,22.119580406376613,22.224720551287707,21.954358541599703,22.08453369140625,36700.0
2011-03-08,22.22972500914182,22.22972500914182,21.904289092942836,21.94434356689453,30100.0
2011-03-09,21.994405639320565,22.029452342527872,21.633923080728714,21.759090423583984,98300.0
2011-03-10,21.759090851961105,22.12457927110572,21.694005207524505,21.904285430908203,216500.0
2011-03-11,21.90428359486396,22.004417844706584,21.79914349198508,21.88425636291504,105700.0
2011-03-14,21.799147097368305,21.82418018649372,21.52878515104836,21.678985595703125,11400.0
2011-03-15,21.904286777271945,21.904286777271945,21.098208718283978,21.27845001220703,46300.0
2011-03-16,21.273447420615042,21.273447420615042,20.983058200342185,21.17331314086914,29100.0
2011-03-17,21.30348086174661,21.30348086174661,20.958019691304962,21.103214263916016,13200.0
2011-03-18,21.253417010562288,21.62891907113794,21.233389775621717,21.513765335083008,17900.0
2011-03-21,21.52878224789597,21.52878224789597,21.363560444124264,21.428647994995117,8200.0
2011-03-22,21.4286524034716,21.548813913653625,21.40862516679086,21.523780822753906,38100.0
2011-03-23,21.433659385367736,21.503752801289842,21.278451171609973,21.47871971130371,12500.0
2011-03-24,21.488736945412224,21.628925723209672,21.413637656141322,21.528791427612305,7500.0
2011-03-25,21.383592227254756,21.72905537778443,21.378586373000342,21.483726501464844,138000.0
2011-03-28,21.378584364087505,21.58385874747277,21.378584364087505,21.513765335083008,5400.0
2011-03-29,21.59887915429691,21.59887915429691,21.228384841359315,21.263431549072266,47100.0
2011-03-30,21.398614065082544,21.433660775316337,21.278452551493498,21.36356544494629,34500.0
2011-03-31,21.35354920128904,21.35354920128904,21.243401329716814,21.29847526550293,77500.0
2011-04-01,21.278459673911684,21.408632939794717,21.028124854218607,21.2484188079834,56300.0
2011-04-04,21.363562382434075,21.468704407965582,21.263430030350264,21.418636322021484,53200.0
2011-04-05,21.333526245661538,21.52378117745908,21.048144802916443,21.17831802368164,43000.0
2011-04-06,21.263433152280587,21.373579137725024,21.10822492791926,21.34354019165039,35500.0
2011-04-07,21.423643842130932,21.423643842130932,21.208355849773103,21.22337532043457,36100.0
2011-04-08,21.228385405592878,21.32851776748999,21.113229751586914,21.113229751586914,19300.0
2011-04-11,21.213365228628607,21.283458649899913,20.912964306065156,21.048145294189453,251200.0
2011-04-12,20.973043251733777,21.118237852665196,20.622574249793335,21.02311134338379,27500.0
2011-04-13,21.103213754069717,21.398608745392586,20.95801918496651,20.978046417236328,11600.0
2011-04-14,20.877918669104176,20.97304518716403,20.69767734233596,20.767770767211914,52500.0
2011-04-15,20.812830161162804,20.852884636374423,20.602549896009315,20.76276397705078,13500.0
2011-04-18,20.777785642036243,20.777785642036243,20.307156968070757,20.447343826293945,24200.0
2011-04-19,20.44734049528123,20.7377277842807,20.227046623974655,20.572507858276367,64400.0
2011-04-20,20.672638289939364,20.68265190630686,20.202007870177283,20.30714988708496,21100.0
2011-04-21,20.372236979336506,20.372236979336506,20.1168964284396,20.17197036743164,32400.0
2011-04-25,20.17196997667413,20.181983593560723,20.016761779785156,20.016761779785156,21000.0
2011-04-26,20.116901822724245,20.35722296739275,20.116901822724245,20.25208282470703,15400.0
2011-04-27,20.24707162089849,20.24707162089849,20.066832225437867,20.151945114135742,10700.0
2011-04-28,20.10187852152603,20.10187852152603,19.931650837718426,20.006750106811523,87300.0
2011-04-29,20.021771301193567,20.14193089457903,19.951675976832693,20.05681800842285,18000.0
2011-05-02,20.136928715433438,20.156954044717235,19.97170685699923,20.096874237060547,23400.0
2011-05-03,20.10688644487653,20.202012959479,19.936658743549334,19.966699600219727,45300.0
2011-05-04,20.00174363594422,20.472372201413847,20.00174363594422,20.43231964111328,27000.0
2011-05-05,20.48238006462973,20.76275554757383,20.48238006462973,20.717695236206055,50500.0
2011-05-06,20.802819947725936,20.998080771589994,20.577518262535555,20.627586364746094,66000.0
2011-05-09,20.68265060661979,20.97303782342122,20.657615612323223,20.9429988861084,44300.0
2011-05-10,20.912965892064918,21.028119651444037,20.77778489368875,20.882925033569336,49600.0
2011-05-11,20.963026479661035,20.963026479661035,20.627578910632575,20.842866897583008,212400.0
2011-05-12,20.917967387899683,21.528784680707062,20.917967387899683,21.288463592529297,292500.0
2011-05-13,21.178321218269073,21.258428268493294,20.87792025740393,21.09320831298828,118200.0
2011-05-16,21.02811480116849,21.52878420119631,20.92297468553917,21.418636322021484,62000.0
2011-05-17,21.258417062717584,21.52377307850633,20.657613547781214,20.717695236206055,77000.0
2011-05-18,20.712694689703017,20.943004089095858,20.587527326731806,20.827848434448242,52700.0
2011-05-19,20.767768036565215,21.003083283339173,20.727715474717797,20.73272132873535,72000.0
2011-05-20,20.732723504191295,20.7527507421676,20.612561986235992,20.662630081176758,24000.0
2011-05-23,20.68265684161915,20.722709406744467,20.502415523798984,20.53746223449707,21700.0
2011-05-24,20.54247458030821,20.66263613345998,20.53746872429914,20.582529067993164,29000.0
2011-05-25,20.627803802490234,20.723395373087683,20.52717998545942,20.627803802490234,8400.0
2011-05-26,20.647926551693647,20.673082023219877,20.56239564541713,20.58755111694336,18900.0
2011-05-27,20.542275286266293,20.723395858072873,20.542275286266293,20.668054580688477,56300.0
2011-05-31,20.738495237425983,20.808931350708008,20.537247554414357,20.808931350708008,63700.0
2011-06-01,20.839105699835113,20.839105699835113,20.205179109666123,20.235366821289062,152000.0
2011-06-02,20.235373027233702,21.075577773075697,20.235373027233702,20.627803802490234,104800.0
2011-06-03,20.622769217611157,20.723391094628347,20.46176999205723,20.57245635986328,72300.0
2011-06-06,20.62780665628142,20.67811761213735,20.10959651785357,20.21021842956543,104500.0
2011-06-07,20.26555943771257,20.451714176546105,20.210216240720968,20.28568458557129,51300.0
2011-06-08,20.33096698177847,20.5171198176074,20.15990704854002,20.49196434020996,84000.0
2011-06-09,20.542276446632542,20.718366701074476,19.943565743050303,20.52718162536621,137100.0
2011-06-10,20.51711231752755,20.85420173299707,20.32592922380253,20.637861251831055,167500.0
2011-06-13,20.607678871907517,20.652959494085486,20.406433154969644,20.56743049621582,139100.0
2011-06-14,20.52717998545942,20.728427619521046,20.52717998545942,20.627803802490234,124300.0
2011-06-15,20.622768013825286,20.627798339686805,20.451708145946125,20.552330017089844,89700.0
2011-06-16,20.607675001237407,20.607675001237407,20.46680283391647,20.58251953125,61500.0
2011-06-17,20.58754805583798,20.607673197762395,20.3007715007522,20.552330017089844,95500.0
2011-06-20,20.476860910413865,20.60264015197754,20.476860910413865,20.60264015197754,70500.0
2011-06-21,20.622773526410775,20.627803853616932,20.517117462684727,20.61271095275879,92900.0
2011-06-22,20.62780071902058,20.62780071902058,20.21524485817932,20.416492462158203,103300.0
2011-06-23,20.411464609950546,20.47687038320788,19.84797388445604,20.08946990966797,172100.0
2011-06-24,20.124687716182493,20.335996015967318,19.093297854576097,19.123483657836914,3395600.0
2011-06-27,19.123486289374757,19.430388126356945,18.4040303702192,19.264360427856445,190300.0
2011-06-28,19.264355062739,19.89325146526321,19.264355062739,19.70206642150879,117800.0
2011-06-29,19.772506216666926,19.928473244645687,19.163734845563805,19.39516830444336,82000.0
2011-06-30,19.455542514089124,19.747351430992463,19.390138655533498,19.551136016845703,86000.0
2011-07-01,19.551131779502743,19.878156759124135,19.551131779502743,19.671878814697266,89600.0
2011-07-05,19.671870065481368,19.76243126121923,19.571248220651448,19.621559143066406,155600.0
2011-07-06,19.62156574435702,19.66181603122134,19.259320839535388,19.36497688293457,64300.0
2011-07-07,19.4354093070988,19.636654945819078,19.289504923540306,19.510875701904297,113400.0
2011-07-08,19.012797384534146,19.214043091142457,19.012797384534146,19.09329605102539,84000.0
2011-07-11,18.98763432576337,18.98763432576337,18.615326942449297,18.695825576782227,63100.0
2011-07-12,18.650551851070976,18.75117566089466,18.107186348806344,18.187685012817383,79900.0
2011-07-13,18.323525772527177,18.680740409418682,18.13234263643271,18.313465118408203,68800.0
2011-07-14,18.37886640365894,18.464397305660906,17.92606218109815,17.951217651367188,105400.0
2011-07-15,17.9512126544852,17.9512126544852,17.412877679772837,17.724809646606445,165400.0
2011-07-18,17.659409497849953,17.790221019035485,17.427976091739467,17.755002975463867,93600.0
2011-07-19,17.840527182552346,17.855621996639183,17.599031268791038,17.850589752197266,77100.0
2011-07-20,17.85059710115908,18.3587465216149,17.85059710115908,17.92606544494629,134800.0
2011-07-21,17.9562534967899,18.52477651196132,17.9562534967899,18.50968360900879,37500.0
2011-07-22,18.45936708340135,18.539865748629378,18.08706147643655,18.11221694946289,38500.0
2011-07-25,17.941158027052577,18.14240566074757,17.815378735803122,17.840534210205078,59900.0
2011-07-26,17.87574932311101,17.87574932311101,17.548724371102022,17.583942413330078,42700.0
2011-07-27,17.609097564648582,17.664440749787197,17.261947475014523,17.307228088378906,167400.0
2011-07-28,17.35753732683633,17.422943077338903,17.18144713614379,17.246850967407227,59500.0
2011-07-29,17.15125983634844,17.15125983634844,16.889638747284064,16.934919357299805,64700.0
2011-08-01,17.015425712799562,17.09592439825983,16.23056209013191,16.26074981689453,67600.0
2011-08-02,16.290934108338465,16.532430113794277,15.777754377030005,15.802909851074219,131200.0
2011-08-03,15.767692088360675,15.833096897828865,14.32877668386208,14.414306640625,238900.0
2011-08-04,14.323751051653522,14.323751051653522,13.332610186989646,13.398015022277832,275200.0
2011-08-05,13.564038259374515,13.56906954616094,12.512524271127456,12.955266952514648,354000.0
2011-08-08,12.759050796046145,13.116263499749124,11.772940716666223,11.838346481323242,332800.0
2011-08-09,11.994309299173887,13.10619740321732,11.491192301589813,13.091104507446289,315300.0
2011-08-10,11.913815062531828,12.195560416686064,9.33785465997635,9.695068359375,668600.0
2011-08-11,9.700099250730535,10.525211091195679,9.659849916064426,10.328995704650879,331800.0
2011-08-12,10.414525682300297,10.882423838903728,10.223340622526141,10.761675834655762,216200.0
2011-08-15,10.701302728551347,11.234606674626805,10.696271441559517,10.993110656738281,168800.0
2011-08-16,10.877393124381419,11.068577217727638,10.645958738099363,10.867330551147461,142100.0
2011-08-17,10.922670472401412,11.083668731202556,10.691237094732838,10.796891212463379,141800.0
2011-08-18,10.59564351150805,10.681173437957133,9.795687422842933,9.871155738830566,342900.0
2011-08-19,9.674940203963834,10.047246688984298,9.669908918536851,9.74034595489502,203300.0
2011-08-22,9.96171447266178,9.981839609756868,9.297600302433576,9.337849617004395,183800.0
2011-08-23,9.373071738896167,9.730285401312377,9.237230842683587,9.710160255432129,121600.0
2011-08-24,9.725253377261403,10.203214999850301,9.659848577350562,10.19315242767334,66800.0
2011-08-25,10.198234173409224,10.198234173409224,9.639287404518104,9.649450302124023,36200.0
2011-08-26,9.608797788823544,9.918759320458841,9.583391518998745,9.883190155029297,68200.0
2011-08-29,9.954328661645002,10.894375199566317,9.898433704019064,10.797829627990723,245100.0
2011-08-30,10.762261571586892,10.818156534975936,10.447218554103902,10.579333305358887,89400.0
2011-08-31,10.640309969982823,10.640309969982823,10.294779222980917,10.53868293762207,84900.0
2011-09-01,10.528517902075846,10.686039867159066,10.16266240442391,10.218557357788086,97600.0
2011-09-02,9.918761369860349,10.18807137472114,9.837460126598154,9.862866401672363,146400.0
2011-09-06,9.461441067042642,9.654531265918642,8.983795564619511,9.227699279785156,219700.0
2011-09-07,9.578312844546586,10.411651141683183,9.578312844546586,10.259211540222168,356200.0
2011-09-08,10.188071232580432,10.665716756972316,9.679937984687399,9.84762191772461,241600.0
2011-09-09,9.801888156701864,9.883189376763521,9.298835524938244,9.375056266784668,221700.0
2011-09-12,9.31916523532977,10.406570238040446,9.288677507276523,9.801892280578613,271400.0
2011-09-13,9.857785132331404,10.640310824463985,9.806971612070395,10.289698600769043,167800.0
2011-09-14,10.36591756412112,10.650471897869132,9.903516408335395,10.53868293762207,119700.0
2011-09-15,10.625064060183451,10.92486269540631,10.452298712116479,10.874049186706543,79100.0
2011-09-16,10.955348767095815,11.244984463228452,10.614899569897277,10.706363677978516,271900.0
2011-09-19,10.513277422723878,10.513277422723878,9.67485773740571,9.771402359008789,194400.0
2011-09-20,9.83237691509901,9.969573101954076,9.497009104466915,9.644367218017578,245300.0
2011-09-21,9.65453155517578,9.928923969848546,9.502091970926848,9.527498245239258,154900.0
2011-09-22,9.375058895594218,9.375058895594218,8.892331918080648,9.146398544311523,243400.0
2011-09-23,9.14639801051705,9.720588125846026,9.14639801051705,9.425870895385742,115400.0
2011-09-26,9.537661875385021,9.756159340332212,9.497011251849775,9.674858093261719,94400.0
2011-09-27,9.817132668457075,10.452299129606597,9.740912886956552,10.0203857421875,133200.0
2011-09-28,10.035627314965524,10.061033578721082,9.481762236250201,9.512249946594238,124800.0
2011-09-29,9.78664510411813,9.78664510411813,9.425870044515223,9.603716850280762,196000.0
2011-09-30,9.481766432377954,9.674857611444738,9.054934421920846,9.181967735290527,430300.0
2011-10-03,9.151481738810663,9.329328604934542,7.987856388092041,7.987856388092041,444700.0
2011-10-04,7.916714668744664,8.628100905620787,7.825250544011558,8.150456428527832,449900.0
