Date,Open,High,Low,Close,Volume
2021-05-19,7.473083144423126,7.5914581890597335,7.4123514632040095,7.478229522705078,40500.0
2021-05-20,7.462789627772727,7.550284441985625,7.442202641536308,7.488523483276367,53400.0
2021-05-21,7.488523428069155,7.51425728338308,7.354707773102718,7.4216156005859375,100300.0
2021-05-24,7.488523390707996,7.503963507486333,7.395881708373054,7.462789535522461,49300.0
2021-05-25,7.483375500349832,7.483375500349832,7.3701468474837295,7.395880699157715,56200.0
2021-05-26,7.401028670662889,7.426762526172091,7.313533856431082,7.359854698181152,57300.0
2021-05-27,7.339269394893972,7.354709515407049,7.31868240393234,7.349562644958496,66200.0
2021-05-28,7.339267436294038,7.483376334567711,7.339267436294038,7.411321640014648,50100.0
2021-06-01,7.370147272165921,7.488522800354328,7.354707156604799,7.457642078399658,106900.0
2021-06-02,7.467935276797792,7.586310305606897,7.452494671519082,7.539989471435547,52600.0
2021-06-03,7.514257666613354,7.581165006676409,7.431909227242496,7.524550914764404,115200.0
2021-06-04,7.555431529557818,7.637779476882838,7.514257555895308,7.51940393447876,31600.0
2021-06-07,7.565725305737868,7.653220128587037,7.447350245902238,7.586312294006348,77100.0
2021-06-08,7.617192523514542,7.720127458123018,7.560577941355516,7.606898784637451,144500.0
2021-06-09,7.637778956055244,7.642925825120208,7.545137276215681,7.560577392578125,48000.0
2021-06-10,7.570870049612969,7.58888359793562,7.529696084637657,7.555429935455322,62400.0
2021-06-11,7.570871130708054,7.596604985200426,7.529697159853237,7.560577392578125,31600.0
2021-06-14,7.576018259722036,7.612045362748053,7.5039635628375345,7.529697418212891,52400.0
2021-06-15,7.514256110969142,7.589398622995594,7.514256110969142,7.539989471435547,24700.0
2021-06-16,7.565725111529475,7.565725111529475,7.5194042664062986,7.534844875335693,34500.0
2021-06-17,7.534843979443937,7.617191920612869,7.524550241381598,7.601751804351807,150500.0
2021-06-18,7.591458633804393,7.591458633804393,7.51940393447876,7.51940393447876,74700.0
2021-06-21,7.56572332273434,7.56572332273434,7.529696225415463,7.539989471435547,43200.0
2021-06-22,7.529698350672236,7.565725458159762,7.514258231867943,7.550285339355469,53800.0
2021-06-23,7.529696769072273,7.565723868992368,7.457642078399658,7.457642078399658,84200.0
2021-06-24,7.483376558839877,7.493670297298434,7.403602049115929,7.4216156005859375,130300.0
2021-06-25,7.416469187992984,7.550284851198529,7.385588952380932,7.442203044891357,99500.0
2021-06-28,7.462789349100043,7.509110189110408,7.359854421761705,7.411321640014648,79700.0
2021-06-29,7.411320952103449,7.469099112846132,7.390310848448033,7.406068801879883,80900.0
2021-06-30,7.3903124268895874,7.605666160583496,7.3903124268895874,7.605666160583496,64300.0
2021-07-01,7.5846551482980855,7.684453525770146,7.453341862828849,7.5163726806640625,45800.0
2021-07-02,7.5583932119124215,7.57940331844011,7.495362892329358,7.563645362854004,24300.0
2021-07-06,7.547887724582638,7.610918042632462,7.542635072848376,7.584655284881592,38700.0
2021-07-07,7.6056641063484935,7.6056641063484935,7.503239919431398,7.537381649017334,50600.0
2021-07-08,7.537384619947529,7.597788625737162,7.448091524032178,7.500616550445557,60900.0
2021-07-09,7.500615699876899,7.668697067732745,7.463848135464915,7.595161437988281,96000.0
2021-07-12,7.568897476249209,7.710716060912178,7.5536649873011585,7.705463409423828,40100.0
2021-07-13,7.694958289702697,7.8000093182898365,7.68445348739624,7.68445348739624,67100.0
2021-07-14,7.673947584912715,7.673947584912715,7.563644414246108,7.589907169342041,40600.0
2021-07-15,7.668695996904964,7.6792007991613245,7.48485719867461,7.579402923583984,73100.0
2021-07-16,7.553139312303581,7.616169621474303,7.490109003132858,7.542634010314941,66500.0
2021-07-19,7.495363128011112,7.563645600682811,7.379807288015102,7.427080154418945,60600.0
2021-07-20,7.442837636277787,7.595161039169635,7.385059966532765,7.505867958068848,95600.0
2021-07-21,7.505868248855948,7.600413985665599,7.432332620123943,7.526878356933594,44800.0
2021-07-22,7.568897426367288,7.603039159896144,7.46384690189468,7.521624565124512,80400.0
2021-07-23,7.537383661432662,7.60829246311941,7.490110793027836,7.526878356933594,32000.0
2021-07-26,7.53738358102598,7.763242115221156,7.532130928832481,7.668696880340576,107200.0
2021-07-27,7.642433534937312,7.668696292972787,7.537383003715859,7.6004133224487305,90700.0
2021-07-28,7.631928233483288,7.710716507611684,7.492736467421212,7.626676082611084,73500.0
2021-07-29,7.621422404850641,7.699159737419437,7.5268766889921395,7.663442611694336,48000.0
2021-07-30,7.6844537140129,7.694433552004577,7.4953627586364755,7.495362758636475,41600.0
2021-08-02,7.579402372897863,7.705462996337732,7.518997885860918,7.6161699295043945,31200.0
2021-08-03,7.631927206101375,7.705462818538029,7.595159650343238,7.663442611694336,47400.0
2021-08-04,7.637180442836518,7.7474836194898,7.637180442836518,7.705463409423828,36600.0
2021-08-05,7.684455004027711,7.742232680417503,7.537384236267903,7.621424674987793,47500.0
2021-08-06,7.731726814822277,8.104656586145836,7.6792012973714545,8.010110855102539,230300.0
2021-08-09,8.010109527275587,8.010109527275587,7.926069114021923,7.999604225158691,92800.0
2021-08-10,7.994354040174499,7.999606191603642,7.910313606262206,7.910313606262207,13400.0
2021-08-11,7.952332524350502,8.010110187998155,7.941827221367065,7.978594779968262,48500.0
2021-08-12,7.98909974957478,7.98909974957478,7.78687718386591,7.878796577453613,57800.0
2021-08-13,7.873544910466766,8.141424147809138,7.863040107528876,8.010110855102539,64700.0
2021-08-16,8.010109853744508,8.015362505017038,7.852533822011356,7.878796577453613,89900.0
2021-08-17,7.821020417325852,7.878798089651922,7.773747548640662,7.815767765045166,68800.0
2021-08-18,7.810513491267245,7.8682911515984175,7.673947565844053,7.784250736236572,68400.0
2021-08-19,7.7790002012415,7.878798089976181,7.747484788476578,7.7895050048828125,88500.0
2021-08-20,7.831524369566272,7.85253447548442,7.76324140010218,7.805261611938477,42400.0
2021-08-23,7.8052617225613075,7.878797344777255,7.664494061006677,7.873544692993164,115500.0
2021-08-24,7.873544046647226,7.9838472204560444,7.826271186311961,7.973342418670654,78200.0
2021-08-25,7.978594556010421,8.010109963155683,7.868291382382609,7.894554138183594,35000.0
2021-08-26,7.947079761912703,8.044251308550837,7.915564354322783,7.936574459075928,71600.0
2021-08-27,7.974393814806453,8.488091257445488,7.905060411494184,8.456576347351074,146200.0
2021-08-30,8.503847947655355,8.766474496980246,8.351524068163346,8.383039474487305,108900.0
2021-08-31,8.404050827026367,8.64566680741973,8.35677796097707,8.404050827026367,80400.0
2021-09-01,8.351525362668283,8.61940460472244,8.351525362668283,8.561626434326172,111300.0
2021-09-02,8.535360913736366,8.608896010250348,8.461825817222381,8.524855613708496,44300.0
2021-09-03,8.530112429826369,8.54324356035417,8.472334253294799,8.509102821350098,24100.0
2021-09-07,8.488092236945949,8.530112455867819,8.351526274989613,8.482839584350586,45200.0
2021-09-08,8.482838978513431,8.482838978513431,8.351525678530743,8.362030982971191,68700.0
2021-09-09,8.404049724368022,8.556373606505774,8.267483796126147,8.477584838867188,74600.0
2021-09-10,8.472333674072983,8.472333674072983,8.314758114830147,8.362030982971191,45500.0
2021-09-13,8.393545976335215,8.414556585421082,8.251727871449052,8.29900074005127,33800.0
2021-09-14,8.325263646329322,8.797991338791721,8.325263646329322,8.577384948730469,188600.0
2021-09-15,8.561625126764808,8.87152453582162,8.524857570070065,8.656170845031738,111900.0
2021-09-16,8.640415212808698,8.664051645985268,8.435565791331438,8.561626434326172,54000.0
2021-09-17,8.56162549606432,8.73495898641671,8.514352634891774,8.66667652130127,124600.0
2021-09-20,8.614153077027957,8.624658382442249,8.451324850470723,8.540617942810059,51600.0
2021-09-21,8.545868340026143,8.69293856964604,8.46708057389537,8.687686920166016,79300.0
2021-09-22,8.729708272116453,8.84526361078509,8.629909887632987,8.64041519165039,76200.0
2021-09-23,8.60889896820813,8.81374838177421,8.60889896820813,8.787485122680664,32000.0
2021-09-24,8.713950901709111,8.8137492928995,8.62465781524213,8.682435989379883,27400.0
2021-09-27,8.719201262753234,8.818999627717627,8.645665150854914,8.671928405761719,36700.0
2021-09-28,8.724456056550743,8.761223620610027,8.225465111012209,8.29900074005127,168600.0
2021-09-29,8.31509328954374,8.728165911433823,8.309728590442496,8.45993709564209,192400.0
2021-09-30,8.524310876805243,8.690612946764812,8.470664915758725,8.63160228729248,75500.0
2021-10-01,8.647697585646108,8.792540370447297,8.36873936796455,8.776447296142578,65300.0
2021-10-04,8.787176621279686,8.787176621279686,8.58868784650956,8.738896369934082,53200.0
2021-10-05,8.728166052302438,8.765717923405473,8.561863958720942,8.5886869430542,38300.0
2021-10-06,8.610145332690898,8.67452070433943,8.556499871791667,8.567229270935059,55700.0
2021-10-07,8.636968436285603,8.776447549147242,8.502854022750771,8.556499481201172,44600.0
2021-10-08,8.561864571363364,8.654671418245337,8.51358329842992,8.567229270935059,30700.0
2021-10-11,8.631602712390658,8.653060483939079,8.478712380965916,8.529675483703613,54200.0
2021-10-12,8.545769032777768,8.604779691379175,8.47656565196007,8.577956199645996,35500.0
2021-10-13,8.663790441485494,8.771082375799628,8.615509173365306,8.744258880615234,60100.0
2021-10-14,8.71743693947792,8.78717598478056,8.55113484044898,8.583322525024414,162600.0
2021-10-15,8.74425941308391,8.78717598478056,8.561864239176089,8.583322525024414,83800.0
2021-10-18,8.52431353475528,8.904662381406073,8.449209268193194,8.476032257080078,182400.0
2021-10-19,8.45993866839033,8.476032257080078,8.395563290419425,8.476032257080078,82400.0
2021-10-20,8.476029676492592,8.476029676492592,8.427748413516966,8.470664978027344,152700.0
2021-10-21,8.47603066843613,8.690614027706356,8.47603066843613,8.685249328613281,88100.0
2021-10-22,8.476031424639867,8.722801977272875,8.475494750040333,8.567229270935059,91100.0
2021-10-25,8.583320484075172,8.771080824306623,8.583320484075172,8.679883003234863,136200.0
2021-10-26,8.653061511054249,8.765181987524482,8.535041195499833,8.556499481201172,63300.0
2021-10-27,8.583322532541244,8.701342849007444,8.535041261438757,8.620874404907227,62000.0
2021-10-28,8.62087502181058,8.797906020783978,8.62087502181058,8.738896369934082,32800.0
2021-10-29,8.733532691893194,8.809172613860087,8.642334831861442,8.663792610168457,36300.0
2021-11-01,8.712070884549409,8.926653709644395,8.674519018059238,8.797904014587402,107800.0
2021-11-02,8.797904847772303,8.803269546809181,8.685249237633007,8.744258880615234,61900.0
2021-11-03,8.722800938159427,8.899831910089103,8.695977443496325,8.765717506408691,75400.0
2021-11-04,8.74425949773871,8.862280838455922,8.693296388109236,8.824728965759277,80800.0
2021-11-05,8.948115019936308,9.264625159657243,8.636969580252734,9.25389575958252,112500.0
2021-11-08,9.253894234639802,9.489935881327002,9.130509223748755,9.227071762084961,137300.0
2021-11-09,9.264623632946433,9.26998833209975,9.130509223748755,9.227071762084961,88700.0
2021-11-10,9.227071089142921,9.318268921674639,9.130508557849144,9.22170639038086,95600.0
2021-11-11,9.286081415390191,9.430925223035542,9.248529544492154,9.264623641967773,57700.0
2021-11-12,9.264623080360662,9.291445551315684,9.205612416405602,9.275352478027344,31900.0
2021-11-15,9.302174837203008,9.334362006604593,9.253893571494798,9.259258270263672,47700.0
2021-11-16,9.253895599528429,9.54358325726407,9.253895599528429,9.425561904907227,90000.0
2021-11-17,9.46311211808227,9.484570914088994,9.184154932476844,9.307539939880371,72400.0
2021-11-18,9.29681058160166,9.29681058160166,9.087592435700687,9.194883346557617,52100.0
2021-11-19,9.216341861169665,9.377278734145571,9.039310891611496,9.200247764587402,71900.0
2021-11-22,9.216342969347046,9.280717316993137,9.055405053808206,9.066134452819824,32700.0
2021-11-23,9.033946206975832,9.176107145768787,8.958842469230374,9.012487411499023,77100.0
2021-11-24,9.02858324093943,9.259260220529931,8.974937265162959,8.9963960647583,26100.0
2021-11-26,8.964205741882324,9.082227065275491,8.87837261025728,8.964205741882324,34600.0
2021-11-29,8.953476891125058,9.050039414864834,8.851549669042896,8.915925025939941,52600.0
2021-11-30,8.889103889465332,9.033947713452497,8.851552014330554,8.889103889465332,50200.0
2021-12-01,8.958843395978805,9.119780285856256,8.851551453919308,8.899832725524902,40500.0
2021-12-02,8.85691508175427,9.036627886267095,8.82526407522944,8.846185684204102,48200.0
2021-12-03,8.905197135207365,8.905197135207365,8.695977957319732,8.867645263671875,67100.0
2021-12-06,8.846186115892491,8.855842164874185,8.663790441485494,8.744258880615234,33200.0
2021-12-07,8.744259271795377,8.89983248118937,8.706707400069039,8.754988670349121,47600.0
2021-12-08,8.760352407234159,8.98566463605168,8.760352407234159,8.942748069763184,47900.0
2021-12-09,8.889103716620825,9.032338025572537,8.87301064085419,8.910562515258789,32700.0
2021-12-10,8.894467862507154,9.08222824605195,8.889103163181671,8.958843231201172,24200.0
2021-12-13,8.958841900817358,9.000685116845942,8.754987449568405,8.797904014587402,42600.0
2021-12-14,8.787175842798588,8.953478450746323,8.647697754446975,8.754988670349121,34500.0
2021-12-15,8.75498824897057,8.8944673538208,8.588686672238712,8.8944673538208,37000.0
2021-12-16,8.899831648743278,8.95884231205754,8.813998514765261,8.846185684204102,36000.0
2021-12-17,8.846185943974598,8.86228004077246,8.674519670977542,8.765717506408691,29300.0
2021-12-20,8.78717579813953,8.932019608243639,8.636968311997574,8.867645263671875,60700.0
2021-12-21,8.846185828548363,9.023216798168114,8.846185828548363,8.974935531616211,42800.0
2021-12-22,8.98030022735488,9.366549336424061,8.98030022735488,9.200247764587402,120800.0
2021-12-23,9.15196700606192,9.345092082922388,9.15196700606192,9.264623641967773,25300.0
2021-12-27,9.350456248918949,9.468476554042095,9.30753968130947,9.388008117675781,42100.0
2021-12-28,9.463112249903148,9.522122916531943,9.307540069534133,9.398737907409668,43100.0
2021-12-29,9.398739152014908,9.489937001967098,9.334363777784949,9.468478202819824,26600.0
2021-12-30,9.468477155308339,9.499144152473225,9.304188327546989,9.309664726257324,29400.0
2021-12-31,9.337045020489336,9.665621608452835,9.17330457524345,9.627287864685059,44700.0
2022-01-03,9.583479148754176,9.638242095650323,9.419191352582066,9.446572303771973,35000.0
2022-01-04,9.36442804809506,9.578002383866501,9.33704605343443,9.545145034790039,66000.0
2022-01-05,9.583477772457499,9.829910475841452,9.473951894394368,9.72038459777832,79400.0
2022-01-06,9.75324285219632,9.846339543869862,9.583478665444435,9.654669761657715,42100.0
2022-01-07,9.676577101661824,10.002415059004841,9.539670238901762,9.923009872436523,42900.0
2022-01-10,9.884673142071914,9.884673142071914,9.534191976133064,9.61633586883545,58800.0
2022-01-11,9.539668477715363,9.720385461414532,9.331570544325764,9.561573028564453,115800.0
2022-01-12,9.68205228375587,10.131106570006516,9.68205228375587,9.873722076416016,90800.0
2022-01-13,9.87372116223809,10.125629233341598,9.775148075452805,9.9941987991333,48500.0
2022-01-14,10.125629351973414,10.125629351973414,9.698479652404783,9.698479652404785,85100.0
2022-01-18,9.758719490592313,10.109200670428887,9.736814939110682,9.824435234069824,38300.0
2022-01-19,9.8189576791319,9.972292655000862,9.693003650520629,9.72038459777832,39800.0
2022-01-20,9.747766157614961,9.8518156438621,9.55609742573372,9.578001976013184,24500.0
2022-01-21,9.539667376695723,9.63824045543052,9.441094297960927,9.523238182067871,50000.0
2022-01-24,9.528717228612015,9.739553917944988,8.477272504071047,9.605385780334473,82900.0
2022-01-25,9.605385259907239,9.780625863749988,9.364428907365266,9.693005561828613,40200.0
2022-01-26,9.67109923016485,9.873721815804046,9.495858639620847,9.556097984313965,37400.0
2022-01-27,9.572525826247137,9.82443495036747,9.50681112918359,9.561573028564453,103000.0
2022-01-28,9.556096420325215,9.588953764545574,9.32061652362767,9.484904289245605,41700.0
2022-01-31,9.501336649368971,9.662886792010575,9.441097294463683,9.506813049316406,47500.0
2022-02-01,9.54240657036692,9.550073320175363,9.386332852399994,9.501335144042969,31000.0
2022-02-02,9.786102364634104,9.786102364634104,9.47943026021373,9.665623664855957,68300.0
2022-02-03,9.665622413360133,9.693004407271772,9.583478520657748,9.61633586883545,38900.0
2022-02-04,9.599907570808897,9.68752786095925,9.534191830938006,9.578001976013184,24100.0
2022-02-07,9.627288666400105,9.829911243281169,9.583478520657748,9.61633586883545,32500.0
2022-02-08,9.616336652866416,9.638242249781715,9.435619656380599,9.457525253295898,22400.0
2022-02-09,9.517762882349997,9.76638595826227,9.446571786445109,9.561573028564453,34600.0
2022-02-10,9.583478775944798,9.61633612499776,9.528715831178998,9.572525978088379,47100.0
2022-02-11,9.68752811288276,9.68752811288276,9.47997750602241,9.561573028564453,39000.0
2022-02-14,9.523239590199731,9.599908131949965,9.452048491984847,9.556097984313965,29900.0
2022-02-15,9.676575811984504,9.742291556938099,9.47942962164005,9.687528610229492,33600.0
2022-02-16,9.720386514485396,9.802530416972136,9.632766212564022,9.693005561828613,40000.0
2022-02-17,9.665622517517392,9.747766411104964,9.501334730342249,9.561573028564453,42000.0
2022-02-18,9.5068128114459,9.714910781659132,9.5068128114459,9.643719673156738,33500.0
2022-02-22,9.621812890211848,9.638242087621908,9.473953247070312,9.473953247070312,53100.0
2022-02-23,9.479429770026186,9.619075338544892,9.320618371053236,9.364428520202637,43000.0
2022-02-24,9.309664726257324,9.364427668844442,9.172757892047658,9.309664726257324,68100.0
2022-02-25,9.39180914729173,9.578002535873809,9.309665251038767,9.556097984313965,16500.0
2022-02-28,9.556099626085432,9.802531357182156,9.505170046523169,9.74776840209961,48600.0
2022-03-01,9.802529736151447,9.947651699799051,9.747766790124972,9.797053337097168,127200.0
2022-03-02,9.829911310098304,10.147535130018447,9.797052917180988,10.043485641479492,152000.0
2022-03-03,10.131107526810453,10.131107526810453,9.874817662138293,9.928484916687012,106600.0
2022-03-04,9.966818104775223,10.01610464942593,9.67109883687098,9.95038890838623,69500.0
2022-03-07,10.05443941193431,10.05443941193431,9.567050314999598,9.682052612304688,101800.0
2022-03-08,9.610860022240626,9.780625260697773,9.583479071272095,9.62181282043457,51700.0
2022-03-09,9.676576584771205,9.855650567860929,9.556098928003795,9.583479881286621,63500.0
2022-03-10,9.561574173117622,9.638242721557617,9.501335867684686,9.638242721557617,44100.0
2022-03-11,9.69300360008423,9.742290140504563,9.594430519243563,9.627287864685059,38600.0
2022-03-14,9.6382409225768,9.69847921676624,9.128947354106684,9.315140724182129,81300.0
2022-03-15,9.358951998748896,9.534192593057531,9.315141850171738,9.473953247070312,37100.0
2022-03-16,9.506810031956176,9.528714580277155,9.43014150154236,9.523238182067871,64700.0
2022-03-17,9.528715831178998,9.583478775944798,9.528715831178998,9.572525978088379,21500.0
2022-03-18,10.043484487301987,10.317298129715857,9.898363591067806,10.207772254943848,219100.0
2022-03-21,10.257059802227738,10.339203694121963,10.131105765022173,10.273488998413086,131600.0
2022-03-22,10.278965687608546,10.404919728373367,10.262536490958935,10.350156784057617,179200.0
2022-03-23,10.33920387663246,10.49801630901212,10.251583584463088,10.432300567626953,155100.0
2022-03-24,10.4596830398418,10.7006393765793,10.432301044464628,10.613018035888672,139000.0
2022-03-25,10.717068152405554,10.886832355549233,10.596590499290103,10.804688453674316,154200.0
2022-03-28,10.843022786320732,11.029216197629689,10.79921263333724,10.9032621383667,175200.0
2022-03-29,10.925166568638632,11.093287738546179,10.799211478330465,11.012786865234375,196400.0
2022-03-30,10.99026498594493,11.02967662411154,10.70875205745589,10.95085334777832,179100.0
2022-03-31,11.029675968005364,11.057826829625059,10.838247102109136,10.872028350830078,84900.0
2022-04-01,10.86077108429214,11.012787274544781,10.86077108429214,10.94522476196289,67100.0
2022-04-04,10.990265906342032,10.990265906342032,10.601777731804354,10.674970626831055,132900.0
2022-04-05,10.145726822242743,10.190768850605854,9.993709573809738,10.038751602172852,1577000.0
2022-04-06,10.021859527776495,10.247070723005548,10.021859527776495,10.173876762390137,508000.0
2022-04-07,10.18513690129001,10.2470700835015,10.123203719078518,10.190767288208008,155000.0
2022-04-08,10.13446566259088,10.263961354991196,9.99933958262273,10.247071266174316,225800.0
2022-04-11,10.218921025513152,10.387829458940946,10.134467345742658,10.280854225158691,242200.0
2022-04-12,10.370938187796076,10.370938187796076,10.190770053084359,10.275223731994629,204000.0
2022-04-13,10.2470700835015,10.337154126416486,10.11757333216052,10.190767288208008,186600.0
2022-04-14,10.202029778545802,10.354045955362654,10.021860588515679,10.26959228515625,185900.0
2022-04-18,10.38219804293971,10.551105385764393,10.23806311841214,10.500432968139648,164300.0
2022-04-19,10.556736521735125,10.652450975820994,10.438501588157342,10.48917293548584,108300.0
2022-04-20,10.53984417166472,10.61303813802919,10.427239639092182,10.483542442321777,238500.0
2022-04-21,10.483541014900105,10.528583036573602,10.314632628209608,10.32589340209961,122200.0
2022-04-22,10.320265312513389,10.393458211318604,9.965559447110552,10.027491569519043,234300.0
2022-04-25,9.965559038185168,10.18513879947735,9.80228100879284,10.145727157592773,142500.0
2022-04-26,10.145728087361586,10.145728087361586,9.847323941067376,9.875475883483887,93700.0
2022-04-27,9.875475769732127,10.162618061865457,9.77976131439209,9.77976131439209,101300.0
2022-04-28,9.796651518194704,9.864215106104703,9.55455018285684,9.689676284790039,228000.0
2022-04-29,9.745978093169814,9.77413003268917,9.464465141296387,9.464465141296387,124300.0
