Date,Open,High,Low,Close,Volume
2019-01-04,7.2031779735500825,7.51133548453482,7.183918157812926,7.289847373962402,35900.0
2019-01-07,7.19354772567749,7.28021712475958,7.0105797085778665,7.19354772567749,29200.0
2019-01-08,7.068359405272342,8.39728809538228,7.068359405272342,8.358768463134766,106900.0
2019-01-09,8.12765000766963,8.12765000766963,7.511335872266741,7.5980048179626465,141500.0
2019-01-10,7.598004386202205,7.752083370487563,7.549855076705089,7.68467378616333,17500.0
2019-01-11,7.684673756731221,7.684673756731221,7.2513276769657535,7.280217170715332,53300.0
2019-01-14,7.2031779735500825,7.578744610019755,7.2031779735500825,7.289847373962402,11800.0
2019-01-15,7.289847308092008,7.46318564816015,7.232067861402626,7.280217170715332,24000.0
2019-01-16,7.395776246192299,7.395776246192299,7.222437901856234,7.309107303619385,3200.0
2019-01-17,7.3187368947402955,7.395776157970683,7.145398552471923,7.376516342163086,17800.0
2019-01-18,7.386146316862366,7.549854977213717,7.212807519224361,7.347626686096191,15300.0
2019-01-22,7.28021721558977,7.386146431435016,7.087619058771348,7.366886615753174,22100.0
2019-01-23,7.415036017800958,7.415036017800958,7.145398594893777,7.222437858581543,5300.0
2019-01-24,7.222437591589343,7.357256298059084,7.1261385155395285,7.337996482849121,9800.0
2019-01-25,7.405406429401293,7.569115096321762,7.174288176339973,7.559484958648682,47700.0
2019-01-28,7.472816249080469,7.55948519489556,7.270587943528172,7.357256889343262,15200.0
2019-01-29,7.42466622062476,7.501705484989752,7.270587691894776,7.472815990447998,38700.0
2019-01-30,7.415035952449463,7.540224984433861,7.415035952449463,7.453555583953857,12900.0
2019-01-31,7.492075784137787,7.5594849106604824,7.270587670155572,7.5498552322387695,64100.0
2019-02-01,7.5498552322387695,7.5498552322387695,7.395776244779249,7.5498552322387695,12300.0
2019-02-04,7.578744503163533,7.7520833015441895,7.472815747697823,7.7520833015441895,25600.0
2019-02-05,7.713564032796592,7.89653205871582,7.675043940866486,7.89653205871582,10000.0
2019-02-06,7.886901231959811,7.886901231959811,7.530594889837048,7.780972480773926,20300.0
2019-02-07,7.713563508351959,7.809862124464038,7.54985485074296,7.723193645477295,22600.0
2019-02-08,7.655783902404892,7.800233209774318,7.472815881793504,7.617264270782471,17900.0
2019-02-11,7.62689440828319,7.62689440828319,7.569114960849558,7.617264270782471,6700.0
2019-02-12,7.530595329227136,7.617264270782471,7.511335513415926,7.617264270782471,13100.0
2019-02-13,7.6172644214932586,7.809862583416003,7.607634742992241,7.800233364105225,29900.0
2019-02-14,7.752083326786981,8.040981018901986,7.713563695730344,7.915791988372803,40900.0
2019-02-15,7.925421212132498,8.37802756610635,7.896531718417704,8.156539916992188,37600.0
2019-02-19,8.175799710523695,8.77285448337807,8.175799710523695,8.715075492858887,87400.0
2019-02-20,8.782483631596527,9.360278981961985,8.782483631596527,9.18694019317627,102600.0
2019-02-21,9.186940985278714,9.321760156889598,8.772854251201366,9.158051490783691,76100.0
2019-02-22,9.244720865120907,11.189963658968564,9.22546058992793,10.438830375671387,596500.0
2019-02-25,10.775877486469168,11.835168799273765,9.745476587956334,10.044004440307617,318300.0
2019-02-26,10.082523507726364,10.881806557272284,10.06326323261419,10.59290885925293,158000.0
2019-02-27,10.49660932045299,10.6410586286529,10.458089688609107,10.59290885925293,198200.0
2019-02-28,10.477349374616326,11.074404093816431,10.477349374616326,10.968475341796875,145700.0
2019-03-01,11.074404627510976,11.141813753101037,10.631428405675319,10.901065826416016,63300.0
2019-03-04,11.074405605522736,11.334413830127232,10.159563587003486,10.409941673278809,103200.0
2019-03-05,10.881805981120133,10.978104596440945,10.121042603697756,10.660317420959473,96700.0
2019-03-06,10.554390211206396,10.669949117509539,8.840265056805626,8.9654541015625,209000.0
2019-03-07,9.11953120271987,10.092152073391636,9.11953120271987,9.523987770080566,123500.0
2019-03-08,9.456578158236752,9.514358064068253,9.186940740577453,9.437318801879883,20500.0
2019-03-11,9.466208320336401,9.841775413271234,9.389169057946761,9.601027488708496,12400.0
2019-03-12,9.803256814471661,9.803256814471661,9.44694995880127,9.44694995880127,38100.0
2019-03-13,9.437319254623578,9.764736593821818,9.437319254623578,9.514358520507812,24600.0
2019-03-14,9.66843693855967,9.697326433331348,9.58176753586416,9.658806800842285,26500.0
2019-03-15,9.822515391754857,9.880295299227154,9.610656955530402,9.803256034851074,59000.0
2019-03-18,10.284751804501866,11.555900573730469,9.899554567682571,11.555900573730469,262100.0
2019-03-19,11.738868461708806,11.835167999412064,11.006995465009771,11.536640167236328,258000.0
2019-03-20,11.507750755236863,11.507750755236863,10.159562728072048,10.265491485595703,103900.0
2019-03-21,10.30401101031498,11.228483079408274,10.30401101031498,11.045515060424805,114400.0
2019-03-22,10.949215823409206,11.151444122770556,10.352161063004377,10.93958568572998,46600.0
2019-03-25,10.824026650316227,11.555900573730469,10.621798353540726,11.555900573730469,103000.0
2019-03-26,11.652199741633535,11.652199741633535,10.11141268016151,10.852916717529297,147000.0
2019-03-27,10.959793540516067,11.086103332027085,10.444838949434452,10.775187492370605,22000.0
2019-03-28,10.687742691798144,10.823768841452416,10.299097873646419,10.50313663482666,26100.0
2019-03-29,10.580864779494608,11.056954876531526,10.542000300687558,10.755754470825195,442500.0
2019-04-01,11.09581984498084,11.115251621940729,10.95007827467361,11.027807235717773,27400.0
2019-04-02,11.027807470621367,11.15411634005691,10.8723486186193,11.134684562683105,30200.0
2019-04-03,11.202696559471326,11.659354885259285,10.891780725710474,11.095819473266602,172700.0
2019-04-04,11.066671770591217,11.280425951211317,10.687742388688168,10.940361976623535,88800.0
2019-04-05,10.930645570974601,11.329006727971528,10.784904000669195,10.998658180236816,24100.0
2019-04-08,11.06667112689821,11.076386551559619,10.68774176703559,10.930644989013672,25600.0
2019-04-09,10.833484041022082,10.920929354933131,10.68774246890521,10.823768615722656,17900.0
2019-04-10,10.843200258150436,11.066671716101338,10.843200258150436,10.998658180236816,18300.0
2019-04-11,10.969509569013445,10.969509569013445,10.716889993433139,10.784903526306152,50000.0
2019-04-12,10.920928888976297,11.552477836608887,10.784903674564875,11.552477836608887,48600.0
2019-04-15,11.581625886701717,11.659354844872688,11.358154437008476,11.639922142028809,43700.0
2019-04-16,11.659355446229807,13.447123429574747,11.348439597509753,13.10705852508545,1158300.0
2019-04-17,13.165354929435283,13.417974504843434,12.213173809282361,12.844722747802734,376800.0
2019-04-18,12.864154560770553,15.390348468889046,12.864154560770553,14.817096710205078,563300.0
2019-04-22,14.671355618138477,14.719935523371532,13.835767905056855,14.574193954467773,194500.0
2019-04-23,13.903781050276711,14.098103445565226,13.116774191105389,13.213935852050781,724500.0
2019-04-24,13.32081325809169,13.660878152974743,12.99046471485725,13.204219818115234,112800.0
2019-04-25,13.116774241504217,13.349961116746412,13.068193410844858,13.126490592956543,158700.0
2019-04-26,13.165355244614544,14.41873587371203,12.854438480283358,14.321574211120605,978700.0
2019-04-29,14.496464994172129,14.661639266450948,13.845484256744385,14.088387489318848,342100.0
2019-04-30,14.088387322240516,14.311857848789716,13.213936065983743,13.379110336303711,607300.0
2019-05-01,13.4859873530751,14.331290476784703,13.21393599669325,13.952361106872559,195100.0
2019-05-02,13.81633596364135,14.030090138606017,13.213936065227474,13.349961280822754,121800.0
2019-05-03,13.369394143282989,13.631729152630214,10.94036181753836,11.659355163574219,485300.0
2019-05-06,10.687741833325209,11.61077389724648,10.464271312488403,11.32900619506836,186700.0
2019-05-07,11.30957478123022,11.30957478123022,9.716129250561336,9.803574562072754,361800.0
2019-05-08,9.871587223569804,10.396258168866552,9.774426486501397,10.201935768127441,188200.0
2019-05-09,9.939599507442399,9.99789668906066,9.327484196763123,9.725845336914062,237000.0
2019-05-10,9.774426375793185,9.95903242275386,9.337199820829479,9.37606430053711,216300.0
2019-05-13,9.288619911195994,9.337199815852925,8.754232620549173,8.91940689086914,131700.0
2019-05-14,9.055432292897024,9.473226153084246,8.841678113519553,9.113729476928711,159800.0
2019-05-15,9.113729629894367,9.521807145158467,9.113729629894367,9.337200164794922,177500.0
2019-05-16,9.686981002864622,9.686981002864622,8.890257784048782,8.977703094482422,114200.0
2019-05-17,8.890257802462909,8.967986761542193,8.200412595682565,8.462748527526855,214800.0
2019-05-20,8.37530347784548,8.695935675687418,8.268426387432271,8.540477752685547,58300.0
2019-05-21,8.521045608487288,8.822245089675835,8.491896554228573,8.637639045715332,100000.0
2019-05-22,8.66678707770581,8.734799683687529,8.044954492751229,8.239276885986328,81900.0
2019-05-23,8.16154811747559,8.268426131178767,7.432838894337757,7.704890251159668,680800.0
2019-05-24,7.7534714486500595,8.50161341021712,7.7534714486500595,8.33643913269043,187300.0
2019-05-28,8.414168151521505,8.50161346686564,8.190697613733015,8.278142929077148,108300.0
2019-05-29,8.297574335098478,8.627922877562721,7.928361312732692,8.346155166625977,61100.0
2019-05-30,8.336438496335113,8.705651504587529,7.938077360921316,8.326722145080566,82300.0
2019-05-31,8.219845135522219,8.317006795743008,8.035239093025437,8.210128784179688,61800.0
2019-06-03,8.317007117991487,8.346155246546184,8.083819309747016,8.229561805725098,68800.0
2019-06-04,8.258710088591961,8.540477807491595,8.064387683592614,8.453032493591309,89100.0
2019-06-05,8.414168134211147,9.006852636278808,8.414168134211147,8.734800338745117,428200.0
2019-06-06,8.793097397291904,8.861110007391098,8.1518329974929,8.453032493591309,71400.0
2019-06-07,8.472465089755298,8.695935621014922,8.015806748856638,8.627923011779785,156700.0
2019-06-10,8.66678760239175,8.744516564391489,8.248993736691414,8.453032493591309,194700.0
2019-06-11,8.686219436071209,8.84167828768385,7.870065329767046,8.394736289978027,215400.0
2019-06-12,8.453032059938124,8.453032059938124,7.821484044439024,8.12268352508545,68700.0
2019-06-13,8.142116104255486,8.394735677260128,7.889496531250845,8.326722145080566,71200.0
2019-06-14,8.268425965632613,8.482180135554726,8.161547954069293,8.210128784179688,161500.0
2019-06-17,8.171265052800177,8.278143074139141,7.889497324310596,8.044955253601074,98100.0
2019-06-18,8.112968364904011,8.278142637717792,8.064387532911319,8.229561805725098,148000.0
2019-06-19,8.258709614290082,8.37530305059367,8.161547954069293,8.210128784179688,108700.0
2019-06-20,8.365587099547026,8.744516480617271,8.19069740002425,8.569625854492188,210300.0
2019-06-21,8.65707151754659,8.66678786974687,8.29757482555738,8.53076171875,61900.0
2019-06-24,8.598775135002494,8.598775135002494,8.112968651140259,8.248993873596191,114600.0
2019-06-25,8.190697517643551,8.307290961200465,7.860348964264466,7.938077926635742,143300.0
2019-06-26,8.006090558346555,8.142116706159115,7.306529431843921,7.6660261154174805,267200.0
2019-06-27,7.714606722161079,7.957509491434394,7.685458130399638,7.7729034423828125,50600.0
2019-06-28,7.840916288025431,8.044955046620258,7.734039196038551,7.8797807693481445,58400.0
2019-07-01,8.083819206791107,8.453032227990048,8.044954727012392,8.375303268432617,115400.0
2019-07-02,8.297574207834483,8.74451618314838,8.297574207834483,8.550193786621094,75000.0
2019-07-03,8.66678709634051,9.230322501235104,8.589058138879343,8.725083351135254,189300.0
2019-07-05,8.676503737714064,8.958271449580362,8.618206554368284,8.773664474487305,70900.0
2019-07-08,8.754233014596423,8.909690940341592,8.627923218277889,8.793097496032715,149400.0
2019-07-09,8.744516346619125,9.0068522817868,8.453032283078029,8.802813529968262,168700.0
2019-07-10,8.899974431277952,8.95827161570481,8.258710035594076,8.540477752685547,79600.0
2019-07-11,8.618206825952385,8.618206825952385,8.258710142697817,8.36558723449707,54500.0
2019-07-12,8.462748967813758,8.802813876429706,8.268426560005643,8.734800338745117,47300.0
2019-07-15,8.744516079535375,9.055431910295018,8.657070770483658,8.695935249328613,33400.0
2019-07-16,8.618206977844238,8.754233127933494,8.559910718236228,8.618206977844238,22300.0
2019-07-17,8.705651892532842,8.88054251649919,8.569625748714316,8.744516372680664,64700.0
2019-07-18,8.705651866085807,8.81252895451706,8.550193945966786,8.773664474487305,143400.0
2019-07-19,8.77366481966402,8.841678357343627,8.69593585654647,8.763949394226074,21900.0
2019-07-22,8.744516690145522,8.793097523744574,8.725083986064968,8.763949394226074,32500.0
2019-07-23,8.773664792013404,8.822245625459352,8.705652181150475,8.793097496032715,34000.0
2019-07-24,8.79309756062275,9.337200304727572,8.79309756062275,9.162310600280762,43400.0
2019-07-25,8.987419277518391,8.987419277518391,8.55019366014876,8.725083351135254,39600.0
2019-07-26,8.68621882503366,8.958271101266348,8.68621882503366,8.84167766571045,93900.0
2019-07-29,8.861109440019305,8.958271099598932,8.734799653206693,8.812528610229492,23100.0
2019-07-30,8.7445161196268,9.230322570717178,8.637639033963733,9.152593612670898,95900.0
2019-07-31,9.15259390404687,9.463509746130098,8.608490253798921,9.20117473602295,81700.0
2019-08-01,9.133161174158886,9.648116694370401,8.686219189157782,8.744516372680664,71800.0
2019-08-02,8.647355059935936,9.220606860331674,7.811768239546922,9.133161544799805,86700.0
2019-08-05,8.812529301868363,8.812529301868363,8.278142912046633,8.734800338745117,71400.0
2019-08-06,8.87082584132664,8.909690320057225,8.647354393674087,8.725083351135254,34400.0
2019-08-07,8.754232832424734,8.763949184232196,8.336438970726947,8.569625854492188,65400.0
2019-08-08,8.559910297624798,8.783380826145317,8.45303228259125,8.773664474487305,14300.0
2019-08-09,8.627923358103736,8.666787840169874,8.462749077672063,8.589058876037598,10300.0
2019-08-12,8.453032279393295,8.55019394273207,7.792336119137411,7.802051544189453,43100.0
2019-08-13,7.889496800756925,8.10325190264754,7.452271171991528,7.6465935707092285,106900.0
2019-08-14,7.4619874253355105,8.248993873596191,7.4619874253355105,8.248993873596191,69700.0
2019-08-15,8.054670796169091,8.326722145080566,8.054670796169091,8.326722145080566,30000.0
2019-08-16,8.336439040658856,8.958271662518174,8.20041289402023,8.938838958740234,94500.0
2019-08-19,9.065148809512761,9.191458605043016,8.822245570401268,8.851393699645996,55400.0
2019-08-20,8.85139361804057,9.113729558631492,8.657071213863395,8.967987060546875,107800.0
2019-08-21,9.424645405314973,9.424645405314973,8.103252130307867,8.967987060546875,440500.0
2019-08-22,8.987419605255127,8.987419605255127,8.190697298923624,8.744516372680664,125000.0
2019-08-23,8.627923038734652,8.676503871169654,8.210129177036865,8.569625854492188,72500.0
2019-08-26,8.414167905694963,8.695935621014922,8.336438944682719,8.627923011779785,66100.0
2019-08-27,8.491896788418671,8.744516372680664,8.491896788418671,8.744516372680664,144400.0
2019-08-28,8.627923177493502,8.725083917323788,8.346155456761721,8.394736289978027,42700.0
2019-08-29,8.433600716392533,8.676503954292295,8.385019883492117,8.453032493591309,45300.0
2019-08-30,8.423884152719447,8.472464984398563,8.239277177659263,8.287858009338379,48400.0
2019-09-03,8.307290880199124,8.35587171285806,7.72432274149654,7.811768054962158,77800.0
2019-09-04,7.802051450024637,7.811767801561704,7.57858092428578,7.704890251159668,34700.0
2019-09-05,7.77290359646046,8.05467131476806,7.704890523203014,8.02552318572998,78400.0
2019-09-06,8.064387685900824,8.074104037804153,7.704890541597398,7.753471374511719,80600.0
2019-09-09,7.870065301001026,7.967226040476179,7.287097157740832,7.481419563293457,83400.0
2019-09-10,7.510568390014466,8.044955253601074,7.510568390014466,8.044955253601074,394900.0
2019-09-11,8.093535772461202,8.161548382222323,7.714606852945447,7.811768054962158,111900.0
2019-09-12,7.918645037713243,8.015806701708202,7.763187116603149,7.986658573150635,100100.0
2019-09-13,7.996374130249023,8.161548405805286,7.860348910333735,7.996374130249023,77200.0
2019-09-16,8.02552281645198,8.112968126144915,7.80205136650312,8.093535423278809,116900.0
2019-09-17,8.015806917278804,8.10325223190549,7.831200862646497,7.8797807693481445,78000.0
2019-09-18,7.831200781138932,8.06438766664819,7.724322763662119,8.02552318572998,420700.0
2019-09-19,8.01580683384985,8.1032521475664,7.899213391095221,8.02552318572998,42500.0
2019-09-20,7.9477935935578765,8.064387027065536,7.840915584557507,8.015806198120117,106200.0
2019-09-23,8.015806198120117,8.025522549229649,7.763186628885734,8.015806198120117,93100.0
2019-09-24,7.967226001051508,8.035239537610112,7.802051725498538,8.02552318572998,419900.0
2019-09-25,7.9186449314501095,8.03523929732036,7.792336067194867,7.889496803283691,38100.0
2019-09-26,7.870065001310146,8.025522919832431,7.792336042049003,7.947793960571289,77300.0
2019-09-27,7.9477935935578765,8.035238900339182,7.714606263241436,8.015806198120117,109000.0
2019-09-30,8.025522919015234,8.025522919015234,7.870065000508778,7.918644905090332,131300.0
2019-10-01,7.918644905896647,8.064387399463003,7.811767818563146,7.947793960571289,142700.0
2019-10-02,7.899213341103364,7.9186451181383335,7.714606826259611,7.870065212249756,87700.0
2019-10-03,7.8797807144252,7.986658732269454,7.607729347062436,7.967226028442383,73600.0
2019-10-04,7.8894967875856405,8.015806578191846,7.510567879068164,7.675742149353027,94000.0
2019-10-07,7.646593874772996,7.821484503874525,7.549432671550568,7.6660261154174805,15600.0
2019-10-08,7.6563100980133765,7.734039059284391,7.384258270263672,7.384258270263672,89200.0
2019-10-09,7.491135915221668,7.598013469926192,7.403690601072407,7.481419563293457,64600.0
2019-10-10,7.549432358746821,8.00609022662161,7.549432358746821,7.675742149353027,88100.0
2019-10-11,7.8020517031099095,7.957509626336648,7.743754981899882,7.811768054962158,61700.0
2019-10-14,7.753471436699908,7.908929825291923,7.753471436699908,7.8797807693481445,24800.0
2019-10-15,7.957509384716946,8.103251878268463,7.695174378887872,7.918644905090332,49500.0
2019-10-16,7.86034857373436,8.093535449262633,7.831200445943894,8.064387321472168,22600.0
2019-10-17,8.0060907700759,8.258710368436159,7.947794509901902,8.074104309082031,26600.0
2019-10-18,8.03523945683081,8.239277284648457,7.792336221883359,8.14211654663086,28700.0
2019-10-21,8.074103967429632,8.28785814782584,7.772903547267982,7.870065212249756,37400.0
2019-10-22,7.9089294044533185,8.064387321472168,7.899213052989071,8.064387321472168,17500.0
2019-10-23,7.8894964135029255,8.200412236190019,7.8894964135029255,8.015806198120117,47900.0
2019-10-24,8.21012944854351,8.21012944854351,8.015807038979624,8.161548614501953,31600.0
2019-10-25,8.083819122935699,8.200412561062393,7.996373812690109,8.00609016418457,36000.0
2019-10-28,8.015806726840003,8.404451530833748,8.015806726840003,8.1712646484375,54200.0
2019-10-29,8.161548005367738,8.258709666199227,7.976941961710637,8.151832580566406,49700.0
2019-10-30,8.171264966630734,8.49189717406173,8.006090686850845,8.161548614501953,102200.0
2019-10-31,8.229561986155733,8.511329705968269,8.142116671972131,8.423884391784668,58100.0
2019-11-01,8.491896655531017,8.598774669216741,8.32672238583697,8.462748527526855,74600.0
2019-11-04,8.491897058220884,8.491897058220884,8.317007355300285,8.33643913269043,34200.0
2019-11-05,8.29757459647528,8.559910539026083,8.287858244543253,8.423884391784668,53600.0
2019-11-06,8.472464656482307,8.997135579784981,8.472464656482307,8.84167766571045,66400.0
2019-11-07,8.899974654449707,9.317768527945383,8.899974654449707,9.133161544799805,105800.0
2019-11-08,9.191458228659913,9.434361457824707,9.152593749057637,9.434361457824707,51100.0
2019-11-11,9.405213561117638,10.153355043514374,9.405213561117638,10.056194305419922,99400.0
2019-11-12,10.104773620641492,10.192218928437796,9.842438623854832,9.95903205871582,85000.0
2019-11-13,9.89101960239833,9.920167729902206,9.550954717311454,9.696696281433105,78000.0
2019-11-14,9.434361615884463,9.75499380962556,9.366349007091593,9.657832145690918,30800.0
2019-11-15,9.725845336914062,9.784141591930057,9.327484196763123,9.725845336914062,43900.0
2019-11-18,9.677264849457611,9.900735379271891,9.47322609646956,9.686981201171875,101200.0
2019-11-19,9.7938578933672,9.891019553368178,9.667548106006834,9.8132905960083,168200.0
2019-11-20,10.22136813611649,10.49341948822463,9.424644929324964,9.696696281433105,145100.0
2019-11-21,9.852155825703505,9.852155825703505,9.434361953094657,9.648117065429688,35700.0
2019-11-22,9.589819921884146,9.589819921884146,8.404451836665153,8.647355079650879,230000.0
2019-11-25,8.802813820483209,8.880542783112446,8.676504024560117,8.822245597839355,62000.0
2019-11-26,8.763949076055724,9.036000437090479,8.462748659958379,8.744516372680664,65400.0
2019-11-27,8.68621964754508,8.74451683414441,8.511329940951788,8.53076171875,65500.0
2019-11-29,8.501613218484314,8.666787492285907,8.501613218484314,8.627923011779785,22100.0
2019-12-02,8.56962582771945,8.783380933804272,8.491896866707206,8.627923011779785,41200.0
2019-12-03,8.521045414147984,8.559909892337618,8.394735628381113,8.414167404174805,38700.0
2019-12-04,8.423884126429058,8.530761214507724,8.258709855196937,8.346155166625977,36600.0
2019-12-05,8.34615489721733,8.34615489721733,8.171264280004609,8.239276885986328,24200.0
2019-12-06,8.248993237298649,8.453031981846069,8.18098063131693,8.239276885986328,118300.0
2019-12-09,8.258710142697817,8.453032548970242,8.258710142697817,8.36558723449707,68800.0
2019-12-10,8.37530353159157,8.618206769491334,8.287858217691284,8.453032493591309,286500.0
2019-12-11,8.453031857150433,8.589057993709533,8.414167379076726,8.443315505981445,85500.0
2019-12-12,8.433600478055016,8.50161308623214,8.248993503570977,8.346155166625977,104400.0
2019-12-13,8.219845427383916,8.229561779071446,7.7729034423828125,7.7729034423828125,346300.0
2019-12-16,7.860348806801221,8.190697353562564,7.510568019836336,7.928361415863037,731800.0
2019-12-17,7.908929586201339,7.996373971582216,7.675742242013257,7.7729034423828125,373000.0
2019-12-18,7.7729034423828125,7.8700651060535165,7.588296930030083,7.7729034423828125,145500.0
2019-12-19,7.772903455549831,7.879780544486814,7.695174495122517,7.743754863739014,247700.0
2019-12-20,7.743754810035302,7.8312005848613095,7.588296890258789,7.588296890258789,191600.0
2019-12-23,7.6077290142045015,7.84091589031291,7.6077290142045015,7.763186931610107,169500.0
2019-12-24,7.734039147788563,7.734039147788563,7.627161593167292,7.72432279586792,57200.0
2019-12-26,7.72432237789825,7.957509251761818,7.685457898920989,7.908929347991943,128600.0
