Date,Open,High,Low,Close,Volume
1982-02-16,1.4787490846893838,1.4873465299606325,1.461554468003205,1.4873465299606323,239442.0
1982-02-17,1.4873458822698349,1.4959431868690773,1.4701509992151502,1.4787484407424927,153435.0
1982-02-18,1.4873465299606325,1.4873465299606325,1.4787490846893838,1.4873465299606323,127132.0
1982-02-19,1.4873465299606325,1.4959438383037218,1.4787490846893838,1.4873465299606323,223368.0
1982-02-22,1.4873462263473178,1.5045409764516762,1.4615541696548462,1.4615541696548462,205415.0
1982-02-23,1.461554609786896,1.4701517820358276,1.4529571636816192,1.4701517820358276,179529.0
1982-02-24,1.487345634033571,1.5131378173828125,1.4615535876124064,1.5131378173828125,266371.0
1982-02-25,1.5131386032336829,1.5217357739349224,1.5045411586761475,1.5045411586761475,273469.0
1982-02-26,1.4959443807601926,1.5045418291490316,1.487347069299563,1.4959443807601929,151765.0
1982-03-01,1.487347069299563,1.4959443807601926,1.478749620910724,1.4959443807601929,159280.0
1982-03-02,1.5045411586761475,1.5217357739349224,1.4873464064892241,1.5045411586761475,276183.0
1982-03-03,1.4701513393148282,1.4873462263473178,1.4443592826223566,1.4615541696548462,438803.0
1982-03-04,1.443838591222275,1.4704122305950948,1.4172648107719588,1.426122784614563,372836.0
1982-03-05,1.3995491349330595,1.4172648003327866,1.3818331873783416,1.3906911611557007,503099.0
1982-03-08,1.3641162717600324,1.4084056814033314,1.3198267210393528,1.328684687614441,500385.0
1982-03-09,1.364117020362222,1.408406454310743,1.3198274453362426,1.3729749917984009,655699.0
1982-03-10,1.3906915082646685,1.4084071780861296,1.3729756973656768,1.3995494842529297,376803.0
1982-03-11,1.3995494842529297,1.4084071780861296,1.3906915082646685,1.3995494842529297,264701.0
1982-03-12,1.3641171216760903,1.3906908968808211,1.3375434875488281,1.3375434875488281,467193.0
1982-03-15,1.3375430507161834,1.355258706963564,1.319827112313958,1.3464007377624512,684507.0
1982-03-16,1.3641175031661987,1.372975477737493,1.3464015540236105,1.3641175031661987,320439.0
1982-03-17,1.3729751246556279,1.3906909281648143,1.3552591800689697,1.3552591800689697,206250.0
1982-03-18,1.3906902462564703,1.4084059000015259,1.372974451434012,1.4084059000015259,193307.0
1982-03-19,1.4261224426059171,1.4349802732467651,1.4084064991692962,1.4349802732467651,173684.0
1982-03-22,1.4526965969819128,1.4704122629013574,1.4349806489074692,1.4615542888641357,414378.0
1982-03-23,1.4615542888641357,1.4792702369385793,1.4438386229446911,1.4615542888641357,219401.0
1982-03-24,1.4615547332257717,1.4704127099561153,1.443839061920169,1.4526970386505127,313132.0
1982-03-25,1.4438375234603882,1.4526954907522553,1.4349795561685208,1.4438375234603882,160115.0
1982-03-26,1.4526954907522553,1.4615531758893385,1.4349795561685208,1.4438375234603882,191219.0
1982-03-29,1.443839061920169,1.4526970386505127,1.4349810851898253,1.4526970386505127,174102.0
1982-03-30,1.4526970386505127,1.4615547332257717,1.443839061920169,1.4526970386505127,165543.0
1982-03-31,1.4526962166833863,1.4615539062467717,1.4349802732467651,1.4349802732467651,631692.0
1982-04-01,1.4438382449650757,1.4438382449650757,1.4349802732467651,1.4349802732467651,177233.0
1982-04-02,1.4526970386505127,1.4615547332257717,1.4349810851898253,1.4526970386505127,373880.0
1982-04-05,1.443839061920169,1.4526970386505127,1.4349810851898253,1.4526970386505127,112936.0
1982-04-06,1.4438375234603882,1.4526954907522553,1.4349795561685208,1.4438375234603882,194977.0
1982-04-07,1.4349795561685208,1.4438375234603882,1.4172637626621785,1.4438375234603882,187671.0
1982-04-08,1.4349795561685208,1.4438375234603882,1.4261217299540456,1.4438375234603882,111893.0
1982-04-12,1.4349795561685208,1.4438375234603882,1.4261217299540456,1.4438375234603882,140701.0
1982-04-13,1.4349802732467651,1.4438382449650757,1.4261224426059171,1.4349802732467651,132142.0
1982-04-14,1.4261224426059171,1.4349802732467651,1.4172644708876068,1.4349802732467651,114398.0
1982-04-15,1.443839061920169,1.4704127099561153,1.4172652728066804,1.4526970386505127,318977.0
1982-04-16,1.4615547332257717,1.4704127099561153,1.443839061920169,1.4526970386505127,264492.0
1982-04-19,1.4438382449650757,1.4526962166833863,1.4261224426059171,1.4349802732467651,1217250.0
1982-04-20,1.4172651540743908,1.4349809649733822,1.3906915082646685,1.3995494842529297,473456.0
1982-04-21,1.3995490357911367,1.417264699935913,1.3818330894913895,1.417264699935913,356345.0
1982-04-22,1.4349795561685208,1.4438375234603882,1.4172637626621785,1.4438375234603882,218566.0
1982-04-23,1.4438382449650757,1.4526962166833863,1.4261224426059171,1.4349802732467651,460513.0
1982-04-26,1.3995491349330595,1.4172648003327866,1.3818331873783416,1.3906911611557007,573032.0
1982-04-27,1.390690569649668,1.3995485396594436,1.3729747707075524,1.3818325996398926,342567.0
1982-04-28,1.372974991798401,1.390690793593301,1.3552590489260428,1.3729749917984009,337557.0
1982-04-29,1.3641171523622988,1.3729751246556279,1.3552591800689697,1.3552591800689697,234849.0
1982-04-30,1.364117020362222,1.372974991798401,1.3552590489260428,1.3729749917984009,125253.0
1982-05-03,1.3729747707075524,1.3818325996398926,1.3552588306880013,1.3818325996398926,221071.0
1982-05-04,1.390690569649668,1.3995485396594436,1.3729747707075524,1.3818325996398926,259482.0
1982-05-05,1.390690569649668,1.3995485396594436,1.3818325996398926,1.3818325996398926,199361.0
1982-05-06,1.3906915082646685,1.4084071780861296,1.3729756973656768,1.3995494842529297,372627.0
1982-05-07,1.4172648107719588,1.443838591222275,1.3906911713991388,1.426122784614563,501012.0
1982-05-10,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,436298.0
1982-05-11,1.4438386229446911,1.4615542888641357,1.4172648419105252,1.4615542888641357,326910.0
1982-05-12,1.4526970386505127,1.4704127099561153,1.4349810851898253,1.4526970386505127,334634.0
1982-05-13,1.4615531758893385,1.4704111431812057,1.4438375234603882,1.4438375234603882,182243.0
1982-05-14,1.443839061920169,1.4526970386505127,1.4349810851898253,1.4526970386505127,193725.0
1982-05-17,1.4438382449650757,1.4615539062467717,1.4261224426059171,1.4349802732467651,161785.0
1982-05-18,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,174102.0
1982-05-19,1.4261226730857868,1.434980505158175,1.417264699935913,1.417264699935913,145920.0
1982-05-20,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,149051.0
1982-05-21,1.4349795561685208,1.4438375234603882,1.4261217299540456,1.4438375234603882,418136.0
1982-05-24,1.4438382449650757,1.4526962166833863,1.4349802732467651,1.4349802732467651,285159.0
1982-05-25,1.4526954907522553,1.4615531758893385,1.4438375234603882,1.4438375234603882,229422.0
1982-05-26,1.4438375234603882,1.4526954907522553,1.4349795561685208,1.4438375234603882,155314.0
1982-05-27,1.443838591222275,1.4526965650648793,1.426122784614563,1.426122784614563,193725.0
1982-05-28,1.4349806173796709,1.4526965650648793,1.4172648107719588,1.426122784614563,270338.0
1982-06-01,1.4349802732467651,1.4438382449650757,1.4261224426059171,1.4349802732467651,207711.0
1982-06-02,1.4438375234603882,1.4526954907522553,1.4349795561685208,1.4438375234603882,288082.0
1982-06-03,1.4526970386505127,1.4615547332257717,1.443839061920169,1.4526970386505127,313132.0
1982-06-04,1.4435593360051673,1.4618320879529172,1.4252862930297852,1.4252862930297852,332755.0
1982-06-07,1.4252862930297852,1.4435593360051673,1.4070133955682191,1.4252862930297852,242991.0
1982-06-08,1.4344237172962806,1.4435602445341995,1.4161508083343506,1.4161508083343506,168883.0
1982-06-09,1.4161508083343506,1.4252871900583617,1.4070142810964317,1.4161508083343506,121704.0
1982-06-10,1.4161499170559102,1.4252862930297852,1.4070133955682191,1.4252862930297852,137987.0
1982-06-11,1.4161507777962072,1.4252871593231997,1.40701425075531,1.40701425075531,189967.0
1982-06-14,1.4161502637884968,1.4252866419993377,1.3978772163391113,1.3978772163391113,104169.0
1982-06-15,1.397877723714413,1.40701425075531,1.388741196673516,1.40701425075531,254055.0
1982-06-16,1.3978772163391113,1.407013740063804,1.3887406926144186,1.3978772163391113,135691.0
1982-06-17,1.3704671859741213,1.3978764511161668,1.3430577753183037,1.370467185974121,428156.0
1982-06-18,1.3430577753183037,1.3704671859741213,1.315648510176258,1.370467185974121,278479.0
1982-06-21,1.3704681719311835,1.379604697227478,1.3613316466348888,1.379604697227478,204789.0
1982-06-22,1.3796043078607654,1.3887405395507812,1.3613312624253908,1.3887405395507812,167213.0
1982-06-23,1.3887405395507812,1.4070135849861556,1.3613312624253908,1.3887405395507812,439012.0
1982-06-24,1.379604697227478,1.388740931496019,1.3613316466348888,1.379604697227478,190593.0
1982-06-25,1.379604697227478,1.388740931496019,1.3613316466348888,1.379604697227478,174519.0
1982-06-28,1.379604697227478,1.388740931496019,1.3704681719311835,1.379604697227478,421476.0
1982-06-29,1.379604697227478,1.388740931496019,1.3704681719311835,1.379604697227478,151139.0
1982-06-30,1.3796037046973177,1.3887399323929701,1.3613306672509247,1.370467185974121,164081.0
1982-07-01,1.361331402635206,1.370467926293906,1.3521950244903564,1.3521950244903564,151765.0
1982-07-02,1.3339216654023873,1.352194708448924,1.3156489133834839,1.3156489133834839,499759.0
1982-07-06,1.3156497779006449,1.3247863054275513,1.3065132503737387,1.3247863054275513,275765.0
1982-07-07,1.3156494772902088,1.3247860027295264,1.2973765719254524,1.3065129518508911,206250.0
1982-07-08,1.2882401943206787,1.3065131017823786,1.269967432372875,1.2882401943206787,286620.0
1982-07-09,1.2882394943274953,1.3156489133834839,1.251693699262055,1.3156489133834839,228795.0
1982-07-12,1.2973765719254524,1.3065129518508911,1.2791035210468171,1.3065129518508911,242156.0
1982-07-13,1.2791029214859009,1.288239442642607,1.2699666913568166,1.2791029214859009,316890.0
1982-07-14,1.2882400464861348,1.3065129518508911,1.2791035210468171,1.3065129518508911,242156.0
1982-07-15,1.3247854349067523,1.3339216654023873,1.3065123918602155,1.3156489133834839,535039.0
1982-07-16,1.3065129518508911,1.3156494772902088,1.2973765719254524,1.3065129518508911,308957.0
1982-07-19,1.306512292751079,1.3156488135812712,1.2973759174346924,1.2973759174346924,368244.0
1982-07-20,1.3156489133834839,1.3247854349067523,1.3065123918602155,1.3156489133834839,211469.0
1982-07-21,1.3156489133834839,1.3247854349067523,1.3065123918602155,1.3156489133834839,228378.0
1982-07-22,1.3156489133834839,1.3247854349067523,1.3065123918602155,1.3156489133834839,330876.0
1982-07-23,1.2973759174346924,1.3156488135812712,1.2791028757743081,1.2973759174346924,529402.0
1982-07-26,1.306512292751079,1.306512292751079,1.2973759174346924,1.2973759174346924,154061.0
1982-07-27,1.3065123918602155,1.3156489133834839,1.2882394943274953,1.3156489133834839,223368.0
1982-07-28,1.3156488135812712,1.3156488135812712,1.2973759174346924,1.2973759174346924,152391.0
1982-07-29,1.2882401943206787,1.3065131017823786,1.269967432372875,1.2882401943206787,583261.0
1982-07-30,1.2699670452865397,1.288239801664802,1.2516939978805743,1.2608305215835571,200613.0
1982-08-02,1.2882400464861348,1.3065129518508911,1.26083076119594,1.3065129518508911,178903.0
1982-08-03,1.297375963799313,1.3156488605989143,1.2791029214859009,1.2791029214859009,258021.0
1982-08-04,1.2699666913568166,1.2791029214859009,1.2608301702001106,1.2791029214859009,202910.0
1982-08-05,1.2699666913568166,1.2791029214859009,1.2516936490434045,1.2791029214859009,181199.0
1982-08-06,1.2608301272219153,1.269966648067183,1.251693606376648,1.251693606376648,212930.0
1982-08-09,1.2516942633897732,1.2608307890307942,1.2425578832626343,1.2425578832626343,268041.0
1982-08-10,1.2608305215835571,1.2699670452865397,1.2516939978805743,1.2608305215835571,253637.0
1982-08-11,1.2699670791625977,1.2791033120815842,1.2608305552159005,1.2699670791625977,146755.0
1982-08-12,1.2699670452865397,1.2791032779618194,1.2608305215835571,1.2608305215835571,199778.0
1982-08-13,1.288239442642607,1.3065123394422082,1.2608301702001106,1.2791029214859009,325031.0
1982-08-16,1.2699666913568166,1.2791029214859009,1.2608301702001106,1.2791029214859009,630022.0
1982-08-17,1.3065132503737387,1.3339225419266327,1.279103813306932,1.3247863054275513,364486.0
1982-08-18,1.370467926293906,1.3887406825836046,1.3430585008316565,1.3521950244903564,796400.0
1982-08-19,1.3704681719311835,1.388740931496019,1.352195266852471,1.379604697227478,398513.0
1982-08-20,1.4070142810964317,1.4252871900583617,1.3796049904104906,1.4161508083343506,428574.0
1982-08-23,1.46183273297963,1.498378689542307,1.4161505419255742,1.4801056385040283,396843.0
1982-08-24,1.4709697672809863,1.498379207804961,1.4435604722709425,1.4618332386016846,393920.0
1982-08-25,1.4709700236174057,1.4983794689178467,1.4435607238309207,1.4983794689178467,301233.0
1982-08-26,1.5349245335339898,1.5897432564806397,1.48010581058734,1.5623338222503662,832097.0
1982-08-27,1.5531973514994406,1.571470110867422,1.5349243011037088,1.5440608263015747,679706.0
1982-08-30,1.5349243011037088,1.5531973514994406,1.516651396221852,1.5440608263015747,295806.0
1982-08-31,1.5440607937276536,1.562333552710148,1.525787889231287,1.5349242687225342,569901.0
1982-09-01,1.4801061504463573,1.516651974135703,1.4435604722709425,1.4618332386016846,604345.0
1982-09-02,1.4801048410216715,1.4983778822144127,1.452695424746362,1.489241361618042,515833.0
1982-09-03,1.5175184269736866,1.5363695828951391,1.4892417681508583,1.4986671209335327,404984.0
1982-09-07,1.4703910543004641,1.4892423679328533,1.442114233970642,1.442114233970642,377220.0
1982-09-08,1.4515398907868367,1.4703910543004641,1.4326885771544473,1.442114233970642,459678.0
1982-09-09,1.4609654108011487,1.4703909166159959,1.4421140989339585,1.4515397548675537,300190.0
1982-09-10,1.4609651731703297,1.4703906774520874,1.4421138643693674,1.4703906774520874,199152.0
1982-09-13,1.4703907669257104,1.4892420768737793,1.4421139521223394,1.4892420768737793,267415.0
1982-09-14,1.4986666015725125,1.5080922513261426,1.4798156023025513,1.4798156023025513,273051.0
1982-09-15,1.4892420768737793,1.4986674316103488,1.4703907669257104,1.4892420768737793,192472.0
1982-09-16,1.4892420768737793,1.4986674316103488,1.4798164218997447,1.4892420768737793,217731.0
1982-09-17,1.4798164218997447,1.4892420768737793,1.4703907669257104,1.4892420768737793,235058.0
1982-09-20,1.4892417681508583,1.4986671209335327,1.4703904621107045,1.4986671209335327,208755.0
1982-09-21,1.4892420768737793,1.4986674316103488,1.4703907669257104,1.4892420768737793,195186.0
1982-09-22,1.4798176432452348,1.498668668514252,1.4515408051039957,1.4609664678573608,267833.0
1982-09-23,1.4515397548675537,1.4609654108011487,1.4421140989339585,1.4515397548675537,233805.0
1982-09-24,1.4609664678573608,1.4703919804918697,1.4515408051039957,1.4609664678573608,154270.0
1982-09-27,1.4609654108011487,1.4703909166159959,1.4421140989339585,1.4515397548675537,164081.0
1982-09-28,1.442114233970642,1.4515398907868367,1.4326885771544473,1.442114233970642,262614.0
1982-09-29,1.4326885771544473,1.442114233970642,1.4232632205757763,1.442114233970642,349664.0
1982-09-30,1.423262368780715,1.4326877197184955,1.4044110664304665,1.4138367176055908,381186.0
1982-10-01,1.4232630729675293,1.4326884285686858,1.4044117612902312,1.4232630729675293,244869.0
1982-10-04,1.4138367176055908,1.423262368780715,1.4044110664304665,1.4138367176055908,182869.0
1982-10-05,1.413837808833026,1.423263467283056,1.3949866420517532,1.4044121503829956,279523.0
1982-10-06,1.4044121503829956,1.413837808833026,1.3949866420517532,1.4044121503829956,389954.0
1982-10-07,1.4232630729675293,1.4326884285686858,1.4044117612902312,1.4232630729675293,805376.0
1982-10-08,1.4515395187698485,1.4703906774520874,1.4232628558058518,1.4703906774520874,536500.0
1982-10-11,1.4798166873296488,1.5269445202967897,1.432688554124989,1.5080933570861816,740036.0
1982-10-12,1.5740728501044159,1.61177503471155,1.517519348015526,1.5834983587265015,1094919.0
1982-10-13,1.5834973161044668,1.696604245809258,1.5740718136884142,1.6777530908584595,1098259.0
1982-10-14,1.7248807644037432,1.7437320679565858,1.6966041093118427,1.715455412864685,1009956.0
1982-10-15,1.668327308156704,1.6966041134360228,1.6400506529960674,1.687178611755371,742332.0
1982-10-18,1.6966047286987305,1.715456039133703,1.668327913165008,1.6966047286987305,363442.0
1982-10-19,1.668328257511855,1.6966050788819795,1.6306260792163014,1.649477243423462,540884.0
1982-10-20,1.6306260792163014,1.649477243423462,1.6117747648903735,1.649477243423462,424190.0
1982-10-21,1.6589024066925049,1.6683277608117864,1.640051097979051,1.6589024066925049,546103.0
1982-10-22,1.6683277608117864,1.6777534151685132,1.6589024066925049,1.6589024066925049,514998.0
1982-10-25,1.621200693452428,1.658903178297147,1.5834983587265012,1.5834983587265015,379099.0
1982-10-26,1.5363704045684923,1.5646470785140991,1.5080935805041038,1.5646470785140991,613739.0
1982-10-27,1.5740728501044159,1.5834983587265012,1.5552215326226602,1.5834983587265015,291631.0
1982-10-28,1.592924017467379,1.6023496762082572,1.5740728501044159,1.5834983587265015,255725.0
1982-10-29,1.5834971471470562,1.5929227986760957,1.5646459942076552,1.5740716457366943,458634.0
1982-11-01,1.545796062629549,1.5646470785140991,1.5269447465074357,1.5646470785140991,306035.0
1982-11-02,1.5646470785140991,1.5834982445174308,1.5363704045684923,1.5646470785140991,445900.0
1982-11-03,1.574071408225664,1.6023482084274292,1.545794758142554,1.6023482084274292,420224.0
1982-11-04,1.592923669868054,1.6117746829986572,1.5740725066186914,1.6117746829986572,674905.0
1982-11-05,1.640051097979051,1.6683277608117864,1.6117742850275931,1.6589024066925049,497045.0
1982-11-08,1.649477243423462,1.6589029005864258,1.6306260792163014,1.649477243423462,425025.0
1982-11-09,1.6494782197334987,1.6589038824754203,1.6400525569915774,1.6400525569915771,417510.0
1982-11-10,1.5457953486673266,1.5740720095526872,1.5080928839556584,1.5269440412521362,929585.0
1982-11-11,1.5080935775682545,1.526944743534888,1.4798169036776947,1.517519235610962,778029.0
1982-11-12,1.5175187415584177,1.5363699013877543,1.4892420768737793,1.4892420768737793,622925.0
1982-11-15,1.4515397548675537,1.4703909166159959,1.4326884430003635,1.4515397548675537,1084482.0
1982-11-16,1.4515397548675537,1.4609654108011487,1.4326884430003635,1.4515397548675537,955262.0
1982-11-17,1.4798156023025513,1.4892412520561813,1.4609644529139407,1.4798156023025513,501012.0
1982-11-18,1.4703919804918697,1.4892433059985999,1.4515408051039957,1.4609664678573608,744420.0
1982-11-19,1.4515398907868367,1.4703910543004641,1.4326885771544473,1.442114233970642,1276536.0
1982-11-22,1.4421138908098685,1.4515395453831648,1.423262881900728,1.4326882362365723,569692.0
1982-11-23,1.423262368780715,1.4326877197184955,1.4138367176055908,1.4138367176055908,385570.0
1982-11-24,1.3949854158077866,1.4232622161827322,1.357283115386963,1.357283115386963,782622.0
1982-11-26,1.3761348572972023,1.3855605125427246,1.3572838470436315,1.3855605125427246,811848.0
1982-11-29,1.338431965176551,1.3761341154787188,1.3007296647557274,1.357283115386963,615201.0
1982-11-30,1.357283979551865,1.376134991645813,1.3384328173391655,1.376134991645813,667807.0
1982-12-01,1.394986167788247,1.4044116729150324,1.3761348572972023,1.3855605125427246,759868.0
1982-12-02,1.38555991419889,1.4326877197184955,1.3384321086792843,1.4138367176055908,451954.0
1982-12-03,1.4232630729675293,1.4326884285686858,1.4138374171288801,1.4232630729675293,614157.0
1982-12-06,1.4427590951996263,1.462255835533142,1.4135140623292164,1.462255835533142,2855349.0
1982-12-07,1.4525080643913264,1.4915015632235848,1.4037662684809036,1.4817531108856201,557167.0
1982-12-08,1.472004283329764,1.4915008684035518,1.4525073877365202,1.462255835533142,516460.0
1982-12-09,1.5012497027039977,1.549991488456726,1.4525077616915014,1.549991488456726,1129990.0
1982-12-10,1.5987337678901428,1.618230360217074,1.5694885688801745,1.5792368650436401,1505123.0
1982-12-13,1.5694887575419723,1.5792370548772405,1.5597403049468994,1.5597403049468994,672399.0
1982-12-14,1.5499910359239137,1.5889846705052546,1.510997711862018,1.5304944515228271,847545.0
1982-12-15,1.520747624525603,1.540244540221463,1.501250864089631,1.510999321937561,354257.0
1982-12-16,1.5109990809498357,1.5207473819831312,1.4915021683635186,1.5012506246566772,1171741.0
1982-12-17,1.5012500155615496,1.5109984678995143,1.4817531108856201,1.4817531108856201,782413.0
1982-12-20,1.4817530317395737,1.5012499353740996,1.4622564386246317,1.4720048904418945,365530.0
1982-12-21,1.4720048904418945,1.4817530317395737,1.4525079868073687,1.4720048904418945,387240.0
1982-12-22,1.4817530317395737,1.4915014835568365,1.4720048904418945,1.4720048904418945,712689.0
1982-12-23,1.4915021683635186,1.5109990809498357,1.472005566296928,1.5012506246566772,527732.0
1982-12-27,1.510997711862018,1.5304944515228271,1.4915008169414863,1.5304944515228271,342776.0
1982-12-28,1.5304960823735332,1.540244540221463,1.510999321937561,1.510999321937561,350499.0
1982-12-29,1.5207468271255493,1.530495279861901,1.5109985296490043,1.5207468271255493,333590.0
1982-12-30,1.510999321937561,1.520747624525603,1.501250864089631,1.510999321937561,313759.0
1982-12-31,1.5304950551266736,1.559740098521824,1.5012498564717394,1.5402435064315796,509988.0
1983-01-03,1.5402437325982525,1.5499918748149908,1.5207468271255493,1.5207468271255493,293509.0
1983-01-04,1.5499912081545821,1.5889848470687866,1.510997879759857,1.5889848470687866,619584.0
1983-01-05,1.5889859985622916,1.6084825992584229,1.569489242606308,1.6084825992584229,444648.0
1983-01-06,1.6182297578861238,1.6377264982158428,1.598733172816133,1.6279782056808472,911633.0
1983-01-07,1.6279782056808472,1.6474749460105662,1.6084813100914004,1.6279782056808472,553618.0
1983-01-10,1.6279793233646227,1.6572245315672651,1.5889858159343224,1.647476077079773,482015.0
1983-01-11,1.6377276182174683,1.6572245271403714,1.6182308645543992,1.6377276182174683,427112.0
1983-01-12,1.6377276182174683,1.6572245271403714,1.6182308645543992,1.6377276182174683,471786.0
1983-01-13,1.6474749460105662,1.6572233938052896,1.6279782056808472,1.6279782056808472,308957.0
1983-01-14,1.6767204999923706,1.705965697206087,1.637727007213933,1.6767204999923706,878023.0
1983-01-17,1.6669726710821549,1.686469580005058,1.6377276182174683,1.6377276182174683,311462.0
1983-01-18,1.6279782056808472,1.6572233938052896,1.598733172816133,1.6279782056808472,593699.0
1983-01-19,1.6182302546135703,1.6377270009279559,1.59873366355896,1.59873366355896,413335.0
1983-01-20,1.657223908862928,1.6962172463815894,1.618230260824714,1.6767204999923706,511449.0
1983-01-21,1.6474749460105662,1.666971531080557,1.6182297578861238,1.6279782056808472,397052.0
1983-01-24,1.56948854982673,1.5987337484816642,1.5304950551266736,1.5402435064315796,563847.0
1983-01-25,1.5499918523518268,1.5597403049468994,1.53049525768129,1.5597403049468994,320856.0
1983-01-26,1.559740098521824,1.56948854982673,1.5402435064315796,1.5402435064315796,143623.0
1983-01-27,1.5597403049468994,1.5792370548772405,1.53049525768129,1.5597403049468994,383691.0
1983-01-28,1.5694887575419723,1.5792370548772405,1.5499918523518268,1.5597403049468994,469490.0
1983-01-31,1.5597399387631325,1.569488389069539,1.5402433486698555,1.549991488456726,225873.0
1983-02-01,1.549991647216918,1.559740098521824,1.5304950551266736,1.5402435064315796,305408.0
1983-02-02,1.510999321937561,1.520747624525603,1.501250864089631,1.510999321937561,444230.0
1983-02-03,1.5109990809498357,1.5207473819831312,1.4915021683635186,1.5012506246566772,466358.0
1983-02-04,1.5012506246566772,1.5109990809498357,1.4915021683635186,1.5012506246566772,311671.0
1983-02-07,1.510999321937561,1.510999321937561,1.501250864089631,1.510999321937561,286620.0
1983-02-08,1.5207468271255493,1.530495279861901,1.5012500769126527,1.5207468271255493,185583.0
1983-02-09,1.5207468271255493,1.530495279861901,1.5109985296490043,1.5207468271255493,198317.0
1983-02-10,1.530495279861901,1.5402437325982525,1.5109985296490043,1.5207468271255493,292257.0
1983-02-11,1.530495279861901,1.5402437325982525,1.5109985296490043,1.5207468271255493,446944.0
1983-02-14,1.5304950551266736,1.5402435064315796,1.5207466038217676,1.5402435064315796,399557.0
1983-02-15,1.5304944515228271,1.540242898983093,1.5207460040625613,1.5304944515228271,394547.0
1983-02-16,1.5304960823735332,1.540244540221463,1.510999321937561,1.510999321937561,289334.0
1983-02-17,1.5109985296490043,1.5207468271255493,1.5012500769126527,1.5207468271255493,419180.0
1983-02-18,1.5207466038217676,1.5402435064315796,1.4915014051668334,1.5402435064315796,368870.0
1983-02-22,1.5012500155615496,1.520746764977679,1.4720049690672559,1.4817531108856201,611026.0
1983-02-23,1.472004283329764,1.48175242060693,1.4525073877365202,1.462255835533142,878649.0
1983-02-24,1.4720049690672559,1.4817531108856201,1.4622565167292911,1.4817531108856201,762373.0
1983-02-25,1.5012500769126527,1.5207468271255493,1.472005029223211,1.5207468271255493,447570.0
1983-02-28,1.5109990809498357,1.5207473819831312,1.4915021683635186,1.5012506246566772,256769.0
1983-03-01,1.501250142116974,1.5109985952767335,1.4817532357974548,1.4915016889572144,499759.0
