Date,Open,High,Low,Close,Volume
2007-03-08,27.215160981958075,27.393356485219016,26.777776794568894,27.336658477783203,60900.0
2007-03-09,26.640082240114644,27.336661364817367,25.959702989220123,26.275592803955078,47000.0
2007-03-12,25.60331659167033,26.24319774185709,25.109231224812454,25.27122688293457,130600.0
2007-03-13,25.44132031460449,25.44132031460449,24.78524085049088,25.11733055114746,62200.0
2007-03-14,25.514215517997094,25.514215517997094,24.858136122964826,25.165925979614258,76000.0
2007-03-15,24.777138054581656,25.91920280456543,24.777138054581656,25.91920280456543,50800.0
2007-03-16,25.514221408527263,25.732915105663327,25.182131666167425,25.635717391967773,33900.0
2007-03-19,25.449423447698642,25.91920904993246,25.449423447698642,25.635717391967773,26400.0
2007-03-20,25.83010934146454,27.198969444454544,25.83010934146454,27.012672424316406,62200.0
2007-03-21,27.312360580173305,27.47435312369585,26.40518626943658,26.87497329711914,61000.0
2007-03-22,27.134169806033988,27.33666361055663,25.822009272969016,27.215166091918945,30800.0
2007-03-23,27.3366624678789,27.3366624678789,26.510487409183565,26.72108268737793,34200.0
2007-03-26,27.053170227717345,27.2151627797724,26.421387533425108,26.550983428955078,16600.0
2007-03-27,26.364688484806948,27.150365308559458,25.514215260744095,25.91920280456543,87200.0
2007-03-28,25.91110318863485,25.91110318863485,25.190225846090353,25.311721801757812,103400.0
2007-03-29,25.878705070011957,25.878705070011957,25.190225925843418,25.48991584777832,26400.0
2007-03-30,25.319831096207572,26.510494373659768,25.319831096207572,25.514225006103516,414200.0
2007-04-02,25.514221408527263,25.886809297065525,25.14973191330049,25.635717391967773,99700.0
2007-04-03,26.22699577942733,26.55098398007232,25.76530865400055,26.52668571472168,89500.0
2007-04-04,26.32419157460293,26.405187851216212,25.352220806194076,25.587114334106445,45500.0
2007-04-05,25.732909288096117,26.11359857369203,25.498015767630136,25.951602935791016,41400.0
2007-04-09,26.29989616797941,26.29989616797941,25.69241321302101,25.927305221557617,54400.0
2007-04-10,25.506120234412883,26.478089599745477,25.352224505562447,26.08120346069336,61100.0
2007-04-11,26.291790933543265,26.291790933543265,25.61141327269058,26.21889305114746,49400.0
2007-04-12,26.380893327213617,26.40519159568131,25.919207687465466,26.348493576049805,73400.0
2007-04-13,26.518588722714956,26.777780532836914,25.708611998726262,26.777780532836914,33400.0
2007-04-16,26.810175387713173,26.810175387713173,26.170297387549557,26.494285583496094,57000.0
2007-04-17,26.478086065752787,26.478086065752787,25.50611683014755,25.967803955078125,55700.0
2007-04-18,25.79770365288156,26.316088695256504,25.79770365288156,25.959697723388672,18800.0
2007-04-19,25.773412790779446,26.494290285215186,25.603318725986608,26.12980079650879,26000.0
2007-04-20,26.518590787815107,26.518590787815107,25.732913814181185,25.822010040283203,34100.0
2007-04-23,25.716711391926378,26.332291155492292,25.716711391926378,26.16219711303711,43400.0
2007-04-24,26.75346954894322,27.531047789301436,26.607673821989117,27.450048446655273,323500.0
2007-04-25,27.271862839913823,27.531057740257186,26.60768343919609,26.92357635498047,133000.0
2007-04-26,26.858779471316055,27.23136734899129,26.478090110755044,26.534788131713867,66300.0
2007-04-27,26.40518662122713,27.061267554549204,25.757207169074945,25.91920280456543,37800.0
2007-04-30,25.789607889740637,26.04879968040658,25.19832642417083,25.992101669311523,124500.0
2007-05-01,26.12170579182358,28.30863991793842,25.854413980401137,28.260040283203125,117300.0
2007-05-02,28.875621115971256,28.875621115971256,26.364695794254715,28.106143951416016,228900.0
2007-05-03,28.308628180909444,28.349126314825853,26.10549508998963,27.67684555053711,71900.0
2007-05-04,27.636353716184647,28.349132776864106,26.615786295734058,27.012672424316406,88500.0
2007-05-07,26.842577155048815,27.10987044939208,25.99210382817411,26.145998001098633,89700.0
2007-05-08,25.117329684853654,25.919204901092606,25.117329684853654,25.89490509033203,194300.0
2007-05-09,25.716711829792448,25.870607545756744,25.344123990505782,25.81390953063965,62400.0
2007-05-10,25.643813713138183,25.82200769405641,24.47744903783287,24.52604866027832,85600.0
2007-05-11,24.517947503697034,25.036331091424202,24.1210598762303,24.331653594970703,232600.0
2007-05-14,24.266859319807217,24.493652960658743,23.40828593178512,23.65127944946289,105900.0
2007-05-15,23.602676022809064,23.602676022809064,22.476811027855465,22.48491096496582,74800.0
2007-05-16,22.476808828302985,22.906096183712005,22.298614864028142,22.711702346801758,167200.0
2007-05-17,22.727899523176166,24.42884744110488,22.727899523176166,24.299251556396484,138400.0
2007-05-18,24.323553897326896,24.66374351634213,24.169658188868702,24.453149795532227,84100.0
2007-05-21,24.388353790469726,25.376522979280384,24.372153915676495,25.27122688293457,74500.0
2007-05-22,25.190228753914614,25.635714491088066,24.679943518339858,25.530418395996094,82200.0
2007-05-23,25.61141500175401,26.040702388743902,25.263125438994948,25.862506866455078,140600.0
2007-05-24,25.878709064164145,26.178399032353568,25.797711232659793,26.04070472717285,1870000.0
2007-05-25,25.91920733089682,26.105501262810407,25.603317485921163,25.72481346130371,754600.0
2007-05-29,25.732909715018145,26.064999387810353,25.692410032418532,26.048799514770508,432100.0
2007-05-30,25.724812717352588,25.822008876885697,25.595216808038376,25.77341079711914,216600.0
2007-05-31,25.741008945856485,25.88680316450342,25.214523900829402,25.71670913696289,522000.0
2007-06-01,25.838211299842392,26.364694926464328,25.514221494606222,26.10550308227539,138500.0
2007-06-04,26.202692418558524,26.631981309022496,25.651910665736157,26.235092163085938,166400.0
2007-06-05,26.25939085826667,26.25939085826667,25.78150697786998,25.91920280456543,131400.0
2007-06-06,25.911106990745637,25.935406803406764,25.50611938249096,25.660015106201172,75800.0
2007-06-07,25.48992007550178,25.870609424485238,25.271227936297944,25.668115615844727,141700.0
2007-06-08,25.489918201481164,25.805809570271514,25.34412396769913,25.700511932373047,294100.0
2007-06-11,25.603314921314315,25.83820691087147,25.27932362620722,25.425119400024414,79000.0
2007-06-12,25.263125538468607,25.700511319189292,24.987733861942434,25.020132064819336,45800.0
2007-06-13,25.052528911627395,25.854404037515835,24.647541380679407,25.78960609436035,119400.0
2007-06-14,25.789613238429876,26.575290254851158,25.635717501465102,26.251298904418945,44700.0
2007-06-15,26.664380606691253,27.020771652198576,26.243196245326246,26.648183822631836,95700.0
2007-06-18,26.46998781948798,26.939771793935392,26.32419204711914,26.32419204711914,39100.0
2007-06-19,26.291796257644947,26.52668982513191,25.7815125224465,26.121702194213867,32300.0
2007-06-20,26.0892998156862,26.607683436704164,25.86250775394337,26.202695846557617,74400.0
2007-06-21,26.048801134203842,26.769678535339168,25.86250721737865,26.388992309570312,86400.0
2007-06-22,26.437579735122654,27.036962509155277,26.413281477327068,27.036962509155273,213900.0
2007-06-25,26.92357845555345,26.92357845555345,25.619516274142057,26.08120346069336,218200.0
2007-06-26,26.356589947132175,26.51048410059845,24.987731624041707,25.595212936401367,103600.0
2007-06-27,25.392725132163168,25.765313016403354,24.631347942530972,25.076833724975586,82000.0
2007-06-28,25.109228886544336,25.943502276938737,25.109228886544336,25.587114334106445,139200.0
2007-06-29,25.724816797911384,25.7572150079265,24.89864158630371,24.89864158630371,107700.0
2007-07-02,24.979633237444816,25.230725096223377,24.858137276416798,25.21452522277832,97600.0
2007-07-03,25.263123378561207,25.40891914130475,25.04442973444589,25.392719268798828,91000.0
2007-07-05,25.352220619755247,25.813907735542447,24.607043448096434,25.611413955688477,69800.0
2007-07-06,25.441324533586442,26.33229614461847,25.441324533586442,26.178401947021484,46600.0
2007-07-09,26.291798091734396,26.291798091734396,25.19833264790079,25.506122589111328,30800.0
2007-07-10,25.32792505297041,25.400822945075685,24.445051955166598,25.101131439208984,71900.0
2007-07-11,25.03633885684037,25.74101811676623,24.78524692176801,25.68431854248047,42700.0
2007-07-12,25.797706441411556,26.17029577917081,25.530414728523226,25.85440444946289,55200.0
2007-07-13,25.919205453751008,25.975903468496284,25.43322004251217,25.870607376098633,28500.0
2007-07-16,25.71671333240856,25.919207138175555,25.546619277118747,25.749113082885742,25100.0
2007-07-17,25.822008348700596,27.531058036973032,25.822008348700596,27.14226722717285,89300.0
2007-07-18,26.9397683170217,26.9397683170217,25.8625031266753,26.76967430114746,48500.0
2007-07-19,26.826375768717398,26.826375768717398,26.162196401174878,26.32419204711914,17600.0
2007-07-20,26.26750141338376,26.26750141338376,25.862513729661913,25.878713607788086,44400.0
2007-07-23,26.04069343160992,26.259383928529388,25.773400240116672,25.98399543762207,94000.0
2007-07-24,25.716708889892328,25.854404715823378,25.31172134831922,25.595212936401367,175100.0
2007-07-25,25.651914214341524,25.692412355698323,25.263126495657993,25.61951446533203,100100.0
2007-07-26,25.198327466607324,25.668112992850272,24.914835854499252,25.222625732421875,272800.0
2007-07-27,25.238829397631026,25.238829397631026,24.728545655105282,25.076833724975586,76600.0
2007-07-30,24.97963273968344,24.97963273968344,23.97526377967797,24.445049285888672,38000.0
2007-07-31,24.647548938116746,24.647548938116746,23.63507980030324,23.805173873901367,61300.0
2007-08-01,23.77277564993512,25.10923460202984,23.327288302633345,24.94723892211914,160200.0
2007-08-02,25.044431639578562,25.50611722678367,24.23445649152609,24.37215232849121,105000.0
2007-08-03,24.412650918158725,24.70424247120485,24.23445693846666,24.582746505737305,102100.0
2007-08-06,24.323553162273935,25.376520189598033,24.226355469104746,24.995832443237305,115200.0
2007-08-07,26.324191387304747,27.53915406671881,26.081199469383908,27.126068115234375,309500.0
2007-08-08,27.215167264788054,27.53915860191116,26.810179638289362,27.37716293334961,380400.0
2007-08-09,26.93167871550021,27.255670071310153,25.182132191709762,25.46562385559082,212700.0
2007-08-10,25.076831704870116,25.862508645580697,23.489281038317586,24.720443725585938,162400.0
2007-08-13,25.05253179154673,25.41701968435681,24.50174843895727,24.987733840942383,162800.0
2007-08-14,24.841933702638983,25.084925588500134,24.477444328942518,24.979629516601562,90100.0
2007-08-15,24.971532803122315,25.10922863485157,24.445049285888672,24.445049285888672,116600.0
2007-08-16,24.339758173168477,24.914841463763942,24.096766190886385,24.89864158630371,121600.0
2007-08-17,25.37651948796443,25.37651948796443,24.550344526036415,24.69614028930664,218300.0
2007-08-20,24.72854366305673,24.987735482501623,24.62324602084155,24.720443725585938,92700.0
2007-08-21,24.70424201560032,24.73664176307682,23.967164754464974,24.37215232849121,89900.0
2007-08-22,24.655646237357224,24.83384023037181,24.291156768798828,24.291156768798828,34200.0
2007-08-23,24.501752697053504,24.91484028328502,24.258760726284503,24.704246520996094,41000.0
2007-08-24,24.655648788166896,24.744745021439286,23.97526940640435,24.477453231811523,63500.0
2007-08-27,24.355954568990352,24.54224849843661,24.30735648846201,24.461252212524414,40800.0
2007-08-28,24.266849566292603,24.509842986304626,23.942859884514565,24.031957626342773,89900.0
2007-08-29,23.975267924666134,24.121063718162567,23.570280296022805,23.691776275634766,38300.0
2007-08-30,23.61077586021907,23.659373937770948,23.221988149994015,23.359683990478516,75400.0
2007-08-31,23.489280700683594,23.805170532978334,23.165290931034495,23.489280700683594,47200.0
2007-09-04,23.37588782102151,24.169663249971155,22.322918996481405,23.011398315429688,132400.0
2007-09-05,22.954690542029624,23.124784542460997,22.816994736721288,22.922290802001953,71000.0
2007-09-06,23.221989155635526,24.582747745256686,23.108593121468793,24.25065803527832,125700.0
2007-09-07,24.22635957449281,24.47745146911449,23.68367609585551,24.27495765686035,136200.0
2007-09-10,24.428853425018662,24.461253176584574,23.570280092289472,23.602678298950195,55100.0
2007-09-11,23.772773102178714,24.299256688106667,23.489281465169775,24.258758544921875,46100.0
2007-09-12,24.096759608172444,24.52604697416448,24.007661851386096,24.12105941772461,43800.0
2007-09-13,24.323556081183284,24.323556081183284,23.651276719544107,24.080562591552734,43900.0
2007-09-14,24.29925583186023,24.566547584214486,24.16965992434938,24.542247772216797,21300.0
2007-09-17,24.445048596649958,24.445048596649958,24.096759058866436,24.145357131958008,23400.0
2007-09-18,24.38835296504262,24.396452902165095,24.121061219621218,24.355953216552734,46200.0
2007-09-19,24.34785192340846,24.477447820340252,24.12915981290166,24.331653594970703,70100.0
2007-09-20,24.380258341148316,24.704248172129596,24.09676665970018,24.112966537475586,75400.0
2007-09-21,24.331656438578605,24.331656438578605,23.74847328932476,24.258758544921875,77200.0
2007-09-24,24.193961569805996,24.258759528471916,22.47681334780127,22.582109451293945,80700.0
2007-09-25,22.646902043161692,23.95096239029922,22.59830397190518,23.837566375732422,259200.0
2007-09-26,23.578376157612453,24.85003684451531,23.578376157612453,24.445049285888672,278400.0
2007-09-27,24.566548468397365,24.566548468397365,24.03196494444847,24.291156768798828,34400.0
2007-09-28,24.210151673302054,24.615139163560862,24.08055580001161,24.558441162109375,28600.0
2007-10-01,24.542247947151107,25.15782928466797,24.218258176064623,25.15782928466797,70600.0
2007-10-02,25.109228057732516,25.870605083024227,24.89863434669843,25.838205337524414,63200.0
2007-10-03,25.838206328604585,25.838206328604585,24.647543444104198,25.41701889038086,53100.0
2007-10-04,25.530418554576755,26.364692017909633,25.37652283472789,26.113601684570312,81900.0
2007-10-05,26.129797128240273,26.72918010216895,25.91920494755777,26.648183822631836,152500.0
2007-10-08,26.534782258221597,26.534782258221597,25.263123174857984,25.797706604003906,127200.0
2007-10-09,25.773400240116672,25.992093826845075,25.40891247380713,25.98399543762207,64600.0
2007-10-10,25.86250334662631,26.85877227783203,25.587111708664676,26.85877227783203,77100.0
2007-10-11,26.883072663103167,27.806446879633974,26.761578251056093,27.360958099365234,223900.0
2007-10-12,27.288066022027834,28.02514340191619,27.17466997740047,27.94414710998535,41100.0
2007-10-15,27.782145970531822,27.98463975033134,27.417656548930715,27.539154052734375,104700.0
2007-10-16,27.52295417957323,27.701149694535964,27.312362008098074,27.539154052734375,53500.0
2007-10-17,27.69305621567646,30.981557262249748,27.539162010888667,30.941059112548828,153600.0
2007-10-18,30.455074285604216,30.455074285604216,28.68932763850092,29.661298751831055,90400.0
2007-10-19,29.56410448649723,29.57220288163414,28.72983074589182,29.013320922851562,77000.0
2007-10-22,28.56782092405563,30.212069317884023,28.18713165462357,30.19586944580078,64400.0
2007-10-23,30.2201687921975,30.74665069580078,29.523589787919523,30.74665069580078,44100.0
2007-10-24,30.738552930831563,30.738552930831563,28.754113494252252,29.329195022583008,153000.0
2007-10-25,29.26439368804717,30.041968842147163,28.365321064327613,29.944772720336914,64900.0
2007-10-26,30.131074200161944,30.762853786533455,29.807082925719747,30.70615577697754,72500.0
2007-10-29,30.698064703508866,31.11924913495434,30.066281876719607,31.11115074157715,58500.0
2007-10-30,31.04634719546836,31.378436864259676,29.50739326313214,29.952878952026367,219400.0
2007-10-31,29.653185983651035,30.033875231880984,28.551619461818447,29.17530059814453,184500.0
2007-11-01,29.07001287623662,29.07001287623662,25.530421698208606,28.211441040039062,251600.0
2007-11-02,28.39773047340711,28.99711036682129,28.29243283652784,28.99711036682129,47500.0
2007-11-05,28.70551871399482,28.940412253225155,27.40955968687927,28.146636962890625,35100.0
2007-11-06,28.06564251149952,29.434499516216096,26.850679685717033,27.936046600341797,268600.0
2007-11-07,27.296161702139578,27.838843540288995,26.364689093906918,26.453786849975586,244800.0
2007-11-08,26.421390981961487,26.534787019124494,25.53041947012903,26.04070472717285,72000.0
2007-11-09,25.830106253756185,25.919204011916733,25.287422857960483,25.587114334106445,95200.0
2007-11-12,25.660019547554118,26.648190471471928,25.660019547554118,26.283700942993164,93200.0
2007-11-13,26.048798964862016,26.324190621105977,25.78150724496698,26.073097229003906,142100.0
2007-11-14,26.13789785912656,26.13789785912656,25.392720676497348,25.562814712524414,72200.0
2007-11-15,25.425120440205372,25.554716345588183,24.96343483416598,25.11733055114746,110000.0
2007-11-16,25.13353317808783,25.88680888128228,25.020135589780153,25.53852081298828,182700.0
2007-11-19,25.36841976060104,26.24319434742649,25.27932200566773,26.073097229003906,174000.0
2007-11-20,26.016395725311398,26.23508934264592,25.52231203362431,25.959697723388672,158100.0
2007-11-21,25.91920904993246,26.19460076968041,25.538521223177465,25.635717391967773,114000.0
2007-11-23,25.69241315146794,26.5347865680397,25.51421916111173,26.502389907836914,38000.0
2007-11-26,26.43758594715429,26.664377979359628,25.78150656913836,25.85440444946289,110400.0
2007-11-27,26.33229303813547,26.35659439580225,25.66001521235292,26.097402572631836,40300.0
2007-11-28,26.129803104906287,28.033247007503007,25.716717041085875,27.952247619628906,153100.0
2007-11-29,27.960342037915957,28.13043607475378,26.79397895555808,27.433856964111328,51000.0
2007-11-30,27.571555674593554,28.74602029528491,27.571555674593554,28.67312240600586,62600.0
2007-12-03,28.357228394843123,28.357228394843123,26.526685931313164,26.61578369140625,103500.0
2007-12-04,26.591487098200677,28.316732036502504,26.591487098200677,27.72545051574707,78000.0
2007-12-05,28.34103079464844,28.34103079464844,26.688680809090943,27.126068115234375,59400.0
2007-12-06,27.409557030901862,28.446324152131897,27.409557030901862,28.017038345336914,64100.0
2007-12-07,27.968443869213967,29.62889557242058,27.717353523901792,29.531696319580078,92400.0
2007-12-10,29.51549084061245,29.51549084061245,27.6606502532959,27.6606502532959,67300.0
2007-12-11,27.73354872473479,28.219532547780823,26.99647150888942,27.207063674926758,85800.0
2007-12-12,27.749747037637476,27.830746405817543,26.008302334200607,26.61578369140625,91100.0
2007-12-13,26.4537880010685,27.5229549407959,26.17029793743243,27.5229549407959,68200.0
2007-12-14,27.288059226797156,27.441956468877166,26.518585375635954,26.87497329711914,56000.0
2007-12-17,26.72108386270135,26.923577667666375,26.081202697457403,26.097402572631836,112600.0
2007-12-18,26.299897252458507,27.425762351146126,25.886808146294772,27.369064331054688,66900.0
2007-12-19,27.312366310963252,27.774051954456585,26.405191809879543,27.369064331054688,39800.0
2007-12-20,27.587750382271587,27.863142013549805,26.712975874749187,27.863142013549805,67900.0
2007-12-21,28.04944689901828,28.705524947165635,27.871251335417412,28.324838638305664,108800.0
2007-12-24,28.316734434264053,28.608326023121553,27.952244948192178,27.96844482421875,14100.0
2007-12-26,28.235733437247667,28.235733437247667,27.028869137832043,27.27996253967285,43800.0
2007-12-27,26.972166667878547,27.093664152837622,26.599578912391163,26.66437530517578,28400.0
2007-12-28,26.907376226364022,27.514857605901007,26.324193113269295,27.2475643157959,43400.0
2007-12-31,27.07746510306896,27.37715499462817,26.032596588134766,26.032596588134766,71800.0
2008-01-02,25.975900788148085,26.291790577650673,23.52977565507889,23.643173217773438,98800.0
2008-01-03,23.983365178311708,25.417020049120648,23.65937387573531,24.906736373901367,74500.0
2008-01-04,24.61514200811439,24.947231664910895,23.181487301051007,23.230085372924805,141600.0
2008-01-07,23.286785460501815,23.88616688348787,23.221987510581833,23.699872970581055,99400.0
2008-01-08,23.88616434067884,23.88616434067884,20.897355935871214,21.099849700927734,166300.0
2008-01-09,21.04315673819785,21.45624430332386,20.451875173272562,20.735366821289062,171100.0
2008-01-10,20.532867027325352,21.350941981373797,20.532867027325352,20.848756790161133,101500.0
2008-01-11,20.767761172085706,21.099850841131637,19.21260891061735,19.2207088470459,238500.0
2008-01-14,19.26121073100349,20.05498605288148,18.94531935379912,19.60140037536621,204000.0
2008-01-15,19.471801558014153,19.98208517585875,18.993916139841428,19.415102005004883,68600.0
2008-01-16,19.398904086767008,20.28987545275064,19.220708577646374,19.479900360107422,61100.0
2008-01-17,19.7957922592789,19.803892195824083,18.840021375616516,18.961517333984375,59900.0
2008-01-18,18.961518180372515,19.577099481139726,16.175203225559077,17.017578125,160100.0
2008-01-22,16.604491476919137,20.90545932446477,16.353399599353782,20.654367446899414,419400.0
2008-01-23,19.674298129135444,21.97462625005127,19.002017237558388,21.674936294555664,215000.0
2008-01-24,21.845031074365785,22.03132654864282,18.929121525346844,19.35030746459961,265000.0
2008-01-25,18.718521744154486,20.095478243634666,18.12723885162182,19.455598831176758,177400.0
2008-01-28,19.43940580742179,20.20078296745259,19.050618062050592,19.358407974243164,135000.0
2008-01-29,19.26120948791504,19.844391035654183,18.66182806651245,19.26120948791504,99000.0
2008-01-30,19.828195600007962,22.671209178266544,19.828195600007962,21.553443908691406,315900.0
2008-01-31,21.93412872289286,26.07310101392906,21.577739196328913,25.33602523803711,410700.0
2008-02-01,25.56281689818716,25.56281689818716,23.29488695448476,23.926668167114258,322100.0
2008-02-04,23.813273052553527,25.084934001886012,23.813273052553527,24.931039810180664,244600.0
2008-02-05,24.477450717844594,25.384623648658174,23.5216812510602,25.10923194885254,255900.0
2008-02-06,25.368414892067825,26.064993835343977,24.428844084576763,25.40891456604004,129000.0
2008-02-07,25.222625000150533,25.80580808124855,24.21825602647667,24.331653594970703,134700.0
2008-02-08,24.291153984919482,25.854406234394858,24.291153984919482,24.50984764099121,146500.0
2008-02-11,24.315449440722404,25.02822674835781,24.299249570231794,24.50174331665039,109900.0
2008-02-12,24.50174851263487,25.17402783151592,24.412650750946593,24.63944435119629,82900.0
2008-02-13,24.7447372169685,24.7447372169685,24.072457985704386,24.299251556396484,235700.0
2008-02-14,24.428849586373943,24.485547597799815,22.29051575599846,22.37961196899414,332600.0
2008-02-15,22.258116462638295,22.76030172888548,21.909826905469195,22.590206146240234,144000.0
2008-02-19,22.808895766802298,23.05998758302239,22.290512263662833,22.614501953125,88600.0
2008-02-20,22.61450824721043,23.076193876303766,22.104224537398096,22.622608184814453,130500.0
2008-02-21,22.663104787374447,23.1895883366064,22.428212792445432,23.181489944458008,141500.0
2008-02-22,23.173390780224334,23.173390780224334,22.444411870155943,22.525409698486328,118000.0
2008-02-25,22.590205915826875,23.165289062355633,22.590205915826875,22.995193481445312,117000.0
2008-02-26,23.003291348627027,23.084289163444637,22.825097391952138,23.051889419555664,101100.0
2008-02-27,22.808900166319237,23.562177305180807,22.808900166319237,23.11669158935547,141400.0
2008-02-28,23.011392266032395,23.392080003535188,22.17711736416746,22.711702346801758,120500.0
2008-02-29,23.00329384554551,23.157189555913273,21.877428886577366,22.0394229888916,82400.0
2008-03-03,22.395821203564555,22.55781691384177,21.02696224092943,22.112329483032227,97800.0
2008-03-04,21.853129939568174,22.44441144894486,21.618237941213827,22.428213119506836,134200.0
2008-03-05,22.582112674972667,23.035699995290557,21.845035210587866,22.39581871032715,93400.0
2008-03-06,21.869332724315115,22.01512852299539,20.83256380195947,21.010759353637695,137900.0
2008-03-07,20.80825976833101,21.488638943773783,20.783959960313474,21.213247299194336,102300.0
2008-03-10,21.15655822783044,21.48864801980881,20.63817291884272,20.76776885986328,89400.0
2008-03-11,21.25374999545629,22.02322708719132,21.245650057712165,21.86933135986328,123300.0
2008-03-12,21.853129935367356,21.853129935367356,19.811992115684127,19.949687957763672,153500.0
2008-03-13,19.771498090511056,20.85686517874497,19.44750826079318,19.54470443725586,105100.0
2008-03-14,19.739096573384103,19.739096573384103,18.532232149382477,18.734725952148438,100700.0
