Date,Open,High,Low,Close,Volume
1980-05-07,1.7245240211486816,1.9968172876458419,1.7245240211486816,1.7245240211486816,4900
1980-05-08,1.7245240211486816,1.9968172876458419,1.7245240211486816,1.7245240211486816,2200
1980-05-09,1.7245240211486816,1.9968172876458419,1.7245240211486816,1.7245240211486816,1200
1980-05-12,1.7245240211486816,1.9968172876458419,1.7245240211486816,1.7245240211486816,600
1980-05-13,1.7245244185129802,1.9060533046722412,1.6337599754333496,1.6337599754333496,5200
1980-05-14,1.6337599754333496,1.9060533046722412,1.6337599754333496,1.6337599754333496,10200
1980-05-15,1.6337599754333496,1.9060533046722412,1.6337599754333496,1.6337599754333496,7300
1980-05-16,1.7245240211486816,1.9968172876458419,1.7245240211486816,1.7245240211486816,3000
1980-05-19,1.8152889013290405,2.0875822365283967,1.8152889013290405,1.8152889013290405,6300
1980-05-20,1.8152889013290405,2.0875822365283967,1.8152889013290405,1.8152889013290405,300
1980-05-21,1.8152884433144019,1.9968172876458419,1.7245240211486816,1.7245240211486816,6500
1980-05-22,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,28800
1980-05-23,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,2800
1980-05-27,1.9968167486644928,2.1783455439976285,1.9060523509979248,1.9060523509979248,3000
1980-05-28,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,2500
1980-05-29,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,1000
1980-05-30,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,3200
1980-06-02,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,5200
1980-06-03,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,4000
1980-06-04,1.9060533463954925,2.0875822365283967,1.8152889013290405,1.8152889013290405,11300
1980-06-05,1.8152889013290405,2.0875822365283967,1.8152889013290405,1.8152889013290405,5100
1980-06-06,1.8152889013290405,2.0875822365283967,1.8152889013290405,1.8152889013290405,3000
1980-06-09,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,10600
1980-06-10,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,7500
1980-06-11,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,4300
1980-06-12,1.9060533463954925,2.0875822365283967,1.8152889013290405,1.8152889013290405,10600
1980-06-13,1.8152889013290405,2.0875822365283967,1.8152889013290405,1.8152889013290405,15500
1980-06-16,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,4900
1980-06-17,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,600
1980-06-18,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,5900
1980-06-19,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,6700
1980-06-20,1.9060523509979248,2.1783455439976285,1.9060523509979248,1.9060523509979248,3400
1980-06-23,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,5500
1980-06-24,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,9100
1980-06-25,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,5700
1980-06-26,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,12500
1980-06-27,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,4700
1980-06-30,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,12700
1980-07-01,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,7600
1980-07-02,1.996817350387573,2.269110625440424,1.996817350387573,1.9968173503875732,11700
1980-07-03,1.9968167486644928,2.1783455439976285,1.9060523509979248,1.9060523509979248,12500
1980-07-07,1.996817350387573,2.08758177540519,1.996817350387573,1.9968173503875732,7500
1980-07-08,1.996817350387573,2.178346200422807,1.996817350387573,1.9968173503875732,6800
1980-07-09,2.178346872329712,2.2691113253434496,2.178346872329712,2.178346872329712,9400
1980-07-10,2.178346872329712,2.3598757783571878,2.178346872329712,2.178346872329712,20200
1980-07-11,2.269110679626465,2.3598751068115233,2.269110679626465,2.269110679626465,4900
1980-07-14,2.269110679626465,2.3598751068115233,2.269110679626465,2.269110679626465,2000
1980-07-15,2.269110679626465,2.3598751068115233,2.269110679626465,2.269110679626465,6400
1980-07-16,2.2691113253434496,2.3598757783571878,2.178346872329712,2.178346872329712,12300
1980-07-17,2.178346872329712,2.3598757783571878,2.178346872329712,2.178346872329712,800
1980-07-18,2.269110679626465,2.3598751068115233,2.269110679626465,2.269110679626465,6500
1980-07-21,2.359875202178955,2.450639633031992,2.359875202178955,2.359875202178955,13900
1980-07-22,2.359875202178955,2.450639633031992,2.359875202178955,2.359875202178955,11800
1980-07-23,2.359875202178955,2.5414040638850284,2.359875202178955,2.359875202178955,10100
1980-07-24,2.541403293609619,2.63216769695282,2.541403293609619,2.541403293609619,26700
1980-07-25,2.541403293609619,2.7229321002960205,2.541403293609619,2.541403293609619,15100
1980-07-28,2.7229323387145996,2.8136967500050862,2.7229323387145996,2.7229323387145996,24700
1980-07-29,2.7229323387145996,2.8136967500050862,2.7229323387145996,2.7229323387145996,34300
1980-07-30,2.995225429534912,3.0859898364905156,2.995225429534912,2.995225429534912,44400
1980-07-31,3.267519950866699,3.35828439394633,3.267519950866699,3.267519950866699,145500
1980-08-01,3.630577802658081,3.721342247724533,3.630577802658081,3.630577802658081,283700
1980-08-04,3.6305777231852217,3.721342166264852,3.539813280105591,3.539813280105591,115500
1980-08-05,3.5398124644630835,3.5398124644630835,3.4490480422973633,3.4490480422973633,91400
1980-08-06,3.449047204610464,3.449047204610464,3.3582828044891357,3.3582828044891357,80200
1980-08-07,3.35828439394633,3.35828439394633,3.267519950866699,3.267519950866699,51300
1980-08-08,3.267519950866699,3.4490488370259604,3.267519950866699,3.267519950866699,70700
1980-08-11,3.630577802658081,3.721342247724533,3.630577802658081,3.630577802658081,120800
1980-08-12,3.5398124644630835,3.5398124644630835,3.4490480422973633,3.4490480422973633,110200
1980-08-13,3.4490480422973633,3.6305768866288037,3.4490480422973633,3.4490480422973633,39900
1980-08-14,3.539813280105591,3.6305777231852217,3.539813280105591,3.539813280105591,47900
1980-08-15,3.539813280105591,3.6305777231852217,3.539813280105591,3.539813280105591,45700
1980-08-18,3.539813280105591,3.6305777231852217,3.539813280105591,3.539813280105591,24500
1980-08-19,3.5398124644630835,3.5398124644630835,3.4490480422973633,3.4490480422973633,20000
1980-08-20,3.4490480422973633,3.5398124644630835,3.4490480422973633,3.4490480422973633,25800
1980-08-21,3.630577802658081,3.721342247724533,3.630577802658081,3.630577802658081,50500
1980-08-22,3.993634700775146,4.084399125792763,3.993634700775146,3.9936347007751465,159200
1980-08-25,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,126400
1980-08-26,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,55500
1980-08-27,4.265927687935207,4.356692106827445,4.175163269042969,4.175163269042969,33500
1980-08-28,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,33800
1980-08-29,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,26300
1980-09-02,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,40900
1980-09-03,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,37300
1980-09-04,4.356692106827445,4.356692106827445,4.175163269042969,4.175163269042969,62100
1980-09-05,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,28700
1980-09-08,4.1751641379462345,4.1751641379462345,4.084399700164795,4.084399700164795,19400
1980-09-09,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,294000
1980-09-10,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,320500
1980-09-11,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,174600
1980-09-12,4.9920428024148045,4.9920428024148045,4.810513973236084,4.810513973236084,55700
1980-09-15,4.810514835210947,4.810514835210947,4.71975040435791,4.71975040435791,42400
1980-09-16,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,27300
1980-09-17,4.810513973236084,4.9920428024148045,4.810513973236084,4.810513973236084,54600
1980-09-18,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,56900
1980-09-19,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,24000
1980-09-22,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,22400
1980-09-23,4.719751283234241,4.719751283234241,4.628986835479736,4.628986835479736,41200
1980-09-24,4.628985786437988,4.628985786437988,4.53822135925293,4.53822135925293,44500
1980-09-25,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,28600
1980-09-26,4.3566907517453455,4.4474551424067075,4.265926361083984,4.265926361083984,39000
1980-09-29,4.265928575727675,4.265928575727675,4.084399700164795,4.084399700164795,14000
1980-09-30,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,30100
1980-10-01,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,35700
1980-10-02,4.447456359863281,4.628985190878109,4.447456359863281,4.447456359863281,45200
1980-10-03,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,43300
1980-10-06,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,31300
1980-10-07,4.992043883712203,4.992043883712203,4.901279449462891,4.901279449462891,34800
1980-10-08,4.901279449462891,5.082808317961516,4.901279449462891,4.901279449462891,19300
1980-10-09,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,24500
1980-10-10,4.901279266063984,4.901279266063984,4.71975040435791,4.71975040435791,39300
1980-10-13,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,8800
1980-10-14,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,19500
1980-10-15,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,14600
1980-10-16,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,6200
1980-10-17,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,31300
1980-10-20,5.445864677429199,5.536629088719685,5.445864677429199,5.445864677429199,49400
1980-10-21,5.355101009895062,5.355101009895062,5.264336585998535,5.264336585998535,71300
1980-10-22,5.082808407870206,5.082808407870206,4.992043972015381,4.992043972015381,23900
1980-10-23,4.810514835210947,4.810514835210947,4.71975040435791,4.71975040435791,20900
1980-10-24,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,15200
1980-10-27,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,7000
1980-10-28,5.082806587219238,5.173570990562439,5.082806587219238,5.082806587219238,28000
1980-10-29,5.445864677429199,5.536629088719685,5.445864677429199,5.445864677429199,48700
1980-10-30,5.445866019038831,5.445866019038831,5.355101585388184,5.355101585388184,25500
1980-10-31,5.264336485611765,5.264336485611765,5.173572063446045,5.173572063446045,12200
1980-11-03,5.173572843725031,5.173572843725031,4.992043972015381,4.992043972015381,10900
1980-11-05,5.082806587219238,5.173570990562439,5.082806587219238,5.082806587219238,19500
1980-11-06,5.082808407870206,5.082808407870206,4.992043972015381,4.992043972015381,6000
1980-11-07,4.992043972015381,5.173572843725031,4.992043972015381,4.992043972015381,14000
1980-11-10,4.992043883712203,5.082808317961516,4.901279449462891,4.901279449462891,9000
1980-11-11,4.901279449462891,5.082808317961516,4.901279449462891,4.901279449462891,5400
1980-11-12,4.992043972015381,5.173572843725031,4.992043972015381,4.992043972015381,15300
1980-11-13,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,5300
1980-11-14,5.627395153045654,5.718159590998003,5.627395153045654,5.627395153045654,42200
1980-11-17,5.718159198760986,5.808923630487351,5.718159198760986,5.718159198760986,20100
1980-11-18,5.808923721313477,5.899688154459,5.808923721313477,5.808923721313477,13700
1980-11-19,5.808923721313477,5.990452587604523,5.808923721313477,5.808923721313477,20300
1980-11-20,5.808923721313477,5.899688154459,5.808923721313477,5.808923721313477,18000
1980-11-21,5.536630452689478,5.536630452689478,5.355101585388184,5.355101585388184,23900
1980-11-24,5.355101585388184,5.536630452689478,5.355101585388184,5.355101585388184,3300
1980-11-25,5.445864677429199,5.536629088719685,5.445864677429199,5.445864677429199,4300
1980-11-26,5.445866019038831,5.445866019038831,5.355101585388184,5.355101585388184,5000
1980-11-28,5.355101009895062,5.355101009895062,5.264336585998535,5.264336585998535,5700
1980-12-01,5.082808407870206,5.082808407870206,4.992043972015381,4.992043972015381,17400
1980-12-02,4.901278387825444,4.901278387825444,4.810513973236084,4.810513973236084,11300
1980-12-03,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,11100
1980-12-04,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,10600
1980-12-05,4.719751283234241,4.719751283234241,4.628986835479736,4.628986835479736,10600
1980-12-08,4.4474551424067075,4.4474551424067075,4.265926361083984,4.265926361083984,30900
1980-12-09,4.265927687935207,4.265927687935207,4.175163269042969,4.175163269042969,569100
1980-12-10,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,290700
1980-12-11,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,48700
1980-12-12,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,26100
1980-12-15,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,22400
1980-12-16,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,14500
1980-12-17,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,60000
1980-12-18,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,14000
1980-12-19,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,144500
1980-12-22,5.445864677429199,5.536629088719685,5.445864677429199,5.445864677429199,195300
1980-12-23,5.445866019038831,5.536630452689478,5.355101585388184,5.355101585388184,113900
1980-12-24,5.355101009895062,5.355101009895062,5.264336585998535,5.264336585998535,43200
1980-12-26,5.264336585998535,5.445865433791589,5.264336585998535,5.264336585998535,2200
1980-12-29,5.173572843725031,5.173572843725031,4.992043972015381,4.992043972015381,43200
1980-12-30,4.992043972015381,5.173572843725031,4.992043972015381,4.992043972015381,13600
1980-12-31,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,12500
1981-01-02,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,4900
1981-01-05,4.992043972015381,5.173572843725031,4.992043972015381,4.992043972015381,16700
1981-01-06,4.992043883712203,4.992043883712203,4.901279449462891,4.901279449462891,20300
1981-01-07,4.538220775370696,4.538220775370696,4.447456359863281,4.447456359863281,39400
1981-01-08,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,19000
1981-01-09,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,5600
1981-01-12,4.71975040435791,4.810514835210947,4.71975040435791,4.71975040435791,22300
1981-01-13,4.719750213623047,4.719750213623047,4.53822135925293,4.53822135925293,10100
1981-01-14,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,18800
1981-01-15,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,23000
1981-01-16,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,7000
1981-01-19,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,13400
1981-01-20,4.538222650686899,4.538222650686899,4.356693744659424,4.356693744659424,26300
1981-01-21,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,14500
1981-01-22,4.447456359863281,4.628985190878109,4.447456359863281,4.447456359863281,16900
1981-01-23,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,2600
1981-01-26,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,15300
1981-01-27,4.538220775370696,4.538220775370696,4.447456359863281,4.447456359863281,47700
1981-01-28,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,9800
1981-01-29,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,22900
1981-01-30,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,20200
1981-02-02,4.356692106827445,4.356692106827445,4.175163269042969,4.175163269042969,31700
1981-02-03,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,11400
1981-02-04,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,10200
1981-02-05,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,16600
1981-02-06,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,13100
1981-02-09,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,30100
1981-02-10,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,16400
1981-02-11,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,11400
1981-02-12,4.265927687935207,4.356692106827445,4.175163269042969,4.175163269042969,7700
1981-02-13,4.1751641379462345,4.265928575727675,4.084399700164795,4.084399700164795,6600
1981-02-17,4.084399700164795,4.265928575727675,4.084399700164795,4.084399700164795,10600
1981-02-18,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,13100
1981-02-19,4.175163269042969,4.356692106827445,4.175163269042969,4.175163269042969,36200
1981-02-20,4.1751641379462345,4.265928575727675,4.084399700164795,4.084399700164795,27400
1981-02-23,4.175163269042969,4.356692106827445,4.175163269042969,4.175163269042969,8400
1981-02-24,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,54500
1981-02-25,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,19600
1981-02-26,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,31500
1981-02-27,4.628985786437988,4.628985786437988,4.53822135925293,4.53822135925293,37500
1981-03-02,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,17400
1981-03-03,4.71975040435791,4.901279266063984,4.71975040435791,4.71975040435791,91100
1981-03-04,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,43400
1981-03-05,4.901279449462891,4.992043883712203,4.901279449462891,4.901279449462891,35400
1981-03-06,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,33100
1981-03-09,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,52800
1981-03-10,4.719751283234241,4.719751283234241,4.628986835479736,4.628986835479736,29000
1981-03-11,4.538220775370696,4.538220775370696,4.447456359863281,4.447456359863281,27400
1981-03-12,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,15400
1981-03-13,4.447456359863281,4.628985190878109,4.447456359863281,4.447456359863281,17200
1981-03-16,4.71975040435791,4.810514835210947,4.71975040435791,4.71975040435791,24800
1981-03-17,4.719751283234241,4.719751283234241,4.628986835479736,4.628986835479736,27200
1981-03-18,4.538220775370696,4.538220775370696,4.447456359863281,4.447456359863281,25000
1981-03-19,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,33800
1981-03-20,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,48200
1981-03-23,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,33100
1981-03-24,4.447456359863281,4.538220775370696,4.447456359863281,4.447456359863281,31800
1981-03-25,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,11900
1981-03-26,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,20500
1981-03-27,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,28400
1981-03-30,4.992043972015381,5.173572843725031,4.992043972015381,4.992043972015381,72800
1981-03-31,5.082806587219238,5.173570990562439,5.082806587219238,5.082806587219238,92200
1981-04-01,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,51200
1981-04-02,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,48200
1981-04-03,5.173572063446045,5.264336485611765,5.173572063446045,5.173572063446045,32300
1981-04-06,5.173570990562439,5.173570990562439,5.082806587219238,5.082806587219238,33100
1981-04-07,5.082808407870206,5.082808407870206,4.992043972015381,4.992043972015381,39100
1981-04-08,4.992043972015381,5.082808407870206,4.992043972015381,4.992043972015381,11900
1981-04-09,4.901278387825444,4.901278387825444,4.810513973236084,4.810513973236084,26700
1981-04-10,4.810513973236084,4.901278387825444,4.810513973236084,4.810513973236084,9900
1981-04-13,4.810514835210947,4.810514835210947,4.71975040435791,4.71975040435791,29300
1981-04-14,4.719750213623047,4.719750213623047,4.53822135925293,4.53822135925293,37300
1981-04-15,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,16300
1981-04-16,4.628985786437988,4.628985786437988,4.53822135925293,4.53822135925293,13100
1981-04-20,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,26600
1981-04-21,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,30900
1981-04-22,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,19200
1981-04-23,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,8900
1981-04-24,4.71975040435791,4.810514835210947,4.71975040435791,4.71975040435791,14400
1981-04-27,4.719751283234241,4.810515730988746,4.628986835479736,4.628986835479736,50100
1981-04-28,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,14000
1981-04-29,4.628986835479736,4.719751283234241,4.628986835479736,4.628986835479736,7100
1981-04-30,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,31400
1981-05-01,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,9100
1981-05-04,4.265927687935207,4.265927687935207,4.175163269042969,4.175163269042969,20600
1981-05-05,4.1751641379462345,4.1751641379462345,4.084399700164795,4.084399700164795,7900
1981-05-06,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,22800
1981-05-07,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,27400
1981-05-08,4.71975040435791,4.810514835210947,4.71975040435791,4.71975040435791,17200
1981-05-11,4.628985786437988,4.628985786437988,4.53822135925293,4.53822135925293,29600
1981-05-12,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,22500
1981-05-13,4.538220775370696,4.628985190878109,4.447456359863281,4.447456359863281,17700
1981-05-14,4.4474581976731615,4.538222650686899,4.356693744659424,4.356693744659424,12200
1981-05-15,4.447456359863281,4.628985190878109,4.447456359863281,4.447456359863281,25800
1981-05-18,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,16700
1981-05-19,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,21700
1981-05-20,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,14600
1981-05-21,4.53822135925293,4.628985786437988,4.53822135925293,4.53822135925293,20700
1981-05-22,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,31800
1981-05-26,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,15100
1981-05-27,4.71975040435791,4.810514835210947,4.71975040435791,4.71975040435791,52900
1981-05-28,4.719751283234241,4.719751283234241,4.628986835479736,4.628986835479736,37700
1981-05-29,4.628985786437988,4.719750213623047,4.53822135925293,4.53822135925293,15000
1981-06-01,4.53822135925293,4.719750213623047,4.53822135925293,4.53822135925293,8200
1981-06-02,4.538220775370696,4.538220775370696,4.447456359863281,4.447456359863281,23500
1981-06-03,4.4474581976731615,4.4474581976731615,4.356693744659424,4.356693744659424,13400
1981-06-04,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,11800
1981-06-05,4.3566907517453455,4.4474551424067075,4.265926361083984,4.265926361083984,3000
1981-06-08,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,11900
1981-06-09,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,6300
1981-06-10,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,14100
1981-06-11,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,4500
1981-06-12,4.3566907517453455,4.3566907517453455,4.265926361083984,4.265926361083984,3600
1981-06-15,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,13200
1981-06-16,4.356693744659424,4.4474581976731615,4.356693744659424,4.356693744659424,33700
1981-06-17,4.3566907517453455,4.4474551424067075,4.265926361083984,4.265926361083984,28100
1981-06-18,4.265926361083984,4.3566907517453455,4.265926361083984,4.265926361083984,6800
1981-06-19,4.265927687935207,4.265927687935207,4.175163269042969,4.175163269042969,15600
1981-06-22,4.175163269042969,4.356692106827445,4.175163269042969,4.175163269042969,1400
1981-06-23,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,4600
1981-06-24,4.175163269042969,4.265927687935207,4.175163269042969,4.175163269042969,1200
1981-06-25,4.084400271260462,4.084400271260462,3.9028713703155518,3.9028713703155518,19900
