Date,Open,High,Low,Close,Volume
2020-09-30,16.82959147123329,17.103503115104008,16.670789129158184,16.745569229125977,6718300.0
2020-10-01,16.77917581123581,19.26622532304969,16.7203607272812,19.039365768432617,27027300.0
2020-10-02,17.963885063252825,19.409063054375704,17.85465727681699,19.325040817260742,17008700.0
2020-10-05,19.32504011477234,19.66112744842413,18.59404876181273,18.95534324645996,12424600.0
2020-10-06,18.955343618274135,19.224213490469523,17.975647779454285,18.24955940246582,8084000.0
2020-10-07,18.484822691295197,18.594050483876458,18.081517853561497,18.232757568359375,5506700.0
2020-10-08,18.341985693128887,19.652727240797486,18.199148360187433,19.098182678222656,13169200.0
2020-10-09,19.904792640757584,20.156857751414332,18.988953614732033,19.291431427001953,16426700.0
2020-10-12,19.13179063083299,19.72834546434783,18.70327866752658,19.442670822143555,12646900.0
2020-10-13,19.375452165187507,20.106443493662404,19.283029153148252,19.812366485595703,13230100.0
2020-10-14,20.156857473474858,20.156857473474858,19.056170821650934,19.123388290405273,8827200.0
2020-10-15,18.711678871018186,19.165396330560753,18.40919949626269,18.77889633178711,5943000.0
2020-10-16,18.896527690584342,19.19060470114311,18.333580819831543,18.40920066833496,6171500.0
2020-10-19,18.493222269770392,18.594047662610144,17.4177412630718,17.426143646240234,7174600.0
2020-10-20,17.64460110390588,17.661405870531382,17.014436778766385,17.274904251098633,6737100.0
2020-10-21,17.20768854273813,17.31691793435685,16.75397101569603,16.812786102294922,7742600.0
2020-10-22,16.89680845516067,17.24970057972076,16.611133801821982,17.01443862915039,8436700.0
2020-10-23,17.090058005158525,17.703417613170657,16.76237304247084,17.283308029174805,8703500.0
2020-10-26,16.972427535996403,17.29591049970455,16.560718740640688,16.703556060791016,7427800.0
2020-10-27,16.76237368047932,17.405140855628858,16.518709343243767,16.896808624267578,9098500.0
2020-10-28,16.55231692424066,16.695154235458237,15.653281140347236,15.670085906982422,12631600.0
2020-10-29,15.854935709963328,16.115403191894778,15.611271392685888,15.880141258239746,7277800.0
2020-10-30,15.737303539829211,15.863336085764216,14.93909634718034,15.317193984985352,9368800.0
2020-11-02,15.460032051006335,16.05658848129827,15.291989182435579,15.905348777770996,6602200.0
2020-11-03,16.115404388471973,16.795981486512233,16.08179485148681,16.283447265625,9316300.0
2020-11-04,16.880002571130415,17.72862409083566,16.846393036445463,17.325319290161133,9510300.0
2020-11-05,17.83785088024621,18.12352549879992,17.40093656921222,17.602590560913086,8553800.0
2020-11-06,17.64460186759062,18.064711435866588,17.316916917164427,17.90506935119629,8208900.0
2020-11-09,18.644463237110756,18.829310871689763,16.989230499279614,18.022701263427734,18543700.0
2020-11-10,18.1151255091322,18.728486743299648,17.4765587246148,18.14873504638672,22762600.0
2020-11-11,18.148734066506602,18.241157083784575,17.274905376159843,17.69501495361328,20671500.0
2020-11-12,17.779035490454685,18.501624407444826,17.703415645532893,18.308374404907227,19326100.0
2020-11-13,18.518431537246933,18.7452894983777,18.089919562191845,18.358789443969727,10777600.0
2020-11-16,18.417604287655678,19.11078574458758,18.409201903636944,19.030963897705078,15321800.0
2020-11-17,18.678070003241853,19.31663670453953,18.526830310488357,18.652864456176758,9188900.0
2020-11-18,18.67807172938211,18.97214875884772,17.75383032360058,17.779037475585938,10094100.0
2020-11-19,17.728625056676513,18.10672272693577,17.56058057927846,17.863059997558594,6883100.0
2020-11-20,17.821047216956515,17.997494069969093,17.333720179127283,17.610992431640625,7795900.0
2020-11-23,17.644602024645952,17.770634575732398,16.989230515369258,17.056447982788086,11392600.0
2020-11-24,17.16567696823704,18.047906407837708,16.73128351424443,17.50176429748535,19963000.0
2020-11-25,17.51016633561265,17.619394114492035,17.148871862826518,17.15727424621582,9112800.0
2020-11-27,17.29171089826254,17.3505259852574,16.913611621022827,17.01443862915039,6314500.0
2020-11-30,16.972427172440796,17.43454705577439,16.510305686516382,17.409339904785156,11797900.0
2020-12-01,17.602592259188757,17.606792649900356,16.87160087587251,16.964025497436523,9076400.0
2020-12-02,16.880002462574204,17.09677851108927,16.737165146263386,16.888404846191406,7905300.0
2020-12-03,16.93041681504227,17.232896244437224,16.896808879882258,17.064851760864258,7834900.0
2020-12-04,16.98923110355615,17.090058109470558,16.443088961546252,16.493501663208008,13159500.0
2020-12-07,16.45989205319056,17.006034139575895,16.42628252044526,16.552316665649414,10978600.0
2020-12-08,16.63633949558302,17.333721366499287,16.51870932057744,16.9808292388916,15648800.0
2020-12-09,17.57738478475539,18.459614256371264,17.199285524010957,17.69501495361328,29772400.0
2020-12-10,17.930277821672497,17.980690524849937,17.33372135747421,17.476558685302734,10688800.0
2020-12-11,17.434547198556633,17.997494087866674,17.39253688248801,17.5269718170166,9604400.0
2020-12-14,18.047906554154142,19.022560618171276,17.879863689463043,18.43440818786621,21751300.0
2020-12-15,18.762092959231534,19.014158055185835,18.3419833975805,18.78730010986328,10615100.0
2020-12-16,19.014160047808655,19.190606915540368,18.66799078403034,18.81250762939453,10259600.0
2020-12-17,18.795702045333364,18.930136973649613,18.291570262852044,18.820907592773438,9006100.0
2020-12-18,18.08151712522028,18.468017178498734,17.997494886762514,18.182342529296875,13530300.0
2020-12-21,17.8042453024826,18.594050196872512,17.695015908996353,18.14873504638672,6132500.0
2020-12-22,18.207550415029406,18.29157265687167,17.98405147609172,18.232757568359375,4910400.0
2020-12-23,18.367191256065144,18.37559363993288,17.854657058269282,18.190744400024414,4630200.0
2020-12-24,18.182341339537032,18.207548490202203,17.367329365786027,17.50176429748535,5445300.0
2020-12-28,17.661407380813817,17.661407380813817,17.02284061775572,17.2244930267334,7550300.0
2020-12-29,17.190883100708856,17.686612529173797,16.84639337619469,17.434547424316406,10950600.0
2020-12-30,17.45975489672586,17.86305971294624,17.241297720625433,17.779037475585938,5491900.0
2020-12-31,17.73702527242244,17.745427655524228,16.972426038657645,16.989229202270508,8161700.0
2021-01-04,17.014437103271483,17.03376274551847,16.669947393832263,16.80438232421875,6486900.0
2021-01-05,16.77917731262859,16.922014644695448,16.644742365105785,16.711959838867188,14297700.0
2021-01-06,16.39267659568823,16.527111537934076,16.115404326982304,16.258241653442383,16289300.0
2021-01-07,16.275046871780205,16.711959644861814,16.275046871780205,16.569122314453125,8838300.0
2021-01-08,16.695155501533634,16.9136110739946,16.569121344802703,16.762372970581055,6596800.0
2021-01-11,16.560719187564153,17.12366609951463,16.535513637945602,16.66994857788086,8002300.0
2021-01-12,16.74556837669858,16.930416017852284,16.35066433967395,16.493501663208008,7538600.0
2021-01-13,16.72036207571649,16.888406559931116,16.47669933645535,16.745569229125977,6449900.0
2021-01-14,16.86319812601,17.006035445968752,16.730444307685744,16.938817977905273,5979500.0
2021-01-15,16.880003251977165,16.95562310547758,16.443088898994954,16.46829605102539,7098200.0
2021-01-19,16.38427338415171,16.535513087189184,16.24143606490419,16.417882919311523,6679500.0
2021-01-20,16.468294648877563,16.728762120651716,16.300250188164124,16.695154190063477,5524400.0
2021-01-21,16.703554957684755,16.871599418266573,16.476697019267274,16.7791748046875,5051300.0
2021-01-22,16.653143562244068,16.922013438118668,16.59432847722036,16.846393585205078,5070000.0
2021-01-25,17.014437390974138,20.15685674642834,16.871600074699362,19.484682083129883,37726700.0
2021-01-26,19.74514983105261,19.80396491456036,18.652865587817946,19.072975158691406,13717800.0
2021-01-27,19.938400423795468,21.46759904944243,18.95534393550944,19.325040817260742,26631000.0
2021-01-28,19.31663775701807,19.887987026287917,17.720221718087558,17.90506935119629,13670400.0
2021-01-29,20.417325799172538,20.585370279222975,17.779038039480813,17.94708251953125,21610100.0
2021-02-01,18.1739401665236,18.51002912074914,17.779037728676766,18.09832191467285,9663600.0
2021-02-02,18.341985176989684,18.46801773719362,17.585788213175125,17.59419059753418,10117100.0
2021-02-03,18.148733376948705,18.61085325355298,17.78743889765153,17.821046829223633,12375000.0
2021-02-04,18.157135152544406,18.82090740412897,18.022700225575612,18.123525619506836,11477200.0
2021-02-05,18.064710971417192,18.273925992585795,17.854656192679784,18.173938751220703,7321300.0
2021-02-08,18.434408660310915,18.476418976912644,17.99749431625317,18.165538787841797,8350400.0
2021-02-09,18.10672131330939,18.350385626254138,17.837851452536416,17.854656219482422,9648600.0
2021-02-10,17.879865255378274,17.96136662081107,17.31691832404914,17.59419059753418,7657900.0
2021-02-11,17.653005201154198,18.0395052555216,17.266503544195885,17.36733055114746,7602400.0
2021-02-12,17.451350358557125,17.636197975859712,17.199283677591033,17.375730514526367,7575500.0
2021-02-16,17.56058029050843,17.753830314524713,17.148873090503404,17.283308029174805,7779300.0
2021-02-17,17.26650316690686,17.51268836898008,16.83799280385101,16.846393585205078,12756200.0
2021-02-18,16.88840447696066,17.1656767199031,16.552317152574485,16.863197326660156,8815600.0
2021-02-19,17.04804713804521,17.258101923269475,16.87160028510959,17.03124237060547,5705500.0
2021-02-22,17.048046976984043,17.489161701269417,16.913610441327034,17.14887237548828,8555400.0
2021-02-23,16.82958947463776,16.87159978941199,15.712098114180844,16.80438232421875,9944800.0
2021-02-24,16.60272948058824,17.132066804376187,16.359065174219158,17.073251724243164,8657900.0
2021-02-25,17.098459039023297,17.629477485622395,16.56071772420786,16.720359802246094,15216700.0
2021-02-26,19.602313448487877,19.795563475691864,18.131929880248048,18.358789443969727,50331300.0
2021-03-01,19.32504165162896,20.585370454996067,18.922576576829368,20.417325973510742,35347800.0
2021-03-02,22.971593011962625,36.12942553041258,22.643908037422868,34.95311737060547,376559100.0
2021-03-03,31.18053275229808,33.163450432606176,23.156439015563603,23.53453826904297,178101400.0
2021-03-04,23.52613422621296,25.99637876869072,21.32475953276312,22.56828498840332,67277800.0
2021-03-05,23.30767841169838,23.400103028580826,19.72834473513804,21.089500427246094,35128700.0
2021-03-08,21.863105167384884,24.403690549669474,20.966427381846245,21.722448348999023,28848000.0
2021-03-09,21.977387405258312,24.078425104643696,21.03675549259191,22.408143997192383,31961400.0
2021-03-10,22.329026952157957,25.21246100078579,21.99497137617422,22.812530517578125,42862200.0
2021-03-11,23.13779357103693,24.474019149585605,22.557590668172146,22.7070369720459,17125100.0
2021-03-12,22.443307481681625,22.671872500293436,21.80156652772706,21.986177444458008,10730500.0
2021-03-15,22.548800068004166,23.436686756830554,22.082880509002774,22.6806640625,13113600.0
2021-03-16,22.953184962674275,23.674043033323834,21.915851962767192,21.977388381958008,16066600.0
2021-03-17,21.819150183070093,22.09166932034788,21.23015612718481,21.537839889526367,11581000.0
2021-03-18,21.362019592941884,21.62574924421693,20.271941393866438,20.307106018066406,12835000.0
2021-03-19,20.43017941200352,20.78181727998071,19.98184050155449,20.280733108520508,12200200.0
2021-03-22,20.430179224796042,20.623579631225912,20.078541360041008,20.210405349731445,7821900.0
2021-03-23,20.50929701041538,21.704867372321132,20.184030952517542,20.25436019897461,18177400.0
2021-03-24,20.500507425230406,20.720281307021885,19.762067048271707,19.797231674194336,9191200.0
2021-03-25,19.322520197499596,19.823604403377107,19.076374511379687,19.753276824951172,7982100.0
2021-03-26,19.60382841746309,21.212573069287256,19.41921917258991,21.01917266845703,12108300.0
2021-03-29,21.318065641485443,24.122380725255088,20.052167665864232,20.92247200012207,56445500.0
2021-03-30,21.142245529856805,21.568607372329627,20.368642248642338,20.395015716552734,12725500.0
2021-03-31,20.50050660899763,20.720280482038756,19.999422446742514,20.298315048217773,11232900.0
2021-04-01,20.48292626626031,20.570836159278002,19.81481510350604,19.823604583740234,9795200.0
2021-04-05,20.008214213200304,20.227988092945374,19.691739289810076,19.726903915405273,6856400.0
2021-04-06,19.656577439381856,20.59720942897537,19.243401449257867,19.911514282226562,14545900.0
2021-04-07,19.955467779787075,20.277216036730582,19.603828251449517,19.8499755859375,6649100.0
2021-04-08,19.86755999386786,20.1224968343945,19.480757477931128,19.8411865234375,6159100.0
2021-04-09,19.841186511707697,20.11370566569347,19.656577249029446,19.99942398071289,4592800.0
2021-04-12,19.999421106356838,20.025794572981162,19.287354274914822,19.489545822143555,8012300.0
2021-04-13,19.384055288821745,20.29831542236063,19.375265809270687,20.201614379882812,8521100.0
2021-04-14,20.025794768734578,20.482923124167673,19.40163613312284,19.559873580932617,7388400.0
2021-04-15,19.77964802043444,20.298314480442933,19.436801324637536,20.00821304321289,11444300.0
2021-04-16,19.823602530613748,19.93788588272297,19.340100684205247,19.445592880249023,6554700.0
2021-04-19,19.392846316343963,19.49833851441398,18.962089721312818,19.348892211914062,5849300.0
2021-04-20,19.313727212002924,19.445592876215684,18.83901652175833,19.049999237060547,4648700.0
2021-04-21,18.698362104006414,19.2521915435791,18.40826064961279,19.2521915435791,6211200.0
2021-04-22,19.304935683596693,19.621410588816815,19.120326440045982,19.225818634033203,5917000.0
2021-04-23,19.24339886423385,19.58185081369795,19.18186245101156,19.47196388244629,3729800.0
2021-04-26,19.58624968291086,19.99942399253624,19.547568928294673,19.8411865234375,4581000.0
2021-04-27,20.008213787611677,20.184031881622982,19.726903495800315,20.13128662109375,4130000.0
2021-04-28,20.219195569477883,20.24556903689111,19.836789514064517,20.09612274169922,4113000.0
2021-04-29,20.14886893351736,20.245569975105617,19.616136268924848,20.13128662109375,4327400.0
2021-04-30,20.017003245854113,20.227985946815743,19.665365410918064,19.735692977905273,3729300.0
2021-05-03,19.86755962422095,19.955469513944827,19.471965958834335,19.77964973449707,5825100.0
2021-05-04,19.999423809393363,20.395017478517605,19.225820461345815,19.770858764648438,9467100.0
2021-05-05,19.96425819270505,20.509298145727875,19.74448431558549,20.043376922607422,20786000.0
2021-05-06,17.300599103501686,17.40608962083876,16.509413516507475,16.711605072021484,37016300.0
2021-05-07,16.878634296335456,16.878634296335456,15.744600294776877,15.902837753295898,26738800.0
2021-05-10,15.700646781056966,15.779765513292881,15.146815655405554,15.524827003479004,15135300.0
2021-05-11,14.68089482330409,15.181978966222228,14.487492749376724,15.067695617675781,13777800.0
2021-05-12,15.050115393659103,15.384170939142772,14.592985340478029,14.663312911987305,9742800.0
2021-05-13,14.663313098189287,15.014950960200936,14.258928299319699,14.575403213500977,10052600.0
2021-05-14,14.768802673741309,15.269888481390439,14.674740830185282,15.243515014648438,5616300.0
2021-05-17,15.0940705700517,15.59955117896705,14.978029984975453,15.595154762268066,5446800.0
2021-05-18,15.524826258149309,15.718226662806794,15.278678916705758,15.48087215423584,4295500.0
2021-05-19,14.97099741370083,15.190771295234505,14.724850062756122,15.02374267578125,5694400.0
2021-05-20,15.032533620962887,15.146815299987795,14.821550898865011,15.146815299987793,5280400.0
2021-05-21,15.173188417668058,15.243515990072133,14.865504659622134,14.891878128051758,4635200.0
2021-05-24,14.953415294341225,15.00528194446855,14.724850253378293,14.856714248657227,4746500.0
2021-05-25,14.874296565728907,15.054511083897133,14.663313837878912,14.777595520019531,5217200.0
2021-05-26,14.839130406988183,15.454497890559669,14.768802838300711,15.349005699157715,8807500.0
2021-05-27,15.401753761976066,17.05445258562352,15.164397571482695,16.13140296936035,24882100.0
2021-05-28,16.166566122642212,16.878634703139895,15.516035637184126,15.568780899047852,15210000.0
2021-06-01,15.59515399371203,16.087447005011065,15.234724972275393,15.744600296020508,9618100.0
2021-06-02,15.850093434198188,18.23244157949239,15.463290921146932,17.81926727294922,39942200.0
2021-06-03,17.581908973246705,18.575286092468883,17.01928842266009,17.195106506347656,18459000.0
2021-06-04,17.30060004981634,17.915965905919546,17.15994490117894,17.379718780517578,9691300.0
2021-06-07,17.388508963996234,17.76915612128707,17.177526252844824,17.493999481201172,7612400.0
2021-06-08,17.713773693687244,18.812643050327168,17.64344612193195,18.733524322509766,17891300.0
2021-06-09,19.788440158522302,19.937886462497488,18.768689499659256,19.102745056152344,18050700.0
2021-06-10,18.81264308962756,19.190654417380028,17.89838465489884,18.10936737060547,8383900.0
2021-06-11,18.27639635793616,18.522542026277428,18.00387554407032,18.1709041595459,5065700.0
2021-06-14,18.267605761289193,18.77748110285495,18.15771881977294,18.223649978637695,5631700.0
2021-06-15,18.2763955977554,18.330898081520004,17.74014682533082,17.810474395751953,4989400.0
2021-06-16,17.792892880424073,18.074203174700877,16.966542633429746,17.309391021728516,7378200.0
2021-06-17,17.133570468720166,17.731355655190285,17.063242898355533,17.33576202392578,4916200.0
2021-06-18,17.537955676108144,17.564327467663325,16.86984290326443,17.089616775512695,6710500.0
2021-06-21,17.01049879641961,17.256644471062057,16.584136928925872,16.896215438842773,6621600.0
2021-06-22,16.87863522461005,17.077310671285137,16.729188914094273,16.808307647705078,4066100.0
2021-06-23,16.861052463829218,17.889594296737997,16.755560262899905,17.60828399658203,14559100.0
2021-06-24,17.757729694596264,17.94233894396916,17.458837091737834,17.70498275756836,6179000.0
2021-06-25,17.66981980962468,17.845637902826255,17.46762824790915,17.70498275756836,8144600.0
2021-06-28,17.7225639444846,17.901021217620848,17.335761481217496,17.599491119384766,4210500.0
2021-06-29,17.669818697222933,18.320349122272024,17.362134957563384,17.757728576660156,7569200.0
2021-06-30,17.581911750775483,17.757731538979943,16.992917640054834,17.010499954223633,7943100.0
2021-07-01,17.019288821614104,17.23906268893147,16.685231604316446,16.711605072021484,6888400.0
2021-07-02,16.694022564904298,16.825886548403652,16.474248700158206,16.48303985595703,4360800.0
2021-07-06,16.491832733154297,16.790725354546375,16.27645358545583,16.491832733154297,3843500.0
2021-07-07,16.395130170928002,17.22148038175074,16.395130170928002,16.869842529296875,8999600.0
2021-07-08,16.430295157337653,16.992915733686928,16.096237932574084,16.85226058959961,5021900.0
2021-07-09,16.790723424920216,16.984123820230753,16.447875059346828,16.72918701171875,5744600.0
2021-07-12,16.307220304467336,16.32480261629249,15.797344998728637,15.850091934204102,8475100.0
2021-07-13,15.77976497324694,15.814927921514117,15.023742302974123,15.041324615478516,9516100.0
2021-07-14,15.225932683694696,15.4333992602526,14.900668311340239,15.278677940368652,6980800.0
2021-07-15,15.17318969154561,15.542409896850586,15.102862113237126,15.542409896850586,4817100.0
2021-07-16,15.568781144764483,15.674273346898524,15.120443896734406,15.252307891845703,3875100.0
2021-07-19,14.9709970182958,15.243516154712278,14.751223142566662,15.234724998474121,4945300.0
2021-07-20,14.461122070175856,15.212748342320458,14.461122070175856,15.18198013305664,8300400.0
2021-07-21,15.111651580440952,15.87646369943715,15.111651580440952,15.727017402648926,4484300.0
2021-07-22,15.647898902314932,15.674272370390792,15.375379772497313,15.489663124084473,2117300.0
2021-07-23,15.507242975102523,15.586361698587044,15.032532310936874,15.243515014648438,4137800.0
2021-07-26,15.094068703639065,15.498451799375196,15.023741135826631,15.278677940368652,2613100.0
2021-07-27,15.173188395815604,15.468564870183952,14.883086950473901,15.164397239685059,3021200.0
2021-07-28,15.217141745782893,15.559990110921216,15.214504231400248,15.47208023071289,2869900.0
2021-07-29,15.603944963764196,16.024153171807356,15.331425831067788,15.357797622680664,4262900.0
2021-07-30,15.357796866702117,15.501089518565504,15.111651214476543,15.15560531616211,2129600.0
2021-08-02,15.243515565432551,16.395130160246772,15.146814527292658,15.727017402648926,9629400.0
2021-08-03,15.559990668692254,15.659327545797584,14.889240388120388,15.208351135253906,7206000.0
2021-08-04,15.111652552498093,15.46329042734198,15.035171335678818,15.340217590332031,3652100.0
2021-08-05,15.313843726355548,15.603945175219543,15.243516153198872,15.392962455749512,2711800.0
2021-08-06,15.366589566277764,15.71822744531606,15.30505314703877,15.410545349121094,3125800.0
2021-08-09,15.419335552623746,15.656690058340219,15.340216825137732,15.489663124084473,2433300.0
2021-08-10,15.647898305959401,15.709436395791133,15.133628273641177,15.3138427734375,3778800.0
2021-08-11,15.428125217449773,15.665481402762314,15.25230712505431,15.48087215423584,4098200.0
2021-08-12,15.392962247153275,15.595153807646042,14.944623345576975,15.357797622680664,12973100.0
2021-08-13,16.043492673196614,17.186316138124948,15.96437394505248,16.931379318237305,22014900.0
2021-08-16,16.658860033514987,16.790724020299802,16.034701370179242,16.078657150268555,7500800.0
2021-08-17,15.858884398365975,16.025911344258898,15.559991779647914,15.788555145263672,3829600.0
2021-08-18,15.762182796729052,16.003933727154507,15.622406261573955,15.65669059753418,3270600.0
2021-08-19,15.639108806327716,15.718225853952308,15.278678130470245,15.349005699157715,4028500.0
2021-08-20,15.384170741621476,15.841300788933342,15.331425482852122,15.41933536529541,4039900.0
2021-08-23,15.428125009142363,15.581967724245525,15.225933451083817,15.445707321166992,3635100.0
2021-08-24,15.577571131138825,16.157774007436604,15.559990496055214,15.850091934204102,6246800.0
2021-08-25,15.832511135085042,16.2544765987559,15.665482510270522,15.82371997833252,4224600.0
2021-08-26,15.823720014104511,16.10503032385436,15.59515496824733,15.630319595336914,3571600.0
2021-08-27,15.551199913024902,15.770973788710844,15.40966447738246,15.551199913024902,4091100.0
2021-08-30,15.384170160750728,15.639987255072434,15.208350402502699,15.401752471923828,3237800.0
2021-08-31,15.36658957381105,15.419336513248904,15.208352108980824,15.252307891845703,4441100.0
2021-09-01,15.243516711511225,15.410545332654062,15.146815666100897,15.287470817565918,5048900.0
2021-09-02,15.28747063366335,15.33142641593094,15.16000305694146,15.217143058776855,4136300.0
2021-09-03,15.208351931433544,15.221539504509886,14.966600997094833,15.02374267578125,4697200.0
2021-09-07,15.05890427190856,15.3138427564179,14.900668499884468,14.997367858886719,5355500.0
2021-09-08,15.12044256684914,15.12044256684914,14.856712923080638,14.874295234680176,4261900.0
2021-09-09,14.85671406203214,15.038687479880682,14.839131749084698,14.86550521850586,3324300.0
2021-09-10,14.944622815793076,14.970996283212601,14.592984967240367,14.601776123046875,3975500.0
2021-09-13,14.689685074114875,15.019345888274454,14.52265813552798,14.883087158203125,4357100.0
2021-09-14,14.8830869492316,15.133629030335724,14.636939607821594,14.689684867858887,3275300.0
2021-09-15,14.680895410659355,14.830341711608877,14.610567838256143,14.733640670776367,3085000.0
2021-09-16,14.6105674692199,14.935831854591076,14.6105674692199,14.751222610473633,2977500.0
2021-09-17,14.87429543988526,14.909458386827922,14.628148104320458,14.751222610473633,6443100.0
2021-09-20,14.36442031280696,14.707267014296193,14.267719273210892,14.58419418334961,5326000.0
2021-09-21,14.672103856201375,14.830341308998204,14.500680507918656,14.549029350280762,2393300.0
2021-09-22,14.724849327465225,14.935832041993052,14.628148287861883,14.663312911987305,2966400.0
2021-09-23,14.821550719546407,14.966600605659348,14.619357479499921,14.839131355285645,3410100.0
2021-09-24,14.795177065302356,15.050115562852987,14.795177065302356,14.927041053771973,3449800.0
2021-09-27,14.979788760204269,15.173189174780378,14.738036146057041,14.935832977294922,3109600.0
2021-09-28,14.856713119439688,14.861988148337574,14.395188332671802,14.434747695922852,4041400.0
2021-09-29,14.461121161519445,14.584193990841493,14.338046655455852,14.355628967285156,2803200.0
2021-09-30,14.382003043222333,14.399583679053555,13.911686242348692,14.100692749023438,4898000.0
2021-10-01,14.1006926348354,14.17102020781561,13.880917921308749,13.94245433807373,4769600.0
2021-10-04,13.880918452935305,13.889709609487223,13.274342903157015,13.414998054504395,5456300.0
2021-10-05,13.362251557061223,13.763119397202841,13.274342509263079,13.625980377197266,4845000.0
2021-10-06,13.502907292961087,13.828172544574462,13.362252139654853,13.406207084655762,3056100.0
2021-10-07,13.520489414420004,13.639167512726862,13.44137068221543,13.49411678314209,3175700.0
2021-10-08,13.432578378537437,13.55125646670931,13.177640728966798,13.186431884765625,3942700.0
2021-10-11,13.18643216622392,13.414997191647455,13.133686068675882,13.291923522949219,3448300.0
2021-10-12,13.318297284888068,13.502907384445981,13.22159707592758,13.441370964050293,2779600.0
2021-10-13,13.573234070069395,14.039155285914298,13.551257018048943,13.9072904586792,3985100.0
2021-10-14,14.065527729763133,14.188600560841259,13.969706141016033,14.074318885803223,3078600.0
2021-10-15,14.127064492227559,14.913855371350776,14.127064492227559,14.487493515014648,5716800.0
2021-10-18,14.382002627020446,14.944623199136519,14.329255690828388,14.742431640625,3621700.0
2021-10-19,14.830342272245339,14.99736921505365,14.601777234108981,14.786386489868164,3903900.0
2021-10-20,14.883086949862628,14.953414522162529,14.64573076457237,14.927041053771973,2372600.0
2021-10-21,14.918250668004617,15.14681570896755,14.834737195567682,14.856714248657227,2147900.0
2021-10-22,14.786385551029243,14.786385551029243,14.355628971533063,14.513866424560547,3185800.0
2021-10-25,14.5226577463586,14.82155034399307,14.443539018941149,14.619357109069824,2288600.0
2021-10-26,14.707267413088676,14.812759611575894,14.399583650637704,14.531449317932129,2890200.0
2021-10-27,14.44353946048564,14.658916920907215,14.074319280164184,14.100692749023438,3466400.0
