Date,Open,High,Low,Close,Volume
2010-07-28,12.587885665457764,12.587885665457764,12.097016239998183,12.221813201904297,61500.0
2010-07-29,12.38821025312762,12.479727972621875,10.948881214363233,12.305011749267578,188200.0
2010-07-30,12.188533959166683,12.354930966294479,11.972219278092071,12.221813201904297,18100.0
2010-08-02,12.479727394542772,13.27010997084254,12.22181267927542,12.987236022949219,191600.0
2010-08-03,13.386587676100596,13.935695553030863,13.087073711637034,13.769298553466797,236000.0
2010-08-04,13.944015534227843,14.967352794956554,13.877457051909213,14.55968189239502,393400.0
2010-08-05,14.543043270246674,15.183669715820034,14.393286273943339,14.82591724395752,162400.0
2010-08-06,15.01727177690729,15.350065786835424,14.884154807687814,15.200308799743652,161500.0
2010-08-09,15.483182645538584,17.014029367515075,15.474862636661822,16.47323989868164,485700.0
2010-08-10,16.872592584867967,17.222025027322847,16.37340315466393,17.13050651550293,362100.0
2010-08-11,16.731154738777068,17.047307128952472,15.358383480158214,16.423320770263672,340900.0
2010-08-12,15.932451538307472,16.473239404022674,15.68285762701719,15.882533073425293,168500.0
2010-08-13,15.840937091358239,16.340124991906716,15.574701534351513,15.732778549194336,250200.0
2010-08-16,16.539800514964064,16.573080554761244,15.741098602387446,16.223648071289062,434700.0
2010-08-17,16.772754823598135,18.220403125928268,16.564759350501056,18.07896614074707,518800.0
2010-08-18,18.727911404201112,20.782905977217084,18.628072885198815,20.35027503967285,989900.0
2010-08-19,20.774585877927873,20.79954590428961,18.727911322647895,19.035743713378906,800300.0
2010-08-20,18.536558221102254,20.658111536397772,17.82105324387304,20.574913024902344,873900.0
2010-08-23,21.631529165887155,22.297114043931874,20.724668777751525,21.290416717529297,1062700.0
2010-08-24,20.38355384477567,21.21553563435835,19.884364453650193,20.158918380737305,498000.0
2010-08-25,20.691388120692128,21.03250053267265,18.486635075172046,20.14227867126465,537600.0
2010-08-26,20.15892083595948,21.04914120533516,19.634772942911578,19.97588539123535,433500.0
2010-08-27,20.075720802212558,21.340333561044055,19.717969949315208,20.949302673339844,411000.0
2010-08-30,21.515051249396564,22.005920670142014,20.80786635621418,20.999221801757812,609500.0
2010-08-31,20.89938528044547,21.215537692936767,20.275398877712032,20.566591262817383,377600.0
2010-09-01,20.89106648626828,21.581611415311116,20.89106648626828,21.099061965942383,229800.0
2010-09-02,21.481769827795993,22.96269800346528,21.406891338825787,22.46350860595703,1085800.0
2010-09-03,23.195652082109973,23.61164298563108,22.255513338379192,22.779661178588867,762400.0
2010-09-07,22.596627005058174,24.12747374183532,22.130717611611047,23.961076736450195,1174800.0
2010-09-08,25.258970547692044,25.491924459993285,22.971020362919344,23.2622127532959,1487000.0
2010-09-09,24.002676142767854,24.002676142767854,19.967563944866804,20.53331184387207,1528200.0
2010-09-10,20.79954711213663,22.46351088110756,19.426777320111515,20.308677673339844,1812800.0
2010-09-13,21.43185203138465,22.097436857532244,20.633148653128142,22.014238357543945,793900.0
2010-09-14,22.313752263216625,23.19565255222911,21.581608956407642,22.188955307006836,931000.0
2010-09-15,22.663185605144953,23.536767507542418,22.455190140795004,22.979339599609375,816800.0
2010-09-16,23.187334840374636,24.23563057413623,22.946059342353063,24.052595138549805,765400.0
2010-09-17,24.618344369175595,24.942816800017873,22.546709643645045,24.08587646484375,948800.0
2010-09-20,24.58506276384396,24.876256725534855,23.46188854813247,24.476905822753906,703900.0
2010-09-21,24.751459607697814,25.966152325902883,24.044274730101996,25.633359909057617,1020800.0
2010-09-22,25.95783536503267,26.53190172132217,24.476907043118228,25.33384895324707,912400.0
2010-09-23,24.959454658703926,25.50024252559997,23.420287970707975,24.335468292236328,687300.0
2010-09-24,24.992735981539553,25.184091429602017,24.418668050472697,24.610023498535156,512500.0
2010-09-27,25.009374046389578,25.375446505882653,24.543464653230764,25.125852584838867,510300.0
2010-09-28,25.325527203487756,25.325527203487756,23.852918992028425,24.50186538696289,412800.0
2010-09-29,24.585063848166456,26.95621410356625,23.96107743997056,26.31558609008789,1138800.0
2010-09-30,26.89797626977104,27.896352007770897,25.625041808430797,26.298948287963867,1148000.0
2010-10-01,27.03940983677545,27.222446857427226,25.69159855591539,26.53190040588379,397500.0
2010-10-04,26.490301941207143,26.5651804338385,24.21899189640114,24.476905822753906,789800.0
2010-10-05,24.95113534269567,25.558481708732852,24.41866746966356,25.292247772216797,474800.0
2010-10-06,25.49192243300578,25.79143639572528,24.33546821209563,24.7514591217041,493000.0
2010-10-07,24.959456323518378,25.075933278560026,22.646546132929057,23.76972198486328,644800.0
2010-10-08,23.104137819146473,23.129096260624905,22.00592196146816,22.263835906982422,950300.0
2010-10-11,23.012618804771225,25.56680293700157,22.763024874103056,25.483604431152344,1073800.0
2010-10-12,26.540219715644657,27.19748452764876,24.610022148962045,24.7514591217041,1207800.0
2010-10-13,24.959457081143164,25.699920466748956,24.6516230789154,25.300569534301758,593300.0
2010-10-14,25.209048831054464,26.415423120110482,24.959454916639828,25.641679763793945,653000.0
2010-10-15,26.04935136220444,26.207428358534543,24.634983164823897,25.125852584838867,416700.0
2010-10-18,25.001052806576862,25.04265284928906,23.92779709467214,24.094192504882812,451600.0
2010-10-19,24.027636194706922,24.368750228254598,22.571667892676647,23.020938873291016,603900.0
2010-10-20,23.387009103506003,24.343787864218367,23.378689095010145,23.861238479614258,618700.0
2010-10-21,24.44362633196632,24.543464853325457,22.139037787360422,22.48015022277832,626400.0
2010-10-22,22.546709442836455,22.546709442836455,21.107381159958877,21.70640754699707,927500.0
2010-10-25,22.34703329584078,23.154055129791207,22.255514783322884,22.5633487701416,474100.0
2010-10-26,22.588307271065137,23.66988464547545,22.380311805241558,23.29549217224121,542500.0
2010-10-27,22.380311626744298,25.45864513113343,22.297113123702534,25.358806610107422,1260200.0
2010-10-28,26.09095293553034,26.207429893924104,24.726501538165408,25.217370986938477,812900.0
2010-10-29,24.9511344403646,25.783116255329258,24.37706654371276,25.084251403808594,980600.0
2010-11-01,30.009585126819978,31.06620245897449,26.515262302983498,29.235841751098633,6228800.0
2010-11-02,29.884787153391418,30.242539610271592,28.37058040863489,29.3939208984375,1629800.0
2010-11-03,29.71839399295268,32.805046029289926,29.252482994091597,32.380733489990234,2531000.0
2010-11-04,33.59542610691219,34.73524028881488,30.408934276773618,31.215957641601562,2725800.0
2010-11-05,30.367338768101924,32.33913494466588,29.452159965142187,29.943029403686523,4377000.0
2010-11-08,30.31741834924664,30.78332934128966,28.48706076525822,30.184301376342773,1570700.0
2010-11-09,30.500454432375818,30.58365134770403,29.16096314878293,29.327360153198242,840100.0
2010-11-10,29.643514349986074,29.643514349986074,27.039410258022492,27.91299057006836,1906000.0
2010-11-11,27.62179790319442,28.54529825942871,27.04772839863858,27.671714782714844,1081600.0
2010-11-12,27.01445220991635,28.220823376845576,26.83141518375762,27.155887603759766,1619100.0
2010-11-15,27.63011546462325,27.863072532245372,25.508562459593925,26.157508850097656,1533300.0
2010-11-16,25.999431225903717,26.240706709382188,23.628282780725428,24.28554916381836,1969200.0
2010-11-17,23.719803558500768,23.944439046660875,21.215537912519057,21.307056427001953,4056300.0
2010-11-18,21.781286242603173,22.338714175155154,20.05076396625784,20.466754913330078,4188500.0
2010-11-19,20.27539792334934,21.748004558456266,19.035743598482153,21.681446075439453,4509800.0
2010-11-22,21.58993094402269,21.906083367858233,20.391876563459423,21.44849395751953,1706600.0
2010-11-23,21.032501148835546,21.947679888640366,20.66642870078598,21.190576553344727,1736300.0
2010-11-24,21.598248687796374,22.654866048649883,21.298736292228067,22.629907608032227,1592400.0
2010-11-26,22.313752711690157,22.83790215993705,22.030878758926942,22.421911239624023,551400.0
2010-11-29,22.463508614745447,22.62158560117543,20.932661974790225,21.140657424926758,1186200.0
2010-11-30,20.30867670698368,20.974261548149446,18.469997591463596,19.11062240600586,2137900.0
2010-12-01,19.643091403925087,20.142279229621664,18.170483192233757,18.311920166015625,1742600.0
2010-12-02,18.653032937243395,19.60981173694304,17.912569606612443,19.526613235473633,1706300.0
2010-12-03,19.55989479533318,20.175561215185457,19.218782340913396,19.717971801757812,1022300.0
2010-12-06,19.676372373067522,20.383557332594687,19.301981455821092,19.6846923828125,1116900.0
2010-12-07,19.45173603737695,19.66805152084172,17.56313833879372,17.92089080810547,2685100.0
2010-12-08,17.729532313978837,18.37847871122811,17.43833835674342,17.571456909179688,1040000.0
2010-12-09,18.245360828466584,18.711270184494087,17.596414463840215,17.68793296813965,1341500.0
2010-12-10,18.054006593981548,19.12726234426076,18.00408654094201,18.960866928100586,1411600.0
2010-12-13,19.468376476984062,19.543254976220428,17.596417169834066,17.729534149169922,1350100.0
2010-12-14,17.662974157331366,18.128885132262425,16.955789272953357,17.879289627075195,1234700.0
2010-12-15,17.854330259859648,18.511596702225074,17.837691828402914,17.929208755493164,619600.0
2010-12-16,18.062325061375617,18.103925105679874,17.47161871417009,17.879289627075195,422200.0
2010-12-17,17.78777273060322,18.30360221862793,17.479940309215223,18.30360221862793,695900.0
2010-12-20,18.278640577556846,18.403439123907233,17.58809570914619,17.962488174438477,556400.0
2010-12-21,17.987447738509285,19.060703466614342,17.962487712505204,18.553194046020508,1293200.0
2010-12-22,18.611433560690834,18.727910504867314,17.746171727153143,18.170482635498047,584500.0
2010-12-23,18.228722411983277,18.6696733687293,17.89592998560867,18.528236389160156,543700.0
2010-12-27,18.403439642552645,18.428398083022554,17.920890221954185,18.020727157592773,272700.0
2010-12-28,18.095606325984818,18.16216481451326,17.147147467734655,17.421701431274414,574900.0
2010-12-29,17.52153895663784,17.52153895663784,17.17210648345682,17.30522346496582,422900.0
2010-12-30,17.3884197239192,17.588095170331513,16.39836091360536,16.99738883972168,883900.0
2010-12-31,16.922510683015453,16.922510683015453,16.348442771448067,16.73947525024414,488300.0
2011-01-03,17.07226773244805,17.39674014214775,16.764433753514922,17.147146224975586,429200.0
2011-01-04,17.230342782155248,17.28026283405807,16.514839493888122,17.08058738708496,323100.0
2011-01-05,16.822672347677077,18.01240664085097,16.822672347677077,17.962488174438477,729200.0
2011-01-06,17.86264938858305,19.093983707820172,17.854329379825028,18.62807273864746,1012900.0
2011-01-07,18.727910692471788,19.60149095630505,18.436716742234243,19.568212509155273,1258600.0
2011-01-10,19.676371690652708,21.34033549682849,19.676371690652708,21.27377700805664,2022200.0
2011-01-11,21.723046704534358,22.047519119625534,20.9243432999291,21.58160972595215,1233400.0
2011-01-12,21.806243341521856,23.170694643006865,21.806243341521856,22.82958221435547,1507100.0
2011-01-13,22.829582122295907,23.278851490489732,21.964320247434586,22.663185119628906,1025200.0
2011-01-14,22.305435273405326,22.546710796694338,21.423534865035027,22.14735984802246,1026600.0
2011-01-18,22.33039273594766,24.119153376446,22.055838791935166,23.89451789855957,1257100.0
2011-01-19,23.93611884465125,24.709862239717562,23.395330945083455,24.102514266967773,1625500.0
2011-01-20,23.29549143932577,24.501865737899767,22.66318505268997,23.98603630065918,1185800.0
2011-01-21,24.02763600915552,24.46858697707039,23.919479062924058,24.260591506958008,672400.0
2011-01-24,24.618342544518903,26.49862167592804,24.3853870602001,26.307266235351562,1540900.0
2011-01-25,26.032713954988623,26.290627895127646,22.854541819889214,23.2622127532959,2122400.0
2011-01-26,24.044277647653683,24.485228645278635,22.072481346786535,22.14735984802246,2395900.0
2011-01-27,22.5134290665917,23.24557400437976,21.797925734014562,22.629907608032227,1070400.0
2011-01-28,22.812940829976313,23.079174749864105,20.649787850568973,20.824504852294922,1215200.0
2011-01-31,21.03250236393592,21.980961193303454,20.849465335896927,21.723047256469727,875300.0
2011-02-01,22.089116709309156,22.812941591691754,22.064158270285905,22.60494613647461,992300.0
2011-02-02,22.530070142041637,23.894519971649615,22.463511652472455,23.56172752380371,1868100.0
2011-02-03,23.45356827490487,23.769720672655932,22.546707951596566,23.411968231201172,995800.0
2011-02-04,23.162374335549945,23.162374335549945,22.122397045293138,22.588306427001953,831900.0
2011-02-07,22.979339938091258,24.501866696084278,22.929419883358747,23.9527587890625,1233500.0
2011-02-08,23.86123866201814,23.869558670577593,23.095815330221203,23.353729248046875,706100.0
2011-02-09,23.753080523957717,23.87787906749999,22.862860223048642,23.179014205932617,622500.0
2011-02-10,22.71310559163699,23.56172752380371,22.588308622054722,23.56172752380371,463600.0
2011-02-11,23.33708900416073,24.352107822240285,23.212292050740277,23.778039932250977,1060500.0
2011-02-14,24.451947501950272,25.749840406844903,24.127475069166383,25.392087936401367,1404200.0
2011-02-15,25.29224859814462,25.999433506908428,23.769721835455243,24.102514266967773,1513500.0
2011-02-16,24.793057959461315,25.12585196177307,23.96107612744074,24.576744079589844,845900.0
2011-02-17,24.426988016220484,25.034334395626427,24.25227099973635,24.526824951171875,637100.0
2011-02-18,25.30056663073377,25.583440572140304,24.476904832007456,24.684900283813477,1093900.0
2011-02-22,24.252271164877996,25.267290060698695,23.33709079156799,23.611644744873047,1456700.0
2011-02-23,23.63660407785982,24.293870496788276,21.631527959347572,22.91278076171875,1241900.0
2011-02-24,23.079176391799095,23.894518226181628,22.480150029434682,23.312131881713867,942700.0
2011-02-25,24.052596383814905,24.36875039159891,23.170696022142863,24.327150344848633,1526600.0
2011-02-28,26.681658552567427,26.79813550759435,23.095817105534852,23.445249557495117,7363800.0
2011-03-01,23.237253687128177,24.36042951953655,21.83952390340927,22.971019744873047,2790400.0
2011-03-02,23.112456671490055,23.378690613128153,21.96432081457641,22.5633487701416,1753400.0
2011-03-03,23.31213309486224,23.320453104243533,21.099061379583134,21.864484786987305,3202000.0
2011-03-04,21.797925343922206,22.23887471365753,21.21553740778037,21.248817443847656,1467300.0
2011-03-07,21.52337250667139,21.52337250667139,19.78453020424175,19.876047134399414,2187500.0
2011-03-08,20.084042766330317,20.267079801830043,19.37685941350538,19.867727279663086,1046200.0
2011-03-09,19.559894212464947,20.250439110210213,19.55157420322952,19.817808151245117,1000000.0
2011-03-10,19.318617582413356,19.318617582413356,18.4783157410306,18.885988235473633,1677100.0
2011-03-11,18.228723479765662,19.01078691771645,18.0540080407645,18.811111450195312,965800.0
2011-03-14,19.734607610741982,21.182255743955256,19.734607610741982,20.64978790283203,2275100.0
2011-03-15,21.307055801282925,22.455190062251766,21.007541825865204,22.230554580688477,2612100.0
2011-03-16,22.413590766670403,22.413590766670403,21.024181058120437,21.040821075439453,1372700.0
2011-03-17,21.248817666174716,21.631528563676067,20.807866704946246,21.065780639648438,894100.0
2011-03-18,21.22385727906907,21.22385727906907,19.559893571609756,20.092361450195312,1268200.0
2011-03-21,20.599869387309845,20.96594182059523,20.350273897255533,20.824504852294922,670200.0
2011-03-22,20.749628177958986,20.8411451041215,20.400195730838025,20.658109664916992,534100.0
2011-03-23,20.466755431272624,21.2820973273166,20.391876931954343,21.257137298583984,528100.0
2011-03-24,21.381935233340265,21.51505220894921,20.932664250500437,21.290416717529297,425500.0
2011-03-25,21.223857992326355,21.440173471991184,20.94098402560154,21.132339477539062,490800.0
2011-03-28,21.423532307705035,22.629906606385823,21.423532307705035,22.25551414489746,1584900.0
2011-03-29,22.263835867117216,22.613268329105495,21.71472793926128,22.18063735961914,752900.0
2011-03-30,22.446870580145468,22.771344590090408,22.047519661468066,22.629907608032227,706900.0
2011-03-31,22.937737978182096,22.96269800346528,22.08079773955763,22.46350860595703,692500.0
2011-04-01,22.69646664043368,22.70478664979953,21.639849254163625,21.781286239624023,623100.0
2011-04-04,21.78960476610594,22.005920234258188,20.84114439238002,21.107379913330078,598900.0
2011-04-05,21.207216863551622,21.631527791424322,20.940982929250183,21.431852340698242,849300.0
2011-04-06,21.456810712110997,21.71472461771216,20.932661305864265,21.332012176513672,416300.0
2011-04-07,21.381935314830514,21.589930788372136,21.007542827703784,21.45681381225586,417900.0
2011-04-08,21.49009122250326,21.631528201139737,20.882744850014635,20.999221801757812,431600.0
2011-04-11,21.04082323254543,21.240498700206178,19.801168792139013,20.20884132385254,785000.0
2011-04-12,19.967566052416647,19.967566052416647,19.35189962289268,19.701332092285156,580900.0
2011-04-13,19.967563503571238,20.45011289143237,19.776208067513064,20.300355911254883,655600.0
2011-04-14,20.2504394262193,20.500033359658975,19.551574508332788,19.80116844177246,532500.0
2011-04-15,19.767887576316156,19.925964561186106,19.426775168408962,19.74292755126953,307900.0
2011-04-18,19.551573954916957,19.634772459335053,18.67799362572565,19.010786056518555,737400.0
2011-04-19,19.185500529819166,19.435096030613053,18.744551176111617,19.301979064941406,399200.0
2011-04-20,19.792849946511225,20.133962394835,19.47669593931193,19.97588539123535,570200.0
2011-04-21,20.233798528526236,20.58323097229004,19.784529150475326,20.58323097229004,409900.0
2011-04-25,20.441793469178517,20.516671961414875,19.90932560161279,20.200519561767578,395600.0
2011-04-26,20.29203652155402,20.874424442921157,19.925965655377546,20.849464416503906,790400.0
2011-04-27,20.71634778739003,20.799546289925626,20.3585953373026,20.591550827026367,507000.0
2011-04-28,20.483394372778672,21.698087143361064,20.30867735460151,21.556650161743164,1454800.0
2011-04-29,22.821261911296066,23.004297343104675,22.005920096585786,22.588306427001953,1671900.0
2011-05-02,23.037578334645335,23.545086194285048,21.772965516333628,22.555028915405273,1528500.0
2011-05-03,22.45518906363963,22.46350907224006,21.132337846879587,21.614887237548828,1120900.0
2011-05-04,21.24881810353038,21.63152900890891,20.749628655179656,21.62320899963379,600500.0
2011-05-05,21.63152866237419,22.288795102663865,21.406893176183075,21.881122589111328,471700.0
2011-05-06,22.21391619396621,22.57998706811916,21.980960702967508,22.313753128051758,347300.0
2011-05-09,22.488469973805426,22.496789982729858,21.706406590582507,21.997600555419922,393500.0
2011-05-10,22.047517953032646,22.854539737018023,21.789604036398863,22.621585845947266,817400.0
2011-05-11,22.37199082999704,23.345409631487243,22.180635390554542,22.921098709106445,949700.0
2011-05-12,22.75470398951548,23.703162793825175,22.46351002368442,23.63660430908203,1135600.0
2011-05-13,24.08587547332986,24.119153922540903,22.954379636324074,23.711483001708984,715700.0
2011-05-16,23.503487743030895,23.53676777941344,22.69646590330786,22.879501342773438,893900.0
2011-05-17,22.638226578567924,22.804623592153032,20.25875944032985,21.45681381225586,1466300.0
2011-05-18,21.814564494021372,22.36367241219293,21.32369505400748,21.70640754699707,1123900.0
2011-05-19,21.839523094016965,22.147357070140526,21.173938263046306,21.44017219543457,597200.0
2011-05-20,21.39025190420348,21.706405885545326,20.300356160574193,20.458433151245117,714100.0
2011-05-23,20.092363085579176,20.491714027022837,19.14390420293059,20.192201614379883,685100.0
2011-05-24,20.408514612963305,20.691388558673278,19.909325203658685,20.050762176513672,444500.0
2011-05-25,19.901007007900226,20.10068247243547,19.55157454824367,19.884366989135742,680300.0
2011-05-26,19.967564097850815,21.173938396847735,19.967564097850815,21.107379913330078,604400.0
2011-05-27,21.332013444125266,21.3652934787633,20.80786559361141,21.040821075439453,433800.0
2011-05-31,22.16399643281728,22.197276469205043,21.465131537469034,21.648168563842773,551500.0
2011-06-01,21.71472636743953,22.238874229041706,20.46675360594162,20.691389083862305,606000.0
2011-06-02,20.333636985180277,21.23217732531076,20.292036940293084,20.75794792175293,648500.0
2011-06-03,20.21715825959086,20.450113748168526,19.39349642098762,19.518293380737305,1005100.0
2011-06-06,19.509975888125442,19.709651350612894,18.336881554211974,18.494956970214844,1014500.0
2011-06-07,19.135583331218164,19.55157427320117,18.91094784169626,19.318618774414062,895800.0
2011-06-08,19.0191043088555,19.23541976560972,17.25530220825612,17.67961311340332,1299900.0
2011-06-09,17.954168210748964,18.212082139222048,17.471618802535076,18.045686721801758,540600.0
2011-06-10,17.970807986704187,18.586474355320462,16.88923064707067,18.46999740600586,1128600.0
2011-06-13,19.160541914965545,19.94260368439969,18.81942949519803,19.551572799682617,1049900.0
2011-06-14,19.950924761591303,20.849465113205273,19.851087826345015,20.658109664916992,702000.0
2011-06-15,20.3336377825831,21.46513207093667,20.125642310628756,20.79954719543457,1059300.0
2011-06-16,20.899385563594283,21.423533450764648,20.17556062839001,20.483394622802734,378400.0
2011-06-17,20.916022693772593,21.074099685763866,19.42677604357926,19.62645149230957,582600.0
2011-06-20,20.00084382970058,20.00084382970058,18.719591057818867,19.135581970214844,366000.0
2011-06-21,19.301979040057258,19.78452843671472,19.301979040057258,19.54325294494629,240400.0
2011-06-22,19.501656184842556,21.5649709164693,19.268700681511973,20.782907485961914,1102500.0
2011-06-23,20.3918766729953,21.806244958744706,19.46837625105054,21.356975555419922,1116100.0
2011-06-24,21.31537518288187,21.997600029582923,20.541631827079172,20.774585723876953,467300.0
2011-06-27,20.990901902859342,21.157298909261627,20.633149449910057,20.907703399658203,290000.0
2011-06-28,20.99922065690999,21.340333071457565,20.691388276405775,21.21553611755371,212000.0
2011-06-29,21.265455292325854,21.38193382849037,20.940982883957695,21.34865379333496,412500.0
2011-06-30,21.881122367800405,22.546708810500018,21.85616392750682,22.064159393310547,612300.0
2011-07-01,22.163998280724083,22.713106231867815,21.540011828344422,22.14735984802246,293800.0
2011-07-05,22.446871001227446,22.446871001227446,21.66480916753334,22.197277069091797,221800.0
2011-07-06,22.130717370835573,22.413591324785035,21.215537024933155,21.423532485961914,378800.0
2011-07-07,21.77296521627548,21.797925243210624,20.616510945231187,21.66480827331543,866400.0
2011-07-08,21.781286160167095,21.839524638636068,20.932664250500437,21.290416717529297,632500.0
2011-07-11,21.015861606878467,21.099060108800884,19.626451861476276,20.01748275756836,763500.0
2011-07-12,19.809486704744618,19.85940675653525,18.145523063495492,18.96918487548828,1234000.0
2011-07-13,19.143903500322825,20.524993312287258,19.143903500322825,19.97588539123535,713100.0
2011-07-14,19.851089091579013,20.10068303248239,19.401818093697443,19.701332092285156,679900.0
2011-07-15,19.884366217520462,20.167240178021647,19.301979865278796,19.925966262817383,372600.0
2011-07-18,19.576533113474632,20.37523491193019,19.085663704760705,20.35859489440918,510600.0
2011-07-19,20.583230107299258,20.882744071332713,20.292036151919998,20.458433151245117,439000.0
2011-07-20,20.799547154063443,20.874425650768433,20.56659165466131,20.71634864807129,510400.0
2011-07-21,20.633147813774134,21.09073875165533,19.767887574980946,20.000843048095703,974800.0
2011-07-22,20.05076338618305,20.34195735808519,19.925966423047697,20.24211883544922,397700.0
2011-07-25,19.984203884964767,20.292036272603813,19.426775996853614,19.54325294494629,197600.0
2011-07-26,19.29366068249109,19.576534655106656,19.002466700459827,19.385177612304688,533300.0
2011-07-27,19.310297404288175,19.310297404288175,18.162163183554892,18.311920166015625,480100.0
2011-07-28,18.278639831584975,18.453356837217456,17.846010495533736,18.07064437866211,460200.0
2011-07-29,17.870969555995483,18.270320458649373,17.27194320201465,18.054006576538086,638000.0
2011-08-01,18.51991655194738,19.060704448182857,17.479939218079352,17.937528610229492,708600.0
2011-08-02,17.65465541377365,18.594795852996732,17.563138483504165,18.237043380737305,457700.0
2011-08-03,18.220401763916016,18.428397221465012,17.346821476962003,18.220401763916016,305000.0
2011-08-04,17.89592959267008,18.112245061783828,16.306844403103135,16.323484420776367,814200.0
2011-08-05,15.815975664664814,16.1321280795473,14.543042822184297,15.499821662902832,1388700.0
2011-08-08,14.384967262955001,14.534722666253018,11.722624649949356,12.712682723999023,1823000.0
2011-08-09,12.920677716588928,13.727700321275517,12.063736645969394,13.020515441894531,1170600.0
2011-08-10,12.93731789547795,13.56130348805704,12.305011500553356,12.72932243347168,975400.0
