Date,Open,High,Low,Close,Volume
2006-02-09,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-02-10,11.704621765916922,11.704621765916922,11.289891242980957,11.289891242980957,7200.0
2006-02-13,11.52029541341298,11.842864036560059,11.52029541341298,11.842864036560059,8200.0
2006-02-14,11.888948172591316,11.888948172591316,11.796786308288574,11.796786308288574,2900.0
2006-02-15,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0
2006-02-16,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0
2006-02-17,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,500.0
2006-02-21,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-02-22,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-02-23,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,10000.0
2006-02-24,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,1000.0
2006-02-27,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,100.0
2006-02-28,11.750702991485596,11.750702991485596,11.520297050476074,11.520297050476074,1000.0
2006-03-01,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-03-02,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,2400.0
2006-03-03,11.52029829307078,11.888947486877441,11.52029829307078,11.888947486877441,19600.0
2006-03-06,11.88894723317911,12.073272705078125,11.88894723317911,12.073272705078125,22000.0
2006-03-07,12.073272705078125,12.073272705078125,12.073272705078125,12.073272705078125,300.0
2006-03-08,12.027191337103371,12.073272705078125,12.027191337103371,12.073272705078125,6800.0
2006-03-09,12.073272705078125,12.073272705078125,12.073272705078125,12.073272705078125,3200.0
2006-03-10,11.935028252511984,11.981109619140625,11.888946885883342,11.981109619140625,1300.0
2006-03-13,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-03-14,11.981109969128617,12.073272705078125,11.981109969128617,12.073272705078125,3100.0
2006-03-15,12.073272705078125,12.073272705078125,12.073272705078125,12.073272705078125,0.0
2006-03-16,12.073272705078125,12.073272705078125,12.073272705078125,12.073272705078125,0.0
2006-03-17,11.981110399476135,11.981110399476135,11.796785799885383,11.935029029846191,1200.0
2006-03-20,11.9811072299495,11.9811072299495,11.842864036560059,11.842864036560059,1300.0
2006-03-21,11.935029029846191,11.981110399476135,11.935029029846191,11.935029029846191,14100.0
2006-03-22,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,0.0
2006-03-23,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,0.0
2006-03-24,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,0.0
2006-03-27,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,0.0
2006-03-28,11.888946885883342,12.073272352397908,11.888946885883342,11.981109619140625,18500.0
2006-03-29,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-03-30,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-03-31,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,2000.0
2006-04-03,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-04,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-05,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-06,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-07,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-10,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-11,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-12,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0
2006-04-13,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,5800.0
2006-04-17,11.842864036560059,11.93502587251009,11.79678267912065,11.842864036560059,22200.0
2006-04-18,11.796786308288574,11.796786308288574,11.750704936672674,11.796786308288574,36500.0
2006-04-19,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0
2006-04-20,11.79678267912065,11.842864036560059,11.79678267912065,11.842864036560059,5000.0
2006-04-21,11.842864036560059,11.842864036560059,11.79678267912065,11.842864036560059,10300.0
2006-04-24,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-04-25,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-04-26,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-04-27,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-04-28,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-05-01,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-05-02,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,0.0
2006-05-03,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,400.0
2006-05-04,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,0.0
2006-05-05,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,0.0
2006-05-08,11.612459915780555,11.612459915780555,11.289891242980957,11.289891242980957,7600.0
2006-05-09,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2006-05-10,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,500.0
2006-05-11,11.520296689627145,11.520296689627145,11.289890755834602,11.428133964538574,8500.0
2006-05-12,11.428133964538574,11.428133964538574,11.428133964538574,11.428133964538574,0.0
2006-05-15,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,3000.0
2006-05-16,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,3000.0
2006-05-17,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2006-05-18,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,200.0
2006-05-19,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2006-05-22,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2006-05-23,11.5202969195796,11.750702857971191,11.5202969195796,11.750702857971191,7000.0
2006-05-24,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,1300.0
2006-05-25,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,200.0
2006-05-26,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-05-30,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,800.0
2006-05-31,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,700.0
2006-06-01,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,1000.0
2006-06-02,11.935029029846191,11.935029029846191,11.935029029846191,11.935029029846191,0.0
2006-06-05,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,100.0
2006-06-06,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,0.0
2006-06-07,11.520298461034745,11.935029029846191,11.520298461034745,11.935029029846191,800.0
2006-06-08,11.52029674290179,11.704621315002441,11.52029674290179,11.704621315002441,5700.0
2006-06-09,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-06-12,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-06-13,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,2500.0
2006-06-14,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-06-15,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-06-16,11.704623048966365,11.704623048966365,11.658541679382324,11.658541679382324,1400.0
2006-06-19,11.658541679382324,11.658541679382324,11.658541679382324,11.658541679382324,0.0
2006-06-20,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,400.0
2006-06-21,11.70462162749791,11.70462162749791,11.520297050476074,11.520297050476074,9000.0
2006-06-22,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-06-23,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,2000.0
2006-06-26,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-06-27,11.842865403274597,11.842865403274597,11.704621315002441,11.704621315002441,1000.0
2006-06-28,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,1600.0
2006-06-29,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-06-30,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-07-03,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-07-05,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-07-06,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-07-07,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2006-07-10,11.842864036560059,11.842864036560059,11.842864036560059,11.842864036560059,500.0
2006-07-11,11.520298449559222,11.750704418550406,11.520298449559222,11.658541679382324,8500.0
2006-07-12,11.750702991485596,11.750702991485596,11.520297050476074,11.520297050476074,3400.0
2006-07-13,11.750702857971191,11.750702857971191,11.750702857971191,11.750702857971191,500.0
2006-07-14,11.382053533558524,11.704621315002441,11.382053533558524,11.704621315002441,4600.0
2006-07-17,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-07-18,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-07-19,11.704621315002441,11.704621315002441,11.704621315002441,11.704621315002441,0.0
2006-07-20,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,300.0
2006-07-21,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,0.0
2006-07-24,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,0.0
2006-07-25,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,0.0
2006-07-26,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,0.0
2006-07-27,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,500.0
2006-07-28,11.335972785949707,11.335972785949707,11.335972785949707,11.335972785949707,0.0
2006-07-31,11.3359743505976,11.47421758652368,11.24381160736084,11.24381160736084,3900.0
2006-08-01,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,200.0
2006-08-02,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-03,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-04,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-07,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-08,11.335972118378887,11.428133964538574,11.243809393290316,11.428133964538574,18000.0
2006-08-09,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,12500.0
2006-08-10,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-11,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-14,11.24381160736084,11.24381160736084,11.24381160736084,11.24381160736084,0.0
2006-08-15,11.566378073556624,11.658539919886708,11.151647567749023,11.151647567749023,20900.0
2006-08-16,11.19773006439209,11.19773006439209,11.19773006439209,11.19773006439209,2000.0
2006-08-17,11.151647567749023,11.151647567749023,11.151647567749023,11.151647567749023,200.0
2006-08-18,11.105566800586152,11.105566800586152,11.05948543548584,11.05948543548584,600.0
2006-08-21,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-08-22,11.05948543548584,11.05948543548584,11.01340407038553,11.05948543548584,3900.0
2006-08-23,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-08-24,11.050268986679992,11.05948543548584,11.050268986679992,11.05948543548584,800.0
2006-08-25,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,100.0
2006-08-28,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,0.0
2006-08-29,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,0.0
2006-08-30,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,500.0
2006-08-31,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-09-01,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,1400.0
2006-09-05,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,700.0
2006-09-06,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-09-07,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,200.0
2006-09-08,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-09-11,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-09-12,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-09-13,11.059485615062982,11.059485615062982,10.884377479553223,10.884377479553223,1500.0
2006-09-14,10.884377479553223,10.884377479553223,10.884377479553223,10.884377479553223,0.0
2006-09-15,10.884377479553223,10.884377479553223,10.884377479553223,10.884377479553223,0.0
2006-09-18,10.829079952833169,10.967323175127534,10.644755363464355,10.644755363464355,18500.0
2006-09-19,10.829078492206646,10.829078492206646,10.598672566840547,10.782997131347656,44000.0
2006-09-20,10.690835288558528,10.782997131347656,10.598672566840547,10.782997131347656,24200.0
2006-09-21,10.829080581665039,10.829080581665039,10.690837351343053,10.829080581665039,11800.0
2006-09-22,10.690838477049313,10.967324966806306,10.598675727844238,10.598675727844238,11300.0
2006-09-25,10.690837351343053,10.829080581665039,10.690837351343053,10.829080581665039,19400.0
2006-09-26,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,31400.0
2006-09-27,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,15000.0
2006-09-28,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,2000.0
2006-09-29,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,2000.0
2006-10-02,10.59867480523719,10.653972625732422,10.59867480523719,10.653972625732422,26200.0
2006-10-03,10.653972625732422,10.653972625732422,10.653972625732422,10.653972625732422,0.0
2006-10-04,10.598674611842378,10.829080581665039,10.598674611842378,10.829080581665039,4100.0
2006-10-05,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,200.0
2006-10-06,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,1000.0
2006-10-09,10.598674611842378,10.829080581665039,10.598674611842378,10.829080581665039,67800.0
2006-10-10,10.782998585758722,10.782998585758722,10.644755363464355,10.644755363464355,400.0
2006-10-11,10.644755363464355,10.644755363464355,10.644755363464355,10.644755363464355,4900.0
2006-10-12,10.644753927699538,10.782997131347656,10.644753927699538,10.782997131347656,10100.0
2006-10-13,10.644755363464355,10.644755363464355,10.644755363464355,10.644755363464355,1000.0
2006-10-16,10.644755363464355,10.644755363464355,10.644755363464355,10.644755363464355,2300.0
2006-10-17,10.644755363464355,10.644755363464355,10.644755363464355,10.644755363464355,3500.0
2006-10-18,10.644755363464355,10.644755363464355,10.644755363464355,10.644755363464355,2500.0
2006-10-19,10.644757102446777,10.690838477049313,10.598675727844238,10.598675727844238,9300.0
2006-10-20,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,500.0
2006-10-23,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,1000.0
2006-10-24,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,0.0
2006-10-25,10.598675727844238,10.598675727844238,10.598675727844238,10.598675727844238,2700.0
2006-10-26,10.598673542340597,11.05948543548584,10.598673542340597,11.05948543548584,900.0
2006-10-27,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-10-30,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,1800.0
2006-10-31,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,1800.0
2006-11-01,10.829080581665039,11.0594865514877,10.829080581665039,10.829080581665039,10400.0
2006-11-02,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,0.0
2006-11-03,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,2000.0
2006-11-06,10.875160217285156,10.875160217285156,10.875160217285156,10.875160217285156,10900.0
2006-11-07,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,1000.0
2006-11-08,10.829078854882857,10.921241579687456,10.829078854882857,10.875160217285156,42000.0
2006-11-09,10.829081870804739,10.921244621276855,10.829081870804739,10.921244621276855,2000.0
2006-11-10,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,100.0
2006-11-13,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-11-14,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-11-15,10.921242219113841,11.05948543548584,10.921242219113841,11.05948543548584,50600.0
2006-11-16,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,500.0
2006-11-17,11.041051864624023,11.041051864624023,11.041051864624023,11.041051864624023,27200.0
2006-11-20,11.041051864624023,11.041051864624023,11.041051864624023,11.041051864624023,0.0
2006-11-21,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,800.0
2006-11-22,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-11-24,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,5400.0
2006-11-27,10.967322528161,11.01340389251709,10.921242042733832,11.01340389251709,27800.0
2006-11-28,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,1500.0
2006-11-29,11.05948543548584,11.05948543548584,10.921242219113841,11.05948543548584,1700.0
2006-11-30,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,300.0
2006-12-01,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-04,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-05,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-06,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,600.0
2006-12-07,11.031836967997227,11.05948543548584,11.031836967997227,11.05948543548584,11900.0
2006-12-08,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,1000.0
2006-12-11,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,0.0
2006-12-12,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,0.0
2006-12-13,10.875160217285156,10.875160217285156,10.875160217285156,10.875160217285156,500.0
2006-12-14,11.050268986679992,11.05948543548584,10.884377302819379,11.05948543548584,10500.0
2006-12-15,11.151647567749023,11.151647567749023,11.059484842490052,11.151647567749023,6600.0
2006-12-18,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,1000.0
2006-12-19,11.243809231494962,11.243809231494962,11.059484662899086,11.105566024780273,37500.0
2006-12-20,11.289891382058462,11.289891382058462,11.05948543548584,11.05948543548584,3900.0
2006-12-21,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-22,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,2200.0
2006-12-26,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-27,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2006-12-28,11.01340389251709,11.01340389251709,11.01340389251709,11.01340389251709,2500.0
2006-12-29,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,200.0
2007-01-03,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,1100.0
2007-01-04,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,0.0
2007-01-05,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,1500.0
2007-01-08,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,500.0
2007-01-09,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,1000.0
2007-01-10,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,500.0
2007-01-11,10.967325117583787,10.967325117583787,10.921244621276855,10.921244621276855,4300.0
2007-01-12,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,0.0
2007-01-16,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,0.0
2007-01-17,10.930460193180766,10.930460193180766,10.921244621276855,10.921244621276855,2600.0
2007-01-18,10.921244621276855,10.921244621276855,10.921244621276855,10.921244621276855,2800.0
2007-01-19,10.921244621276855,11.059487868055903,10.921244621276855,10.921244621276855,5300.0
2007-01-22,10.921242219113841,11.05948543548584,10.921242219113841,11.05948543548584,5100.0
2007-01-23,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,3000.0
2007-01-24,10.967321717275599,11.059484439173588,10.967321717275599,11.004186630249023,4000.0
2007-01-25,11.004186630249023,11.004186630249023,11.004186630249023,11.004186630249023,0.0
2007-01-26,11.520297050476074,11.981108932495118,11.520297050476074,11.520297050476074,1900.0
2007-01-29,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,500.0
2007-01-30,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0
2007-01-31,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,800.0
2007-02-01,11.05948543548584,11.24381001695815,11.05948543548584,11.05948543548584,37300.0
2007-02-02,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,3800.0
2007-02-05,11.05948543548584,11.05948543548584,11.05948543548584,11.05948543548584,0.0
2007-02-06,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,5000.0
2007-02-07,11.289889995006423,11.474214553833008,11.151646795618692,11.474214553833008,6400.0
2007-02-08,11.474214553833008,11.474214553833008,11.474214553833008,11.474214553833008,0.0
2007-02-09,11.474214553833008,11.474214553833008,11.474214553833008,11.474214553833008,0.0
2007-02-12,11.335972607513604,11.335972607513604,11.289891242980957,11.289891242980957,3300.0
2007-02-13,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2007-02-14,11.289891420691708,11.335972785949707,11.289891420691708,11.335972785949707,7500.0
2007-02-15,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,800.0
2007-02-16,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2007-02-20,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2007-02-21,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0
2007-02-22,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,700.0
