Date,Open,High,Low,Close,Volume
2006-08-09,3.214576374871195,3.214576374871195,3.156129519652041,3.167819023132324,55598.0
2006-08-10,3.194118586323649,3.194118586323649,3.0699190575522537,3.1108319759368896,122126.0
2006-08-11,3.14882267858693,3.1561285332058837,3.085991865336491,3.0932977199554443,107870.0
2006-08-14,3.0976814654045404,3.0976814654045404,3.046540807041884,3.048002243041992,234274.0
2006-08-15,3.0669984953897007,3.0684592696340616,3.039235507467581,3.0611534118652344,47995.0
2006-08-16,3.0684592696340616,3.0684592696340616,3.0319296496987533,3.0611534118652344,375883.0
2006-08-17,3.068459971584758,3.068459971584758,3.031930343292815,3.0669991970062256,46094.0
2006-08-18,3.0611525144760963,3.0611525144760963,3.0041667743666056,3.030467987060547,14731.0
2006-08-21,3.059691817282866,3.059691817282866,3.027545521972938,3.0290069580078125,13306.0
2006-08-22,3.020239893506072,3.0246238708496094,3.0173180144896294,3.0246238708496094,17582.0
2006-08-23,3.0041658846938613,3.0538457544637536,2.9953989267558745,3.0173168182373047,24710.0
2006-08-24,3.043619058634511,3.0669977314533,2.995399945843163,2.9983224868774414,51797.0
2006-08-25,3.0100109647738194,3.0494624410402476,2.9968600312303764,3.0173168182373047,83635.0
2006-08-28,3.0173182451478446,3.0246241020663196,2.9954003433012883,3.01001238822937,46094.0
2006-08-29,3.053845961969191,3.06845766988901,3.033389835754243,3.039233922958374,285595.0
2006-08-30,3.03923385715667,3.074302021623183,3.03923385715667,3.06845760345459,459518.0
2006-08-31,3.05017387342599,3.145263589282372,3.05017387342599,3.0940616130828857,240451.0
2006-09-01,3.1350223446351833,3.137948370440365,3.0706547492092837,3.0765061378479004,115949.0
2006-09-05,3.0721158676701577,3.110151865437455,3.0721158676701577,3.0808932781219482,17107.0
2006-09-06,3.0867461272591994,3.1291706755074005,3.0867461272591994,3.0969860553741455,82210.0
2006-09-07,3.0882076853833436,3.1555016040802,3.0882076853833436,3.1555016040802,28512.0
2006-09-08,3.155502278311047,3.2871644509965554,3.155502278311047,3.273998498916626,103118.0
2006-09-11,3.259367543582618,3.2681449514423986,3.149649448106926,3.18914794921875,16157.0
2006-09-12,3.231575095975745,3.231575095975745,3.1818359690988323,3.197927951812744,26611.0
2006-09-13,3.1847613090466362,3.291553444556652,3.181835283692476,3.2037789821624756,182477.0
2006-09-14,3.174518359835314,3.291551343642789,3.1496493148560805,3.263756275177002,153490.0
2006-09-15,3.259367823353056,3.342754365378207,3.247664722364012,3.31203293800354,101693.0
2006-09-18,3.3456806655773765,3.3456806655773765,3.2915530156652397,3.3061821460723877,47520.0
2006-09-19,3.2915512911245615,3.345678912677643,3.2798478603363037,3.2798478603363037,238075.0
2006-09-20,3.285700588255203,3.320810556411743,3.279848540162493,3.320810556411743,31363.0
2006-09-21,3.2593685929850027,3.3208111307570576,3.252054028832548,3.2652206420898438,166795.0
2006-09-22,3.320811215995165,3.325199755707843,3.2915526271486106,3.309107780456543,61776.0
2006-09-25,3.3281251525766145,3.3281251525766145,3.2666826248168945,3.2666826248168945,20434.0
2006-09-26,3.285701501446642,3.3208114793612604,3.218407901962754,3.316422939300537,208138.0
2006-09-27,3.3208117504722967,3.3383669066056916,3.3061822879515708,3.307645797729492,100742.0
2006-09-28,3.291552456058539,3.3091076084539806,3.246202557289387,3.2754604816436768,167270.0
2006-09-29,3.281312836201514,3.284238860949466,3.11015215619058,3.2301108837127686,3388176.0
2006-10-02,3.219870214813927,3.2783867304989482,3.12331803023079,3.1715946197509766,1004098.0
2006-10-03,3.149650722401883,3.2476657575482877,3.14672469760772,3.1481878757476807,467597.0
2006-10-04,3.123317975556461,3.1964636188823086,3.123317975556461,3.1730570793151855,619661.0
2006-10-05,3.2023152466120077,3.2023152466120077,3.1481879305497564,3.159891366958618,156816.0
2006-10-06,3.145262690204849,3.1759838008456893,3.07211669934284,3.075042724609375,533174.0
2006-10-09,3.0779678916244455,3.211093579917507,3.0779678916244455,3.1950016021728516,364478.0
2006-10-10,3.2037787472366497,3.2037787472366497,3.168669097447819,3.20231556892395,116424.0
2006-10-11,3.218408331986287,3.218408331986287,3.1496512136570636,3.183298349380493,84586.0
2006-10-12,3.203776984151905,3.2184064388275146,3.180370453345037,3.2184064388275146,193882.0
2006-10-13,3.208167039238217,3.2725352713577314,3.1876861929066798,3.2462027072906494,162994.0
2006-10-16,3.2037783424558413,3.2549802953288816,3.2037783424558413,3.2374258041381836,102168.0
2006-10-17,3.2052416588000043,3.2549807723198287,3.18914968040748,3.2505922317504883,110722.0
2006-10-18,3.2184076929400445,3.290090159314933,3.203778232563793,3.227184772491455,94565.0
2006-10-19,3.2037774906100585,3.2871633733805505,3.1935369038668453,3.2081663608551025,75082.0
2006-10-20,3.2418149913658,3.244740353748315,3.1920758752033027,3.2037789821624756,134482.0
2006-10-23,3.195000909538923,3.2857010376682654,3.195000909538923,3.257905960083008,312206.0
2006-10-24,3.254980183642683,3.254980183642683,3.218407692902586,3.2403507232666016,47045.0
2006-10-25,3.233036279678345,3.2622948700385037,3.2271848930920704,3.2330362796783447,157291.0
2006-10-26,3.225722789764404,3.2622952865409176,3.1964641956687543,3.2257227897644043,193882.0
2006-10-27,3.25498029012223,3.291552782058716,3.1862231831969625,3.291552782058716,130680.0
2006-10-30,3.265220707287487,3.268146068926856,3.237425628141753,3.259368658065796,44194.0
2006-10-31,3.288627312723031,3.290090159314933,3.227184772491455,3.227184772491455,55123.0
2006-11-01,3.254979709790106,3.254979709790106,3.1306321323244823,3.1394095420837402,79834.0
2006-11-02,3.130632010766913,3.1584274168300572,3.126243471800533,3.1335580348968506,76507.0
2006-11-03,3.1511126446008513,3.2725348607943174,3.123317568944152,3.1394095420837402,44194.0
2006-11-06,3.1759839810003236,3.254981032418998,3.1306334044259634,3.206705093383789,582120.0
2006-11-07,3.20085268627768,3.235962667159408,3.171595087095461,3.2125561237335205,58925.0
2006-11-08,3.1906114392839804,3.2549800005638976,3.1511129260959927,3.25205397605896,33264.0
2006-11-09,3.2520543541210243,3.2652209686953175,3.1306327759364634,3.159891366958618,134957.0
2006-11-10,3.161354184849365,3.2388887126389667,3.161354184849365,3.167205572128296,43243.0
2006-11-13,3.1876860098224626,3.189148856300896,3.0721158342547286,3.0911338329315186,207662.0
2006-11-14,3.108689062686873,3.21840820996306,3.073579412898043,3.20231556892395,157766.0
2006-11-15,3.2052399013666633,3.2769230043725566,3.202313877772304,3.271070957183838,173448.0
2006-11-16,3.2915522705951403,3.320810856272293,3.1511127167733286,3.2886269092559814,143035.0
2006-11-17,3.295941905938289,3.3427553176879883,3.284238801615175,3.3427553176879883,90288.0
2006-11-20,3.3354404666580484,3.3354404666580484,3.23303623066437,3.301793336868286,60350.0
2006-11-21,3.2754612395267104,3.2959424211365653,3.2184082241119416,3.2257227897644043,104544.0
2006-11-22,3.2447391964831045,3.3061813976908647,3.2447391964831045,3.2886269092559814,71755.0
2006-11-24,3.260832261483199,3.364698348243798,3.260832261483199,3.3427553176879883,10930.0
2006-11-27,3.3047182832215882,3.335439378252042,3.2666822944846374,3.2813117504119873,124027.0
2006-11-28,3.279849267343919,3.4071228886937375,3.265220801297211,3.3427553176879883,299376.0
2006-11-29,3.35592133024497,3.3910309753448242,3.3369033295777535,3.3646984100341797,91238.0
2006-11-30,3.383716341102703,3.383716341102703,3.249128818511963,3.249128818511963,134006.0
2006-12-01,3.242537560458397,3.3772773896774244,3.148805909352061,3.302584171295166,220968.0
2006-12-04,3.3216238758609316,3.3523795971793957,3.282080853002802,3.3377339839935303,120701.0
2006-12-05,3.368489499959752,3.368489499959752,3.3245529949399115,3.331875801086426,115474.0
2006-12-06,3.331876782808754,3.3670263290405273,3.331876782808754,3.3670263290405273,52272.0
2006-12-07,3.368489609838262,3.368489609838262,3.3084429957092465,3.3465218544006348,136382.0
2006-12-08,3.3479860197825624,3.3479860197825624,3.2703641392996614,3.328946590423584,79358.0
2006-12-11,3.324553996102389,3.375813322705075,3.324553996102389,3.3553097248077393,116899.0
2006-12-12,3.3699565182688,3.377279328456457,3.3201613426208496,3.3201613426208496,86962.0
2006-12-13,3.349452009796729,3.3860667254392878,3.333342225181637,3.362633466720581,30413.0
2006-12-14,3.3494511821863733,3.4490418434143066,3.3494511821863733,3.4490418434143066,47520.0
2006-12-15,3.4666167831107737,3.475404087029329,3.4490418434143066,3.4490418434143066,409622.0
2006-12-18,3.4636864829230056,3.478332427799186,3.3318759657707555,3.365561008453369,97416.0
2006-12-19,3.337734242378744,3.37874209521743,3.32455345497851,3.3260176181793213,44669.0
2006-12-20,3.355308698803589,3.463686295640622,3.355308698803589,3.39338755607605,41342.0
2006-12-21,3.368489704867546,3.4051040696866464,3.368489704867546,3.387529134750366,86962.0
2006-12-22,3.396316604412591,3.421213678589291,3.3845993191130046,3.4080328941345215,38491.0
2006-12-26,3.378742008013835,3.513481855392456,3.378742008013835,3.513481855392456,58925.0
2006-12-27,3.500301774789075,3.687766171226992,3.500301774789075,3.6833720207214355,223819.0
2006-12-28,3.683372020721435,3.703876286497157,3.6306481881242125,3.6833720207214355,88862.0
2006-12-29,3.6892287034161044,3.6892287034161044,3.506158554913625,3.5208041667938232,133056.0
2007-01-03,3.5515602904799124,3.703875083871238,3.538379502540036,3.5544896125793457,87437.0
2007-01-04,3.5544903258717664,3.610144138336182,3.5544903258717664,3.6101441383361816,41818.0
2007-01-05,3.642362546283927,3.642362546283927,3.5208041667938232,3.5208041667938232,78883.0
2007-01-08,3.5208047866690273,3.6218595928060195,3.5061591722103125,3.5896387100219727,444312.0
2007-01-09,3.5969599128347207,3.6482192039875887,3.542770969392294,3.6218576431274414,588773.0
2007-01-10,3.608678321555786,3.639434047081263,3.5852454036249135,3.6160011291503906,347371.0
2007-01-11,3.639434963249206,3.6965532750968935,3.6116085528723167,3.677513837814331,306504.0
2007-01-12,3.6687253093706227,3.6950868835810247,3.624788135535906,3.6423630714416504,141134.0
2007-01-16,3.639433821938244,3.6614025752223376,3.635040336768859,3.658473253250122,352598.0
2007-01-17,3.626252301931781,3.6643311568621795,3.6203939910302405,3.633575439453125,198158.0
2007-01-18,3.6262523495754877,3.637968971532507,3.5427721648149877,3.5530242919921875,755093.0
2007-01-19,3.557417073038251,3.56473987666576,3.5369131565093994,3.5369131565093994,193406.0
2007-01-22,3.528127163633776,3.528127163633776,3.368489904114472,3.369955062866211,168696.0
2007-01-23,3.3919234114489214,3.5808522638590228,3.3816719444298937,3.5339860916137695,192931.0
2007-01-24,3.5471668443279536,3.573529086684061,3.523733924377714,3.539844036102295,103594.0
2007-01-25,3.535450990446634,3.550096608721333,3.431467498927532,3.479797840118408,141610.0
2007-01-26,3.504693675949553,3.55009500572895,3.4768669474204925,3.5383787155151367,62726.0
2007-01-29,3.548629361224029,3.5852430432326368,3.5442358786753614,3.551558017730713,106920.0
2007-01-30,3.550095980822233,3.65554428100586,3.5486318174849862,3.6555442810058594,348797.0
2007-01-31,3.6423623045610105,3.661401731485425,3.5676700871599825,3.6599369049072266,68429.0
2007-02-01,3.6614026132108344,3.6614026132108344,3.6262530721946034,3.6438276767730713,106920.0
2007-02-02,3.6599370088619927,3.665795319763533,3.6277167966923596,3.633575439453125,64627.0
2007-02-05,3.6526144276108248,3.6526144276108248,3.5266625492717716,3.632110834121704,390614.0
2007-02-06,3.59110405871447,3.6526148462314914,3.478332954162675,3.529592275619507,597802.0
2007-02-07,3.541308939596586,3.5515604057698096,3.4783329925151025,3.514946699142456,100742.0
2007-02-08,3.5164104403367094,3.5310563858325787,3.4739380944187377,3.4973716735839844,90288.0
2007-02-09,3.48858450897412,3.5149467498082454,3.4212147435594153,3.441718339920044,216691.0
2007-02-12,3.408034010498482,3.4505056991000655,3.3772782835973874,3.428537607192993,201010.0
2007-02-13,3.481260497521326,3.545701588280342,3.3948516525735397,3.463686227798462,428155.0
2007-02-14,3.48565556947043,3.567670943879489,3.4285372749811356,3.4607574939727783,488506.0
2007-02-15,3.4783331193069253,3.5515605352309105,3.405104707804952,3.4212148189544678,360202.0
2007-02-16,3.434396033211459,3.523734235069685,3.434396033211459,3.4768683910369873,153490.0
2007-02-20,3.45197073299053,3.5222694873809814,3.397781757214034,3.5222694873809814,117850.0
2007-02-21,3.500300995690447,3.545702672063678,3.4666166089114423,3.4783332347869873,31363.0
2007-02-22,3.478332171595867,3.478332171595867,3.3977809740767166,3.463686227798462,239501.0
2007-02-23,3.4636856722071125,3.47833161365524,3.4051032338513467,3.434394121170044,138758.0
2007-02-26,3.4607569062952854,3.4856549775649497,3.412426917874121,3.463686227798462,187704.0
2007-02-27,3.41242796551748,3.459293805364111,3.3802070783866562,3.381671905517578,269438.0
2007-02-28,3.371418527970581,3.422678166532795,3.3318755109662743,3.3450562953948975,204336.0
2007-03-01,3.2724825517684164,3.5012044398310596,3.0745500911371546,3.4015049934387207,343570.0
2007-03-02,3.3721793983925528,3.4322924510484345,3.2871416645545524,3.300337553024292,376834.0
2007-03-05,3.2988714519078886,3.3927064541179837,3.265150172816207,3.336992025375366,216691.0
2007-03-06,3.373647464402992,3.4366924073541787,3.2988723953196515,3.372180700302124,237125.0
2007-03-07,3.3633838866390526,3.3721804840052427,3.273947494518706,3.2768800258636475,160142.0
2007-03-08,3.2959401633891074,3.3076696237770733,3.2079698749250913,3.215301036834717,284170.0
2007-03-09,3.247557007415902,3.2842118291564573,3.218234346026053,3.2314295768737793,172973.0
2007-03-12,3.1889100035473588,3.284211124282432,3.1889100035473588,3.278346061706543,127829.0
2007-03-13,3.2622195424109135,3.2666178426803687,3.181580050794929,3.1918437480926514,249480.0
2007-03-14,3.187444902663433,3.2460915601222697,3.187444902663433,3.232896327972412,259934.0
2007-03-15,3.2328961640630873,3.2475571632385254,3.2197002681363163,3.2475571632385254,330264.0
2007-03-16,3.246090191274158,3.2548871197388,3.225564135597606,3.2490227222442627,408672.0
2007-03-19,3.279812427629117,3.279812427629117,3.250488776452618,3.2622182369232178,91238.0
2007-03-20,3.26954994115795,3.294474636045923,3.268084173485662,3.2915427684783936,106445.0
2007-03-21,3.2915444280942974,3.3003410319010476,3.257822452386148,3.2798149585723877,147312.0
2007-03-22,3.298872947692871,3.3076705437650826,3.276880784738595,3.298872947692871,128304.0
2007-03-23,3.287142978997176,3.3135341020442337,3.287142978997176,3.288609743118286,163469.0
2007-03-26,3.287142724235731,3.3076697792135876,3.237293678024353,3.294473886489868,58925.0
2007-03-27,3.2812795953629714,3.2915429596717325,3.2666175988900306,3.2739484310150146,140184.0
2007-03-28,3.2534238182596513,3.3120705014229572,3.241694680960863,3.2798149585723877,230472.0
2007-03-29,3.2988720533923956,3.2988720533923956,3.2109024287543577,3.2622182369232178,136858.0
2007-03-30,3.2314298957575605,3.285677921017794,3.184512370456706,3.232896327972412,239026.0
2007-04-02,3.235828609178839,3.235828609178839,3.209437477061146,3.2211666107177734,87437.0
2007-04-03,3.2446261956774065,3.3281972278323995,3.2446261956774065,3.316467761993408,143510.0
2007-04-04,3.2988722107187076,3.3281958632936792,3.1845114606792815,3.234361171722412,223819.0
2007-04-05,3.253422179723404,3.2988729376166424,3.2109032893993708,3.25195574760437,107395.0
2007-04-09,3.2343614403289505,3.2915423184317296,3.20063948623436,3.2094364166259766,162043.0
2007-04-10,3.2109036536993525,3.231430051242196,3.1522573256416444,3.175715923309326,466646.0
2007-04-11,3.1903779315779683,3.200640633118892,3.130264832545312,3.196242332458496,456667.0
2007-04-12,3.185978308918014,3.2534222273546187,3.181579676942423,3.2475571632385254,95515.0
2007-04-13,3.1537217277833682,3.2299625524665037,3.1537217277833682,3.224097490310669,54648.0
2007-04-16,3.247556626873379,3.3428577568952558,3.2387600288209586,3.3413913249969482,122602.0
2007-04-17,3.3325954260016624,3.3575207893112564,3.272482995147852,3.3428587913513184,159192.0
2007-04-18,3.354587301833226,3.4806771926074713,3.3208653473491774,3.4352264404296875,275616.0
2007-04-19,3.3751133598558454,3.4073688823824506,3.3296619432643855,3.3604516983032227,237125.0
2007-04-20,3.429363418263821,3.4308291864830402,3.351656440368225,3.4103031158447266,265162.0
2007-04-23,3.4059021274411387,3.4059021274411387,3.2988718858084063,3.3135335445404053,208613.0
2007-04-24,3.3047392294764624,3.3604533717879757,3.2988741632671528,3.351656436920166,166795.0
2007-04-25,3.3443245125304486,3.471880857098965,3.3443245125304486,3.4293622970581055,135432.0
2007-04-26,3.4161673344966768,3.429362567426643,3.3633850738848317,3.4220314025878906,162518.0
2007-04-27,3.3985713774366975,3.417631667122521,3.3545867324364433,3.3780453205108643,133056.0
2007-04-30,3.3692492574167616,3.379511956294363,3.2123692656687166,3.22849702835083,193882.0
2007-05-01,3.2504893477539283,3.310602760175482,3.231429386417834,3.2842116355895996,224294.0
2007-05-02,3.2783467316476034,3.5334597302426456,3.2666172685446133,3.4660158157348633,573091.0
2007-05-03,3.4674828169855743,3.4674828169855743,3.404437856071106,3.4234981536865234,101218.0
2007-05-04,3.4322941759303003,3.4454894065856934,3.395639686946964,3.4454894065856934,107870.0
2007-05-07,3.4454905531688858,3.4454905531688858,3.364851381461073,3.4029719829559326,90288.0
2007-05-08,3.3795129226234786,3.3897766211046787,3.3062045874496038,3.3589868545532227,190555.0
2007-05-09,3.3648519416716987,3.4440253584703435,3.3355289338463137,3.3531224727630615,40867.0
2007-05-10,3.325264113320896,3.3355274771896206,3.2475571632385254,3.2475571632385254,171547.0
2007-05-11,3.2710153333484224,3.33699280436625,3.2710153333484224,3.335526704788208,92664.0
2007-05-14,3.3091370162569853,3.3648511499054385,3.2387612160342507,3.240226984024048,128304.0
2007-05-15,3.2504892014173987,3.2534217330298767,3.196241187150006,3.2094364166259766,245678.0
2007-05-16,3.2255654335021973,3.2768809255647664,3.193309240965965,3.2255654335021973,183902.0
2007-05-17,3.2299627264863413,3.2519548835299243,3.20943600450355,3.216766834259033,121651.0
2007-05-18,3.225565408985151,3.3223323247434906,3.1933092166940935,3.2666175365448,149213.0
2007-05-21,3.2563535513352697,3.2886090664465684,3.247555958424957,3.2490227222442627,67954.0
2007-05-22,3.2299641325795383,3.282745731128874,3.2255658321452656,3.2710165977478027,57499.0
2007-05-23,3.2739472975387773,3.2754133970115995,3.225564353821344,3.2372934818267822,132581.0
2007-05-24,3.2328972058295493,3.238761607389465,3.1889118685687188,3.2226338386535645,256133.0
2007-05-25,3.225564254183899,3.2416920123324777,3.2050375333070207,3.224097490310669,127829.0
2007-05-29,3.2328961167323813,3.254888279619484,3.19917415800778,3.25195574760437,127354.0
2007-05-30,3.221167610962839,3.297408830632131,3.221167610962839,3.2798149585723877,90288.0
2007-05-31,3.3025741017988075,3.3025741017988075,3.2408984235372165,3.2746732234954834,74131.0
2007-06-01,3.284952376585354,3.3113841898162417,3.252645643992911,3.289357900619507,93139.0
2007-06-04,3.2687990045595496,3.2834839752279885,3.251177904890628,3.252645969390869,64152.0
2007-06-05,3.251177895803134,3.2673309309266645,3.215934698333179,3.2306196689605713,246154.0
2007-06-06,3.214466084825411,3.2629258574390096,3.214466084825411,3.2320878505706787,159667.0
2007-06-07,3.230619888257467,3.2364934776148804,3.2203404413948697,3.2232775688171387,85061.0
2007-06-08,3.2306194451467753,3.2599883861362935,3.221808064088535,3.2497096061706543,117374.0
2007-06-11,3.2350235919946475,3.267329649572184,3.224744149861134,3.2408971786499023,225720.0
2007-06-12,3.2306196689605717,3.2643938037037703,3.215934698333179,3.2306196689605713,132581.0
2007-06-13,3.2453020351835433,3.251176286722031,3.22327575474615,3.2467710971832275,81259.0
2007-06-14,3.2423661270957056,3.249708776397626,3.2218072414398193,3.2218072414398193,47995.0
2007-06-15,3.287889821756503,3.2996376675334713,3.2203408731415593,3.248241424560547,317434.0
2007-06-18,3.2306206722940134,3.2541160336564214,3.2188728252409877,3.2276835441589355,114998.0
2007-06-19,3.212995838326326,3.271734358183774,3.207122585278629,3.27026629447937,268013.0
2007-06-20,3.2732054075600856,3.2732054075600856,3.204187405174859,3.2232775688171387,172022.0
2007-06-21,3.207124532597128,3.257051705852951,3.2012502777525906,3.2232775688171387,77933.0
2007-06-22,3.212997612257932,3.279078483581543,3.1704124280442176,3.279078483581543,1196078.0
2007-06-25,3.230618613977327,3.3613112495265662,3.1425104827030546,3.2511768341064453,324086.0
2007-06-26,3.261457465970485,3.3040423185143886,3.246772827528313,3.262925863265991,191981.0
2007-06-27,3.243835410760657,3.3275380420587504,3.1953763078714132,3.317258596420288,95515.0
2007-06-28,3.298169749444302,3.4097733023182215,3.295232621201293,3.3569083213806152,142085.0
2007-06-29,3.3759967578961905,3.389212663604927,3.305510374646669,3.3113839626312256,193882.0
2007-07-02,3.3334116307167028,3.411240007869799,3.3040420237093278,3.317258596420288,160142.0
2007-07-03,3.3334112000094676,3.3613117407603044,3.282014976688588,3.3143210411071777,239026.0
2007-07-05,3.31138499017873,3.3510340505822764,3.2673314029069775,3.276142120361328,95990.0
2007-07-06,3.2878881518117544,3.3040411819931275,3.255582091449009,3.2673299312591553,77933.0
2007-07-09,3.259988871778741,3.259988871778741,3.2306199264141138,3.237962245941162,87912.0
2007-07-10,3.221807737127379,3.2585196583115246,3.1630691956223176,3.1777541637420654,170122.0
2007-07-11,3.204186600919481,3.2497092362181217,3.189501632981209,3.214465379714966,120701.0
2007-07-12,3.2408982156696724,3.2643935680389404,3.2129973391558786,3.2643935680389404,60350.0
2007-07-13,3.262925739207632,3.279078441587623,3.2188718255560733,3.2306196689605713,57024.0
2007-07-16,3.227681901746898,3.292293696686133,3.227681901746898,3.280546188354492,200059.0
2007-07-17,3.282015830359886,3.317259030638431,3.235025118484203,3.237962245941162,101218.0
2007-07-18,3.230618329837413,3.2864197310197,3.1953751469761054,3.2541136741638184,153490.0
2007-07-19,3.2937633951585705,3.298168586854791,3.2394300356235513,3.257051467895508,111672.0
2007-07-20,3.2497087058997516,3.274672115816263,3.192438238693824,3.2174019813537598,265637.0
2007-07-23,3.258520270559285,3.267330986891805,3.2159347534179688,3.2159347534179688,68904.0
2007-07-24,3.208591018147518,3.2555817063426464,3.1410421118316436,3.142510175704956,207662.0
2007-07-25,3.171880559175005,3.230619100372449,3.133700241201882,3.1586639881134033,198158.0
2007-07-26,3.124889923261619,3.1395745619887734,3.013287068227517,3.0470612049102783,252331.0
2007-07-27,3.045593485603391,3.045593485603391,2.936927080154419,2.936927080154419,517018.0
2007-07-30,3.0558711232131444,3.0558711232131444,2.894339841850164,2.938394069671631,245203.0
2007-07-31,2.9707017880164117,3.025035155317798,2.8855307434594204,2.9060893058776855,280368.0
2007-08-01,2.8855307434594204,2.9369269831332914,2.866440911226705,2.9060893058776855,342619.0
2007-08-02,2.9295847498963865,2.941332262523421,2.8914050843008274,2.917836904525757,171072.0
2007-08-03,2.9295842085780106,2.931052938535649,2.8737827852373,2.9016833305358887,302702.0
2007-08-06,2.9104935578459217,2.9472054784952237,2.876719429362128,2.9310524463653564,180576.0
2007-08-07,2.931052446365357,2.9457367487842085,2.892872461491995,2.9310524463653564,199584.0
2007-08-08,2.9178364121885334,3.080835825926861,2.9178364121885334,3.029439926147461,375408.0
2007-08-09,2.9516114038915218,3.0323772501259887,2.9516114038915218,3.020629405975342,191981.0
2007-08-10,2.983916425238571,3.2071233890247703,2.957483951581059,3.157195568084717,240926.0
2007-08-13,3.2276823290897356,3.2276823290897356,3.03825044631958,3.03825044631958,115949.0
2007-08-14,3.0411869789220702,3.155726937368056,3.0367817878723145,3.0367817878723145,43718.0
2007-08-15,3.0103493495761575,3.2203397752278713,2.9883220630682255,3.108736276626587,88387.0
2007-08-16,3.1557272552255764,3.3392858848617,3.1454484750741596,3.317258596420288,321710.0
2007-08-17,3.4347369350262706,3.450889642417864,3.3099174742865443,3.389214277267456,232373.0
2007-08-20,3.3965549301634397,3.3965549301634397,3.2276819577946854,3.377464771270752,92664.0
2007-08-21,3.3510337762626756,3.3774655937183997,3.237962190576911,3.286421298980713,78408.0
2007-08-22,3.3246020116748434,3.3759982585906982,3.3246020116748434,3.3759982585906982,37541.0
2007-08-23,3.373059631160428,3.3848071398730255,3.305510374646669,3.3113839626312256,159667.0
2007-08-24,3.306979369010535,3.370123113198582,3.2497098793551293,3.3099164962768555,86962.0
2007-08-27,3.304042042556694,3.3113843611645404,3.230619521965281,3.2364931106567383,38491.0
2007-08-28,3.2306199264141138,3.2585204744220446,3.195376726135569,3.237962245941162,110246.0
2007-08-29,3.2629263981535606,3.3025747953495164,3.2276831935662624,3.248241424560547,88862.0
2007-08-30,3.211462793846188,3.286490058229847,3.198222943278638,3.243828058242798,48946.0
2007-08-31,3.298258607691079,3.3203258014817565,3.1996937643911965,3.205578327178955,90288.0
2007-09-04,3.19822270703084,3.2703075178053056,3.162915996996951,3.205578327178955,162518.0
2007-09-05,3.1908665131750817,3.1908665131750817,3.0937724113464355,3.0937724113464355,46094.0
