Date,Open,High,Low,Close,Volume
1962-04-18,0.5631124608861526,0.573872468848574,0.5631124608861526,0.5666991472244263,95521
1962-04-19,0.5738723551348374,0.591805681167889,0.5738723551348374,0.5882190465927124,101491
1962-04-23,0.5882196433170961,0.5935998558998108,0.5882196433170961,0.5935998558998108,53731
1962-04-24,0.5927024151544914,0.5927024151544914,0.5882189947000739,0.5909093022346497,53731
1962-04-25,0.5909094876599911,0.5918058146654437,0.5810458064079285,0.5810458064079285,89551
1962-04-26,0.5738729311935336,0.5738729311935336,0.5595262763867498,0.5631129145622253,59701
1962-04-27,0.564009097619945,0.5738727320733624,0.564009097619945,0.5702860951423645,101491
1962-04-30,0.5595260230779683,0.5595260230779683,0.5541458129882812,0.5541458129882812,53731
1962-05-01,0.5541457261272853,0.5559388399124146,0.5308321837760243,0.5559388399124146,155222
1962-05-02,0.5649057626724243,0.573872660191283,0.5649057626724243,0.5649057626724243,113432
1962-05-03,0.5649054941526367,0.5738723874092102,0.5559386519484556,0.5738723874092102,47761
1962-05-04,0.5738729873400189,0.5774596769188491,0.5595263311295896,0.5604226589202881,65671
1962-05-07,0.5595259353736376,0.5595259353736376,0.5523521528704689,0.5559388399124146,83581
1962-05-08,0.5559392861447522,0.5631130233536102,0.5487659573554993,0.5487659573554993,23880
1962-05-09,0.5469726761744694,0.5469726761744694,0.5272457599639893,0.5272457599639893,155222
1962-05-10,0.5272459097171847,0.5397994518280029,0.5164858912156108,0.5397994518280029,83581
1962-05-11,0.5397990492938458,0.5433857364705544,0.5290386303968387,0.5326253175735474,113432
1962-05-14,0.5299361048615759,0.5299361048615759,0.5120027478072006,0.5281429886817932,191043
1962-05-15,0.5415924728800826,0.5631129145622253,0.5415924728800826,0.5631129145622253,149252
1962-05-16,0.5631125428475535,0.5631125428475535,0.5523521248997489,0.5595259070396423,155222
1962-05-17,0.5595259730033258,0.5595259730033258,0.5451788665037925,0.5523521900177002,101491
1962-05-18,0.5415921069819072,0.5415921069819072,0.5290385755342303,0.5380054712295532,59701
1962-05-21,0.5362117987321567,0.5362117987321567,0.5191752565391159,0.5200720429420471,101491
1962-05-22,0.5200721851848331,0.5200721851848331,0.49855175614357,0.49855175614356995,220893
1962-05-23,0.4985516286986663,0.5164853660343897,0.4913783073425293,0.4913783073425293,238803
1962-05-24,0.49675910670272555,0.5111057664940825,0.49675910670272555,0.5021389126777649,226863
1962-05-25,0.5021387713380926,0.5057254097501523,0.47523852377564685,0.4859985411167145,441786
1962-05-28,0.4806181005289337,0.4806181005289337,0.4680645763874054,0.4680645763874054,573128
1962-05-29,0.46806479952361896,0.47165143489837646,0.4465443746462626,0.47165143489837646,471637
1962-05-31,0.47523852377564685,0.4985520818735886,0.47523852377564685,0.4859985411167145,316415
1962-06-01,0.4824119797703325,0.4824119797703325,0.4680653202070446,0.4806188642978668,179103
1962-06-04,0.47434124030098573,0.47434124030098573,0.46268449897314445,0.46358123421669006,304474
1962-06-05,0.4582010921805127,0.4582010921805127,0.43219765535509075,0.446544349193573,364175
1962-06-06,0.44833837972200075,0.4599951869884247,0.44833837972200075,0.4537181854248047,149252
1962-06-07,0.45551129680970476,0.4644781931056056,0.45551129680970476,0.4564080834388733,47761
1962-06-08,0.45730510797439744,0.4680651236546902,0.45730510797439744,0.4662715494632721,101491
1962-06-11,0.46447840173675853,0.46447840173675853,0.4590981900691986,0.4590981900691986,197013
1962-06-12,0.45013097713069933,0.45013097713069933,0.4304041266441345,0.4304041266441345,125372
1962-06-13,0.4304042283391463,0.4330945371499047,0.4160575568675995,0.4160575568675995,405966
1962-06-14,0.4160577319075456,0.4160577319075456,0.38557085394859314,0.38557085394859314,274624
1962-06-15,0.3855707384350215,0.45192471146583557,0.3819840509880627,0.45192471146583557,292534
1962-06-18,0.4519247910879964,0.4519247910879964,0.41785122881244574,0.42323100566864014,370145
1962-06-19,0.42323110975133027,0.43578467427189854,0.4178513315721193,0.4250246584415436,161192
1962-06-20,0.4250245043298541,0.4411647264327734,0.4250245043298541,0.4259212911128998,197013
1962-06-21,0.4178516443608627,0.4178516443608627,0.3945380720844545,0.4017114043235779,268654
1962-06-22,0.40171067532393323,0.4088840200715526,0.390053910339704,0.3909502625465393,274624
1962-06-25,0.3909508651902431,0.4160579806388498,0.38019084424553157,0.4079878628253937,370145
1962-06-26,0.4088884053864015,0.4088884053864015,0.38367085240882315,0.385471910238266,973124
1962-06-27,0.385471589893965,0.3953787970441821,0.37196229571728806,0.38907408714294434,591039
1962-06-28,0.38907421283139776,0.40528569925846425,0.38907421283139776,0.3980806767940521,477607
1962-06-29,0.3980805944497501,0.4106895798558576,0.39627956354670907,0.40168309211730957,256714
1962-07-02,0.4016831080806362,0.40888812934100105,0.39447811245918274,0.39447811245918274,298504
1962-07-03,0.3980809080104995,0.407988124115577,0.3980809080104995,0.39988237619400024,244774
1962-07-05,0.4007828098510733,0.4106900289869722,0.4007828098510733,0.4034850001335144,185073
1962-07-06,0.3998822044649176,0.3998822044649176,0.38367071558377464,0.39267677068710327,202983
1962-07-09,0.39267703716419783,0.39357778429985046,0.3818695073168397,0.39357778429985046,292534
1962-07-10,0.39357733048897897,0.40888806558195157,0.385471589893965,0.38907408714294434,531338
1962-07-11,0.38907426428854314,0.3962796979285642,0.38547176539934525,0.395378977060318,579098
1962-07-12,0.39898134065146457,0.4106895798558576,0.39898134065146457,0.40168309211730957,1020885
1962-07-13,0.4016834085156801,0.4016834085156801,0.394478407505319,0.39988237619400024,435816
1962-07-16,0.3998820612142686,0.40258383831902406,0.39267663001767206,0.40168309211730957,388056
1962-07-17,0.40168323601314593,0.4160936933460606,0.39177646002434613,0.39267677068710327,1564163
1962-07-18,0.39267671124414594,0.40258392159483714,0.38186919036698563,0.3980806767940521,746261
1962-07-19,0.39808095079452094,0.40888847911053966,0.3971802294254303,0.3971802294254303,238803
1962-07-20,0.39718001438875783,0.40258398073248053,0.39627970373003735,0.3989814817905426,77611
1962-07-23,0.39898165492171517,0.40348487669918076,0.39898165492171517,0.39988237619400024,191043
1962-07-24,0.3998821439312101,0.4016831752068003,0.3980806767940521,0.3980806767940521,202983
1962-07-25,0.39627960324287415,0.39627960324287415,0.38907417132449423,0.39627960324287415,286564
1962-07-26,0.3980808275370295,0.41249085228364396,0.3980808275370295,0.407988041639328,1582073
1962-07-27,0.4088881382213391,0.4151928236037031,0.4088881382213391,0.4124906361103058,459697
1962-07-30,0.41609391292528936,0.4287024736404419,0.41609391292528936,0.4287024736404419,614919
1962-07-31,0.428702079706274,0.4377085415091369,0.4250995565185119,0.4314042925834656,710440
1962-08-01,0.4314044937984604,0.4323047788900309,0.420596534610499,0.42149725556373596,346265
1962-08-02,0.42149720120664613,0.4250996999711854,0.4169939816050286,0.42059648036956787,298504
1962-08-03,0.420596534610499,0.4232987231091314,0.420596534610499,0.42149725556373596,232833
1962-08-06,0.4214975128187456,0.4232989814636418,0.41969648003578186,0.41969648003578186,1438791
1962-08-07,0.41879566262109674,0.41879566262109674,0.40348488763524465,0.4115906357765198,274624
1962-08-08,0.41159070823333155,0.41789498925209045,0.40888851822860955,0.41789498925209045,238803
1962-08-09,0.4178950978681857,0.4178950978681857,0.41069009352149516,0.4160940647125244,226863
1962-08-10,0.4124908894926057,0.4124908894926057,0.4034848315298447,0.40618661046028137,364175
1962-08-13,0.40618647257608054,0.4088882505893707,0.39988219568380823,0.4088882505893707,185073
1962-08-14,0.4088885398902695,0.4214975128187456,0.40348498004050865,0.41969648003578186,411936
1962-08-15,0.42239813167773915,0.4314046260820071,0.42239813167773915,0.4241991639137268,513428
1962-08-16,0.4241990084459291,0.4341061948097396,0.41969619875586295,0.4260004758834839,316415
1962-08-17,0.4260004758834839,0.43050372143519045,0.42149723033177733,0.4260004758834839,161192
1962-08-20,0.4269011441895132,0.44401291624940875,0.4269011441895132,0.43410614132881165,662680
1962-08-21,0.4341064090165688,0.43770893544659994,0.41879568450840277,0.4250999391078949,238803
1962-08-22,0.4251000228047883,0.44221224464754705,0.4214975213044022,0.4395104646682739,340295
1962-08-23,0.4395101659267425,0.4485162469030467,0.4305037260055542,0.4305037260055542,704470
1962-08-24,0.4314044532740859,0.44311267081487404,0.4314044532740859,0.43860945105552673,370145
1962-08-27,0.4386097687860987,0.44581477178687084,0.4359079888068256,0.4395104646682739,232833
1962-08-28,0.4341064090165688,0.4341064090165688,0.42239818529950124,0.4250999391078949,328355
1962-08-29,0.4250999391078949,0.428702465537926,0.41609390506107646,0.4250999391078949,286564
1962-08-30,0.4250999391078949,0.4278021544170767,0.41969640585217494,0.4250999391078949,119402
1962-08-31,0.4250996769738952,0.43410614132881165,0.42329864561986397,0.43410614132881165,185073
1962-09-04,0.43410609181199367,0.4395100569808512,0.42329859733581543,0.42329859733581543,197013
1962-09-05,0.4232987231091314,0.43050374720630186,0.420596534610499,0.42149725556373596,232833
1962-09-06,0.4214974462831366,0.43050394200096676,0.4142924445647645,0.4287024736404419,280594
1962-09-07,0.42870224819555786,0.437708713538157,0.41789472566249986,0.4223979711532593,262684
1962-09-10,0.42239818529950124,0.4250999391078949,0.41969640585217494,0.4250999391078949,71641
1962-09-11,0.4296027249910178,0.4377084648409709,0.4296027249910178,0.4323045015335083,214923
1962-09-12,0.4323048927083258,0.4467153549194336,0.42509986671419836,0.4467153549194336,525368
1962-09-13,0.44671544793734574,0.4521189557590787,0.4377089520481384,0.44131147861480713,608949
1962-09-14,0.4413113088980856,0.4593242424713324,0.4413113088980856,0.4494170546531677,704470
1962-09-17,0.4512187964445839,0.46022483335188763,0.4512187964445839,0.4521190822124481,495517
1962-09-18,0.4521189316238973,0.467430143035163,0.4521189316238973,0.4530196785926819,656710
1962-09-19,0.4530193689878668,0.4575225879755312,0.44671511879428427,0.4503175914287567,268654
1962-09-20,0.4503175031725986,0.4539200263788546,0.4359075129032135,0.4359075129032135,280594
1962-09-21,0.43590763418334644,0.4395101071140788,0.41969614705021474,0.43410614132881165,352235
1962-09-24,0.4250999917261114,0.4250999917261114,0.41519320947034205,0.41789498925209045,441786
1962-09-25,0.4197038414759251,0.4278446766601705,0.4061356455026436,0.4242265820503235,382086
1962-09-26,0.424226754736703,0.42513137531957695,0.3835225622463663,0.39618614315986633,447757
1962-09-27,0.39618599457644543,0.41065839922925684,0.3880451591314723,0.3907586336135864,674620
1962-09-28,0.39528174690004153,0.40794530925021016,0.39528174690004153,0.4034225642681122,268654
1962-10-01,0.40342233532513566,0.40342233532513566,0.3952815225769924,0.39618614315986633,173133
1962-10-02,0.39618601957083943,0.4115630454373595,0.3943767532195626,0.4052314758300781,650740
1962-10-03,0.40523168805936177,0.41427673705704676,0.39980432391166687,0.39980432391166687,197013
1962-10-04,0.4025177896723378,0.412467896938324,0.4025177896723378,0.412467896938324,119402
1962-10-05,0.4124678277252838,0.41970402002334595,0.4115631813758844,0.41970402002334595,286564
1962-10-08,0.41970375088534906,0.42151301667401886,0.4142763912677765,0.4142763912677765,71641
1962-10-09,0.41427685003049164,0.4269404113292694,0.41156337321611436,0.4269404113292694,429846
1962-10-10,0.42694028396294736,0.42784493046414845,0.412467896938324,0.412467896938324,191043
1962-10-11,0.412467896938324,0.4178952609469532,0.40975442093344033,0.412467896938324,95521
1962-10-12,0.4124678051915535,0.4124678051915535,0.4088497092401844,0.4106585383415222,137312
1962-10-15,0.41065859493152734,0.41608595848083496,0.403422376281693,0.41608595848083496,232833
1962-10-16,0.4160859936944798,0.41970409045063567,0.4106586296858506,0.412467896938324,191043
1962-10-17,0.4124680542323082,0.4124680542323082,0.3988998450359529,0.4034225642681122,137312
1962-10-18,0.4034224207605295,0.40613589683494067,0.3979954943616366,0.39980432391166687,256714
1962-10-19,0.3998042197402168,0.3998042197402168,0.38442718982696533,0.38442718982696533,364175
1962-10-22,0.38442728721141367,0.38442728721141367,0.36543215658010464,0.37628644704818726,477607
1962-10-23,0.37628624915718517,0.38352243899702165,0.3627180520211073,0.3654319643974304,334325
1962-10-24,0.3654320886308181,0.387140691280365,0.349150411331818,0.387140691280365,626859
1962-10-25,0.37990448551537753,0.37990448551537753,0.3636228334398091,0.3717636466026306,238803
1962-10-26,0.3717636537414672,0.37447712943155326,0.36905020380130704,0.36995482444763184,83581
1962-10-29,0.3771909475326538,0.38894987996598224,0.3771909475326538,0.3771909475326538,191043
1962-10-30,0.378095793180265,0.3925682092389812,0.378095793180265,0.38533198833465576,310445
1962-10-31,0.385331896971917,0.38714075220712213,0.38261800899578685,0.383522629737854,71641
1962-11-01,0.3835227172847581,0.3898547291755676,0.38171388738657913,0.3898547291755676,173133
1962-11-02,0.38985453986880586,0.39799537770474136,0.3853317978212286,0.39437684416770935,429846
1962-11-05,0.3943767274983597,0.4088495698688551,0.3916632530220317,0.40161335468292236,244774
1962-11-07,0.4016135912104992,0.40794516413377296,0.39075886291510936,0.39980432391166687,179103
1962-11-08,0.3998039665559194,0.4079447995015258,0.3979951386226691,0.3988993465900421,286564
1962-11-09,0.39889946820796446,0.4088495698688551,0.3979952599649132,0.40161335468292236,304474
1962-11-12,0.40523134981982967,0.4142763912677765,0.40523134981982967,0.4142763912677765,220893
1962-11-13,0.41427672644200647,0.4178952609469532,0.40523167767608337,0.412467896938324,256714
1962-11-14,0.4124678277252838,0.42241749557290215,0.4088497315762527,0.41970402002334595,376116
1962-11-15,0.41970375088534906,0.4287492043318245,0.4142763912677765,0.4142763912677765,334325
1962-11-16,0.41427669138148115,0.42332215138074264,0.41427669138148115,0.41608595848083496,119402
1962-11-19,0.4160859011429226,0.42151326394432304,0.4106585383415222,0.4106585383415222,101491
1962-11-20,0.41065829743887367,0.41608565705644623,0.41065829743887367,0.4142763912677765,161192
1962-11-21,0.4142762466677841,0.42784443497657776,0.4124674192589086,0.42784443497657776,483577
1962-11-23,0.42965428510751247,0.44503132176099797,0.42965428510751247,0.43598583340644836,686560
1962-11-26,0.43598568663343545,0.4468400012055143,0.4269402270739414,0.4405084550380707,322385
1962-11-27,0.44050841657008644,0.4450311330799185,0.43689029486206715,0.4441264867782593,304474
1962-11-28,0.44412640074096177,0.44955376250105067,0.4396036851072817,0.4450310468673706,358205
1962-11-29,0.4486493332995242,0.4558855264820172,0.4486493332995242,0.45498088002204895,519398
1962-11-30,0.45498106417589124,0.4595037833077513,0.4450313910850565,0.45679035782814026,441786
1962-12-03,0.452267260866607,0.452267260866607,0.43598558673957394,0.4468398988246918,167162
1962-12-04,0.45045800597022057,0.46854892037994084,0.45045800597022057,0.46764427423477173,459697
1962-12-05,0.46764433871804856,0.4848306608522518,0.4658350976780724,0.4667397439479828,555218
1962-12-06,0.4667398862679947,0.4766899682741322,0.459503640899412,0.4712626039981842,340295
1962-12-07,0.4712621627073339,0.4721668084059803,0.4667394492122225,0.4694533348083496,143282
1962-12-10,0.46945351773285826,0.47307158693911894,0.45226719975471497,0.45226719975471497,298504
1962-12-11,0.45226719975471497,0.46131268176935936,0.4486491305484543,0.45226719975471497,208953
1962-12-12,0.4522670549071169,0.46673948159657086,0.4522670549071169,0.4649306535720825,161192
1962-12-13,0.46493064230230563,0.46673947028294854,0.46221670508384705,0.46221670508384705,131342
1962-12-14,0.4622169744668997,0.468548983335495,0.45588542909690394,0.468548983335495,232833
1962-12-17,0.46854872161958433,0.4775937372388918,0.4649306535720825,0.4649306535720825,292534
1962-12-18,0.46493127763676323,0.4667401080891958,0.4595038592815399,0.4595038592815399,167162
1962-12-19,0.4595032425019361,0.46583483583515634,0.4585986482403372,0.4649306535720825,119402
1962-12-20,0.4649309414313334,0.469453658040463,0.4631216487882915,0.4658351242542267,137312
1962-12-21,0.46583513057553716,0.46945366441087644,0.45769429206848145,0.45769429206848145,71641
1962-12-24,0.4540761113166809,0.4540761113166809,0.44864921251514245,0.4540761113166809,107462
1962-12-26,0.45589294700408883,0.46043381094932556,0.4522604006244227,0.46043381094932556,71641
1962-12-27,0.460433798979595,0.46134201310975276,0.4504443225481565,0.4513525366783142,89551
1962-12-28,0.4504443407058716,0.4504443407058716,0.44681174256830714,0.4504443407058716,179103
1962-12-31,0.45044412339887585,0.4558927335941983,0.4468115270137787,0.4468115270137787,214923
1963-01-02,0.4468115547400858,0.45044415135059895,0.43409733733858935,0.44499507546424866,113432
1963-01-03,0.4486271591404565,0.46497395634651184,0.4486271591404565,0.46497395634651184,101491
1963-01-04,0.4686065928823168,0.4822290630387692,0.4686065928823168,0.4813207983970642,447757
1963-01-07,0.4813208127258269,0.48313729035748104,0.47587174177169794,0.475871741771698,131342
1963-01-08,0.47587214987297,0.48132122550014966,0.473147818882891,0.48041296005249023,238803
1963-01-09,0.48495395170466155,0.4940355744938149,0.48495395170466155,0.4858621656894684,417906
1963-01-10,0.485862074685479,0.4904029369354248,0.481321264141415,0.4904029369354248,226863
1963-01-11,0.4922190921479328,0.49585163783210384,0.4922190921479328,0.4940355718135834,173133
1963-01-14,0.49403546191585795,0.49766805849785256,0.4885863860722869,0.489494651556015,119402
1963-01-15,0.4922190921479328,0.49766816920364565,0.4922190921479328,0.4940355718135834,125372
1963-01-16,0.4940354604123664,0.495851526021378,0.49040291554730636,0.491310715675354,286564
1963-01-17,0.49131071636327667,0.49766805768013,0.4885863852694865,0.49766805768013,208953
1963-01-18,0.49766803774657636,0.5003923687312464,0.4967597723007202,0.4967597723007202,143282
1963-01-21,0.49675974474171386,0.5067496299743652,0.49675974474171386,0.5067496299743652,173133
1963-01-22,0.5085659415427336,0.5158310850723159,0.5085659415427336,0.5140150189399719,298504
1963-01-23,0.5140148823594671,0.5140148823594671,0.5031171441078186,0.5031171441078186,77611
1963-01-24,0.5031168855796021,0.5085655450820923,0.5031168855796021,0.5085655450820923,83581
1963-01-25,0.5085655277566852,0.5094737410545349,0.5067494113961002,0.5094737410545349,47761
1963-01-28,0.5094737584108824,0.5121980881621274,0.5085655450820923,0.5085655450820923,59701
1963-01-29,0.508565747118303,0.5194634323935495,0.5067496299743652,0.5067496299743652,220893
1963-01-30,0.5067494286596372,0.5094737584108824,0.5031168855796021,0.5085655450820923,208953
1963-01-31,0.5085657654329943,0.517647385597229,0.5067496482236536,0.517647385597229,83581
1963-02-01,0.5176475648518158,0.5212801624695542,0.5140150189399719,0.5140150189399719,89551
1963-02-04,0.5158308560900785,0.523096410041568,0.5158308560900785,0.5212799310684204,167162
1963-02-05,0.5212801899138557,0.5221884557043711,0.5140150460017788,0.5194636583328247,191043
1963-02-06,0.5194635092651712,0.5230965196787903,0.5194635092651712,0.5221883058547974,95521
1963-02-07,0.5221884557043711,0.5230966697889894,0.5194636583328247,0.5194636583328247,167162
1963-02-08,0.5194634915376033,0.52309650182724,0.5140148809560591,0.52309650182724,95521
1963-02-11,0.5230966697889894,0.5249127360169454,0.5194636583328247,0.5194636583328247,202983
1963-02-12,0.5194634003894013,0.5212799310684204,0.5158308560900785,0.5212799310684204,125372
1963-02-13,0.5212798730400157,0.5303614913067229,0.5212798730400157,0.524912416934967,131342
1963-02-14,0.524912338279889,0.5285449333363827,0.5176471998727595,0.5267288684844971,143282
1963-02-15,0.5267289474117717,0.5267289474117717,0.524912416934967,0.524912416934967,29850
1963-02-18,0.524912567472073,0.524912567472073,0.52309650182724,0.52309650182724,59701
1963-02-19,0.52309650182724,0.52309650182724,0.521280022535362,0.52309650182724,71641
1963-02-20,0.5230965412671348,0.5230965412671348,0.5085658433659136,0.5121983885765076,232833
1963-02-21,0.5121983885765076,0.5121983885765076,0.5103823227947486,0.5121983885765076,23880
1963-02-25,0.5121980881621274,0.5140146182314159,0.5085655450820923,0.5085655450820923,83581
1963-02-26,0.5085655277566852,0.5149228140182239,0.5085655277566852,0.5094737410545349,65671
1963-02-27,0.5085659096679415,0.5085659096679415,0.4940355718135833,0.4940355718135834,155222
1963-02-28,0.49403529399475776,0.49948395433930765,0.49403529399475776,0.4949435591697693,197013
1963-03-01,0.49494379959834767,0.4994841969734724,0.4867703914642334,0.4867703914642334,143282
1963-03-04,0.48677031965793205,0.49766805768013,0.48677031965793205,0.49766805768013,41791
1963-03-05,0.4940351705859861,0.4940351705859861,0.48858609795570374,0.48858609795570374,77611
1963-03-06,0.4885864058942718,0.4904029369354248,0.48767814037369533,0.4904029369354248,83581
1963-03-07,0.4922189818455124,0.49766805768013,0.4922189818455124,0.49766805768013,35821
1963-03-08,0.4976680786882816,0.4976680786882816,0.4904029369354248,0.4904029369354248,83581
1963-03-11,0.4904029170397431,0.4904029170397431,0.48949465155601496,0.489494651556015,89551
1963-03-12,0.4894946714148483,0.4904029369354248,0.48767814037369533,0.4904029369354248,47761
1963-03-13,0.4922190010547638,0.4922190010547638,0.4922190010547638,0.4922190010547638,29850
1963-03-14,0.4922189826542815,0.4922189826542815,0.4885863860722869,0.489494651556015,95521
1963-03-15,0.4894947604436414,0.4940355718135833,0.4894947604436414,0.4940355718135834,53731
1963-03-18,0.4940354819589123,0.4976680786882816,0.4904029369354248,0.4904029369354248,29850
1963-03-19,0.4904029369354248,0.49585154764712863,0.4904029369354248,0.4904029369354248,89551
