Date,Open,High,Low,Close,Volume
2015-06-30,14.927810979353845,14.985078895738132,14.514210304983225,14.940537452697754,447700.0
2015-07-01,15.09324738158699,15.131426791221557,14.775092916610056,14.9214448928833,677600.0
2015-07-02,14.953262730758032,14.994623158987952,14.619200720995014,14.902358055114746,404900.0
2015-07-06,14.698740308294289,15.322322928887415,14.686013835140157,15.27778148651123,320600.0
2015-07-07,15.284148761831554,15.341416692494573,14.90236296196597,15.15052318572998,431000.0
2015-07-08,14.991440407986872,15.481398652399124,14.991440407986872,15.455946922302246,435800.0
2015-07-09,15.035983362015859,15.761376554698833,15.035983362015859,15.258691787719727,381100.0
2015-07-10,15.029619220574187,15.42031193957656,14.902356934206637,15.220511436462402,361800.0
2015-07-13,15.105976084839678,15.349682072089685,15.061434647343662,15.335047721862793,326900.0
2015-07-14,15.271416743157218,15.341411124935567,14.965988699573233,15.226875305175781,281800.0
2015-07-15,15.347775864219578,15.430495512335721,15.093251255972076,15.296871185302734,467800.0
2015-07-16,15.58320624700679,15.685015583267095,15.252325297329294,15.309593200683594,249500.0
2015-07-17,15.265052803586423,15.379588618066837,15.195058425034368,15.245963096618652,169700.0
2015-07-20,15.258689230681364,15.436856184120044,15.016892349416013,15.080523490905762,403700.0
2015-07-21,15.023254303440002,15.093247460811503,14.76236773788256,14.857813835144043,381100.0
2015-07-22,14.794188119150508,15.035985068376332,14.794188119150508,15.010533332824707,232200.0
2015-07-23,15.016894144794781,15.118703497885196,14.705102849247485,14.730554580688477,350600.0
2015-07-24,14.698737787322287,14.89599323272705,14.698737787322287,14.89599323272705,252700.0
2015-07-27,14.724196307609265,15.156886810925416,14.70510780601002,15.137798309326172,183800.0
2015-07-28,15.182333486291126,15.182333486291126,14.940535380939473,15.048707962036133,147100.0
2015-07-29,15.010530622300577,15.271417236328126,14.978715655190172,15.112339973449707,125100.0
2015-07-30,15.105972429810379,15.188693262570613,14.959621680973479,14.99779987335205,107100.0
2015-07-31,15.03598868232578,15.112346334660307,14.864186088484587,14.953269004821777,216300.0
2015-08-03,14.991438700129152,14.991438700129152,14.775093557468002,14.889629364013672,206300.0
2015-08-04,14.756006163635039,14.991439815799543,14.736916456569089,14.80054759979248,321000.0
2015-08-05,14.38058466500492,14.476030779057275,13.14614477742665,13.209775924682617,1863800.0
2015-08-06,13.477024980102003,13.477024980102003,12.80889979367884,12.872530937194824,539600.0
2015-08-07,12.83435539241678,13.362491929661633,12.83435539241678,13.356128692626953,662500.0
2015-08-10,13.712462253180808,13.750641677566916,13.267046558313796,13.464302062988281,382900.0
2015-08-11,13.445212974858377,13.552113668972495,13.127058372187522,13.28613567352295,157700.0
2015-08-12,13.24159214320884,13.426122366328494,13.190687463324677,13.394306182861328,157100.0
2015-08-13,13.394304600469807,13.419757544236552,13.057061591202562,13.197049140930176,133000.0
2015-08-14,13.13977934279784,13.477023517262817,13.044333244715446,13.426118850708008,238000.0
2015-08-17,13.317949212664512,13.362490653991697,13.20341338430132,13.3624906539917,152000.0
2015-08-18,13.368847272921457,13.496108297482381,13.222496548528202,13.298852920532227,65200.0
2015-08-19,13.24795417974369,13.585198411964207,13.050698714770236,13.566108703613281,232300.0
2015-08-20,13.502475243708728,13.769725046537223,13.413392380653558,13.426118850708008,260900.0
2015-08-21,13.184326557444411,13.687011422123893,13.095243655314281,13.171601295471191,293800.0
2015-08-24,12.726178865307297,13.674279045133131,12.71345239516287,13.572469711303711,687700.0
2015-08-25,13.973346999349443,14.316954489659645,13.782454758285956,14.024252891540527,736100.0
2015-08-26,14.240597269344343,14.698740602765197,13.807908096404978,14.520573616027832,471600.0
2015-08-27,14.686016835809312,14.698743311563737,14.323320772452892,14.609659194946289,299700.0
2015-08-28,14.62894479391772,14.816066916656606,14.262417582131635,14.461756706237793,520500.0
2015-08-31,14.461757177153885,15.162660587123241,13.767284219975853,15.136940002441406,485400.0
2015-09-01,15.0469132838594,15.310555687747314,14.918307921209603,15.233392715454102,796000.0
2015-09-02,15.066211995939467,15.098363045678164,14.596799801444458,14.892593383789062,431000.0
2015-09-03,14.886158688657128,15.233395814057587,14.796134793842304,14.937601089477539,153300.0
2015-09-04,14.8282829101379,15.09578383224361,14.731828580931836,14.96975040435791,349600.0
2015-09-08,15.11121630199072,15.361997797081013,14.995470619184951,15.16265869140625,224900.0
2015-09-09,15.207677087448497,15.271980408147991,14.866871572763687,14.944034576416016,201100.0
2015-09-10,14.866867451040138,15.181952285980623,14.808994601103773,15.053345680236816,107300.0
2015-09-11,14.937599980364089,15.284837079982271,14.796133695232696,15.053345680236816,100900.0
2015-09-14,15.085496959824983,15.349140628466886,14.937600219391445,14.97618293762207,136700.0
2015-09-15,15.066214009370977,15.355577175141216,14.937607340261476,15.169098854064941,166600.0
2015-09-16,15.220535973870458,15.297700193750451,15.062992920420488,15.271978378295898,134700.0
2015-09-17,15.214102324334704,15.497036102487145,15.07906650101313,15.259114265441895,174900.0
2015-09-18,15.162664232779345,15.362003411304944,14.924742328229108,15.278409957885742,370100.0
2015-09-21,15.24625638971383,15.310559701136356,15.066208589511142,15.14337158203125,177300.0
2015-09-22,15.046918258713205,15.329852112460463,14.686821407160892,15.059779167175293,260600.0
2015-09-23,15.053345669163088,15.20252898830078,14.91187938413576,15.02762508392334,133600.0
2015-09-24,14.98261237152365,15.207673325049582,14.892588480706689,15.156230926513672,142300.0
2015-09-25,15.252681739811038,15.2912644496446,14.963318774958772,15.04691219329834,242400.0
2015-09-28,15.053347681929905,15.169093397193722,14.93760196666609,15.14337158203125,306800.0
2015-09-29,14.828288955029105,15.040489056381144,14.622519308443351,14.763985633850098,372600.0
2015-09-30,14.860435455617319,14.976181143475847,14.648235436704475,14.738259315490723,213900.0
2015-10-01,14.847579264069386,14.86687062699715,14.468191045209633,14.796136856079102,236000.0
2015-10-02,14.635380556997406,14.860441573095445,14.461761953737446,14.776846885681152,293400.0
2015-10-05,14.641808432154937,14.91831181237359,14.583935574598303,14.725401878356934,502900.0
2015-10-06,14.66752884926863,14.866869234736324,14.66752884926863,14.718971252441406,439600.0
2015-10-07,14.815432668615564,15.226972056137956,14.551788868689398,14.99548053741455,435200.0
2015-10-08,14.725402574259359,15.04241672445258,14.15310565191297,14.924741744995117,411400.0
2015-10-09,14.982610212868735,15.246252620690816,14.899016787223122,15.085494995117188,458500.0
2015-10-12,15.046920362334301,15.432739084749828,14.944035533221347,15.400588035583496,336400.0
2015-10-13,15.432732964568999,16.075763504759376,15.361999212673362,15.94715690612793,751900.0
2015-10-14,16.011459025547857,16.191508005067256,15.754247073722523,15.792828559875488,285800.0
2015-10-15,15.818553265542858,16.07576526447779,15.608282471744596,16.062904357910156,206400.0
2015-10-16,16.037186024692943,16.120779476161438,15.876428349459609,15.953591346740723,211000.0
2015-10-19,15.908577910560421,16.091841545119802,15.79283219894742,15.882857322692871,442800.0
2015-10-20,15.953587358707845,15.979309169027502,15.715666745668123,15.94715690612793,293200.0
2015-10-21,15.934297947313128,15.988312279644502,15.632072794820678,15.644933700561523,214100.0
2015-10-22,15.747819637150844,16.05004358510776,15.628216639228986,15.773541450500488,257700.0
2015-10-23,15.927869210486536,16.152930179265116,15.800549173495261,16.114347457885742,143200.0
2015-10-26,16.18508329848369,16.538749704480704,16.088628935619393,16.242956161499023,270500.0
2015-10-27,16.217237540494004,16.275110414916554,15.657801389721378,15.921443939208984,300700.0
2015-10-28,15.979311604022643,16.26224542823642,15.876426800032835,16.088626861572266,243300.0
2015-10-29,16.101486042493672,16.120776174621458,15.632072794820678,15.644933700561523,269600.0
2015-10-30,15.722097975021311,15.876425165113751,15.45845553863629,15.56134033203125,239500.0
2015-11-02,15.548480489625371,15.812122944041388,15.520186740237476,15.773541450500488,225800.0
2015-11-03,15.786398628257192,16.313684679988253,15.741386688514101,16.140066146850586,608000.0
2015-11-04,16.091839039570146,16.15292772590065,14.648236162184038,14.91187858581543,1044400.0
2015-11-05,14.860437545418828,15.458456199130794,14.673958082870564,15.342710494995117,297200.0
2015-11-06,15.368431879270254,15.702808102696395,15.271977529642914,15.484177589416504,347500.0
2015-11-09,15.362007957737198,15.362007957737198,14.725407507731951,14.99548053741455,258200.0
2015-11-10,15.04692063020589,15.09193259043364,14.81864498820291,14.892593383789062,138800.0
2015-11-11,14.956895403932364,14.995476905547214,14.810283980718582,14.854010581970215,95500.0
2015-11-12,14.468188782568195,14.566572387794709,14.075939716432718,14.243127822875977,497700.0
2015-11-13,14.275280089394043,14.81542590206194,14.088800623039944,14.243127822875977,3862500.0
2015-11-16,14.262417793273926,14.493909183716758,14.030926402831092,14.262417793273926,515500.0
2015-11-17,14.275275239725138,14.275275239725138,13.889456757965487,14.095226287841797,662300.0
2015-11-18,14.095229974237206,14.204545218884146,13.696550485970874,13.88302993774414,1099600.0
2015-11-19,13.88303442377559,14.249561766473994,13.88303442377559,14.08237361907959,326200.0
2015-11-20,14.08879942149422,14.545351755245772,14.08879942149422,14.268848419189453,557200.0
2015-11-23,14.275281564308466,14.43603923405751,14.043790127395066,14.140244483947754,229100.0
2015-11-24,14.165964734945476,14.359516104121472,13.979485269924279,14.153103828430176,134600.0
2015-11-25,14.127382450902031,14.33315328203944,14.098446023592363,14.13381290435791,134400.0
2015-11-27,14.140318143672001,14.37436518561624,14.075304938684852,14.224834442138672,157700.0
2015-11-30,14.198828621959088,14.673422867467552,14.179324290217123,14.465381622314453,674200.0
2015-12-01,14.491386725846718,14.556398681924023,14.198827963404542,14.341856002807617,268600.0
2015-12-02,14.341854544519151,14.51738978413593,14.270341152100926,14.322351455688477,334400.0
2015-12-03,14.361351965606818,14.536887120791722,14.192318250246117,14.276834487915039,200000.0
2015-12-04,14.302850162824734,14.621413494921168,14.166323551936427,14.523894309997559,385700.0
2015-12-07,14.536894640834735,14.536894640834735,14.029793232425327,14.192325592041016,252400.0
2015-12-08,14.231334720386943,14.31585225195118,13.990787493678122,14.081805229187012,194700.0
2015-12-09,14.068803097377042,14.218333836637136,13.802250080469156,13.971283912658691,151900.0
2015-12-10,13.945275806230583,14.218330197570117,13.815249433202846,13.873761177062988,251300.0
2015-12-11,13.717733581660896,13.886767411352393,13.659221823689851,13.828255653381348,201600.0
2015-12-14,13.821753010206619,13.984285381577783,13.756739813653436,13.834755897521973,124500.0
2015-12-15,13.86726415081111,14.21183328105551,13.77624640471869,14.179326057434082,267100.0
2015-12-16,14.088300029822921,14.497880886498878,14.088300029822921,14.432868957519531,201000.0
2015-12-17,14.432877441586063,14.504390853505626,14.094809756065949,14.179326057434082,111600.0
2015-12-18,14.172824139512368,14.257341678082447,13.92577544835684,14.101310729980469,561800.0
2015-12-21,14.153317942001253,14.250837108174755,13.886764975782727,14.231332778930664,171300.0
2015-12-22,14.250832828318199,14.361354847462094,14.062294755651452,14.335349082946777,86200.0
2015-12-23,14.341853580271712,14.562897665663183,14.302846165209502,14.530391693115234,90700.0
2015-12-24,14.523888612136275,14.621407758802183,14.413366581908718,14.439371109008789,41100.0
2015-12-28,14.406866044120534,14.497883754716737,14.335351420067342,14.49138355255127,78300.0
2015-12-29,14.562897889014554,14.829450836070624,14.283342056730532,14.790443420410156,172500.0
2015-12-30,14.816452338316997,14.816452338316997,14.608409850545582,14.634415626525879,81900.0
2015-12-31,14.575903157298747,14.829453260580499,14.510889960553182,14.718931198120117,114200.0
2016-01-04,14.601904867562375,14.601904867562375,14.244334214661409,14.452375411987305,234800.0
2016-01-05,14.478381183169097,14.738432679853489,14.413367998992161,14.60190486907959,275500.0
2016-01-06,14.562896488207318,14.61490678409286,14.354855304665156,14.510886192321777,290200.0
2016-01-07,14.40037002113964,14.614912734013526,14.289847942384984,14.588908195495605,357000.0
2016-01-08,14.686421888181279,14.692923330383358,14.335351449408831,14.406866073608398,449200.0
2016-01-11,14.83595491144795,14.952978419219532,14.52714315261152,14.70592975616455,403800.0
2016-01-12,14.80994897758511,14.868460725944404,14.426372511684626,14.666919708251953,237400.0
2016-01-13,14.666918572450149,14.74493464422883,14.0883038168421,14.172820091247559,261300.0
2016-01-14,14.224834902020314,14.436127515053595,14.120814266687441,14.237837791442871,177100.0
2016-01-15,14.081806047113815,14.653920749318317,13.912772214190836,14.497888565063477,553700.0
2016-01-19,14.65391541663726,14.774188993209087,14.367858169633609,14.47838020324707,259600.0
2016-01-20,14.452375869606131,15.206525853803523,14.218330135215368,14.764437675476074,496500.0
2016-01-21,14.718929544632779,14.93997364472201,14.445875140994522,14.471880912780762,244500.0
2016-01-22,14.536899534516527,14.7384393810795,14.419875997794831,14.627917289733887,141200.0
2016-01-25,14.58240480462526,14.83595491144795,14.556399029554417,14.70592975616455,195200.0
2016-01-26,14.738436424900714,15.056999744289179,14.692927556420027,14.926973342895508,210600.0
2016-01-27,14.913968343398937,15.050494918161574,14.595405095596064,14.69942569732666,108000.0
2016-01-28,14.686429058094735,14.796951149440348,14.484889211531764,14.627917289733887,491300.0
2016-01-29,14.588908357381651,15.042047769282611,14.54664958679436,14.757942199707031,318200.0
2016-02-01,14.822950362575273,14.952976743309087,14.62791203149802,14.731932640075684,528700.0
2016-02-02,14.653911570157291,15.531584926682749,14.497879483640427,15.460071563720703,326600.0
2016-02-03,15.492582099613847,15.564096723715204,15.050493950666011,15.265036582946777,201900.0
2016-02-04,14.627912876504414,15.135014302631708,13.71773187885996,14.088305473327637,1072200.0
2016-02-05,14.094807248588454,14.094807248588454,13.6527190061752,13.665721893310547,407600.0
2016-02-08,13.711227905792546,13.854255914455274,13.555197012699574,13.698225021362305,252600.0
2016-02-09,13.594209642662982,13.828256692128239,13.360162593197725,13.652721405029297,224600.0
2016-02-10,13.639713046045058,13.789242494342217,12.80754829724467,12.846555709838867,438900.0
2016-02-11,12.697023020478625,13.25613325835366,12.638511296511487,13.126108169555664,274800.0
2016-02-12,13.178125340392766,13.379665139375792,13.178125340392766,13.295148849487305,181300.0
2016-02-16,13.392665639437567,13.678722917334918,13.32115100995738,13.522690773010254,310900.0
2016-02-17,13.548696509643253,14.016789221369082,13.496686208340384,13.847755432128906,359800.0
2016-02-18,13.87376383411665,13.938777033081614,13.724234344513773,13.7632417678833,98500.0
2016-02-19,13.737233855868393,13.964779396845989,13.652717578374483,13.71122932434082,96700.0
2016-02-22,13.821745911168678,14.042789921904118,13.802241590213335,13.912763595581055,123400.0
2016-02-23,13.880261683315759,14.029791134193609,13.652716165879767,13.698225021362305,163800.0
2016-02-24,13.594207946583845,13.834756410747124,13.373163814117147,13.7632417678833,164900.0
2016-02-25,13.756740906276795,14.237836614943435,13.665723167887444,14.185826301574707,153900.0
2016-02-26,14.251559257507322,14.402751695664165,13.9820418664228,14.251559257507324,144200.0
2016-02-29,14.258132860932793,14.73143141403653,14.169389147135684,14.665695190429688,256900.0
2016-03-01,14.60653047947947,14.60653047947947,14.001759571703856,14.172673225402832,244200.0
2016-03-02,14.133232670656263,14.455338753157719,14.008333984359274,14.198968887329102,249500.0
2016-03-03,14.277850722013314,14.757724205140864,14.060922094117187,14.691987991333008,271200.0
2016-03-04,14.606534275123039,14.922067931384571,14.468489319232749,14.553945541381836,253900.0
2016-03-07,14.52764852692351,14.718282173586667,14.22526243570791,14.593384742736816,207800.0
2016-03-08,14.599962037825085,14.68541952263363,14.383033331962963,14.448769569396973,200400.0
2016-03-09,14.455344123469974,15.086410282637267,13.745395478040837,14.994379043579102,379300.0
2016-03-10,14.961512745885743,15.033822742251282,14.599964017872662,14.751157760620117,140200.0
2016-03-11,14.85633270599812,15.349352588362121,14.807030216235962,15.25732135772705,188400.0
2016-03-14,15.217877636772831,15.342776337673712,14.79059405915994,15.138995170593262,222900.0
2016-03-15,15.000949101476191,15.125847803437964,14.830035418216449,14.954934120178223,139800.0
2016-03-16,14.948360318535915,15.178436478012378,14.803741627289037,14.987801551818848,231900.0
2016-03-17,15.020672514024087,15.566281128138767,15.00095126755691,15.44138240814209,151200.0
2016-03-18,15.526834694464181,15.756909557203658,14.98122626288463,15.710894584655762,409200.0
2016-03-21,15.447955345773385,15.730620261221231,15.369071617861348,15.428234100341797,103300.0
2016-03-22,15.329623581048248,15.704318301344792,15.138989975026217,15.237593650817871,352800.0
2016-03-23,15.217881270855441,15.22116877245627,14.619683868582946,14.67884635925293,402400.0
2016-03-24,14.724861351148583,14.86290758065004,14.1989739383204,14.67884635925293,289300.0
2016-03-28,14.659124453056515,14.691993198516887,14.172678304572951,14.455343246459961,183800.0
2016-03-29,14.455345822020417,14.573013820249331,14.21869582779872,14.5079345703125,310000.0
2016-03-30,14.56051363405492,14.718279773997093,14.337011289016722,14.54736614227295,121600.0
2016-03-31,14.547368843253219,14.738003748045111,14.461912638431583,14.534222602844238,140900.0
2016-04-01,14.455335056168632,14.672263638039125,14.415893837777741,14.567086219787598,119700.0
2016-04-04,14.57366878327379,14.691336765065165,14.330445072765698,14.350166320800781,118900.0
2016-04-05,14.337016555272234,14.356737800189174,13.85714421328861,13.870291709899902,254100.0
2016-04-06,13.916307783423367,14.087221491304353,13.843997800216,14.028059005737305,166700.0
2016-04-07,13.962324984646111,14.179253714841186,13.86372124434191,14.139812469482422,246900.0
2016-04-08,14.179249467658476,14.369884395117388,14.001762035985879,14.03463077545166,274800.0
2016-04-11,14.080645756889547,14.33044190775845,13.876864587458531,14.03463077545166,174000.0
2016-04-12,13.92945270247622,14.136520109814676,13.883437723067676,13.975467681884766,158400.0
2016-04-13,13.955750537864025,14.185826756294043,13.778921314514612,13.949176788330078,184900.0
2016-04-14,13.916308959740169,14.093796431443963,13.686232746844269,13.811131477355957,442100.0
2016-04-15,13.738818924849571,13.85057013576071,13.673082697169914,13.784833908081055,168000.0
2016-04-18,13.74539117928613,13.922878598589355,13.679654958750033,13.863716125488281,78800.0
2016-04-19,13.94260152488962,14.080647742484194,13.71910033407613,14.028059005737305,99300.0
2016-04-20,14.080649511273032,14.100370760210861,13.843999539277245,14.041208267211914,103900.0
2016-04-21,13.955744598364513,14.192394465611402,13.90972962502517,14.172673225402832,143500.0
2016-04-22,14.205548223717116,14.330445705342434,14.152959480449997,14.238415718078613,109300.0
2016-04-25,14.205541235516433,14.36330738770712,13.96889138032344,14.093790054321289,96600.0
2016-04-26,14.120083786112774,14.258129952913329,13.962317633922087,14.093790054321289,119200.0
2016-04-27,14.093792102257082,14.182535810849593,13.909730937715489,14.080644607543945,101100.0
2016-04-28,14.028054641179972,14.123372088694529,13.745389798930738,13.758537292480469,139400.0
2016-04-29,13.751967631629979,13.932741333300486,13.61392141597011,13.705952644348145,250300.0
2016-05-02,13.804557916722679,14.054354127346896,13.68623293396902,13.962324142456055,153500.0
2016-05-03,13.81112787239718,13.886724089765421,13.318108082227992,13.39041805267334,340000.0
2016-05-04,13.147194108972657,13.23265031900276,12.575290613554127,12.726484298706055,563700.0
2016-05-05,12.719912891853495,13.009151566543215,12.246613014394974,12.318922996520996,398700.0
2016-05-06,12.338647488640921,12.470118736221314,12.20060123679461,12.424103736877441,157400.0
2016-05-09,12.37808480976393,12.588439742195241,12.292628588644073,12.463541030883789,147700.0
2016-05-10,12.529279742481293,12.555574741150785,12.292631023528608,12.358366012573242,177900.0
2016-05-11,12.378084001556287,12.456967722974587,11.760165487524613,12.023110389709473,304700.0
2016-05-12,12.023111012811215,12.023111012811215,11.589252403247016,11.766739845275879,788000.0
2016-05-13,11.773312889049649,11.94422657257448,11.635267944941635,11.687856674194336,313900.0
2016-05-16,11.740445751699838,11.983668161527879,11.727298255543122,11.79960823059082,388100.0
2016-05-17,11.733869414102848,11.76016314679934,11.398615858978314,11.424909591674805,307800.0
2016-05-18,11.457780838012695,11.595825786030082,11.392044611131647,11.457780838012695,425300.0
2016-05-19,11.385472633764039,11.464356369052375,11.175117678081058,11.300016403198242,464700.0
2016-05-20,11.306586719002176,11.510367863714341,11.306586719002176,11.438057899475098,336500.0
2016-05-23,11.438060148612376,11.4972226302936,11.31973518524993,11.378897666931152,311500.0
2016-05-24,11.497220352948831,11.733870232798623,11.497220352948831,11.641839027404785,416200.0
2016-05-25,11.608968547295072,11.773308420562346,11.457776164804477,11.477496147155762,368900.0
2016-05-26,11.497221821677833,11.622120524644368,11.339455632895255,11.536663055419922,302000.0
2016-05-27,11.496676390522422,11.703282972619485,11.396705545714052,11.69661808013916,268400.0
2016-05-31,11.729944611277379,11.876568458108895,11.586652575674506,11.869903564453125,400700.0
2016-06-01,11.803252153492549,12.029853381086022,11.783258750068354,11.98986530303955,287700.0
2016-06-02,11.97653456219506,12.143153023795314,11.829910773618108,12.089835166931152,249200.0
2016-06-03,12.056514221803338,12.129826765303838,11.863236160283188,12.096502304077148,254000.0
2016-06-06,12.123163166417973,12.223134018366999,12.043185722139743,12.103168487548828,164300.0
2016-06-07,12.123159408569336,12.273116275609512,11.943211168121126,12.123159408569336,220400.0
2016-06-08,12.096499894109748,12.216465388228853,11.829910613399493,11.936546325683594,501800.0
2016-06-09,11.903225184689623,11.90989007675071,11.696617344390488,11.769929885864258,187800.0
2016-06-10,11.663294976939447,11.863236668064815,11.603312215362182,11.836578369140625,232400.0
2016-06-13,11.763267898822686,11.859906950776843,11.607313453913426,11.669961929321289,207400.0
2016-06-14,11.609975176783497,12.058512327021509,11.609975176783497,11.816581726074219,390000.0
2016-06-15,11.876566511349989,11.96320884347447,11.70994801086259,11.856573104858398,391100.0
2016-06-16,11.80325311327087,11.916553736280616,11.72660876111695,11.88989543914795,198300.0
2016-06-17,11.896557851295654,12.129823940771631,11.569985834508453,11.609973907470703,739900.0
2016-06-20,11.683287620544432,11.999861697846333,11.669957837803834,11.683287620544434,241800.0
2016-06-21,11.716612177536325,11.843242585997018,11.629971121977869,11.823247909545898,186800.0
2016-06-22,11.823249105152783,11.903226547846653,11.6099776195669,11.796590805053711,341600.0
2016-06-23,11.836579791796936,11.909892347246977,11.696619574228533,11.776597023010254,219900.0
2016-06-24,11.909888934784592,12.323102033366036,11.723275788561903,11.816581726074219,1476000.0
2016-06-27,11.663293454576507,11.769929178751074,11.470015410011293,11.536663055419922,504200.0
2016-06-28,11.603312462246752,11.75660118011762,11.536664806720804,11.703283309936523,220600.0
2016-06-29,11.796587430009946,11.9565409984361,11.709945119280388,11.936546325683594,171200.0
2016-06-30,11.929881938372091,12.033185845157277,11.863234297581585,11.996529579162598,397000.0
2016-07-01,11.996531693685828,12.049849561476503,11.836578090313806,11.849907875061035,286900.0
2016-07-05,11.849908184062308,12.016526684152732,11.829913506420079,11.956543922424316,171300.0
2016-07-06,11.936548373796875,11.99653113114847,11.729941804695919,11.769929885864258,208500.0
2016-07-07,11.72327490870812,11.889893368159688,11.50333859307997,11.736604690551758,373200.0
2016-07-08,11.763261801222276,11.923215353681984,11.763261801222276,11.863232612609863,221700.0
2016-07-11,11.876564079979289,12.029852763958843,11.73660517839744,11.996529579162598,191000.0
2016-07-12,12.029853675143416,12.103166212685732,11.849906683936634,11.876564979553223,233600.0
2016-07-13,11.849908367712407,11.906558048445937,11.6299719950324,11.68995475769043,190100.0
2016-07-14,11.723276955098099,11.769929928496506,11.559990277005488,11.569988250732422,255800.0
2016-07-15,11.636634629188327,11.656629305444008,11.529998898221058,11.569988250732422,352200.0
2016-07-18,11.536661381041645,11.6766215432064,11.47667863599931,11.609973907470703,166700.0
