Date,Open,High,Low,Close,Volume
2012-08-10,21.26148553054361,21.66864134023089,20.983427119049725,21.658710479736328,25794700.0
2012-08-13,21.99634682343607,22.29426688363921,21.251549514104482,21.450162887573242,24973100.0
2012-08-14,21.26148422622707,21.450166775812843,20.109530997177444,20.238628387451172,39308800.0
2012-08-15,20.49682176197079,21.261480802965398,20.258486845449912,21.05293846130371,47861100.0
2012-08-16,20.29821200184021,20.337933544240464,19.55341461418779,19.732166290283203,157565300.0
2012-08-17,19.871192014861307,19.94070612585197,18.86819809913928,18.917850494384766,129293400.0
2012-08-20,18.917854999328597,19.99036328143967,18.619936768676933,19.871196746826172,101186600.0
2012-08-21,19.444178626477655,19.84140355311358,18.957577854583914,19.02709197998047,70640600.0
2012-08-22,19.22570029938176,19.394521085262927,18.82847358381382,19.305145263671875,49892200.0
2012-08-23,19.364728513360124,19.59313254892954,19.22570029938176,19.305145263671875,32813700.0
2012-08-24,19.38459384932491,19.54348380758842,19.116466334461105,19.27535629272461,29622200.0
2012-08-27,19.354802064313084,19.39452550256424,18.967508011953257,19.017160415649414,20704000.0
2012-08-28,18.967506140811263,19.245562604667967,18.818547050299802,19.205841064453125,25417000.0
2012-08-29,19.185979618252563,19.24556287647513,18.93771383252131,18.967506408691406,16124700.0
2012-08-30,19.136324581159382,19.315076225307045,18.927780364947985,18.95757293701172,30647500.0
2012-08-31,18.550419042136568,18.570280758758056,17.904928404878678,17.93471908569336,58764200.0
2012-09-04,17.954584327695578,18.14326688441239,17.428260098587796,17.607011795043945,46622400.0
2012-09-05,18.14326558498039,18.619935478645445,18.05388974315347,18.451114654541016,60781800.0
2012-09-06,18.610002746399363,19.126396026298185,18.590141029299197,18.828475952148438,46066500.0
2012-09-07,18.967505578810727,19.285285467584167,18.649725690037286,18.848337173461914,36371700.0
2012-09-10,18.92778547181677,19.066815618174942,18.421322974789856,18.679519653320312,24797800.0
2012-09-11,18.788755074824284,19.444176609308577,18.719240956639233,19.295217514038086,50508200.0
2012-09-12,20.615992108714455,21.01321700698957,20.13932223078432,20.784812927246094,121584000.0
2012-09-13,20.814601450520637,21.330994711742548,20.46703088442659,20.566335678100586,65041600.0
2012-09-14,20.983421618474576,21.926832282855685,20.75501756932714,21.847387313842773,72819800.0
2012-09-17,22.512740169029794,22.592185139910935,21.350856286069675,21.370718002319336,50667600.0
2012-09-18,21.450164727382894,21.827527896399477,21.221760654185548,21.718292236328125,36760500.0
2012-09-19,21.837461272764653,23.207889658167403,21.61898803331863,23.12844467163086,78782800.0
2012-09-20,22.86031365153248,23.07878685771825,22.383643804881206,22.43329620361328,57248900.0
2012-09-21,22.810659300776315,23.078786799131095,22.443227005209476,22.70142364501953,51218100.0
2012-09-24,21.628912700545087,21.827524162960472,20.218763172691265,20.645780563354492,79106500.0
2012-09-25,21.052938502372868,21.062867466561087,20.079735223700542,20.139320373535156,46291700.0
2012-09-26,20.01022214918291,20.635852996124225,19.662649666895245,20.47696304321289,38271900.0
2012-09-27,20.844397169738134,20.854328029427236,20.02015475672072,20.179044723510742,30215900.0
2012-09-28,20.427307623146,21.797735759114953,20.357793509343633,21.509746551513672,65486000.0
2012-10-01,21.926833488679613,22.433295904282897,21.579261019839997,21.83745765686035,51262700.0
2012-10-02,21.926836026036145,22.333991798498495,21.668639359137472,22.11551856994629,29341400.0
2012-10-03,22.1453068720009,22.333989395610917,21.648775310798033,21.67856788635254,32000100.0
2012-10-04,22.16516749060901,22.244612460699752,21.261480245532777,21.7977352142334,46892100.0
2012-10-05,21.34092437524127,21.479952593895913,20.735155318330463,20.76494789123535,40529300.0
2012-10-08,20.258487701416016,20.606060179655415,20.02015277482496,20.258487701416016,32236700.0
2012-10-09,20.248556313485036,20.407446260392923,19.831469729322436,20.08966636657715,27161800.0
2012-10-10,19.791752473784843,19.80168333438092,19.315082529881014,19.50376319885254,39321800.0
2012-10-11,19.7420944301056,19.821539405703138,19.47396882128743,19.61299705505371,21817300.0
2012-10-12,19.612999973031343,19.662652379872867,19.344872430204134,19.38459587097168,18809400.0
2012-10-15,19.543485845806046,19.742097367290047,19.35480329039602,19.38459587097168,20189700.0
2012-10-16,19.5434810734005,19.553411931167325,19.166116054730814,19.344867706298828,21834700.0
2012-10-17,19.364729015926073,20.337930327266488,19.235631655898224,19.74209213256836,44074500.0
2012-10-18,19.563343817319698,19.65271964780192,18.758961342979692,18.848337173461914,52157400.0
2012-10-19,18.86819839477539,18.927781648827047,18.669585022446547,18.86819839477539,34835000.0
2012-10-22,19.066813325297716,19.29521739625946,18.917852336818825,19.18597984313965,32447300.0
2012-10-23,19.116466937920986,19.662650949928764,18.967507834111387,19.36473274230957,78381200.0
2012-10-24,23.9626116940018,24.081780099037623,22.691492142246588,23.06885528564453,228949900.0
2012-10-25,23.12844290290712,23.148302727434086,22.31412948553396,22.403505325317383,76142000.0
2012-10-26,22.244613686924716,22.721283533745385,21.728220405810195,21.787805557250977,73175800.0
2012-10-31,20.675574693417413,21.350857945448567,20.58619885746519,20.963563919067383,99378200.0
2012-11-01,20.933766953235285,21.291270222087153,20.864252849651255,21.062864303588867,37713900.0
2012-11-02,21.112522214034527,21.53953965981669,20.92383969038524,21.033077239990234,38344400.0
2012-11-05,20.953631476953674,21.330994615925352,20.77487981855537,21.102590560913086,31806700.0
2012-11-06,21.092657875194057,21.221757125792593,20.844392125400176,21.023143768310547,29062700.0
2012-11-07,20.705368004677577,20.804674703049585,20.228698125433223,20.3280029296875,33396800.0
2012-11-08,20.377655850786713,20.586198198588903,19.84140085223662,19.85133171081543,34254600.0
2012-11-09,19.82154151538239,19.861264954467885,18.997299095536686,19.076744079589844,42295500.0
2012-11-12,19.01715844620409,20.030083287295085,18.739101983713095,19.930776596069336,67349200.0
2012-11-13,19.47396705560646,19.97049858160057,19.424312766536577,19.722232818603516,71775100.0
2012-11-14,19.960570118175312,22.343921350020644,19.79174930332156,22.204893112182617,229751000.0
2012-11-15,22.185031370705453,22.343921326385892,21.49981725301,22.016210556030273,78857700.0
2012-11-16,22.09565604577313,23.76400251318697,22.026141925317173,23.396568298339844,107182200.0
2012-11-19,23.793793986435652,23.952685845188373,22.661702514882315,22.761009216308594,85021300.0
2012-11-20,22.572324115372794,23.734208033937954,22.5425334342029,22.93975830078125,46655300.0
2012-11-21,23.058926721541624,24.359840871632205,22.89010590251326,24.151296615600586,89862400.0
2012-11-23,24.409489754570284,24.50879643864331,23.714344860176578,23.833513259887695,29520900.0
2012-11-26,24.766992511474093,25.90901461774642,24.637893256800993,25.760055541992188,123865000.0
2012-11-27,25.859365567325987,26.31617371125046,25.28338711680227,25.96860122680664,85760600.0
2012-11-28,25.760056532307132,26.306240462442513,25.571374018902144,26.177143096923828,49205600.0
2012-11-29,26.31617218722624,27.32909700524731,25.978530581219214,27.130483627319336,88759700.0
2012-11-30,27.07089687188636,27.805763244628906,26.57436538537513,27.805763244628906,127049600.0
2012-12-03,27.805768149366838,28.679662886363747,26.792843283623096,26.852428436279297,123526100.0
2012-12-04,26.872289189662702,27.567434175100285,26.494926013702504,27.269514083862305,72869200.0
2012-12-05,27.557498010740627,27.706457080623863,27.070897372259466,27.51777458190918,58976300.0
2012-12-06,27.487985133660835,27.55749924310718,26.633950316765883,26.782909393310547,46001500.0
2012-12-07,26.882220253885585,27.587296103822382,26.65381617474287,27.299306869506836,51751900.0
2012-12-10,26.981528648518484,27.974591901104198,26.91201452389634,27.646881103515625,50608500.0
2012-12-11,27.87528358445313,28.044104403391227,27.468127825976136,27.785907745361328,77099100.0
2012-12-12,27.805768007622202,27.944796241542672,27.18013906086246,27.388681411743164,46704200.0
2012-12-13,27.39861294239586,28.55056606514717,27.239722987127934,28.044103622436523,81051600.0
2012-12-14,27.984518828422885,28.13347791655482,26.57436913214658,26.624021530151367,91631600.0
2012-12-17,26.584299582755193,26.812703640661507,26.13742043109715,26.564437866210938,57742500.0
2012-12-18,26.77297733837565,27.716387937831726,26.713394089245824,27.51777458190918,60512900.0
2012-12-19,27.636948601317478,28.024242640692513,26.763053824386756,27.21986198425293,61390300.0
2012-12-20,27.299307267832926,27.4085448264593,26.941803908050435,27.170209884643555,35574800.0
2012-12-21,26.47506378423434,26.822636270241567,25.93881066094925,26.077838897705078,54555200.0
2012-12-24,26.31617143359806,26.77297953798601,26.01825326935527,26.743188858032227,28230100.0
2012-12-26,26.842496481002755,26.991455568323087,26.197003945752055,26.32610321044922,33175400.0
2012-12-27,26.36582865494365,26.614094468621527,25.342974714826205,25.86929702758789,43481700.0
2012-12-28,25.303247229392905,25.92887804052683,24.97553648350479,25.73026466369629,56574800.0
2012-12-31,26.01825429844046,26.802773172172106,25.928878466809095,26.435340881347656,60374500.0
2013-01-02,27.249648510089173,27.984514882831718,27.22978679604057,27.805763244628906,69846400.0
2013-01-03,27.686593881041777,28.272501166054923,27.398606613931396,27.57735824584961,63140600.0
2013-01-04,27.81569804133067,28.729316181676367,27.636946377810357,28.560495376586914,72715400.0
2013-01-07,28.490983811359555,29.58335371298224,28.45126037408125,29.215919494628906,83781800.0
2013-01-08,29.30529479419241,29.394670632303352,28.659804103260484,28.858415603637695,45871300.0
2013-01-09,29.46418372182465,30.38773275393085,29.28543205185343,30.3778018951416,104787700.0
2013-01-10,30.387733128682857,31.231837195002484,30.069953219978448,31.082876205444336,95316400.0
2013-01-11,31.06301355798912,31.738294855541444,30.884261902062697,31.49995994567871,89598000.0
2013-01-14,31.857470202894767,31.98656569512794,30.40759690369445,30.735307693481445,98892800.0
2013-01-15,30.42745607378151,31.490033402820977,29.67272780873531,29.891202926635742,173242600.0
2013-01-16,30.000436237872204,30.139466364024667,29.32515490076174,29.642934799194336,75332700.0
2013-01-17,29.871340201819706,30.20898183255054,29.82168780076069,29.930923461914062,40256700.0
2013-01-18,30.09974289781495,30.2288421652401,29.06695822900174,29.454252243041992,49631500.0
2013-01-22,29.54362900237534,30.67572039836552,29.533698143483786,30.516830444335938,55243300.0
2013-01-23,30.88426141675287,31.28148626028217,30.586341363517803,30.606203079223633,48899800.0
2013-01-24,31.05308721974277,31.271560445386246,30.596277155429256,30.864404678344727,43845100.0
2013-01-25,31.1921134979021,31.708506792277163,30.914055133057605,31.321212768554688,54363600.0
2013-01-28,31.65885310328046,32.284482068492146,31.589338984270015,32.2447624206543,59682500.0
2013-01-29,31.77801956385833,31.847533678595457,30.49696724101386,30.576414108276367,72976500.0
2013-01-30,30.76509589551941,31.271558328706195,30.665789201814967,31.023292541503906,87682100.0
2013-01-31,28.947789337772054,31.25169545469615,28.540633613356206,30.765094757080078,190744900.0
2013-02-01,30.79488900570691,30.804819864661273,29.424460775887514,29.523767471313477,85856700.0
2013-02-04,28.858413551701474,28.997443675609464,27.81569804003821,27.91500473022461,92362200.0
2013-02-05,28.063964884602697,28.759107954081014,27.845491673186824,28.441328048706055,47948200.0
2013-02-06,28.540633103075887,29.086818941415007,28.461188131296066,28.848482131958008,38375900.0
2013-02-07,28.908069658929648,28.947791201027698,28.073896439576046,28.45125961303711,34540100.0
2013-02-08,28.68959321479415,28.96765157303008,28.312230058868877,28.351951599121094,37708800.0
2013-02-11,28.41153925601318,28.48105337817254,27.845493525152403,28.063966751098633,37361800.0
2013-02-12,27.478055803932477,27.964656491231874,26.912010145117208,27.180137634277344,93498700.0
2013-02-13,27.170208539239212,28.123548259295074,27.120554244996104,27.716392517089844,50164000.0
2013-02-14,27.825631521964645,28.431398790392112,27.815700662597934,28.30230140686035,35615800.0
2013-02-15,28.32216381900043,28.55056790767355,27.895146326365946,28.123550415039062,33109300.0
2013-02-19,28.03417176138825,28.87827580240022,27.924936104869715,28.72931671142578,49396400.0
2013-02-20,28.71938710241585,28.848484481779472,28.133479677521148,28.262577056884766,42098200.0
2013-02-21,28.083822275711107,28.351947845741105,26.961660026850275,27.09075927734375,49642300.0
2013-02-22,27.42840559881668,27.438334563696742,26.633953926056286,26.941802978515625,36350200.0
2013-02-25,26.971593979236513,27.44826381856463,26.961663120819146,27.08083152770996,34652000.0
2013-02-26,27.170206268303936,27.26951106025477,26.514784792017437,27.199996948242188,31611700.0
2013-02-27,27.15034803075585,27.15034803075585,26.445272174042472,26.683609008789062,44319700.0
2013-02-28,26.65381645306773,27.110624616123243,26.157284852815526,27.060972213745117,83027800.0
2013-03-01,26.86235612169176,27.924935230713253,26.62402120476992,27.58729362487793,54064800.0
2013-03-04,27.56743339629409,27.865351584997892,27.24965348991199,27.5277099609375,32400700.0
2013-03-05,27.686601118321466,27.98452121410057,27.021248700101186,27.329099655151367,40622200.0
2013-03-06,27.905075100333267,27.934865782818438,27.16027773232144,27.259584426879883,33532600.0
2013-03-07,27.378748548978262,28.481049163284514,27.279441863110744,28.381742477416992,74540200.0
2013-03-08,28.232785506944573,28.272507047791496,27.53764054800593,27.76604461669922,44198900.0
2013-03-11,27.815698236249837,28.44132716883746,27.63694657147692,27.944795608520508,35642100.0
2013-03-12,27.90507513928268,28.123548352322068,27.40854355991508,27.636947631835938,27569600.0
2013-03-13,27.428405906085786,27.45819658929507,26.73326092139773,26.89215087890625,39619500.0
2013-03-14,26.91201169481786,27.239722457956404,26.643884190217875,26.852428436279297,27646400.0
2013-03-15,26.842496805813475,26.87228748716749,26.375755927346344,26.465131759643555,31597400.0
2013-03-18,26.18707737339063,26.604163992454204,25.601169934846137,26.306243896484375,26653700.0
2013-03-19,26.34596582977263,26.713398131476087,26.028184033386843,26.365825653076172,25254200.0
2013-03-20,26.494925976944412,26.504856836050337,25.601169492705843,25.680614471435547,44006500.0
2013-03-21,25.48200026002515,25.928879434866264,25.38269356626961,25.561445236206055,24336100.0
2013-03-22,25.62102778734912,25.829572027889075,25.452206980861575,25.551513671875,18456300.0
2013-03-25,25.571375086838255,25.621027484699653,24.906022727260673,24.95567512512207,39199000.0
2013-03-26,24.906024537431634,25.303249431545833,24.856372135961497,25.03512191772461,26957200.0
2013-03-27,24.826578585029512,26.09770009046537,24.548520222994835,25.90901756286621,52297400.0
2013-03-28,25.909017902771332,25.988462879520974,25.342972206665422,25.402555465698242,28585700.0
2013-04-01,25.452206252795435,25.71040288439753,25.104635685367164,25.352901458740234,22249300.0
2013-04-02,25.59123818128379,25.93881066737715,25.124497282143288,25.24366569519043,35153300.0
2013-04-03,25.650820740275336,26.206935566367715,25.521723365940854,26.067907333374023,48195200.0
2013-04-04,26.435342031099893,27.041109267915434,25.928879594533765,26.882219314575195,82016800.0
2013-04-05,26.67367473207977,27.607152656416606,26.425408963967687,27.199996948242188,64566600.0
2013-04-08,27.00138750169149,27.011318360457228,26.445270775515993,26.663745880126953,27256000.0
2013-04-09,26.395617237365705,26.703466269355545,26.236727292202072,26.405548095703125,21311100.0
2013-04-10,26.822636900551533,27.646879269762895,26.713399343894867,27.378751754760742,45949400.0
2013-04-11,27.28937330201042,27.905073252201287,27.060969245535393,27.82562828063965,33368500.0
2013-04-12,27.805768699447867,27.805768699447867,27.051040464597303,27.209930419921875,28697400.0
2013-04-15,26.971598481336027,27.28937842726527,26.177148616512916,26.33603858947754,30275400.0
2013-04-16,26.624021651998248,26.92194172374315,26.216865925319375,26.733259201049805,27365900.0
2013-04-17,26.465130346902267,27.011316170020006,26.206933722284017,26.445268630981445,26440600.0
2013-04-18,26.63395367512167,26.63395367512167,24.975538120476973,25.51179313659668,39059000.0
2013-04-19,25.442278016466062,25.77991773532357,25.15428880193889,25.551513671875,20380900.0
2013-04-22,25.630958381302317,26.177144229179692,25.521722727020897,25.78984832763672,25687600.0
2013-04-23,26.03811481799057,26.147352369378464,25.59123754199193,25.799779891967773,25191500.0
2013-04-24,25.750125224529505,26.21686417678109,25.621025967148405,25.928876876831055,19729900.0
2013-04-25,25.889157448540445,26.216868230390915,25.81964332725667,25.95867156982422,17150000.0
2013-04-26,26.415480093336416,27.428404958030033,26.415480093336416,26.663745880126953,33018000.0
2013-04-29,26.9715945319306,27.219860315099414,26.673676349775064,26.792842864990234,29201100.0
2013-04-30,26.94179667746071,27.656803205133563,26.822630185593397,27.57735824584961,36245700.0
2013-05-01,27.656805941912015,27.72632005139959,27.12055099309228,27.23971939086914,64567600.0
2013-05-02,27.815695738335478,28.818689627398644,27.785903165509573,28.76903533935547,104257000.0
2013-05-03,28.8385544745811,28.86834515652496,27.954726992600055,28.113616943359375,58506400.0
2013-05-06,28.133480003960667,28.262577384822233,27.28937591642669,27.378751754760742,43939400.0
2013-05-07,27.358887916319347,27.65680798571874,26.663744875955896,26.703466415405273,41259100.0
2013-05-08,26.69353649994755,27.110623096545996,26.46513243122207,26.931873321533203,34654900.0
2013-05-09,26.89214997726579,27.35888897503353,26.66374590776994,26.852428436279297,33457200.0
2013-05-10,26.951730734536874,27.110620671972278,26.385685095658562,26.494922637939453,30847100.0
2013-05-13,26.415479885706336,27.14041552284835,26.345965769010203,26.633953094482422,29068800.0
2013-05-14,26.703467643538012,27.09076356215779,26.633953525716365,26.882219314575195,24930300.0
2013-05-15,26.733259558854588,26.802773674956853,26.21686627621262,26.41547966003418,30299800.0
2013-05-16,26.29631056369,26.36582467797558,25.720334038601173,25.94873809814453,35499100.0
2013-05-17,26.216866425026925,26.415479809975867,26.018254934195596,26.067907333374023,29462700.0
2013-05-20,25.998396924800904,26.008327784876464,25.51179614580576,25.581310272216797,42402900.0
2013-05-21,25.690544597994695,25.899086950919592,25.412486233310517,25.48200035095215,26261300.0
2013-05-22,25.47206666705886,25.670680033250726,24.74713110045819,24.98546600341797,45314500.0
2013-05-23,24.627967047585955,25.352904636221112,24.59817636328274,24.88616371154785,37663100.0
2013-05-24,24.79678854887076,24.79678854887076,23.912962866827858,24.141366958618164,58727900.0
2013-05-28,24.369771513705498,24.369771513705498,23.754071504466157,23.932823181152344,50079700.0
2013-05-29,23.62497261547485,23.644832438413992,23.098648478176873,23.158231735229492,64237800.0
2013-05-30,23.962613106005243,24.608105672298993,23.764001611399028,24.37969970703125,60733200.0
2013-05-31,24.45914781546859,24.776929656939387,24.101646321755524,24.18109130859375,35925000.0
2013-06-03,24.10164162689504,24.15129402370272,23.545524933237886,23.684555053710938,35733800.0
2013-06-04,23.724280099640207,23.764003538252933,23.158234358233504,23.356847763061523,34760800.0
2013-06-05,23.1880272141365,23.545528695331782,22.63191232574109,22.741147994995117,53819700.0
2013-06-06,22.83051921674324,22.929825900238487,22.512739344852402,22.810657501220703,31260700.0
2013-06-07,22.870247991857617,23.237680344294926,22.701427158702725,23.12844467163086,38699200.0
2013-06-10,23.893102540870263,24.429357633690287,23.823588412716095,24.161230087280273,58393000.0
2013-06-11,23.863306045532227,24.181085922097566,23.83351347181017,23.863306045532227,29885900.0
2013-06-12,23.992404168498815,24.091710856593963,23.416427650488007,23.60511016845703,26445800.0
2013-06-13,23.5554568671915,23.664694418098264,23.108579593161085,23.565387725830078,31189300.0
2013-06-14,23.396567501175216,23.72427826795738,23.098649311052394,23.466081619262695,30677100.0
2013-06-17,23.744138840186732,24.081780449565716,23.58524889390457,23.853376388549805,33664500.0
2013-06-18,23.922892422489216,24.51873071590703,23.912961563285187,24.04205894470215,36709100.0
2013-06-19,24.032131289654615,25.01526367503351,23.93282458631862,24.141366958618164,31790600.0
2013-06-20,24.11157605850596,24.578315097670217,23.4859451589502,23.734210968017578,42765600.0
2013-06-21,24.419421741269066,24.528659288211053,23.883166758954808,24.359838485717773,45833900.0
2013-06-24,23.783864269885314,23.94275422950237,23.2178166578671,23.77393341064453,40626000.0
2013-06-25,23.97254383471223,24.260533057386656,23.87323903500705,24.0817813873291,24713200.0
2013-06-26,24.339979345142225,24.479007587514907,23.823586024732627,23.992406845092773,29890300.0
2013-06-27,24.07184890003588,24.667687128545772,24.042056325669257,24.488935470581055,34694100.0
2013-06-28,24.508799315039937,24.806717508105766,24.250602663794638,24.70741081237793,96778900.0
2013-07-01,24.796785532468753,24.886161365187252,24.449214954249697,24.637895584106445,20582200.0
2013-07-02,24.52866037834956,24.598174495268438,24.131433606040034,24.240671157836914,18394100.0
2013-07-03,24.051990632058306,24.538591385104013,23.982476509354317,24.349910736083984,10404400.0
2013-07-05,24.479009031049667,24.48893989096445,24.032131699591663,24.200952529907227,20229500.0
2013-07-08,24.30025454931672,24.86630213472713,24.25060214956451,24.538589477539062,27064600.0
2013-07-09,24.89608985374953,25.313176402025572,24.856368317499026,25.303245544433594,30387900.0
2013-07-10,25.402557576806547,25.6508233865463,25.29332001440336,25.621030807495117,26721800.0
2013-07-11,25.779919564508106,25.819643001379042,25.273459003227728,25.63096046447754,26777400.0
2013-07-12,25.56144386162559,25.75012638020285,25.37276134304833,25.73026466369629,16537900.0
2013-07-15,25.750123875731695,26.246655375397584,25.47206555403655,26.09769630432129,24234000.0
2013-07-16,26.206934768677844,26.564438093057163,25.829571621702215,26.137420654296875,30817600.0
2013-07-17,26.187075298378968,26.5942310259029,26.117559288945237,26.465131759643555,21518500.0
2013-07-18,26.564441663400327,26.584303382783666,25.938812655767595,25.998395919799805,24806900.0
2013-07-19,25.64088672021183,25.928875903468285,25.422413538998832,25.700469970703125,46539700.0
2013-07-22,25.809713762658195,25.9487420122001,25.541586229297803,25.86929702758789,27526300.0
2013-07-23,25.91894741723217,26.117558901745614,25.78984815288676,25.94873809814453,28221600.0
2013-07-24,26.137420689647435,26.345964927189947,25.869293196000303,26.32610321044922,82635600.0
2013-07-25,33.30733548609803,34.63804011983002,32.52281477024998,34.121646881103516,365457900.0
2013-07-26,33.53573774273421,34.489077307251115,33.32719542329014,33.774070739746094,136028900.0
2013-07-29,33.8336605271821,35.382840373341125,33.774075375633025,35.184226989746094,124718800.0
2013-07-30,35.4026970707307,37.69667015069415,35.0749844660304,37.368961334228516,173582800.0
2013-07-31,37.69667662419461,38.04425100294929,36.07798640179267,36.54472351074219,154828700.0
2013-08-01,37.04125408742019,38.024388255493456,36.663889036335625,37.22993850708008,106066500.0
2013-08-02,37.39875867528423,38.22300292131259,37.23986872027381,37.78605270385742,73058500.0
2013-08-05,38.16341788452121,39.04724349873927,37.9846662110574,38.91814422607422,79994800.0
2013-08-06,38.838701893150045,38.977730133367956,37.676815993177414,38.28258514404297,63950800.0
2013-08-07,38.34216613630803,38.669874982923176,37.43847888476897,38.60036087036133,68854800.0
2013-08-08,38.858562908983096,38.91814427472194,38.16341793222552,38.27265548706055,41301000.0
2013-08-09,38.32230505998459,38.47126603981007,37.746326645443524,38.23292922973633,43532300.0
2013-08-12,37.9350142278597,38.232932424167174,37.83570563693362,37.95487594604492,31161000.0
2013-08-13,37.97473318664017,38.05417626177854,36.51492927215262,36.7631950378418,65379200.0
