Date,Open,High,Low,Close,Volume
2009-09-09,3.505386946656927,3.505386946656927,3.460879749455565,3.4911446571350098,52500.0
2009-09-10,3.478684006292762,3.501827608145457,3.4217144871878693,3.4769036769866943,79300.0
2009-09-11,3.4608788605291796,3.489363432256755,3.457318204172513,3.478681802749634,24800.0
2009-09-14,3.4769025349173748,3.496485471725464,3.4590995872675805,3.496485471725464,73900.0
2009-09-15,3.4804621518563086,3.5142877116223894,3.437735289839482,3.503606081008911,102100.0
2009-09-16,3.485803032989059,3.5570144675600646,3.485803032989059,3.535651206970215,266400.0
2009-09-17,3.5018266495038803,3.5463338512822404,3.4181532324032444,3.53387188911438,159400.0
2009-09-18,3.501826419456158,3.5516746044158936,3.464440195845612,3.5516746044158936,174100.0
2009-09-21,3.5392119909723943,3.5392119909723943,3.411031391833081,3.5285303592681885,98400.0
2009-09-22,3.532090017539973,3.5516732864289797,3.500044791926273,3.537431001663208,131200.0
2009-09-23,3.5498938391382944,3.5498938391382944,3.4911443574580225,3.5142879486083984,136100.0
2009-09-24,3.510727707969613,3.52853065534576,3.4110316780513603,3.487584114074707,208500.0
2009-09-25,3.466218929560633,3.466218929560633,3.4039091514866424,3.4163711071014404,124100.0
2009-09-28,3.448418140411377,3.475122393544236,3.414592572009488,3.448418140411377,32700.0
2009-09-29,3.4448561462499967,3.548112800648655,3.4270532045475655,3.532090187072754,295800.0
2009-09-30,3.5498952210785863,3.5605768565706386,3.480463741472571,3.5445542335510254,1198600.0
2009-10-01,3.5089465445789383,3.5427721025910057,3.476901654400182,3.5018255710601807,95600.0
2009-10-02,3.4680004076219664,3.4893640097346914,3.419932557540537,3.4288341999053955,121500.0
2009-10-05,3.4555385135733188,3.471561130571762,3.427053936590073,3.444856882095337,82300.0
2009-10-06,3.451978924787163,3.4626608991336627,3.4110323751480554,3.423494338989258,110500.0
2009-10-07,3.409250565011926,3.4341748214295507,3.393227950015917,3.4252731800079346,26400.0
2009-10-08,3.4110314351784385,3.4430766702612163,3.4110314351784385,3.430614709854126,102700.0
2009-10-09,3.414592443523526,3.4288347339626686,3.41281211477326,3.4270544052124023,29100.0
2009-10-12,3.414592676526142,3.4448575882198895,3.3967897273716416,3.4092516899108887,62100.0
2009-10-13,3.411030893296249,3.4252731800079346,3.4003492631532097,3.4252731800079346,82500.0
2009-10-14,3.4341740463637906,3.4359540346834847,3.4003484957216075,3.4163711071014404,58700.0
2009-10-15,3.4074722491731113,3.42705553230361,3.3914496247141765,3.4217145442962646,153500.0
2009-10-16,3.412811633906641,3.4199326083413695,3.386107385541263,3.398569345474243,55000.0
2009-10-19,3.4003501436008814,3.427054395654422,3.393228828619677,3.4199330806732178,57400.0
2009-10-20,3.4145923876304196,3.416372716351544,3.3647442021278864,3.3896684646606445,167200.0
2009-10-21,3.3861087445402567,3.409252345195377,3.3700861211778363,3.375426769256592,160700.0
2009-10-22,3.3683048595701353,3.3896684646606445,3.3683048595701353,3.3896684646606445,45800.0
2009-10-23,3.3932279193693433,3.395008247637587,3.3380391013053723,3.361182689666748,93400.0
2009-10-26,3.3487211456654276,3.41815259846561,3.2970929777503577,3.3237972259521484,111400.0
2009-10-27,3.3237972771661393,3.3255776056820823,3.265047794391796,3.293532371520996,78800.0
2009-10-28,3.281070306704447,3.3380394591437645,3.2721686644089703,3.3148958683013916,235200.0
2009-10-29,3.3113352722303473,3.3558424658367687,3.2846310239790824,3.3522818088531494,86600.0
2009-10-30,3.3291374700562417,3.346940071851037,3.252585059912313,3.2775089740753174,233900.0
2009-11-02,3.2899709879575685,3.293531644203147,3.231221518157,3.265047073364258,126400.0
2009-11-03,3.229441594440784,3.2757291127410477,3.154669501734652,3.259706497192383,289800.0
2009-11-04,3.26860767317792,3.293531587340924,3.2579257046256065,3.2775089740753174,138900.0
2009-11-05,3.3131160067293073,3.3131160067293073,3.250805860131907,3.3077750205993652,95400.0
2009-11-06,3.208078905062575,3.2846313397552485,3.1190645092921128,3.1706926822662354,452900.0
2009-11-09,3.1706920153450713,3.183153973801621,3.0977002533313667,3.1297454833984375,173400.0
2009-11-10,3.1155034700017255,3.1315260864410543,3.038951044694471,3.0425117015838623,107200.0
2009-11-11,3.0656552941848463,3.092359881309298,2.9730805919424355,3.031830072402954,147000.0
2009-11-12,3.0193676965142684,3.058534242200752,2.996224106432828,3.008686065673828,92200.0
2009-11-13,3.010467360533097,3.05853522409082,2.9891040919939074,3.033611297607422,88800.0
2009-11-16,3.067435999894193,3.170692685511082,3.067435999894193,3.160011053085327,105100.0
2009-11-17,3.1653515630779174,3.1653515630779174,3.13152600265954,3.1493289470672607,34000.0
2009-11-18,3.1635712900026083,3.1635712900026083,3.1315260574209165,3.1582303047180176,34200.0
2009-11-19,3.124404679780088,3.1422076241348673,3.108382063817079,3.131525993347168,37200.0
2009-11-20,3.119064214899401,3.1493291201873257,3.053193418838763,3.1333065032958984,84500.0
2009-11-23,3.1493291201873257,3.165351737078753,3.0887993096114768,3.1333065032958984,47000.0
2009-11-24,3.126185783662455,3.1315267701626652,3.0442926947039246,3.1190648078918457,30000.0
2009-11-25,3.154669999086504,3.1564503277129137,3.1155037879943848,3.1155037879943848,16500.0
2009-11-27,3.076337518849813,3.111943072017213,3.06565554729293,3.078117847442627,28000.0
2009-11-30,3.076337345368981,3.154669761657715,3.076337345368981,3.154669761657715,40700.0
2009-12-01,3.190275961260776,3.199177265021743,3.135087130904242,3.160011053085327,62600.0
2009-12-02,3.176033671505446,3.176033671505446,3.1511097493243603,3.160011053085327,94300.0
2009-12-03,3.1511096813966497,3.172472945787636,3.1119431307415653,3.1155037879943848,43200.0
2009-12-04,3.177812787858778,3.2027367005315797,3.1279646229503317,3.142206907272339,73100.0
2009-12-07,3.1386458852991646,3.142206540855164,3.1244036026379702,3.1279642581939697,16000.0
2009-12-08,3.0994815302874126,3.145769061266888,3.0977012014540093,3.1190648078918457,32100.0
2009-12-09,3.131526343086898,3.147548960839369,3.113723396743824,3.1386473178863525,23600.0
2009-12-10,3.1386473263722507,3.1386473263722507,3.101261444557378,3.106602430343628,70300.0
2009-12-11,3.124405454829051,3.126185783662455,3.101261859120816,3.1190648078918457,21300.0
2009-12-14,3.1244048586093833,3.143988132476806,3.1137232272103073,3.1439881324768066,55900.0
2009-12-15,3.136866796552409,3.1457680984319727,3.1137228683649023,3.1297454833984375,34700.0
2009-12-16,3.143988134702537,3.143988134702537,3.1012612695130444,3.1333065032958984,44200.0
2009-12-17,3.1155033097822113,3.1350865821038316,3.083458078551528,3.1261849403381348,55800.0
2009-12-18,3.1422081565284996,3.1422081565284996,3.1066026013491066,3.140427827835083,116700.0
2009-12-21,3.142207806207607,3.143988134702537,3.1066022549978336,3.1333065032958984,60000.0
2009-12-22,3.1333075698379638,3.1333075698379638,3.0994819960463413,3.1119439601898193,56200.0
2009-12-23,3.133306015920049,3.133306015920049,3.079897188068553,3.1048214435577393,35600.0
2009-12-24,3.1137242892907526,3.1137242892907526,3.0638760931537856,3.1119439601898193,15300.0
2009-12-28,3.111943357456824,3.111943357456824,3.069216485999093,3.0798981189727783,146000.0
2009-12-29,3.094140183044915,3.094140183044915,3.070996590034965,3.0763375759124756,67300.0
2009-12-30,3.063875446421477,3.085239051560126,3.0460728382960847,3.0709967613220215,72000.0
2009-12-31,3.0781176575235136,3.09235994582432,3.0585343837738037,3.0585343837738037,108900.0
2010-01-04,3.0603148315595683,3.1101626727741802,3.054973845902452,3.083458423614502,72900.0
2010-01-05,3.0727767970218993,3.0727767970218993,3.058534508141964,3.0620951652526855,48800.0
2010-01-06,3.053193927492495,3.0834588378224703,3.053193927492495,3.0674362182617188,59000.0
2010-01-07,3.0781179015358466,3.0887995337174843,3.062095283481908,3.087019205093384,166600.0
2010-01-08,3.0816777333771723,3.0923597034377015,3.0620948007253577,3.069215774536133,380900.0
2010-01-11,3.087019080719246,3.0994810410228992,3.0709964633108493,3.083458423614502,167700.0
2010-01-12,3.0692162044785576,3.0923601366221787,3.0620952296702613,3.078117847442627,23300.0
2010-01-13,3.0745575387770585,3.095920805186565,3.065655894803933,3.0852391719818115,32700.0
2010-01-14,3.0709961028795543,3.0870187184074367,3.069215774536133,3.069215774536133,37600.0
2010-01-15,3.0834581107088916,3.085238439080598,3.0318299461810714,3.0389509201049805,60800.0
2010-01-19,3.0496318340301514,3.0656544460468655,3.040730533826571,3.0496318340301514,45000.0
2010-01-20,3.0389509786731224,3.0407313070791404,2.9873228131502993,3.026489019393921,51800.0
2010-01-21,3.024707919764176,3.033609559524573,2.9997840075607383,3.028268575668335,48900.0
2010-01-22,3.0282700461924703,3.0282700461924703,2.896528769830728,2.916111707687378,287000.0
2010-01-25,2.9463754507964217,2.989102646336166,2.9321331654707956,2.9588377475738525,44100.0
2010-01-26,2.941035915333813,2.9659598391638133,2.941035915333813,2.9463765621185303,62800.0
2010-01-27,2.9374744790350396,2.9463757810251354,2.903648920259447,2.9196715354919434,103600.0
2010-01-28,2.9196717691069516,2.9196717691069516,2.860922288407978,2.8805055618286133,171000.0
2010-01-29,2.8787258286097495,2.8840668150732602,2.8502412465970313,2.8662638664245605,588900.0
2010-02-01,2.8733846631270494,2.892967939376831,2.8502410690197464,2.892967939376831,131700.0
2010-02-02,2.882286306678305,2.903649572075357,2.8769453205475517,2.892967939376831,93800.0
2010-02-03,2.8965285429029772,2.898308871580103,2.864483305840669,2.884066581726074,43300.0
2010-02-04,2.875165100526093,2.898309035071279,2.828877740780213,2.8377790451049805,121700.0
2010-02-05,2.8431209252548935,2.8662646972944956,2.8146363349850905,2.862704038619995,155700.0
2010-02-08,2.862702381003643,2.876944667891705,2.8395586223651796,2.869823694229126,61200.0
2010-02-09,2.892968350093974,2.9018696553459744,2.8555824605599365,2.887627363204956,60200.0
2010-02-10,2.885846139723629,2.9000887670129263,2.862702549504369,2.87516450881958,31300.0
2010-02-11,2.8644835955191397,2.926793747267909,2.8609229378048076,2.921452760696411,126600.0
2010-02-12,2.9000894981851006,2.944596700996563,2.8858468673049438,2.939255714416504,39800.0
2010-02-16,2.942816372136543,2.95883899231371,2.9107711317822087,2.939255714416504,45600.0
2010-02-17,2.953497702319092,2.9695203208502456,2.8698242918720456,2.884066581726074,83800.0
2010-02-18,2.8698235120573945,2.912550370009348,2.8627021992839605,2.8787248134613037,73200.0
2010-02-19,2.878725891427875,2.9410360432765232,2.876945562567855,2.939255714416504,87000.0
2010-02-22,2.9428166022914435,2.967740529154976,2.9161120068656174,2.9321346282958984,66300.0
2010-02-23,2.923233632167338,2.9570592076062105,2.875165762790477,2.9267942905426025,57700.0
2010-02-24,2.941035915333813,3.0015657356892373,2.910771005156101,2.9463765621185303,98700.0
2010-02-25,2.9072106530681356,2.9677404797837736,2.892968360874046,2.9410362243652344,52700.0
2010-02-26,2.9499374632296114,2.9659600840325755,2.9072105876093812,2.935695171356201,34600.0
2010-03-01,2.948156252390983,2.9730805103858953,2.926792990752968,2.969519853591919,75200.0
2010-03-02,2.9819819927215576,2.983762321225959,2.9481564302638086,2.9819819927215576,85700.0
2010-03-03,2.9944434855406787,3.015807084697725,2.944595653445719,2.989102840423584,42000.0
2010-03-04,2.9926629066467285,2.9980038908793483,2.9570573637845126,2.9926629066467285,99000.0
2010-03-05,2.9980051517486572,3.024709405017027,2.980202203048743,2.9980051517486572,77700.0
2010-03-08,2.9944437780322675,3.0086860656738286,2.971300187950827,3.008686065673828,37800.0
2010-03-09,3.008686361137651,3.0122470182884413,2.9855427687834264,3.006906032562256,59400.0
2010-03-10,2.9997852321852743,2.9997852321852743,2.974860970243984,2.9908835887908936,77700.0
2010-03-11,2.9855420024561763,3.040730815875767,2.941034818184246,3.019367218017578,87000.0
2010-03-12,3.0336106243725287,3.0496329024396567,2.9908834176503345,2.9962244033813477,38300.0
2010-03-15,2.992664104123553,3.0264896720059644,2.985543128526885,3.010467052459717,47200.0
2010-03-16,3.006906032562256,3.006906032562256,2.9837624402080314,3.006906032562256,34600.0
2010-03-17,3.01758770767663,3.01758770767663,2.981981818791267,3.008686065673828,30100.0
2010-03-18,3.0104662428622664,3.0852383341154783,2.9997846125583516,3.060314416885376,47800.0
2010-03-19,2.9908835887908936,3.067436024167691,2.9641793377337025,2.9908835887908936,65700.0
2010-03-22,2.9748607973310564,3.044292253519641,2.935694587361232,3.006906032562256,67000.0
2010-03-23,2.9997850059800277,2.9997850059800277,2.949936825419331,2.987323045730591,81300.0
2010-03-24,2.983763466294554,2.9944451018572766,2.91789264460444,2.9267942905426025,160200.0
2010-03-25,2.9303536415100098,2.9606185485776457,2.917891680875623,2.9303536415100098,147300.0
2010-03-26,2.9339145008327194,3.0389515185058538,2.928573854228888,3.0140275955200195,130800.0
2010-03-29,3.0211480188528888,3.0549735792698205,2.9392549499689635,2.969519853591919,209500.0
2010-03-30,2.9819814480762834,3.0353899352017515,2.949936219975851,2.95527720451355,58200.0
2010-03-31,2.942814715905027,3.005124493122397,2.942814715905027,2.957056999206543,166900.0
2010-04-01,2.9819824670032604,3.0620955646285464,2.9677401762657647,3.021148681640625,51900.0
2010-04-05,3.0229284301738266,3.0478526888524526,3.017587784399281,3.031830072402954,116200.0
2010-04-06,3.0282700088057988,3.0852391719818115,3.0264896800111734,3.0852391719818115,84200.0
2010-04-07,3.074555987967778,3.1137221830050676,3.0620940322542234,3.081676959991455,83700.0
2010-04-08,3.0977012629639593,3.1493297814688144,3.0977012629639593,3.135087490081787,90800.0
2010-04-09,3.1244047437081286,3.1582303047180176,3.1101624558454795,3.1582303047180176,59500.0
2010-04-12,3.1635720156763627,3.1867156114258472,3.1261857892342664,3.1653523445129395,126300.0
2010-04-13,3.1689114686866344,3.1956160516109122,3.1689114686866344,3.1867144107818604,21700.0
2010-04-14,3.1938358390157426,3.1938358390157426,3.142207339027671,3.151108980178833,59400.0
2010-04-15,3.1404269892291827,3.1511089585372143,3.1012607871217286,3.1048214435577393,88800.0
2010-04-16,3.1101627479715024,3.13330668014896,3.0941401301757114,3.106602430343628,49100.0
2010-04-19,3.0941392929789377,3.1226242032353406,3.088798648200692,3.0923593044281006,39200.0
2010-04-20,3.0977007744324276,3.119064377925267,3.0798978281155542,3.1101627349853516,25400.0
2010-04-21,3.119064626673081,3.127965930759925,3.0887997173896338,3.1172842979431152,25800.0
2010-04-22,3.0941405437872023,3.1190648078918457,3.087019568016593,3.1190648078918457,28900.0
2010-04-23,3.1261852357479345,3.129745892790679,3.1066023011387323,3.1244049072265625,33000.0
2010-04-26,3.124405273299993,3.124405273299993,3.0959206927465117,3.1172842979431152,44800.0
2010-04-27,3.1137228019678695,3.1155031302183986,3.101260843777059,3.103041172027588,46600.0
2010-04-28,3.1083824193760856,3.1155037337577522,3.0941401301757114,3.106602430343628,29400.0
2010-04-29,3.1155035601301955,3.142207808447295,3.088799311813096,3.1226248741149902,52700.0
2010-04-30,3.1244044890518126,3.1564497190216403,3.081677628946342,3.1012609004974365,55000.0
2010-05-03,3.101261267317562,3.143988132476806,3.088799307424816,3.1439881324768066,53400.0
2010-05-04,3.1083818834994235,3.136866796552409,3.0798973100093385,3.1297454833984375,78200.0
2010-05-05,3.111943006550984,3.111943006550984,3.028269601826732,3.0620951652526855,106200.0
2010-05-06,3.0442920694223212,3.0620950145367196,2.896528202229805,2.9445960521698,123600.0
2010-05-07,2.937474714074535,2.969519947103599,2.857361631501875,2.8805055618286133,111000.0
2010-05-10,2.9374746364705704,3.033610333017992,2.9374746364705704,3.026489019393921,56900.0
2010-05-11,3.006905985892777,3.0585344950890527,2.9802017368022327,3.015807628631592,108300.0
2010-05-12,3.0247086909879033,3.053193266358342,3.008686074896666,3.026489019393921,128900.0
2010-05-13,3.0104665779344564,3.0264891949551367,2.980201672402387,2.9997849464416504,78500.0
2010-05-14,2.985542881568886,2.992663856576521,2.905429790464438,2.964179277420044,100300.0
2010-05-17,2.974860668182373,3.006905902022382,2.923232499989091,2.974860668182373,61600.0
2010-05-18,3.001564670818416,3.0069053157084227,2.8484598454645753,2.8733837604522705,187400.0
2010-05-19,2.8448997923805863,2.903649275567717,2.8377786480482516,2.8947479724884033,104400.0
2010-05-20,2.84311900735017,2.9125502766321905,2.814634436295424,2.8164145946502686,93500.0
2010-05-21,2.7950528169439113,2.935695596917693,2.7950528169439113,2.9267942905426025,103900.0
2010-05-24,2.926793751417727,2.9374753850128585,2.86448359958061,2.882286548614502,72300.0
2010-05-25,2.848460393385076,2.916111178320278,2.8431195776862905,2.8965282440185547,72900.0
2010-05-26,2.9036489036378947,3.0086858964216976,2.8911869450979357,3.003345251083374,725300.0
2010-05-27,2.9926644103750846,3.035391287016495,2.9802024471333857,3.033611297607422,121600.0
2010-05-28,3.026488404325388,3.0353897049835563,2.981981221908838,3.005124807357788,192700.0
2010-06-01,2.990882863462338,3.0264887492790127,2.957057645455679,2.9623982906341553,100100.0
2010-06-02,2.9588382287098267,3.0247086817159494,2.9410352842671452,3.008686065673828,80800.0
2010-06-03,3.00512523982088,3.022928183262066,2.9819816510413704,3.003345251083374,109400.0
2010-06-04,2.98020201512924,2.9855430012713344,2.898308931661686,2.910770893096924,93100.0
2010-06-07,2.9089897721939146,2.9107701004231195,2.8484599706525175,2.855581283569336,59300.0
2010-06-08,2.855581283569336,2.8662629133816737,2.803952783611072,2.855581283569336,147200.0
2010-06-09,2.8751649829053036,2.882286297724185,2.8342184413856746,2.8466804027557373,143300.0
2010-06-10,2.873384545885994,2.875164874523603,2.8395591506788325,2.868043899536133,121900.0
2010-06-11,2.8662636878490257,2.894748268087082,2.8253169764207016,2.892967939376831,116400.0
2010-06-14,2.903648920259447,2.9392548073456397,2.876944674726255,2.9196715354919434,89900.0
2010-06-15,2.9303542505473943,2.9588391744986042,2.917892287322945,2.9410362243652344,109600.0
2010-06-16,2.9303540654192313,2.9552783298565446,2.905430140544927,2.921452760696411,61000.0
2010-06-17,2.9285731770449437,2.9374744790350396,2.896527946579951,2.9196715354919434,29600.0
2010-06-18,2.914330709162519,2.9445956094376626,2.8840658088873754,2.9072093963623047,82700.0
2010-06-21,2.9178910150265405,2.9178910150265405,2.868043183864036,2.8787248134613037,41000.0
2010-06-22,2.887626946045965,2.916111526212997,2.834218443123525,2.841339588165283,46800.0
2010-06-23,2.832437572093572,2.9107703223361026,2.8199756131019478,2.8306572437286377,59400.0
2010-06-24,2.8235366389388425,2.866263678944682,2.8039535325313882,2.8466804027557373,60800.0
2010-06-25,2.8484612027090144,2.937475615293671,2.8359992392772484,2.9321346282958984,375900.0
2010-06-28,2.932134153191546,2.932134153191546,2.8431199248117065,2.853801727294922,196300.0
2010-06-29,2.8306577936177066,2.880505978830725,2.82353664855606,2.853801727294922,165600.0
2010-06-30,2.855581501274802,2.9018686805114315,2.8288770851451615,2.8306572437286377,170200.0
2010-07-01,2.837778987893472,2.8520214480452557,2.7701281935253403,2.839559316635132,82100.0
2010-07-02,2.857362516095466,2.857362516095466,2.8039540042212288,2.8181962966918945,50000.0
2010-07-06,2.853802140978985,2.928574259855907,2.7808101812894064,2.791491985321045,201300.0
2010-07-07,2.7968318631612306,2.8627024848534575,2.7932712064193197,2.8484601974487305,57800.0
2010-07-08,2.868044016559277,2.892967939376831,2.8502410690197464,2.892967939376831,41500.0
2010-07-09,2.9018688960195353,2.9321338013452185,2.8680436732624908,2.9250128269195557,35600.0
2010-07-12,2.923232307496532,2.9267929642582757,2.8751644599017494,2.9054293632507324,32500.0
2010-07-13,2.935695051990729,2.9445966962765584,2.9072104694020933,2.921452760696411,43700.0
2010-07-14,2.908990203909544,2.9196718353071147,2.8431195776862905,2.8965282440185547,59200.0
2010-07-15,2.8947486215179623,2.901869597665413,2.86092305101926,2.8894076347351074,42700.0
2010-07-16,2.875165170967409,2.875165170967409,2.835998955590672,2.8662638664245605,99600.0
2010-07-19,2.878725468800521,2.9054297186543296,2.821756311895606,2.8911874294281006,91500.0
2010-07-20,2.871603344031444,2.923231840133667,2.848459757906117,2.923231840133667,68100.0
2010-07-21,2.9285730418667533,2.9285730418667533,2.868043240351926,2.8769445419311523,46200.0
2010-07-22,2.901868648417505,2.919671592307036,2.8751644023646636,2.917891263961792,46800.0
2010-07-23,2.905430258679827,2.9410361581448634,2.8840669906512235,2.935695171356201,40200.0
2010-07-26,2.9552782727731186,2.9552782727731186,2.916111717798019,2.9517176151275635,41200.0
2010-07-27,2.95527720451355,2.9873224326139822,2.946375563617385,2.95527720451355,43500.0
2010-07-28,2.946376871711124,2.987323758886783,2.9339149084866745,2.9410362243652344,36900.0
2010-07-29,2.9463766902935724,2.95883899231371,2.9036498163421305,2.939255714416504,22700.0
2010-07-30,2.912551333938672,2.9517175484662426,2.8822864237609593,2.9463765621185303,29800.0
2010-08-02,2.9748606665880173,2.9748606665880173,2.9089902100081386,2.9250128269195557,40100.0
2010-08-03,2.914331611827795,2.974861091563188,2.9000893213789394,2.9659597873687744,37700.0
2010-08-04,2.994444097677073,3.1439883036581624,2.9873231228776187,3.1386473178863525,201400.0
2010-08-05,3.142207808447295,3.2080786045548844,3.1119429031377983,3.1226248741149902,117900.0
2010-08-06,3.1012616729495512,3.151109858603406,3.0264895642502605,3.0994813442230225,60700.0
2010-08-09,3.12618497700894,3.275729164797704,3.12618497700894,3.208078384399414,97600.0
2010-08-10,3.204519277585297,3.204519277585297,3.0994822296549542,3.176034688949585,109600.0
2010-08-11,3.1439885959408698,3.1528899001584425,3.0709968147552056,3.0798981189727783,112700.0
2010-08-12,3.1162380563073246,3.1762006419461137,3.068994754504871,3.136225700378418,112700.0
2010-08-13,3.1162388595692376,3.1489457959074185,3.088983194812281,3.0908002853393555,63000.0
2010-08-16,3.0671775646837696,3.1507619717923814,3.0671775646837696,3.138042688369751,48800.0
2010-08-17,3.170750654162068,3.179835760562409,3.1453117324068454,3.161665201187134,55600.0
2010-08-18,3.161665472505117,3.1816531241906176,3.1380439858923994,3.165299654006958,58800.0
2010-08-19,3.1453120666962855,3.170750991155203,3.0835323661990475,3.0871665477752686,44800.0
2010-08-20,3.067178625001488,3.1253244853657507,3.067178625001488,3.110788106918335,46700.0
2010-08-23,3.1180557434594083,3.1634819639020857,3.088982990102059,3.0944342613220215,44900.0
2010-08-24,3.0726296635967723,3.1344093539513445,3.0617274672326045,3.0980682373046875,49800.0
2010-08-25,3.088982801629421,3.128957748413086,3.0798976967250313,3.128957748413086,35600.0
2010-08-26,3.1289572310133913,3.1616641577800837,3.0907993808352363,3.1235063076019287,40300.0
2010-08-27,3.143494441502792,3.179835557937622,3.09806821924654,3.179835557937622,58600.0
2010-08-30,3.1598480690358977,3.1852869904565644,3.107153828772652,3.114421844482422,61900.0
2010-08-31,3.1198732606061075,3.179835865929217,3.1017027006287337,3.174384593963623,66000.0
2010-09-01,3.2161757946014404,3.2198096279912467,3.1616641348606245,3.2161757946014404,71300.0
2010-09-02,3.228896893844415,3.2434332753023805,3.2125434213823705,3.2343478202819824,46600.0
2010-09-03,3.250701016027451,3.2616035611238474,3.225262437285144,3.257969379425049,46700.0
2010-09-07,3.2579684512381935,3.267053556322225,3.1798352998471646,3.2198102474212646,41400.0
2010-09-08,3.2179930210113525,3.2597854037244507,3.150762414453572,3.2179930210113525,31200.0
2010-09-09,3.257968826912983,3.257968826912983,3.190737863185331,3.2070913314819336,23400.0
2010-09-10,3.2216277511677505,3.2579688693164313,3.205274282658303,3.2543346881866455,49700.0
2010-09-13,3.261602475460374,3.2797726847569115,3.2434319195893093,3.2706875801086426,84800.0
2010-09-14,3.2706896626796427,3.2779580282859206,3.259787460844973,3.2634212970733643,32600.0
2010-09-15,3.2634197944365217,3.2688710661312004,3.241615400806984,3.2543346881866455,36300.0
2010-09-16,3.2543346488735434,3.2543346488735434,3.201640409426562,3.221627712249756,27100.0
2010-09-17,3.2343474068239493,3.2343474068239493,3.192555358796558,3.21254301071167,57400.0
2010-09-20,3.2288955442073632,3.285223955490589,3.2288955442073632,3.2706875801086426,54900.0
2010-09-21,3.254334132959822,3.2706875986791797,3.216176277331005,3.2179930210113525,60100.0
2010-09-22,3.2016399880712996,3.2107250930157707,3.1525795895922646,3.185286521911621,42000.0
2010-09-23,3.1671168114707453,3.2688714696433046,3.1616655391031574,3.1871044635772705,39100.0
2010-09-24,3.2270799728812354,3.236165081805673,3.1834708262094917,3.210726499557495,62900.0
2010-09-27,3.219811608481933,3.25796982842889,3.207092317357844,3.210726499557495,30300.0
2010-09-28,3.230712167884096,3.259784914449407,3.1816517780897047,3.2161757946014404,38300.0
2010-09-29,3.198005744681341,3.208907939715585,3.163481722735948,3.192554473876953,56400.0
2010-09-30,3.219810627647561,3.265236851581173,3.2107255214906725,3.2507004737854004,38300.0
2010-10-01,3.2561519145965576,3.270688293147563,3.219810794931744,3.2561519145965576,31800.0
2010-10-04,3.247066630240109,3.2688710235858562,3.194372044267817,3.2070913314819336,47700.0
2010-10-05,3.239798310242091,3.2706881566960933,3.225261932297536,3.2543346881866455,111600.0
2010-10-06,3.268869584702451,3.2725037641852524,3.21617536849956,3.2361626625061035,52800.0
2010-10-07,3.26342027120177,3.26342027120177,3.1925554616909846,3.225262403488159,17200.0
2010-10-08,3.2107265653146264,3.2616040774276667,3.199824365067081,3.248884439468384,36800.0
