Date,Open,High,Low,Close,Volume
1988-09-23,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1988-09-26,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,45.0
1988-09-27,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1988-09-28,42.12884032415501,42.12884032415501,41.63320541381836,41.63320541381836,135.0
1988-09-29,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-09-30,41.63320541381836,42.12884032415501,41.63320541381836,41.63320541381836,840.0
1988-10-03,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-10-04,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-10-05,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,30.0
1988-10-06,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1988-10-07,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1988-10-10,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,135.0
1988-10-11,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,150.0
1988-10-12,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,0.0
1988-10-13,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,0.0
1988-10-14,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,300.0
1988-10-17,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,0.0
1988-10-18,41.13756037933743,42.12882995605469,41.13756037933743,42.12882995605469,1050.0
1988-10-19,42.12882995605469,42.12882995605469,42.12882995605469,42.12882995605469,300.0
1988-10-20,42.12882995605469,42.12882995605469,42.12882995605469,42.12882995605469,0.0
1988-10-21,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,150.0
1988-10-24,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,75.0
1988-10-25,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-10-26,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-10-27,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-10-28,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,225.0
1988-10-31,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,0.0
1988-11-01,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,150.0
1988-11-02,41.63320541381836,42.12884032415501,41.13757050348171,41.63320541381836,390.0
1988-11-03,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-04,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-07,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-08,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-09,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-10,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-11,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-14,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1988-11-15,42.12882995605469,42.12882995605469,42.12882995605469,42.12882995605469,60.0
1988-11-16,42.12882995605469,42.12882995605469,42.12882995605469,42.12882995605469,0.0
1988-11-17,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,15.0
1988-11-18,43.61574935913086,44.111379832280626,43.61574935913086,43.61574935913086,165.0
1988-11-21,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1988-11-22,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1988-11-23,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,15.0
1988-11-25,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,0.0
1988-11-28,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,0.0
1988-11-29,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,180.0
1988-11-30,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,0.0
1988-12-01,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,255.0
1988-12-02,40.14629484423029,40.641929626464844,40.14629484423029,40.641929626464844,375.0
1988-12-05,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,0.0
1988-12-06,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,0.0
1988-12-07,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,0.0
1988-12-08,40.641929626464844,40.641929626464844,40.641929626464844,40.641929626464844,0.0
1988-12-09,37.66813278198242,37.66813278198242,37.66813278198242,37.66813278198242,150.0
1988-12-12,37.66813278198242,37.66813278198242,37.66813278198242,37.66813278198242,0.0
1988-12-13,36.18122100830078,36.18122100830078,36.18122100830078,36.18122100830078,375.0
1988-12-14,36.18122100830078,36.18122100830078,36.18122100830078,36.18122100830078,0.0
1988-12-15,35.68559295900172,35.68559295900172,34.19869325237665,35.18996047973633,495.0
1988-12-16,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-19,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-20,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-21,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-22,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-23,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,0.0
1988-12-27,35.18996047973633,35.18996047973633,35.18996047973633,35.18996047973633,150.0
1988-12-28,36.18122100830078,36.18122100830078,36.18122100830078,36.18122100830078,150.0
1988-12-29,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,30.0
1988-12-30,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-03,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-04,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-05,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-06,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-09,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-10,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-11,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-12,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-13,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-16,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-17,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-18,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-19,36.6768684387207,36.6768684387207,36.6768684387207,36.6768684387207,0.0
1989-01-20,39.1550407409668,39.65067112381515,39.1550407409668,39.1550407409668,675.0
1989-01-23,39.1550407409668,39.1550407409668,39.1550407409668,39.1550407409668,0.0
1989-01-24,39.1550407409668,39.1550407409668,39.1550407409668,39.1550407409668,0.0
1989-01-25,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,75.0
1989-01-26,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,0.0
1989-01-27,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,0.0
1989-01-30,40.14628982543945,40.14628982543945,40.14628982543945,40.14628982543945,0.0
1989-01-31,45.10261535644531,45.10261535644531,45.10261535644531,45.10261535644531,45.0
1989-02-01,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,75.0
1989-02-02,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-03,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-06,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-07,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-08,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-09,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-10,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-02-13,43.61574935913086,43.61574935913086,42.62447933751094,43.61574935913086,225.0
1989-02-14,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,15.0
1989-02-15,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-02-16,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-02-17,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-02-21,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,300.0
1989-02-22,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-02-23,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-02-24,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-02-27,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-02-28,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-01,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-02,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-03,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,75.0
1989-03-06,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,75.0
1989-03-07,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-08,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-09,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,225.0
1989-03-10,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-13,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,75.0
1989-03-14,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-15,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-16,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-17,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-20,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-21,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-03-22,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,180.0
1989-03-23,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-27,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-28,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-29,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-30,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-03-31,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-04-03,41.63320541381836,41.63320541381836,41.63320541381836,41.63320541381836,0.0
1989-04-04,44.11135607038741,44.606990814208984,44.11135607038741,44.606990814208984,345.0
1989-04-05,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,0.0
1989-04-06,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,0.0
1989-04-07,44.606990814208984,44.606990814208984,44.606990814208984,44.606990814208984,0.0
1989-04-10,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,150.0
1989-04-11,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-04-12,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-04-13,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-04-14,42.624473571777344,42.624473571777344,42.624473571777344,42.624473571777344,0.0
1989-04-17,42.62446328980551,43.12009811401367,42.62446328980551,43.12009811401367,870.0
1989-04-18,43.12009811401367,43.12009811401367,43.12009811401367,43.12009811401367,0.0
1989-04-19,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,450.0
1989-04-20,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,450.0
1989-04-21,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,1500.0
1989-04-24,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-04-25,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,300.0
1989-04-26,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-04-27,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-04-28,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-01,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-02,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-03,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-04,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-05,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-08,43.61574935913086,43.61574935913086,43.61574935913086,43.61574935913086,0.0
1989-05-09,45.10264214818103,46.58954238891602,45.10264214818103,46.589542388916016,1620.0
1989-05-10,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,0.0
1989-05-11,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,825.0
1989-05-12,47.08515671632158,47.58079147338867,47.08515671632158,47.58079147338867,1875.0
1989-05-15,47.58077758849539,48.076412200927734,47.58077758849539,48.076412200927734,1575.0
1989-05-16,49.06769943237305,49.06769943237305,49.06769943237305,49.06769943237305,450.0
1989-05-17,49.06769943237305,49.06769943237305,49.06769943237305,49.06769943237305,255.0
1989-05-18,48.076412200927734,48.076412200927734,48.076412200927734,48.076412200927734,1815.0
1989-05-19,48.07644825833463,48.572078704833984,47.58081327417532,48.572078704833984,240.0
1989-05-22,46.58954238891602,46.58954238891602,45.59827253665308,46.589542388916016,285.0
1989-05-23,45.102639889286685,45.102639889286685,44.11137008666992,44.11137008666992,2295.0
1989-05-24,44.1113460930135,45.10261535644531,44.1113460930135,45.10261535644531,450.0
1989-05-25,45.10261535644531,45.10261535644531,44.60698072472941,45.10261535644531,8400.0
1989-05-26,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,300.0
1989-05-30,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,735.0
1989-05-31,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,240.0
1989-06-01,46.09391667717917,47.08518218994141,46.09391667717917,47.085182189941406,2400.0
1989-06-02,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,1380.0
1989-06-05,46.58952975017244,46.58952975017244,46.093894958496094,46.093894958496094,2460.0
1989-06-06,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,150.0
1989-06-07,45.59826016681975,46.093894958496094,45.59826016681975,46.093894958496094,2235.0
1989-06-08,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,540.0
1989-06-09,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,165.0
1989-06-12,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,75.0
1989-06-13,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,0.0
1989-06-14,45.5982551574707,45.5982551574707,45.5982551574707,45.5982551574707,0.0
1989-06-15,44.11137008666992,44.11137008666992,43.61573972302074,44.11137008666992,690.0
1989-06-16,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-06-19,44.11137008666992,44.11137008666992,44.11137008666992,44.11137008666992,0.0
1989-06-20,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,45.0
1989-06-21,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,30.0
1989-06-22,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,45.0
1989-06-23,46.09390746278455,46.58954238891602,46.09390746278455,46.589542388916016,255.0
1989-06-26,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,0.0
1989-06-27,48.07644825833463,48.572078704833984,48.07644825833463,48.572078704833984,1725.0
1989-06-28,48.572042275703524,48.572042275703524,48.076412200927734,48.076412200927734,105.0
1989-06-29,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,45.0
1989-06-30,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,0.0
1989-07-03,46.58954238891602,46.58954238891602,46.58954238891602,46.589542388916016,0.0
1989-07-05,50.55462141930863,51.5458869934082,50.55462141930863,51.5458869934082,705.0
1989-07-06,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,120.0
1989-07-07,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,225.0
1989-07-10,54.519650776760734,55.01528549194335,54.519650776760734,55.01528549194336,90.0
1989-07-11,55.01527651048907,55.01527651048907,54.02401177960909,54.5196418762207,1200.0
1989-07-12,54.51967723907437,54.51967723907437,53.52841186523437,53.528411865234375,1005.0
1989-07-13,54.02404022216797,54.02404022216797,54.02404022216797,54.02404022216797,165.0
1989-07-14,52.537139700379605,52.537139700379605,51.05023956298829,51.05023956298828,135.0
1989-07-17,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,0.0
1989-07-18,52.537128448486335,52.537128448486335,52.537128448486335,52.53712844848633,15.0
1989-07-19,52.537146491394374,53.52841186523437,52.537146491394374,53.528411865234375,405.0
1989-07-20,52.537128448486335,52.537128448486335,52.537128448486335,52.53712844848633,150.0
1989-07-21,51.5458869934082,51.5458869934082,51.050256475188725,51.5458869934082,2325.0
1989-07-24,51.5458869934082,51.5458869934082,51.5458869934082,51.5458869934082,15.0
1989-07-25,51.5458869934082,51.5458869934082,51.5458869934082,51.5458869934082,0.0
1989-07-26,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,2295.0
1989-07-27,51.545857688061155,52.041492462158196,51.545857688061155,52.0414924621582,1725.0
1989-07-28,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,0.0
1989-07-31,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,30.0
1989-08-01,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,0.0
1989-08-02,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,0.0
1989-08-03,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,0.0
1989-08-04,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,0.0
1989-08-07,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,60.0
1989-08-08,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,750.0
1989-08-09,51.5458869934082,51.5458869934082,51.5458869934082,51.5458869934082,1965.0
1989-08-10,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,30.0
1989-08-11,50.05896573265682,50.05896573265682,49.067700567086774,49.56333541870117,1605.0
1989-08-14,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,615.0
1989-08-15,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,0.0
1989-08-16,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,0.0
1989-08-17,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,0.0
1989-08-18,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,30.0
1989-08-21,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,75.0
1989-08-22,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,675.0
1989-08-23,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,150.0
1989-08-24,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,225.0
1989-08-25,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,60.0
1989-08-28,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,0.0
1989-08-29,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,15.0
1989-08-30,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,0.0
1989-08-31,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,0.0
1989-09-01,47.08518218994141,47.08518218994141,47.08518218994141,47.085182189941406,0.0
1989-09-05,48.572078704833984,49.56334867315261,48.572078704833984,48.572078704833984,795.0
1989-09-06,49.56333541870117,51.05023543588562,49.56333541870117,49.56333541870117,825.0
1989-09-07,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,0.0
1989-09-08,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,0.0
1989-09-11,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,0.0
1989-09-12,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,0.0
1989-09-13,49.56333541870117,49.56333541870117,49.56333541870117,49.56333541870117,0.0
1989-09-14,52.537128448486335,52.537128448486335,52.537128448486335,52.53712844848633,255.0
1989-09-15,52.537128448486335,52.537128448486335,52.041493662953116,52.53712844848633,285.0
1989-09-18,52.537146491394374,53.52841186523437,51.54587657989468,53.528411865234375,1035.0
1989-09-19,54.02401177960909,54.5196418762207,54.02401177960909,54.5196418762207,165.0
1989-09-20,54.024037999142266,54.024037999142266,53.03276824951172,53.03276824951172,840.0
1989-09-21,53.03276824951172,53.03276824951172,53.03276824951172,53.03276824951172,15.0
1989-09-22,52.537128448486335,52.537128448486335,52.537128448486335,52.53712844848633,150.0
1989-09-25,52.537127236255245,53.03275747269425,52.041492462158196,52.0414924621582,4125.0
1989-09-26,52.041492462158196,52.041492462158196,52.041492462158196,52.0414924621582,150.0
1989-09-27,52.537128448486335,52.537128448486335,52.537128448486335,52.53712844848633,90.0
1989-09-28,51.5458869934082,51.5458869934082,51.5458869934082,51.5458869934082,75.0
1989-09-29,53.03276824951172,53.03276824951172,53.03276824951172,53.03276824951172,150.0
1989-10-02,50.5545654296875,50.5545654296875,50.5545654296875,50.5545654296875,45.0
1989-10-03,50.5545654296875,50.5545654296875,50.5545654296875,50.5545654296875,90.0
1989-10-04,50.55462141930863,51.5458869934082,50.05898636342854,51.5458869934082,4560.0
1989-10-05,51.05023956298829,51.05023956298829,50.55460467130481,51.05023956298828,480.0
1989-10-06,49.06767688813587,49.06767688813587,48.076412200927734,48.076412200927734,5295.0
1989-10-09,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,3750.0
1989-10-10,48.076442629651005,48.076442629651005,46.58954238891602,46.589542388916016,555.0
1989-10-11,46.09388989469743,46.09388989469743,45.5982551574707,45.5982551574707,105.0
1989-10-12,47.58079147338867,47.58079147338867,47.58079147338867,47.58079147338867,45.0
1989-10-13,47.58079147338867,47.58079147338867,47.58079147338867,47.58079147338867,0.0
1989-10-16,47.08518218994141,47.08518218994141,43.12011560123213,47.085182189941406,3270.0
1989-10-17,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,75.0
1989-10-18,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,0.0
1989-10-19,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,0.0
1989-10-20,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,105.0
1989-10-23,48.572078704833984,48.572078704833984,48.572078704833984,48.572078704833984,0.0
