Date,Open,High,Low,Close,Volume
1975-08-06,7.000250339508057,7.109203652185225,7.000250339508057,7.000250339508057,109800.0
1975-08-07,6.809582070606511,6.809582070606511,6.700628757476807,6.700628757476807,127200.0
1975-08-08,6.564436743531046,6.564436743531046,6.455483436584473,6.455483436584473,144600.0
1975-08-11,6.591675758361816,6.700629076681847,6.591675758361816,6.591675758361816,111400.0
1975-08-12,6.591678591684682,6.673393615548541,6.5644402503967285,6.5644402503967285,81600.0
1975-08-13,6.319292386372884,6.319292386372884,6.210339069366455,6.210339069366455,112400.0
1975-08-14,6.210339069366455,6.319292386372884,6.210339069366455,6.210339069366455,104200.0
1975-08-15,6.210339392934527,6.210339392934527,6.101386070251465,6.101386070251465,73600.0
1975-08-18,5.937954238642042,5.937954238642042,5.829000949859619,5.829000949859619,78400.0
1975-08-19,5.829000949859619,5.937954238642042,5.829000949859619,5.829000949859619,69800.0
1975-08-20,6.019672870635986,6.12862622576062,6.019672870635986,6.019672870635986,83600.0
1975-08-21,6.264817714691162,6.373771066251009,6.264817714691162,6.264817714691162,60400.0
1975-08-22,6.428244590759277,6.537197888907739,6.428244590759277,6.428244590759277,32200.0
1975-08-25,6.4282445461192035,6.5099595191630915,6.40100622177124,6.40100622177124,48000.0
1975-08-26,6.2920530462054955,6.2920530462054955,6.183099746704102,6.183099746704102,70200.0
1975-08-27,6.29205322265625,6.4010065252130675,6.29205322265625,6.29205322265625,42400.0
1975-08-28,6.618912696838379,6.727865992259587,6.618912696838379,6.618912696838379,83600.0
1975-08-29,6.700628757476807,6.809582070606511,6.700628757476807,6.700628757476807,105200.0
1975-09-02,6.5099595191630915,6.5099595191630915,6.40100622177124,6.40100622177124,70800.0
1975-09-03,6.509961128234863,6.618914452556785,6.509961128234863,6.509961128234863,69400.0
1975-09-04,6.5644402503967285,6.673393615548541,6.5644402503967285,6.5644402503967285,59600.0
1975-09-05,6.482722119388417,6.482722119388417,6.3737688064575195,6.3737688064575195,63600.0
1975-09-08,6.2920530462054955,6.2920530462054955,6.183099746704102,6.183099746704102,50400.0
1975-09-09,6.101384457674894,6.101384457674894,5.992431163787842,5.992431163787842,134600.0
1975-09-10,5.937954238642042,5.937954238642042,5.829000949859619,5.829000949859619,146600.0
1975-09-11,5.828998507468353,5.910713439816041,5.801760196685791,5.801760196685791,144800.0
1975-09-12,5.883481979370117,5.992435349358453,5.883481979370117,5.883481979370117,61000.0
1975-09-15,5.937954425811768,6.046907718028497,5.937954425811768,5.937954425811768,53000.0
1975-09-16,5.992431163787842,6.101384457674894,5.992431163787842,5.992431163787842,57000.0
1975-09-17,6.183099746704102,6.2920530462054955,6.183099746704102,6.183099746704102,76000.0
1975-09-18,6.618912696838379,6.727865992259587,6.618912696838379,6.618912696838379,113000.0
1975-09-19,6.864057540893555,6.9730108351934526,6.864057540893555,6.864057540893555,144400.0
1975-09-22,6.700629076681847,6.700629076681847,6.591675758361816,6.591675758361816,98400.0
1975-09-23,6.537197888907739,6.537197888907739,6.428244590759277,6.428244590759277,114800.0
1975-09-24,6.428244590759277,6.537197888907739,6.428244590759277,6.428244590759277,39000.0
1975-09-25,6.346531241221199,6.346531241221199,6.23757791519165,6.23757791519165,60000.0
1975-09-26,6.2375763964547986,6.2920530462054955,6.183099746704102,6.183099746704102,58200.0
1975-09-29,6.1830991766187875,6.237575821346707,6.128622531890869,6.128622531890869,50400.0
1975-09-30,6.12862622576062,6.12862622576062,6.019672870635986,6.019672870635986,56000.0
1975-10-01,6.019672870635986,6.12862622576062,6.019672870635986,6.019672870635986,73800.0
1975-10-02,6.1558637619018555,6.264817102820473,6.1558637619018555,6.1558637619018555,140000.0
1975-10-03,6.319295406341553,6.428248775416407,6.319295406341553,6.319295406341553,71000.0
1975-10-06,6.319295406341553,6.428248775416407,6.319295406341553,6.319295406341553,30000.0
1975-10-07,6.319292386372884,6.319292386372884,6.210339069366455,6.210339069366455,58800.0
1975-10-08,6.346529483795166,6.455482779654311,6.346529483795166,6.346529483795166,45600.0
1975-10-09,6.455483436584473,6.564436743531046,6.455483436584473,6.455483436584473,71200.0
1975-10-10,6.509961128234863,6.618914452556785,6.509961128234863,6.509961128234863,70200.0
1975-10-13,6.537201404571533,6.646154761314392,6.537201404571533,6.537201404571533,53800.0
1975-10-14,6.5644402503967285,6.673393615548541,6.5644402503967285,6.5644402503967285,76800.0
1975-10-15,6.646152973175049,6.755106300604148,6.646152973175049,6.646152973175049,67600.0
1975-10-16,6.646155274260588,6.673393615548541,6.5644402503967285,6.5644402503967285,44600.0
1975-10-17,6.210339392934527,6.210339392934527,6.101386070251465,6.101386070251465,118800.0
1975-10-20,6.183099746704102,6.2920530462054955,6.183099746704102,6.183099746704102,47600.0
1975-10-21,6.046907718028497,6.046907718028497,5.937954425811768,5.937954425811768,100800.0
1975-10-22,5.992431163787842,6.101384457674894,5.992431163787842,5.992431163787842,106400.0
1975-10-23,6.264817714691162,6.373771066251009,6.264817714691162,6.264817714691162,148200.0
1975-10-24,6.210339392934527,6.210339392934527,6.101386070251465,6.101386070251465,74200.0
1975-10-27,6.101386070251465,6.210339392934527,6.101386070251465,6.101386070251465,27800.0
1975-10-28,6.210339069366455,6.319292386372884,6.210339069366455,6.210339069366455,59000.0
1975-10-29,6.046907718028497,6.046907718028497,5.937954425811768,5.937954425811768,57000.0
1975-10-30,5.910713439816041,5.910713439816041,5.801760196685791,5.801760196685791,66200.0
1975-10-31,5.829000949859619,5.937954238642042,5.829000949859619,5.829000949859619,40400.0
1975-11-03,5.7745249913289,5.7745249913289,5.665571689605713,5.665571689605713,79600.0
1975-11-04,5.6110981761819065,5.6110981761819065,5.502144813537598,5.502144813537598,191800.0
1975-11-05,5.50213940299336,5.529377716869565,5.420424461364746,5.420424461364746,106600.0
1975-11-06,5.4204272814471315,5.50214226558955,5.393188953399658,5.393188953399658,104000.0
1975-11-07,5.17528280135124,5.17528280135124,5.066329479217529,5.066329479217529,308600.0
1975-11-10,5.284235954284668,5.393189272929713,5.284235954284668,5.284235954284668,79400.0
1975-11-11,5.2842373202244435,5.3387139936288195,5.229760646820068,5.229760646820068,83400.0
1975-11-12,5.692808628082275,5.801761903260884,5.692808628082275,5.692808628082275,177800.0
1975-11-13,5.6110981761819065,5.6110981761819065,5.502144813537598,5.502144813537598,164000.0
1975-11-14,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,72400.0
1975-11-17,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,53400.0
1975-11-18,5.474900490136316,5.474900490136316,5.365947246551514,5.365947246551514,110600.0
1975-11-19,5.365948956247439,5.365948956247439,5.256995677947998,5.256995677947998,81600.0
1975-11-20,5.256995677947998,5.365948956247439,5.256995677947998,5.256995677947998,29200.0
1975-11-21,5.365947246551514,5.474900490136316,5.365947246551514,5.365947246551514,52000.0
1975-11-24,5.420424461364746,5.529377716869565,5.420424461364746,5.420424461364746,58200.0
1975-11-25,5.420425745905662,5.447664066236847,5.338710784912109,5.338710784912109,47600.0
1975-11-26,5.502144813537598,5.6110981761819065,5.502144813537598,5.502144813537598,49600.0
1975-11-28,5.50213940299336,5.529377716869565,5.420424461364746,5.420424461364746,35000.0
1975-12-01,5.4204272814471315,5.50214226558955,5.393188953399658,5.393188953399658,55400.0
1975-12-02,5.393187425574478,5.447664066236847,5.338710784912109,5.338710784912109,60800.0
1975-12-03,5.3387106366725785,5.365948956247439,5.256995677947998,5.256995677947998,85000.0
1975-12-04,5.202523119309369,5.202523119309369,5.093569755554199,5.093569755554199,49400.0
1975-12-05,5.011852582295735,5.011852582295735,4.902899265289307,4.902899265289307,61000.0
1975-12-08,4.902897786827727,4.9846127499415225,4.875659465789795,4.875659465789795,62000.0
1975-12-09,4.875659851031115,4.930136497411351,4.821183204650879,4.821183204650879,171200.0
1975-12-10,5.1208086013793945,5.229761975876829,5.1208086013793945,5.1208086013793945,102400.0
1975-12-11,5.14804220199585,5.256995476112164,5.14804220199585,5.14804220199585,111400.0
1975-12-12,5.14804220199585,5.256995476112164,5.14804220199585,5.14804220199585,31400.0
1975-12-15,5.148046437431784,5.202523119309369,5.093569755554199,5.093569755554199,50800.0
1975-12-16,5.202516555786133,5.311469782085319,5.202516555786133,5.202516555786133,51600.0
1975-12-17,5.256995677947998,5.365948956247439,5.256995677947998,5.256995677947998,54000.0
1975-12-18,5.338710784912109,5.447664066236847,5.338710784912109,5.338710784912109,60400.0
1975-12-19,5.338711215288211,5.420426182869154,5.3114728927612305,5.3114728927612305,37600.0
1975-12-22,5.393188953399658,5.50214226558955,5.393188953399658,5.393188953399658,78800.0
1975-12-23,5.420424461364746,5.529377716869565,5.420424461364746,5.420424461364746,30200.0
1975-12-24,5.420424461364746,5.529377716869565,5.420424461364746,5.420424461364746,11800.0
1975-12-26,5.5566205978393555,5.665573942895029,5.5566205978393555,5.5566205978393555,45600.0
1975-12-29,5.556616731465156,5.638331683398468,5.529378414154053,5.529378414154053,59400.0
1975-12-30,5.529383154198675,5.6110981761819065,5.502144813537598,5.502144813537598,51800.0
1975-12-31,5.5566205978393555,5.665573942895029,5.5566205978393555,5.5566205978393555,30000.0
1976-01-02,5.556616731465156,5.638331683398468,5.529378414154053,5.529378414154053,12400.0
1976-01-05,5.50214226558955,5.50214226558955,5.393188953399658,5.393188953399658,40600.0
1976-01-06,5.393188953399658,5.50214226558955,5.393188953399658,5.393188953399658,71600.0
1976-01-07,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,103000.0
1976-01-08,5.829000949859619,5.937954238642042,5.829000949859619,5.829000949859619,92800.0
1976-01-09,5.829001774720106,5.8562401007702,5.747286796569824,5.747286796569824,119000.0
1976-01-12,5.692810854097692,5.692810854097692,5.583857536315918,5.583857536315918,35600.0
1976-01-13,5.58385983552083,5.6110981761819065,5.502144813537598,5.502144813537598,44000.0
1976-01-14,5.502144813537598,5.6110981761819065,5.502144813537598,5.502144813537598,40200.0
1976-01-15,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,113800.0
1976-01-16,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,45000.0
1976-01-19,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,27000.0
1976-01-20,5.611095865761362,5.692810854097692,5.583857536315918,5.583857536315918,67400.0
1976-01-21,5.665571689605713,5.7745249913289,5.665571689605713,5.665571689605713,55400.0
1976-01-22,5.665572524652249,5.692810854097692,5.583857536315918,5.583857536315918,37800.0
1976-01-23,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,48800.0
1976-01-26,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,61000.0
1976-01-27,5.611093366087363,5.638331683398468,5.529378414154053,5.529378414154053,32200.0
1976-01-28,5.529377716869565,5.529377716869565,5.420424461364746,5.420424461364746,54000.0
1976-01-29,5.583857536315918,5.692810854097692,5.583857536315918,5.583857536315918,63200.0
1976-01-30,5.774524688720703,5.883477984734301,5.774524688720703,5.774524688720703,85600.0
1976-02-02,5.774523584466231,5.801761903260884,5.692808628082275,5.692808628082275,62800.0
1976-02-03,5.6928100150365095,5.7745249913289,5.665571689605713,5.665571689605713,47800.0
1976-02-04,5.720051288604736,5.829004646482922,5.720051288604736,5.720051288604736,38600.0
1976-02-05,5.720046946876928,5.801761903260884,5.692808628082275,5.692808628082275,45200.0
1976-02-06,5.692808628082275,5.801761903260884,5.692808628082275,5.692808628082275,56000.0
1976-02-09,6.046909809112549,6.155863139006469,6.046909809112549,6.046909809112549,141800.0
1976-02-10,6.210339069366455,6.319292386372884,6.210339069366455,6.210339069366455,178600.0
1976-02-11,6.21033807157945,6.2920530462054955,6.183099746704102,6.183099746704102,108400.0
1976-02-12,6.183101062263762,6.210339392934527,6.101386070251465,6.101386070251465,107200.0
1976-02-13,6.101386070251465,6.210339392934527,6.101386070251465,6.101386070251465,42400.0
1976-02-17,6.23757791519165,6.346531241221199,6.23757791519165,6.23757791519165,78200.0
1976-02-18,6.428244590759277,6.537197888907739,6.428244590759277,6.428244590759277,122000.0
1976-02-19,6.428244590759277,6.537197888907739,6.428244590759277,6.428244590759277,43200.0
1976-02-20,6.428248775416407,6.428248775416407,6.319295406341553,6.319295406341553,70000.0
1976-02-23,6.319292386372884,6.319292386372884,6.210339069366455,6.210339069366455,50400.0
1976-02-24,6.046907718028497,6.046907718028497,5.937954425811768,5.937954425811768,90400.0
1976-02-25,5.9651947021484375,6.07414803004156,5.9651947021484375,5.9651947021484375,69000.0
1976-02-26,5.910713439816041,5.910713439816041,5.801760196685791,5.801760196685791,55800.0
1976-02-27,5.583858347650784,5.583858347650784,5.474905014038086,5.474905014038086,67800.0
1976-03-01,5.883481979370117,5.992435349358453,5.883481979370117,5.883481979370117,102200.0
1976-03-02,5.692810854097692,5.692810854097692,5.583857536315918,5.583857536315918,123000.0
1976-03-03,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,83400.0
1976-03-04,5.665571689605713,5.7745249913289,5.665571689605713,5.665571689605713,48800.0
1976-03-05,5.665573046045395,5.720049709949678,5.611096382141113,5.611096382141113,69800.0
1976-03-08,5.801760196685791,5.910713439816041,5.801760196685791,5.801760196685791,61600.0
1976-03-09,5.829000949859619,5.937954238642042,5.829000949859619,5.829000949859619,103000.0
1976-03-10,5.937954425811768,6.046907718028497,5.937954425811768,5.937954425811768,66000.0
1976-03-11,5.992431163787842,6.101384457674894,5.992431163787842,5.992431163787842,67400.0
1976-03-12,5.992431163787842,6.101384457674894,5.992431163787842,5.992431163787842,68200.0
1976-03-15,5.965192122792089,5.965192122792089,5.856238842010498,5.856238842010498,40000.0
1976-03-16,5.856238842010498,5.965192122792089,5.856238842010498,5.856238842010498,19000.0
1976-03-17,5.883481979370117,5.992435349358453,5.883481979370117,5.883481979370117,24200.0
1976-03-18,5.883477162205896,5.965192122792089,5.856238842010498,5.856238842010498,29800.0
1976-03-19,5.8562396607309015,5.883477984734301,5.774524688720703,5.774524688720703,49400.0
1976-03-22,5.774524688720703,5.883477984734301,5.774524688720703,5.774524688720703,20000.0
1976-03-23,5.91071891784668,6.019672261954453,5.91071891784668,5.91071891784668,30400.0
1976-03-24,5.937954425811768,6.046907718028497,5.937954425811768,5.937954425811768,38800.0
1976-03-25,6.019672870635986,6.12862622576062,6.019672870635986,6.019672870635986,59200.0
1976-03-26,6.019669487259605,6.101384457674894,5.992431163787842,5.992431163787842,28400.0
1976-03-29,6.101386070251465,6.210339392934527,6.101386070251465,6.101386070251465,57800.0
1976-03-30,6.101385552786925,6.183100537868893,6.0741472244262695,6.0741472244262695,46600.0
1976-03-31,6.074146134203131,6.101384457674894,5.992431163787842,5.992431163787842,42400.0
1976-04-01,5.992433925927509,6.019672261954453,5.91071891784668,5.91071891784668,40600.0
1976-04-02,5.91071891784668,5.91071891784668,5.91071891784668,5.91071891784668,0.0
1976-04-05,5.801761903260884,5.801761903260884,5.692808628082275,5.692808628082275,48200.0
1976-04-06,5.6928100150365095,5.7745249913289,5.665571689605713,5.665571689605713,56200.0
1976-04-07,5.665570687556612,5.747285649396371,5.638332366943359,5.638332366943359,59200.0
1976-04-08,5.638334714093254,5.720049709949678,5.611096382141113,5.611096382141113,199200.0
1976-04-09,5.6110981761819065,5.6110981761819065,5.502144813537598,5.502144813537598,117400.0
1976-04-12,5.5566205978393555,5.665573942895029,5.5566205978393555,5.5566205978393555,52800.0
1976-04-13,5.638332366943359,5.747285649396371,5.638332366943359,5.638332366943359,28800.0
1976-04-14,5.638332366943359,5.747285649396371,5.638332366943359,5.638332366943359,38400.0
1976-04-15,5.665571689605713,5.7745249913289,5.665571689605713,5.665571689605713,9600.0
1976-04-19,5.692808628082275,5.801761903260884,5.692808628082275,5.692808628082275,14800.0
1976-04-20,5.937954425811768,6.046907718028497,5.937954425811768,5.937954425811768,59400.0
1976-04-21,6.0741472244262695,6.183100537868893,6.0741472244262695,6.0741472244262695,81200.0
1976-04-22,6.1558637619018555,6.264817102820473,6.1558637619018555,6.1558637619018555,82400.0
1976-04-23,6.155862731592996,6.210339392934527,6.101386070251465,6.101386070251465,25200.0
1976-04-26,6.101384457674894,6.101384457674894,5.992431163787842,5.992431163787842,35600.0
1976-04-27,5.665573942895029,5.665573942895029,5.5566205978393555,5.5566205978393555,67000.0
1976-04-28,5.583857536315918,5.692810854097692,5.583857536315918,5.583857536315918,40800.0
1976-04-29,5.611096382141113,5.720049709949678,5.611096382141113,5.611096382141113,31200.0
1976-04-30,5.611093366087363,5.638331683398468,5.529378414154053,5.529378414154053,32200.0
1976-05-03,5.529381680844435,5.583858347650784,5.474905014038086,5.474905014038086,39400.0
1976-05-04,5.474905014038086,5.474905014038086,5.474905014038086,5.474905014038086,0.0
1976-05-05,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,87000.0
1976-05-06,5.529383154198675,5.6110981761819065,5.502144813537598,5.502144813537598,44400.0
1976-05-07,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,18400.0
1976-05-10,5.529378414154053,5.638331683398468,5.529378414154053,5.529378414154053,26800.0
1976-05-11,5.474900490136316,5.474900490136316,5.365947246551514,5.365947246551514,42600.0
1976-05-12,5.365949105243294,5.447664066236847,5.338710784912109,5.338710784912109,33400.0
1976-05-13,5.338711215288211,5.420426182869154,5.3114728927612305,5.3114728927612305,38600.0
1976-05-14,5.3114728927612305,5.420426182869154,5.3114728927612305,5.3114728927612305,27600.0
1976-05-17,5.311472317097718,5.365948956247439,5.256995677947998,5.256995677947998,35800.0
1976-05-18,5.256995677947998,5.365948956247439,5.256995677947998,5.256995677947998,7000.0
1976-05-19,5.284235954284668,5.393189272929713,5.284235954284668,5.284235954284668,51400.0
1976-05-20,5.338710784912109,5.447664066236847,5.338710784912109,5.338710784912109,22600.0
1976-05-21,5.338711215288211,5.420426182869154,5.3114728927612305,5.3114728927612305,26800.0
1976-05-24,5.311472317097718,5.365948956247439,5.256995677947998,5.256995677947998,29800.0
1976-05-25,5.2569984335648385,5.284236767417506,5.175283432006836,5.175283432006836,49400.0
1976-05-26,5.175285288628112,5.229761975876829,5.1208086013793945,5.1208086013793945,21400.0
1976-05-27,5.120806140284385,5.17528280135124,5.066329479217529,5.066329479217529,38600.0
1976-05-28,4.9846127499415225,4.9846127499415225,4.875659465789795,4.875659465789795,76000.0
1976-06-01,4.902899265289307,5.011852582295735,4.902899265289307,4.902899265289307,24800.0
1976-06-02,5.093569755554199,5.202523119309369,5.093569755554199,5.093569755554199,34200.0
1976-06-03,5.093569755554199,5.202523119309369,5.093569755554199,5.093569755554199,27800.0
1976-06-04,5.093567246976106,5.120805574500043,5.011852264404297,5.011852264404297,61400.0
1976-06-07,5.011852264404297,5.120805574500043,5.011852264404297,5.011852264404297,33400.0
1976-06-08,5.011851216410543,5.066327860067179,4.957374572753906,4.957374572753906,62200.0
1976-06-09,4.957375923792521,5.011852582295735,4.902899265289307,4.902899265289307,55400.0
1976-06-10,4.902897786827727,4.9846127499415225,4.875659465789795,4.875659465789795,30600.0
1976-06-11,4.875662714242935,4.90290105342865,4.793947696685791,4.793947696685791,50600.0
1976-06-14,4.875659465789795,4.9846127499415225,4.875659465789795,4.875659465789795,55400.0
1976-06-15,4.875659897086325,4.9573748674285545,4.848421573638916,4.848421573638916,44400.0
1976-06-16,4.957374572753906,5.066327860067179,4.957374572753906,4.957374572753906,78400.0
1976-06-17,4.957374572753906,5.066327860067179,4.957374572753906,4.957374572753906,33000.0
1976-06-18,5.365947246551514,5.474900490136316,5.365947246551514,5.365947246551514,141000.0
1976-06-21,5.393188953399658,5.50214226558955,5.393188953399658,5.393188953399658,42600.0
1976-06-22,5.393187860342173,5.420426182869154,5.3114728927612305,5.3114728927612305,51600.0
1976-06-23,5.284236767417506,5.284236767417506,5.175283432006836,5.175283432006836,23000.0
1976-06-24,5.229760646820068,5.3387139936288195,5.229760646820068,5.229760646820068,20200.0
1976-06-25,5.229760646820068,5.3387139936288195,5.229760646820068,5.229760646820068,123000.0
1976-06-28,5.256995677947998,5.365948956247439,5.256995677947998,5.256995677947998,67800.0
1976-06-29,5.3114728927612305,5.420426182869154,5.3114728927612305,5.3114728927612305,35200.0
1976-06-30,5.3114742839459295,5.393189272929713,5.284235954284668,5.284235954284668,30200.0
1976-07-01,5.365947246551514,5.474900490136316,5.365947246551514,5.365947246551514,73800.0
1976-07-02,5.583857536315918,5.692810854097692,5.583857536315918,5.583857536315918,56800.0
1976-07-06,5.720051288604736,5.829004646482922,5.720051288604736,5.720051288604736,45600.0
1976-07-07,5.801760196685791,5.910713439816041,5.801760196685791,5.801760196685791,79400.0
1976-07-08,5.801763012724103,5.883477984734301,5.774524688720703,5.774524688720703,42000.0
1976-07-09,5.937954425811768,6.046907718028497,5.937954425811768,5.937954425811768,48800.0
1976-07-12,5.9651947021484375,6.07414803004156,5.9651947021484375,5.9651947021484375,45400.0
1976-07-13,5.965197006861369,5.992435349358453,5.883481979370117,5.883481979370117,78600.0
1976-07-14,5.529377716869565,5.529377716869565,5.420424461364746,5.420424461364746,95000.0
1976-07-15,5.365948956247439,5.365948956247439,5.256995677947998,5.256995677947998,110400.0
1976-07-16,5.284235954284668,5.393189272929713,5.284235954284668,5.284235954284668,86800.0
1976-07-19,5.284231475510522,5.311469782085319,5.202516555786133,5.202516555786133,45000.0
1976-07-20,5.202516555786133,5.311469782085319,5.202516555786133,5.202516555786133,66400.0
1976-07-21,5.202516555786133,5.311469782085319,5.202516555786133,5.202516555786133,29200.0
1976-07-22,5.202516555786133,5.311469782085319,5.202516555786133,5.202516555786133,7200.0
1976-07-23,5.229760646820068,5.3387139936288195,5.229760646820068,5.229760646820068,28600.0
1976-07-26,5.229760099712172,5.284236767417506,5.175283432006836,5.175283432006836,23400.0
1976-07-27,5.175280520524928,5.256995476112164,5.14804220199585,5.14804220199585,18800.0
1976-07-28,5.14804220199585,5.256995476112164,5.14804220199585,5.14804220199585,3800.0
1976-07-29,5.148041508648847,5.148041508648847,5.039088249206543,5.039088249206543,40600.0
1976-07-30,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,42200.0
1976-08-02,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,76600.0
1976-08-03,5.093569755554199,5.202523119309369,5.093569755554199,5.093569755554199,60600.0
1976-08-04,5.066327860067179,5.066327860067179,4.957374572753906,4.957374572753906,23000.0
1976-08-05,4.90290105342865,4.90290105342865,4.793947696685791,4.793947696685791,23000.0
1976-08-06,4.848421573638916,4.9573748674285545,4.848421573638916,4.848421573638916,110000.0
1976-08-09,4.930139541625977,5.03909290166191,4.930139541625977,4.930139541625977,42600.0
1976-08-10,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,33400.0
1976-08-11,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,20200.0
1976-08-12,5.066329479217529,5.17528280135124,5.066329479217529,5.066329479217529,14200.0
1976-08-13,5.066326564067119,5.148041508648847,5.039088249206543,5.039088249206543,9400.0
1976-08-16,5.066329479217529,5.17528280135124,5.066329479217529,5.066329479217529,6600.0
1976-08-17,5.1208086013793945,5.229761975876829,5.1208086013793945,5.1208086013793945,23600.0
1976-08-18,5.120806140284385,5.17528280135124,5.066329479217529,5.066329479217529,29000.0
1976-08-19,5.06632891945217,5.120805574500043,5.011852264404297,5.011852264404297,14000.0
1976-08-20,5.011851216410543,5.066327860067179,4.957374572753906,4.957374572753906,19200.0
1976-08-23,4.957375923792521,5.011852582295735,4.902899265289307,4.902899265289307,24400.0
1976-08-24,4.902899265289307,5.011852582295735,4.902899265289307,4.902899265289307,50800.0
1976-08-25,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,31400.0
1976-08-26,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,18800.0
1976-08-27,5.039090591928233,5.120805574500043,5.011852264404297,5.011852264404297,23800.0
1976-08-30,5.039088249206543,5.148041508648847,5.039088249206543,5.039088249206543,15800.0
1976-08-31,5.1208086013793945,5.229761975876829,5.1208086013793945,5.1208086013793945,24600.0
1976-09-01,5.3114728927612305,5.420426182869154,5.3114728927612305,5.3114728927612305,35800.0
1976-09-02,5.3114728927612305,5.420426182869154,5.3114728927612305,5.3114728927612305,17800.0
1976-09-03,5.365947246551514,5.474900490136316,5.365947246551514,5.365947246551514,32800.0
1976-09-07,5.365949105243294,5.447664066236847,5.338710784912109,5.338710784912109,36000.0
