Date,Open,High,Low,Close,Volume
1987-06-09,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,0.0
1987-06-10,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,0.0
1987-06-11,1.340326770792926,1.3609473705291748,1.340326770792926,1.3609473705291748,5400.0
1987-06-12,1.4228090047836304,1.4228090047836304,1.4228090047836304,1.4228090047836304,4950.0
1987-06-15,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,450.0
1987-06-16,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,900.0
1987-06-17,1.340327501296997,1.3609481122718723,1.340327501296997,1.340327501296997,10350.0
1987-06-18,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,0.0
1987-06-19,1.4021885395050049,1.4021885395050049,1.4021885395050049,1.4021885395050049,450.0
1987-06-22,1.4021885395050049,1.4021885395050049,1.4021885395050049,1.4021885395050049,0.0
1987-06-23,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,3150.0
1987-06-24,1.340327501296997,1.340327501296997,1.340327501296997,1.340327501296997,0.0
1987-06-25,1.4228090047836304,1.4228090047836304,1.4228090047836304,1.4228090047836304,28350.0
1987-06-26,1.4228090047836304,1.4228090047836304,1.4228090047836304,1.4228090047836304,0.0
1987-06-29,1.4062645435333252,1.4062645435333252,1.344223344571671,1.4062645435333252,90900.0
1987-06-30,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,1350.0
1987-07-01,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,900.0
1987-07-02,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,4500.0
1987-07-06,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-07-07,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-07-08,1.4062645435333252,1.4062645435333252,1.4062645435333252,1.4062645435333252,1800.0
1987-07-09,1.4062645435333252,1.4062645435333252,1.4062645435333252,1.4062645435333252,900.0
1987-07-10,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,2250.0
1987-07-13,1.4062645435333252,1.4062645435333252,1.4062645435333252,1.4062645435333252,1350.0
1987-07-14,1.4062645435333252,1.4062645435333252,1.344223344571671,1.4062645435333252,4950.0
1987-07-15,1.4062645435333252,1.4062645435333252,1.4062645435333252,1.4062645435333252,2700.0
1987-07-16,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,4500.0
1987-07-17,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,900.0
1987-07-20,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,2700.0
1987-07-21,1.3855843544006348,1.3855843544006348,1.3855843544006348,1.3855843544006348,450.0
1987-07-22,1.385584735708774,1.385584735708774,1.344223976135254,1.344223976135254,1350.0
1987-07-23,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-07-24,1.3649029731750488,1.3649029731750488,1.3649029731750488,1.3649029731750488,22500.0
1987-07-27,1.3649029731750488,1.3649029731750488,1.3649029731750488,1.3649029731750488,0.0
1987-07-28,1.3649029731750488,1.4062635967178903,1.3442224395275832,1.3649029731750488,27450.0
1987-07-29,1.364904533423053,1.3752444126896148,1.344223976135254,1.344223976135254,32400.0
1987-07-30,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,450.0
1987-07-31,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,5850.0
1987-08-03,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-04,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-05,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,1350.0
1987-08-06,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-07,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-10,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,450.0
1987-08-11,1.3235434293746948,1.3649040866594278,1.3235434293746948,1.3235434293746948,43200.0
1987-08-12,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,900.0
1987-08-13,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,1350.0
1987-08-14,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,2250.0
1987-08-17,1.323542821859288,1.3442229191331194,1.282181739807129,1.282181739807129,22950.0
1987-08-18,1.28218232833751,1.3235434293746948,1.28218232833751,1.3235434293746948,30600.0
1987-08-19,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-20,1.3235434293746948,1.3235434293746948,1.28218232833751,1.3235434293746948,18000.0
1987-08-21,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-24,1.3235434293746948,1.3235434293746948,1.3235434293746948,1.3235434293746948,0.0
1987-08-25,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,1800.0
1987-08-26,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,900.0
1987-08-27,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,0.0
1987-08-28,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,900.0
1987-08-31,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,0.0
1987-09-01,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,1350.0
1987-09-02,1.28218232833751,1.3235434293746948,1.28218232833751,1.3235434293746948,3150.0
1987-09-03,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,4500.0
1987-09-04,1.3442229191331194,1.3442229191331194,1.282181739807129,1.282181739807129,1800.0
1987-09-08,1.282181739807129,1.3442229191331194,1.282181739807129,1.282181739807129,17100.0
1987-09-09,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,0.0
1987-09-10,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,2250.0
1987-09-11,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,0.0
1987-09-14,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,900.0
1987-09-15,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-09-16,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-09-17,1.344223976135254,1.344223976135254,1.344223976135254,1.344223976135254,0.0
1987-09-18,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,6750.0
1987-09-21,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,4500.0
1987-09-22,1.282182748024454,1.344223976135254,1.282182748024454,1.344223976135254,1350.0
1987-09-23,1.282181739807129,1.282181739807129,1.282181739807129,1.282181739807129,2250.0
1987-09-24,1.2863316535949707,1.2863316535949707,1.2863316535949707,1.2863316535949707,0.0
1987-09-25,1.286331133370196,1.3485730902163677,1.265584111213684,1.265584111213684,4500.0
1987-09-28,1.2655848637124567,1.3278268575668335,1.2655848637124567,1.3278268575668335,13500.0
1987-09-29,1.3278268575668335,1.3278268575668335,1.3278268575668335,1.3278268575668335,0.0
1987-09-30,1.327826068059856,1.3485730902163677,1.265584111213684,1.265584111213684,7200.0
1987-10-01,1.3278268575668335,1.3278268575668335,1.3278268575668335,1.3278268575668335,4500.0
1987-10-02,1.2448368072509766,1.2448368072509766,1.2448368072509766,1.2448368072509766,3150.0
1987-10-05,1.2448368072509766,1.2448368072509766,1.2448368072509766,1.2448368072509766,0.0
1987-10-06,1.2448368072509766,1.2448368072509766,1.2448368072509766,1.2448368072509766,0.0
1987-10-07,1.3070785999298096,1.3070785999298096,1.3070785999298096,1.3070785999298096,2250.0
1987-10-08,1.2448368072509766,1.2448368072509766,1.2448368072509766,1.2448368072509766,900.0
1987-10-09,1.3070785999298096,1.3070785999298096,1.3070785999298096,1.3070785999298096,450.0
1987-10-12,1.3070785999298096,1.3070785999298096,1.3070785999298096,1.3070785999298096,0.0
1987-10-13,1.2863316535949707,1.2863316535949707,1.2863316535949707,1.2863316535949707,900.0
1987-10-14,1.2552103028889185,1.2552103028889185,1.224089503288269,1.224089503288269,5850.0
1987-10-15,1.224089503288269,1.224089503288269,1.224089503288269,1.224089503288269,0.0
1987-10-16,1.224089503288269,1.224089503288269,1.224089503288269,1.224089503288269,0.0
1987-10-19,1.2033420470285157,1.2033420470285157,1.161847472190857,1.161847472190857,5400.0
1987-10-20,1.1618481078060738,1.1825955846505898,1.0788590908050537,1.0788590908050537,37350.0
1987-10-21,1.0788590717534228,1.1618480872889354,1.0788590717534228,1.1203535795211792,17550.0
1987-10-22,1.1203535795211792,1.1203535795211792,1.0373644749479638,1.1203535795211792,8550.0
1987-10-23,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,450.0
1987-10-26,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,0.0
1987-10-27,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,2250.0
1987-10-28,1.0373644932668393,1.0788590908050537,1.0166171054600277,1.0788590908050537,9000.0
1987-10-29,1.0788590908050537,1.0788590908050537,1.0788590908050537,1.0788590908050537,1800.0
1987-10-30,1.078858778126861,1.078858778126861,0.9958696961402894,0.9958696961402893,1350.0
1987-11-02,0.9958696961402894,0.9958696961402894,0.9958696961402894,0.9958696961402893,0.0
1987-11-03,0.9958696961402894,0.9958696961402894,0.9958696961402894,0.9958696961402893,6750.0
1987-11-04,1.0373644749479638,1.1203535795211792,1.0373644749479638,1.1203535795211792,18000.0
1987-11-05,1.1203535795211792,1.1203535795211792,0.9958699671802075,1.1203535795211792,32400.0
1987-11-06,1.1203535795211792,1.1203535795211792,1.0373644749479638,1.1203535795211792,5400.0
1987-11-09,1.1203530590169377,1.141100525856018,1.0581111036880035,1.141100525856018,19800.0
1987-11-10,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,2250.0
1987-11-11,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-11-12,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-11-13,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,2250.0
1987-11-16,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-11-17,1.0581111036880035,1.141100525856018,1.0581111036880035,1.141100525856018,900.0
1987-11-18,1.141100525856018,1.141100525856018,1.141100525856018,1.141100525856018,0.0
1987-11-19,1.141100525856018,1.141100525856018,1.141100525856018,1.141100525856018,0.0
1987-11-20,1.141100525856018,1.141100525856018,1.141100525856018,1.141100525856018,0.0
1987-11-23,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,450.0
1987-11-24,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,2250.0
1987-11-25,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-11-27,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-11-30,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1987-12-01,1.058111238585227,1.1203532018493079,1.03736412525177,1.03736412525177,3600.0
1987-12-02,1.03736412525177,1.1203532018493079,1.03736412525177,1.03736412525177,12600.0
1987-12-03,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,0.0
1987-12-04,1.0373644749479638,1.1203535795211792,1.0373644749479638,1.1203535795211792,5850.0
1987-12-07,1.1203534175110552,1.1203534175110552,0.9958698231711913,1.016616940498352,52200.0
1987-12-08,1.0166164755163178,1.0996054410934448,0.9958693676785099,1.0996054410934448,13950.0
1987-12-09,1.099606103043044,1.1203535795211792,0.9958699671802075,1.1203535795211792,3600.0
1987-12-10,1.0996054410934448,1.0996054410934448,0.9958693676785099,1.0996054410934448,9900.0
1987-12-11,1.0788590908050537,1.0788590908050537,1.0788590908050537,1.0788590908050537,2700.0
1987-12-14,1.0788590908050537,1.0788590908050537,1.0788590908050537,1.0788590908050537,2250.0
1987-12-15,1.0788591237929095,1.0788591237929095,0.9543755054473878,0.9543755054473877,15300.0
1987-12-16,0.9543755054473878,1.0477383082442362,0.9543755054473878,0.9543755054473877,90900.0
1987-12-17,0.9543755054473878,1.0788591237929095,0.9543755054473878,0.9543755054473877,9000.0
1987-12-18,0.9543754762658192,1.0788590908050537,0.9543754762658192,1.0788590908050537,44100.0
1987-12-21,1.0788591237929095,1.0788591237929095,0.9543755054473878,0.9543755054473877,31050.0
1987-12-22,0.9543755054473878,1.0788591237929095,0.9543755054473878,0.9543755054473877,12150.0
1987-12-23,0.9543755054473878,1.058111646314006,0.9543755054473878,0.9543755054473877,27900.0
1987-12-24,0.9958696961402894,1.078858778126861,0.9958696961402894,0.9958696961402893,47250.0
1987-12-28,0.9543755054473878,0.9543755054473878,0.9543755054473878,0.9543755054473877,11700.0
1987-12-29,0.9543751996658428,0.9958696961402894,0.9543751996658428,0.9958696961402893,39600.0
1987-12-30,0.9958700152166593,1.006243353286429,0.9543755054473878,0.9543755054473877,1800.0
1987-12-31,0.9543755054473878,1.0684853405346042,0.9543755054473878,0.9543755054473877,11250.0
1988-01-04,1.0788590908050537,1.0788590908050537,1.0788590908050537,1.0788590908050537,3150.0
1988-01-05,1.0788590908050537,1.1203535993055638,1.0788590908050537,1.0788590908050537,7200.0
1988-01-06,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,2250.0
1988-01-07,1.03736412525177,1.03736412525177,1.03736412525177,1.03736412525177,0.0
1988-01-08,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,900.0
1988-01-11,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,450.0
1988-01-12,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-13,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-14,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-15,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-18,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-19,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,0.0
1988-01-20,1.1203535795211792,1.1203535795211792,1.1203535795211792,1.1203535795211792,2250.0
1988-01-21,1.1203535795211792,1.1203535795211792,1.1203535795211792,1.1203535795211792,0.0
1988-01-22,1.058111548423767,1.058111548423767,1.058111548423767,1.058111548423767,450.0
1988-01-25,0.9997903108596802,0.9997903108596802,0.9997903108596802,0.9997903108596802,900.0
1988-01-26,1.0414479087271267,1.1664215326309204,1.0414479087271267,1.1664215326309204,8550.0
1988-01-27,1.0414482355117798,1.0414482355117798,1.0414482355117798,1.0414482355117798,9000.0
1988-01-28,1.1039345264434814,1.1039345264434814,1.1039345264434814,1.1039345264434814,450.0
1988-01-29,1.06227707862854,1.06227707862854,1.06227707862854,1.06227707862854,900.0
1988-02-01,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,450.0
1988-02-02,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-03,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,900.0
1988-02-04,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-05,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-08,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-09,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-10,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-11,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-12,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-16,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,450.0
1988-02-17,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-02-18,1.1039347037517593,1.1872508525848389,1.1039347037517593,1.1872508525848389,5400.0
1988-02-19,1.1872508525848389,1.1872508525848389,1.083106001749239,1.1872508525848389,7200.0
1988-02-22,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-23,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-24,1.1455936735398071,1.1455936735398071,1.0831066370010376,1.0831066370010376,1800.0
1988-02-25,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,900.0
1988-02-26,1.1872508525848389,1.1872508525848389,1.1872508525848389,1.1872508525848389,0.0
1988-02-29,1.1768362522125244,1.1768362522125244,1.0831059367771672,1.1768362522125244,4500.0
1988-03-01,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,450.0
1988-03-02,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-03,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,450.0
1988-03-04,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-07,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-08,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-09,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,900.0
1988-03-10,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-11,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-14,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-15,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-16,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-17,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-18,1.2080798149108887,1.2080798149108887,1.2080798149108887,1.2080798149108887,0.0
1988-03-21,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,900.0
1988-03-22,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-23,1.0831066370010376,1.0831066370010376,1.0831066370010376,1.0831066370010376,0.0
1988-03-24,1.1247645020260335,1.2497382164001465,1.1247645020260335,1.2497382164001465,23400.0
1988-03-25,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0.0
1988-03-28,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0.0
1988-03-29,1.2434683644829454,1.2434683644829454,1.1494245529174805,1.1494245529174805,9000.0
1988-03-30,1.1494245529174805,1.1494245529174805,1.1494245529174805,1.1494245529174805,0.0
1988-03-31,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900.0
1988-04-04,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0.0
1988-04-05,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900.0
1988-04-06,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0.0
1988-04-07,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,900.0
1988-04-08,1.2539176654497068,1.2957148551940918,1.128526006529363,1.2957148551940918,2700.0
1988-04-11,1.2121201753616333,1.2121201753616333,1.1285257268990208,1.2121201753616333,9000.0
1988-04-12,1.2121201753616333,1.2121201753616333,1.2121201753616333,1.2121201753616333,0.0
1988-04-13,1.2121201753616333,1.2121201753616333,1.2121201753616333,1.2121201753616333,0.0
1988-04-14,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,450.0
1988-04-15,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,0.0
1988-04-18,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,0.0
1988-04-19,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,2250.0
1988-04-20,1.2539174556732178,1.2539174556732178,1.2539174556732178,1.2539174556732178,0.0
1988-04-21,1.2539172149858067,1.2748160265681712,1.1703227758407593,1.1703227758407593,1800.0
1988-04-22,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0.0
1988-04-25,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0.0
1988-04-26,1.1703227758407593,1.1703227758407593,1.1703227758407593,1.1703227758407593,0.0
1988-04-27,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,1350.0
1988-04-28,1.2121201753616333,1.2121201753616333,1.2121201753616333,1.2121201753616333,1350.0
1988-04-29,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,450.0
1988-05-02,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,450.0
1988-05-03,1.2957148551940918,1.2957148551940918,1.2957148551940918,1.2957148551940918,0.0
1988-05-04,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,900.0
1988-05-05,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,0.0
1988-05-06,1.1285258177305049,1.2539174556732178,1.1285258177305049,1.2539174556732178,4500.0
1988-05-09,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,1800.0
1988-05-10,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,900.0
1988-05-11,1.1285256147384644,1.1285256147384644,1.1285256147384644,1.1285256147384644,0.0
1988-05-12,1.1703229062867437,1.2121201753616333,1.1703229062867437,1.2121201753616333,19800.0
1988-05-13,1.2121201753616333,1.2121201753616333,1.2121201753616333,1.2121201753616333,0.0
1988-05-16,1.2121201753616333,1.2121201753616333,1.2121201753616333,1.2121201753616333,0.0
1988-05-17,1.2121201753616333,1.2121201753616333,1.1076269129872425,1.2121201753616333,5400.0
1988-05-18,1.2121206950909027,1.2225700616836548,1.1598740415015527,1.2225700616836548,900.0
1988-05-19,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,1800.0
1988-05-20,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-05-23,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-05-24,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-05-25,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-05-26,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-05-27,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-05-31,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-06-01,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-02,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-03,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-06,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-07,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-08,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-09,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-10,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-13,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-06-14,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-15,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-16,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-06-17,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-20,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-06-21,1.274816632270813,1.274816632270813,1.274816632270813,1.274816632270813,900.0
1988-06-22,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,5850.0
1988-06-23,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-24,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,7200.0
1988-06-27,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-28,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-06-29,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,450.0
1988-06-30,1.1076269129872425,1.2121201753616333,1.1076269129872425,1.2121201753616333,2700.0
1988-07-01,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,2250.0
1988-07-05,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,0.0
1988-07-06,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,900.0
1988-07-07,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,2700.0
1988-07-08,1.1076263189315796,1.1076263189315796,1.1076263189315796,1.1076263189315796,2250.0
