Date,Open,High,Low,Close,Volume
2010-06-22,4.56919912675038,4.611593830533693,4.512673004782524,4.522094249725342,179800.0
2010-06-23,4.531514889182895,4.588041009201619,4.420817960299936,4.507962226867676,165000.0
2010-06-24,4.491473387092631,4.55742072073508,4.486762766997573,4.510315418243408,66800.0
2010-06-25,4.545645917783744,4.590395927429199,4.4773436970687515,4.590395927429199,425600.0
2010-06-28,4.557423310525974,4.618660058871618,4.489120628022471,4.602173328399658,134800.0
2010-06-29,4.557423661082127,4.663409986224189,4.491476284891917,4.639857769012451,297700.0
2010-06-30,4.663407500624686,4.665762810936427,4.5338685780854755,4.536223888397217,295500.0
2010-07-01,4.555066240118784,4.571552964224096,4.46556623893346,4.496184825897217,163100.0
2010-07-02,4.5220936205276105,4.5574223856882154,4.418462186724163,4.482054233551025,197800.0
2010-07-06,4.515025968603103,4.519736588625405,4.418460504293159,4.432591915130615,79700.0
2010-07-07,4.451435497444349,4.566843032836914,4.432593460017595,4.566843032836914,122100.0
2010-07-08,4.588040720968368,4.6280801096199555,4.5574225763428675,4.599817276000977,108800.0
2010-07-09,4.6045274487843795,4.6280801096199555,4.559777887349389,4.599817276000977,89000.0
2010-07-12,4.62808084487915,4.694028215849838,4.580975964954127,4.62808084487915,160500.0
2010-07-13,4.668117796456051,4.734065132907884,4.646920454354729,4.717578411102295,313700.0
2010-07-14,4.712868770980317,4.715224081618037,4.653987352726035,4.69638204574585,117600.0
2010-07-15,4.703446410686365,4.729354372314856,4.649275626580853,4.682249069213867,101800.0
2010-07-16,4.6869622817077135,4.701093700762249,4.6092388030631986,4.62808084487915,73000.0
2010-07-19,4.65163301829892,4.6987383424798885,4.573909547861087,4.675185680389404,91600.0
2010-07-20,4.632790535589428,4.675185233453541,4.597461770445874,4.653987884521484,171600.0
2010-07-21,4.663406446551615,4.677538305227829,4.599814879426281,4.6469197273254395,122300.0
2010-07-22,4.703446943521136,4.708157564210776,4.609236775875927,4.686960220336914,107400.0
2010-07-23,4.708157220038193,4.781170038472206,4.613947059279873,4.701091289520264,126800.0
2010-07-26,4.710513766211996,4.804723951690316,4.675185002811326,4.802368640899658,150800.0
2010-07-27,4.861248755388873,4.861248755388873,4.701091258540414,4.837696552276611,157600.0
2010-07-28,4.835343374005521,4.835343374005521,4.748198656688124,4.788238048553467,127700.0
2010-07-29,4.802369697909488,4.840053780395147,4.719936048240669,4.811790943145752,172400.0
2010-07-30,4.795302053812241,4.865959564347243,4.783525502570077,4.856538772583008,299100.0
2010-08-02,4.927198691381962,4.927198691381962,4.873027876879458,4.882448673248291,150400.0
2010-08-03,4.882447938452849,4.917776705671087,4.854185104370117,4.854185104370117,94200.0
2010-08-04,4.891868905860351,4.891868905860351,4.74819808484122,4.752908706665039,157600.0
2010-08-05,4.769395880268192,4.821211377491636,4.741132595909254,4.774106502532959,302900.0
2010-08-06,4.759974055433545,4.785882025501568,4.734066534595132,4.764684677124023,143300.0
2010-08-09,4.814146588692937,4.8165019001655285,4.745843903676977,4.771751880645752,132900.0
2010-08-10,4.7599756962254105,4.795304921852584,4.71051549911499,4.71051549911499,126900.0
2010-08-11,4.5974620108057715,4.698738138947165,4.416107104563259,4.630435466766357,243500.0
2010-08-12,4.59275107913547,4.79530332176364,4.59275107913547,4.769395351409912,165800.0
2010-08-13,4.769395351409912,4.816500670374943,4.724645343316094,4.769395351409912,72200.0
2010-08-16,4.7717511914005755,4.8141458933241505,4.729356489477,4.774106502532959,222400.0
2010-08-17,4.828275571288396,4.830630881572174,4.769394161882439,4.792946815490723,128100.0
2010-08-18,4.771750375879806,4.7905924124889925,4.712868955322399,4.715224266052246,148300.0
2010-08-19,4.715224081618037,4.759973636046001,4.69167142447041,4.69638204574585,103700.0
2010-08-20,4.70344856779792,4.734067163624807,4.66811979888431,4.679896354675293,161300.0
2010-08-23,4.684607542553502,4.710515521676247,4.663410186767578,4.663410186767578,106000.0
2010-08-24,4.628080155736367,4.748198322888045,4.628080155736367,4.630435466766357,235300.0
2010-08-25,4.628081410200959,4.677542056778039,4.621015924425496,4.663410186767578,112600.0
2010-08-26,4.6940267412337775,4.70344753456738,4.576263904571533,4.576263904571533,157300.0
2010-08-27,4.6115936275139955,4.675185680389404,4.602172832215601,4.675185680389404,93400.0
2010-08-30,4.675186243160705,4.712870327349801,4.656344201066156,4.6586995124816895,84700.0
2010-08-31,4.649277453284818,4.651632764288217,4.616303997696513,4.625724792480469,156300.0
2010-09-01,4.684605675793825,4.745842407081079,4.651632224035145,4.715224266052246,180400.0
2010-09-02,4.748196970582369,4.771749624944745,4.705802282575997,4.7128682136535645,163000.0
2010-09-03,4.750552177429199,4.785880933588206,4.729354833887894,4.750552177429199,185900.0
2010-09-07,4.7741045069626615,4.792946538916118,4.710512480658695,4.717578411102295,219500.0
2010-09-08,4.7293549119907965,4.76939428942677,4.710512878446193,4.734065532684326,155200.0
2010-09-09,4.752908872634199,4.7764615333461204,4.689316823480905,4.719935417175293,203000.0
2010-09-10,4.741132070184971,4.792948010892427,4.712869238189644,4.769395351409912,163400.0
2010-09-13,4.7929472129486355,4.828275971675966,4.745841901825834,4.809433937072754,195900.0
2010-09-14,4.823566488983665,4.863605878117685,4.811790383038808,4.828277111053467,229900.0
2010-09-15,4.806440091715221,4.944737389005846,4.801587904078554,4.913196086883545,202300.0
2010-09-16,4.90834511492939,4.944739079907847,4.871951149950934,4.884082317352295,173900.0
2010-09-17,4.8646686729327975,4.925325391861007,4.852537514256771,4.905915260314941,113100.0
2010-09-20,4.901065244746473,5.015099760228402,4.86709715241894,5.005394458770752,157500.0
2010-09-21,5.010247109499577,5.03450990036946,4.973853154581875,5.005394458770752,118800.0
2010-09-22,4.971427884778935,5.044216272843421,4.949591414637023,5.029658317565918,135300.0
2010-09-23,5.017526761077982,5.095167332094582,4.952017355742361,4.96414852142334,89900.0
2010-09-24,5.0126753901262875,5.058774664483289,4.9811340736342915,5.036938190460205,89000.0
2010-09-27,5.046640804894223,5.095166384138565,5.046640804894223,5.092740058898926,194900.0
2010-09-28,5.0684763819881935,5.1558222242275376,5.017524949198003,5.143691062927246,142200.0
2010-09-29,5.143690929396543,5.260151740842908,5.1218544694035835,5.255299091339111,204900.0
2010-09-30,5.289268115966471,5.289268115966471,5.155823458617828,5.204349040985107,127600.0
2010-10-01,5.209200797284073,5.265005351213855,5.206774472089369,5.235889911651611,107700.0
2010-10-04,5.2601542697056,5.26500692154235,5.172808387741506,5.221333980560303,121500.0
2010-10-05,5.265003556966393,5.265003556966393,5.211625346421943,5.240740776062012,119600.0
2010-10-06,5.269857538829052,5.284415489997279,5.206774472089369,5.235889911651611,127400.0
2010-10-07,5.26500692154235,5.267432784686374,5.172808387741506,5.221333980560303,95800.0
2010-10-08,5.248020419067297,5.2795621798828405,5.209200146351362,5.238315582275391,114800.0
2010-10-11,5.2601532372423,5.27713705256299,5.201922814953827,5.228611469268799,354600.0
2010-10-12,5.2286102827093295,5.267430555425265,5.204347959342487,5.238315582275391,101200.0
2010-10-13,5.277135851984114,5.301398638111285,5.243168229070566,5.257725715637207,174400.0
2010-10-14,5.265007646901907,5.340221909636387,5.2553023418913085,5.301401615142822,302800.0
2010-10-15,5.340220281269444,5.340220281269444,5.267431904208198,5.323236465454102,197100.0
2010-10-18,5.337792755158181,5.35235024218639,5.294119831299383,5.313529968261719,118800.0
2010-10-19,5.284416174918312,5.3596304146059355,5.284416174918312,5.342646598815918,154800.0
2010-10-20,5.345070892908916,5.366907351418267,5.337791919147768,5.357202053070068,193900.0
2010-10-21,5.362054880819606,5.364481205487461,5.311102988342878,5.3353657722473145,139400.0
2010-10-22,5.349926152326414,5.425140869406277,5.330516007254854,5.405730724334717,144300.0
2010-10-25,5.449403864613157,5.459109169713257,5.35235312748425,5.4033050537109375,229200.0
2010-10-26,5.362056659686848,5.420287082711026,5.352351357795686,5.408155918121338,511300.0
2010-10-27,5.369334273356205,5.459106449705335,5.369334273356205,5.439696311950684,132000.0
2010-10-28,5.434845528134703,5.495502287294185,5.369336117176619,5.38874626159668,203700.0
2010-10-29,5.37418728035267,5.454254161754093,5.37418728035267,5.415433883666992,175900.0
2010-11-01,5.459106212151316,5.563435871582964,5.434843425320254,5.468811511993408,164700.0
2010-11-02,5.517336906405276,5.556157182220198,5.478516630590356,5.5488786697387695,145100.0
2010-11-03,5.701733358567507,5.701733358567507,5.490647707204154,5.633797645568848,215100.0
2010-11-04,5.679897075033527,5.696880888125234,5.587699034203894,5.63137149810791,452400.0
2010-11-05,5.609536826034014,5.701734888698659,5.573142403333512,5.607110500335693,867400.0
2010-11-08,5.604682740263935,5.648355666108135,5.577993627187103,5.626519203186035,204200.0
2010-11-09,5.626517825830305,5.648354283406902,5.541598320007324,5.541598320007324,152700.0
2010-11-10,5.563434304646429,5.631369533310501,5.51976139320579,5.599828243255615,124900.0
2010-11-11,5.58042041913801,5.64592981338501,5.58042041913801,5.64592981338501,251000.0
2010-11-12,5.602254451142524,5.672616002621942,5.594975478462296,5.653205871582031,196200.0
2010-11-15,5.68717646837687,5.730849398264775,5.641077213186944,5.6580610275268555,216300.0
2010-11-16,5.604685527782202,5.66776862284583,5.483371990223169,5.5440287590026855,265200.0
2010-11-17,5.53917476910564,5.662914603074144,5.53917476910564,5.607110500335693,137800.0
2010-11-18,5.675045394088675,5.692029210081231,5.60711013011845,5.61196231842041,228100.0
2010-11-19,5.645928204593565,5.723568740344677,5.621665421477819,5.6871747970581055,148400.0
2010-11-22,5.675044004141817,5.682322978973389,5.641076380476145,5.682322978973389,167800.0
2010-11-23,5.658060894609588,5.73570145135341,5.658060894609588,5.692028522491455,119100.0
2010-11-24,5.723568439037793,5.725994763499048,5.689600822128369,5.704158306121826,87700.0
2010-11-26,5.670192157812325,5.738127409226644,5.670192157812325,5.735701084136963,83400.0
2010-11-29,5.699306662487539,5.733274285388437,5.692027687819852,5.716290473937988,125000.0
2010-11-30,5.696881600401947,5.7696699748910465,5.66534029539865,5.679897785186768,1468600.0
2010-12-01,5.77694725285358,5.883703234940606,5.696880381981849,5.864293098449707,229900.0
2010-12-02,5.844882434781224,5.869145218900012,5.752683947684649,5.832751274108887,243900.0
2010-12-03,5.842456457814207,5.898260540666801,5.80848883569074,5.886129379272461,273200.0
2010-12-06,5.883704273790734,6.051117019817649,5.883704273790734,5.985607624053955,162800.0
2010-12-07,6.051116107871384,6.160297954915486,5.995311559089729,6.075378894805908,225300.0
2010-12-08,6.10692133139013,6.155446914297839,6.065674724750854,6.072953701019287,171400.0
2010-12-09,6.082659414945825,6.082659414945825,5.96134590299948,5.990461349487305,191400.0
2010-12-10,5.973475498134099,6.065673532202951,5.9589175484594135,6.043837070465088,163200.0
2010-12-13,6.089940042873399,6.089940042873399,6.03898811340332,6.03898811340332,195800.0
2010-12-14,6.060820279935345,6.065672929344609,5.944359470757717,6.058393955230713,344600.0
2010-12-15,6.190156897099067,6.195129024547567,5.951500469589131,5.973874568939209,423800.0
2010-12-16,6.001216547307681,6.075796989625821,5.973870811875449,6.04596471786499,188100.0
2010-12-17,6.065854549407959,6.090714704258946,5.988788496121114,6.065854549407959,407400.0
2010-12-20,6.0907128884223,6.110600911540229,5.991272772832653,6.04596471786499,134000.0
2010-12-21,6.080771978638462,6.113090330305532,6.068342135177672,6.103146076202393,119900.0
2010-12-22,6.1031433914009146,6.197611867151077,6.1031433914009146,6.162807941436768,131400.0
2010-12-23,6.190152673922501,6.215012820036216,6.145404505751385,6.147890567779541,92200.0
2010-12-27,6.155349388100677,6.210041335851935,6.078283353958473,6.200097560882568,105200.0
2010-12-28,6.23490207148433,6.264734347536651,6.180210118584341,6.2373881340026855,91600.0
2010-12-29,6.244844800149384,6.289592492074238,6.152862406051338,6.157834529876709,93100.0
2010-12-30,6.177723209626143,6.217499256134033,6.167778960915232,6.217499256134033,147200.0
2010-12-31,6.217499243121176,6.26473347606339,6.152863049139165,6.160321235656738,56800.0
2011-01-03,6.207552768337664,6.229926845698931,6.1677767361771245,6.212524890899658,94500.0
2011-01-04,6.217500853699728,6.217500853699728,6.078284655150984,6.105630397796631,92900.0
2011-01-05,6.0733105988001785,6.2050685670132575,6.0733105988001785,6.197610855102539,100900.0
2011-01-06,6.093200780711782,6.234903047259123,6.093200780711782,6.187668800354004,84900.0
2011-01-07,6.187669217561387,6.187669217561387,6.105631032756819,6.165295124053955,48200.0
2011-01-10,6.137946445460764,6.137946445460764,6.006188010453839,6.036020278930664,175200.0
2011-01-11,6.036022475559028,6.142920330597665,5.971386265476693,6.140434741973877,149800.0
2011-01-12,6.152863727575775,6.185181591046325,6.075797688401441,6.120545864105225,94300.0
2011-01-13,6.1081142853161525,6.172750473022461,6.006188116978311,6.172750473022461,111500.0
2011-01-14,6.1429206026948036,6.16778075754579,6.0211063655097865,6.065854549407959,183000.0
2011-01-18,6.088227847436452,6.147891926797661,5.968899688714035,6.011161804199219,163500.0
2011-01-19,5.978842081652997,5.998730103505643,5.782447925129095,5.869458198547363,233400.0
2011-01-20,5.866971372743451,5.9316075538917445,5.822223210858649,5.879401206970215,81900.0
2011-01-21,5.901775549096669,6.001215649814866,5.901775549096669,5.961439609527588,84500.0
2011-01-24,5.973871489689545,6.167779618548808,5.94155315210105,6.0633673667907715,99300.0
2011-01-25,6.078283721379894,6.118059771997546,5.936581007615596,6.055909633636475,104200.0
2011-01-26,6.073310494090218,6.113086537487766,5.998730057093934,6.060880184173584,89400.0
2011-01-27,6.053424647267344,6.1628090429941755,6.048452521514305,6.100658893585205,70400.0
2011-01-28,6.10811543297858,6.165293445634709,5.944039108037044,6.0260772705078125,66000.0
2011-01-31,6.06336868773092,6.118061125051769,5.904264450073242,5.904264450073242,166800.0
2011-02-01,5.958955769004416,6.1901543857109065,5.921665776605816,6.130490303039551,214500.0
2011-02-02,6.113087033954737,6.212527150524517,6.09568507282601,6.118059158325195,184200.0
2011-02-03,6.083254948054646,6.165293106006164,6.003702852364434,6.128003120422363,54900.0
2011-02-04,6.118061512662806,6.210043478073176,6.095687418553677,6.167781352996826,137900.0
2011-02-07,6.16778249120271,6.2572788841549425,6.130492485528663,6.177726745605469,178100.0
2011-02-08,6.207554605059334,6.262247021088515,6.190152645111084,6.190152645111084,265900.0
2011-02-09,6.217500085632161,6.249817949918506,6.1777240338176105,6.2299299240112305,53200.0
2011-02-10,6.2349012172102505,6.297051349149814,6.215013193956306,6.217499256134033,85000.0
2011-02-11,6.215012237506866,6.3268826474491116,6.215012237506866,6.316938400268555,91700.0
2011-02-14,6.239873828579651,6.282135940563771,6.145405355124364,6.274677753448486,963300.0
2011-02-15,6.237392376114004,6.294570430419699,6.185185976058347,6.215018272399902,168000.0
2011-02-16,6.217504336609054,6.287112711960508,6.19015810447665,6.215018272399902,87500.0
2011-02-17,6.202588425522409,6.257280415618952,6.202588425522409,6.215018272399902,117000.0
2011-02-18,6.212532208190751,6.224962529236509,6.202588425522409,6.215018272399902,69900.0
2011-02-22,6.113088337138105,6.19015438463758,6.013648199369754,6.016134262084961,188300.0
2011-02-23,6.045967030683561,6.147893247424692,5.926638846328293,5.958956718444824,170400.0
2011-02-24,5.983815466316865,6.093199846635232,5.963927440274247,6.0235915184021,229700.0
2011-02-25,6.01613444739277,6.192640638097305,6.01613444739277,6.140434741973877,162600.0
2011-02-28,6.177722821382991,6.200096905408549,6.073310587319667,6.090712547302246,159700.0
2011-03-01,6.090714246869229,6.128004239261363,6.00370394850893,6.016134262084961,144500.0
2011-03-02,6.215013629919299,6.264733928625817,6.0658532079676535,6.0956854820251465,361200.0
2011-03-03,6.2572776903183,6.2572776903183,6.147893283598336,6.152865409851074,283300.0
2011-03-04,6.182696630261847,6.217500559711364,6.065854054250509,6.115574359893799,251700.0
2011-03-07,6.165294190448047,6.165294190448047,6.031050123899982,6.058396339416504,144900.0
2011-03-08,6.085740908434998,6.085740908434998,6.001216689637189,6.040992736816406,317000.0
2011-03-09,6.053424254477095,6.070826219315559,5.966413956116796,6.016134262084961,196200.0
2011-03-10,5.99872951658287,6.008673763620157,5.876915335382874,5.988785743713379,197800.0
2011-03-11,5.95149879189222,6.021106659876432,5.941554539798454,5.998732566833496,116700.0
2011-03-14,5.9937591552734375,6.023590954460475,5.946524920031414,5.9937591552734375,160500.0
2011-03-15,5.858638053490621,6.00905569554338,5.575649334157281,5.975913047790527,366300.0
2011-03-16,5.993760153286404,6.070243498909721,5.9045292592130325,5.924924850463867,163200.0
2011-03-17,5.991209927716715,6.016704535301263,5.927473651889941,5.955517768859863,114600.0
2011-03-18,6.006507583695189,6.032002195888989,5.927474723536765,5.940221786499023,140100.0
2011-03-21,5.991209447463085,6.039649149363894,5.965714841922177,5.9988579750061035,99400.0
2011-03-22,5.952967703140723,6.00140740439752,5.876483887534863,5.901978492736816,148800.0
2011-03-23,5.927474723536765,5.965716398692823,5.901980111342965,5.940221786499023,71900.0
2011-03-24,5.986112194338511,6.057497013649806,5.937672964422671,5.996310234069824,82700.0
2011-03-25,6.02945266230209,6.067694337307573,5.983562457787796,6.02690315246582,158000.0
2011-03-28,6.067694275478624,6.098287906932835,6.0167055380806405,6.034551620483398,128300.0
2011-03-29,6.04984854276045,6.09828825941726,6.037101479241485,6.093189239501953,106000.0
2011-03-30,6.1186846861189945,6.179871474627861,6.072794473170004,6.169673919677734,171300.0
2011-03-31,6.1798703521597655,6.190068391526961,6.067694350467018,6.088089942932129,124200.0
2011-04-01,6.1365286308434825,6.195165888587928,6.111034022959619,6.139078140258789,141800.0
2011-04-04,6.169672437538716,6.210463620078703,6.108485177459482,6.17732048034668,152100.0
2011-04-05,6.18496898341135,6.213013103640614,6.144177801042922,6.1594743728637695,125000.0
2011-04-06,6.098288535395339,6.269101820133857,6.098288535395339,6.264002799987793,203700.0
2011-04-07,6.27929917341726,6.309892807046284,6.169673161397424,6.269101619720459,195500.0
2011-04-08,6.29714442349412,6.309891484510701,6.195165990284641,6.210463047027588,109900.0
2011-04-11,6.187519817526941,6.371080177475827,6.187519817526941,6.235959053039551,350800.0
2011-04-12,6.220661172579073,6.23850725415666,6.174770970654274,6.17732048034668,95500.0
2011-04-13,6.225760394585928,6.24360647674433,6.0982878234324644,6.128881454467773,111200.0
2011-04-14,6.118683479556886,6.233408989306287,6.118683479556886,6.225760459899902,91900.0
2011-04-15,6.243605275871232,6.309891058474172,6.213012136989368,6.24615478515625,93000.0
2011-04-18,6.264001146738231,6.297144282670892,6.164572711478638,6.207913398742676,119800.0
2011-04-19,6.246153473854065,6.2639995488334534,6.118680953979492,6.118680953979492,153500.0
2011-04-20,6.2053648677521505,6.297145275551672,6.18241976580227,6.225760459899902,97000.0
2011-04-21,6.281848606792561,6.297145666555158,6.2410574199642435,6.258903503417969,94800.0
2011-04-25,6.233407832218087,6.274199008941651,6.16967155780387,6.27419900894165,332300.0
2011-04-26,6.322638935592819,6.365979626499922,6.286946773529053,6.286946773529053,143100.0
2011-04-27,6.3353852927651415,6.363428920714043,6.241055399839345,6.317539215087891,148100.0
2011-04-28,6.348135135738057,6.4475640905324205,6.332838560488678,6.411871433258057,177500.0
2011-04-29,6.437363543404469,6.529143931708648,6.437363543404469,6.470506191253662,171000.0
2011-05-02,6.610726599546921,6.610726599546921,6.422067281652003,6.450110912322998,225300.0
2011-05-03,6.450113114516184,6.605629836071178,6.371080241746806,6.411871433258057,126800.0
2011-05-04,6.409317049924806,6.409317049924806,6.297141601691877,6.358328342437744,139000.0
2011-05-05,6.358331848034311,6.383826458968511,6.220661240751186,6.230859279632568,224400.0
2011-05-06,6.292046646634292,6.307343220127585,6.246156439885109,6.258903503417969,99000.0
