Date,Open,High,Low,Close,Volume
1998-08-27,5.770688063213093,5.770688063213093,5.665766709736125,5.718227386474609,41570.0
1998-08-28,5.875611805324577,5.980533192768164,5.7182292376597585,5.823151111602783,20785.0
1998-08-31,5.718228836556852,5.875611393182133,5.665768146514893,5.665768146514893,13249.0
1998-09-01,5.665767726381914,5.849380857662434,5.351003122971456,5.508385181427002,53968.0
1998-09-02,5.455925282551353,5.928072499046371,5.455925282551353,5.823151111602783,21028.0
1998-09-03,5.665766709736125,5.770688063213093,5.560845356259155,5.718227386474609,25769.0
1998-09-04,5.66576623541537,5.823148738954518,5.66576623541537,5.770687580108643,17382.0
1998-09-08,5.770689526598812,5.770689526598812,5.613307456472933,5.665768146514893,8752.0
1998-09-09,5.770689526598812,5.770689526598812,5.5608467664309735,5.665768146514893,8995.0
1998-09-10,5.560846354078217,5.665767726381914,5.508385181427002,5.508385181427002,7293.0
1998-09-11,5.613307040230065,5.613307040230065,5.508385181427002,5.508385181427002,1702.0
1998-09-14,6.032992440302338,6.032992440302338,5.246080340567313,5.560845375061035,93959.0
1998-09-15,5.560845375061035,5.560845375061035,5.455923534730034,5.560845375061035,4862.0
1998-09-16,5.560846930489456,5.560846930489456,5.298542499542236,5.298542499542236,21271.0
1998-09-17,5.403462371314894,5.823149246139617,5.246080340567313,5.560845375061035,8387.0
1998-09-18,5.677767347327526,5.677767347327526,5.520051479339599,5.5200514793396,4254.0
1998-09-21,5.572622755084792,5.6777663230896,5.572622755084792,5.6777663230896,9359.0
1998-09-22,5.835481643676757,6.098341027842319,5.7829093768199655,5.835481643676758,12884.0
1998-09-23,5.782909371125364,5.8880534172058105,5.677765812574517,5.8880534172058105,14586.0
1998-09-24,5.835481643676757,5.835481643676757,5.730337597492773,5.835481643676758,9724.0
1998-09-25,5.677767257637366,5.835483123133899,5.677767257637366,5.730339050292969,23581.0
1998-09-28,5.677764889780123,5.730336660511175,5.5726213483180205,5.625193119049072,6321.0
1998-09-29,5.7303416605401205,5.7303416605401205,5.467482089996338,5.467482089996338,10575.0
1998-09-30,5.5726213483180205,5.625193119049071,5.467477319326397,5.625193119049072,31725.0
1998-10-01,5.467477319326397,5.625193119049071,5.467477319326397,5.625193119049072,8630.0
1998-10-02,5.520051479339599,5.520051479339599,5.467479685853534,5.5200514793396,13492.0
1998-10-05,5.572623760355396,5.572623760355396,5.414907404837737,5.5200514793396,13127.0
1998-10-06,5.467478699550342,5.6777663230896,5.467478699550342,5.6777663230896,15923.0
1998-10-07,5.677767410720388,5.677767410720388,5.204619801473864,5.362336158752441,32819.0
1998-10-08,5.257190751162524,5.388620446812145,4.941759091579742,4.994331359863281,12277.0
1998-10-09,4.994331824583783,5.36233529916306,4.78404419447129,5.046903610229492,18962.0
1998-10-12,5.362336735572049,5.362336735572049,5.099477249401684,5.204620361328125,5834.0
1998-10-13,5.0994739715327055,5.152045249938966,5.046901718067494,5.152045249938965,11304.0
1998-10-14,4.99433322163201,5.1520486226863405,4.99433322163201,5.073191165924072,11426.0
1998-10-15,5.15204715847661,5.15204715847661,5.046903587655484,5.099475860595703,18476.0
1998-10-16,5.15204715847661,5.15204715847661,5.073189724125593,5.099475860595703,51416.0
1998-10-19,5.099475860595703,5.099475860595703,5.046903587655484,5.099475860595703,11183.0
1998-10-20,5.125761044933226,5.204618967166618,5.046903610229491,5.046903610229492,15437.0
1998-10-21,5.3097661526580895,5.520053906599105,5.152050215319842,5.467482089996338,50565.0
1998-10-22,5.362335227546168,5.4149065249601005,5.283477306365967,5.283477306365967,1459.0
1998-10-23,5.520051540971546,5.520051540971546,5.283478223878022,5.362336158752441,16652.0
1998-10-26,5.28347776720316,5.441193135790213,5.28347776720316,5.336049556732178,4619.0
1998-10-27,5.467479255484785,5.5200510448327,5.204619333685828,5.414906978607178,9481.0
1998-10-28,5.520050034191311,5.7829094203348195,5.467478254468529,5.598907947540283,15558.0
1998-10-29,5.57262367232616,5.730339050292969,5.520051392140834,5.730339050292969,11669.0
1998-10-30,5.5726236538951195,5.861769243839192,5.5726236538951195,5.7829108238220215,8752.0
1998-11-02,5.888053423003949,5.9143395564323455,5.7829093768199655,5.835481643676758,31968.0
1998-11-03,5.888053423003949,5.888053423003949,5.7829093768199655,5.835481643676758,12155.0
1998-11-04,5.914337611255734,5.914337611255734,5.677763950796083,5.756621837615967,18233.0
1998-11-05,5.677765818165581,5.888053423003949,5.677765818165581,5.835481643676758,13371.0
1998-11-06,5.861767777105153,5.861767777105153,5.677765818165581,5.835481643676758,22001.0
1998-11-09,5.67776535134423,5.940624713897704,5.67776535134423,5.940624713897705,9724.0
1998-11-10,5.835483103833469,5.835483103833469,5.7829108238220215,5.7829108238220215,6199.0
1998-11-11,5.7829093768199655,5.835481643676757,5.730337597492773,5.835481643676758,12641.0
1998-11-12,5.8880534172058105,5.8880534172058105,5.782909371125364,5.8880534172058105,10696.0
1998-11-13,5.888053423003949,5.888053423003949,5.7829093768199655,5.835481643676758,3039.0
1998-11-16,5.835481637930387,5.8880534172058105,5.835481637930387,5.8880534172058105,12520.0
1998-11-17,5.835483103833469,5.888054896315194,5.75662517134602,5.7829108238220215,18719.0
1998-11-18,5.809197425842285,5.809197425842285,5.730339487083141,5.809197425842285,6807.0
1998-11-19,5.809196963827745,5.809196963827745,5.7303390313402955,5.7829108238220215,7658.0
1998-11-20,5.730338107092003,5.80919602686043,5.6777663230896,5.6777663230896,4862.0
1998-11-23,5.809196983041235,5.809196983041235,5.677767257637366,5.730339050292969,8509.0
1998-11-24,5.730338107092003,5.782909891094407,5.6777663230896,5.6777663230896,10210.0
1998-11-25,5.6777672388585705,5.7829108238220215,5.6777672388585705,5.7829108238220215,11912.0
1998-11-27,5.6777672388585705,5.7829108238220215,5.6777672388585705,5.7829108238220215,2553.0
1998-11-30,5.677764889780123,5.677764889780123,5.5726213483180205,5.625193119049072,20056.0
1998-12-01,5.6251931162246755,5.677764886929331,5.414905058347014,5.5726213455200195,8022.0
1998-12-02,5.6777663230896,5.6777663230896,5.467478699550342,5.6777663230896,3647.0
1998-12-03,5.467477316581189,5.730336657633986,5.467477316581189,5.5726213455200195,28200.0
1998-12-04,5.6777663230896,5.782909891094407,5.6777663230896,5.6777663230896,22487.0
1998-12-07,5.6777672388585705,5.7829108238220215,5.6777672388585705,5.7829108238220215,5470.0
1998-12-08,5.6777663230896,5.782909891094407,5.6777663230896,5.6777663230896,11669.0
1998-12-09,5.7303390313402955,5.7829108238220215,5.7303390313402955,5.7829108238220215,12884.0
1998-12-10,5.6251931162246755,5.888052457277472,5.5726213455200195,5.5726213455200195,51416.0
1998-12-11,5.782910842948572,5.782910842948572,5.625195464981763,5.730339050292969,5956.0
1998-12-14,5.782910842948572,5.782910842948572,5.57262367232616,5.730339050292969,7415.0
1998-12-15,5.6777663230896,5.6777663230896,5.6777663230896,5.6777663230896,2309.0
1998-12-16,5.782909891094407,5.782909891094407,5.625194539087196,5.6777663230896,3403.0
1998-12-17,5.6251954463768445,5.7829108238220215,5.6251954463768445,5.7829108238220215,3890.0
1998-12-18,5.689352512359619,5.689352512359619,5.636673449084865,5.689352512359619,4740.0
1998-12-21,5.689352512359619,5.742031575634373,5.53131483401085,5.689352512359619,13371.0
1998-12-22,5.583995375383434,5.689353520604091,5.478636741638184,5.478636741638184,18719.0
1998-12-23,5.636674447993762,5.636674447993762,5.478636741638184,5.478636741638184,2796.0
1998-12-24,5.478636295789472,5.478636295789472,5.320598602294922,5.320598602294922,9238.0
1998-12-28,5.478634814748574,5.478634814748574,5.267918109893799,5.267918109893799,34399.0
1998-12-29,5.320599035282604,5.5313158142485115,5.320599035282604,5.478636741638184,15437.0
1998-12-30,5.478636741638184,5.5313158142485115,5.478636741638184,5.478636741638184,3282.0
1998-12-31,5.531312920514818,5.531312920514818,5.425954341888428,5.425954341888428,8873.0
1999-01-04,5.425957180503261,5.478636741638184,5.373278596417527,5.478636741638184,6928.0
1999-01-05,5.425957180503261,5.478636741638184,5.267919962672276,5.478636741638184,11669.0
1999-01-06,5.478633875463792,5.478633875463792,5.399615063625085,5.425954341888428,11790.0
1999-01-07,5.425954341888428,5.425954341888428,5.399615063625085,5.425954341888428,7171.0
1999-01-08,5.399615754519716,5.478634576469084,5.3469367027282715,5.3469367027282715,27835.0
1999-01-11,5.3469388158500655,5.478636741638184,5.267919962672276,5.478636741638184,12155.0
1999-01-12,5.478634566019202,5.478634566019202,5.294257640838623,5.294257640838623,7293.0
1999-01-13,5.4259567389415855,5.4259567389415855,5.2679195339715905,5.320598602294922,12884.0
1999-01-14,5.373276706583398,5.39961598936248,5.267918109893799,5.267918109893799,8995.0
1999-01-15,5.346936939187499,5.425955276106917,5.267918113743658,5.373276710510254,12641.0
1999-01-19,5.425957180503261,5.583995375383434,5.399617888460394,5.478636741638184,43637.0
1999-01-20,5.399615754519716,5.583993168576375,5.320596932570348,5.3469367027282715,21758.0
1999-01-21,5.583995375383434,5.583995375383434,5.320599035282604,5.478636741638184,15437.0
1999-01-22,5.425955276106917,5.478634818752427,5.267918113743658,5.373276710510254,18962.0
1999-01-25,5.267918109893799,5.425955272141563,5.267918109893799,5.267918109893799,6685.0
1999-01-26,5.267918113743658,5.425955276106917,5.267918113743658,5.373276710510254,14221.0
1999-01-27,5.320598602294922,5.320598602294922,5.320598602294922,5.320598602294922,4619.0
1999-01-28,5.267919309927003,5.425956508175677,5.241579532623291,5.241579532623291,20056.0
1999-01-29,5.3205981427977695,5.3205981427977695,5.16256046295166,5.16256046295166,20907.0
1999-02-01,5.16256046295166,5.267919079023904,5.16256046295166,5.16256046295166,19691.0
1999-02-02,5.162558993097406,5.162558993097406,5.00452184677124,5.00452184677124,30752.0
1999-02-03,5.162559971294513,5.162559971294513,5.03086208013986,5.109881401062012,3160.0
1999-02-04,5.16256046295166,5.16256046295166,5.057202335403929,5.16256046295166,2796.0
1999-02-05,5.162559980027362,5.215239038873441,5.057201862335205,5.057201862335205,11304.0
1999-02-08,5.057200895546629,5.0835406641965095,5.00452184677124,5.00452184677124,9116.0
1999-02-09,5.162557997353435,5.162557997353435,4.951841354370117,4.951841354370117,16166.0
1999-02-10,5.109881887702307,5.16256046295166,5.057202335403929,5.16256046295166,28443.0
1999-02-11,5.057202335403929,5.16256046295166,5.057202335403929,5.16256046295166,13492.0
1999-02-12,5.057202335403929,5.16256046295166,5.030862559254739,5.16256046295166,1580.0
1999-02-16,5.162559980027362,5.215239038873441,4.951843256118582,5.057201862335205,16288.0
1999-02-17,5.0571999201239155,5.0571999201239155,4.951841354370117,4.951841354370117,22487.0
1999-02-18,4.9255039709577755,5.057201862335205,4.793806079580346,5.057201862335205,12155.0
1999-02-19,5.0571999201239155,5.0571999201239155,4.951841354370117,4.951841354370117,9846.0
1999-02-22,5.0571999201239155,5.0571999201239155,4.951841354370117,4.951841354370117,22852.0
1999-02-23,4.951841354370117,5.004520881509157,4.951841354370117,4.951841354370117,13978.0
1999-02-24,4.951841354370117,4.951841354370117,4.951841354370117,4.951841354370117,10818.0
1999-02-25,5.057200895546629,5.057200895546629,4.951842309471478,5.00452184677124,5348.0
1999-02-26,4.951842309471478,5.2152380418727935,4.951842309471478,5.00452184677124,10818.0
1999-03-01,5.0045228034891265,5.215239038873441,5.0045228034891265,5.057201862335205,16531.0
1999-03-02,5.057200895546629,5.057200895546629,5.00452184677124,5.00452184677124,4862.0
1999-03-03,4.978183029803854,5.057201862335205,4.978183029803854,5.057201862335205,5834.0
1999-03-04,4.951841354370117,5.0571999201239155,4.951841354370117,4.951841354370117,2674.0
1999-03-05,5.0571999201239155,5.0571999201239155,4.951841354370117,4.951841354370117,5348.0
1999-03-08,5.057201862335205,5.215239038873441,4.978183029803854,5.057201862335205,12034.0
1999-03-09,5.215239038873441,5.215239038873441,5.057201862335205,5.057201862335205,2066.0
1999-03-10,5.21524228724639,5.21524228724639,4.978186130523682,4.978186130523682,5470.0
1999-03-11,4.978181117939637,5.109879447262955,4.951841354370117,4.951841354370117,7779.0
1999-03-12,4.951843719331684,5.16256046295166,4.951843719331684,5.16256046295166,10332.0
1999-03-15,5.004520881509157,5.004520881509157,4.951841354370117,4.951841354370117,1702.0
1999-03-16,4.9518437450286745,4.9518437450286745,4.793806552886962,4.793806552886963,3160.0
1999-03-17,4.793804238525838,4.951841354370117,4.793804238525838,4.951841354370117,4011.0
1999-03-18,4.74112675899617,4.846484881728013,4.74112675899617,4.820146083831787,17260.0
1999-03-19,4.899164680981437,4.899164680981437,4.6884479362679725,4.793806552886963,13857.0
1999-03-22,4.700015744219211,4.752824783325195,4.700015744219211,4.752824783325195,4619.0
1999-03-23,4.752825439308756,4.858443532098104,4.752825439308756,4.80563497543335,26741.0
1999-03-24,4.858442861537164,4.858442861537164,4.700015744219211,4.752824783325195,4619.0
1999-03-25,4.752825527413536,4.832039833068848,4.752825527413536,4.832039833068848,3890.0
1999-03-26,4.83203907657895,4.858442861537164,4.752824783325195,4.752824783325195,6321.0
1999-03-29,4.805634312161032,4.858442861537164,4.752824783325195,4.752824783325195,17746.0
1999-03-30,4.752824783325195,4.752824783325195,4.752824783325195,4.752824783325195,2188.0
1999-03-31,4.752826326306514,4.805635872286706,4.647208213806152,4.647208213806152,12884.0
1999-04-01,4.647206705113226,4.83203907657895,4.647206705113226,4.752824783325195,1945.0
1999-04-05,4.752826326306514,4.752826326306514,4.647208213806152,4.647208213806152,7536.0
1999-04-06,4.59439754486084,4.647207077933297,4.541588991248165,4.59439754486084,29537.0
1999-04-07,4.594398667825962,4.673612497066237,4.5415901013057915,4.647208213806152,17260.0
1999-04-08,4.594400711130422,4.594400711130422,4.541592121124268,4.541592121124268,19691.0
1999-04-09,4.541588991248165,4.59439754486084,4.541588991248165,4.59439754486084,24067.0
1999-04-12,4.620802400600346,4.620802400600346,4.488779544830322,4.488779544830322,21393.0
1999-04-13,4.4887805553256,5.069681643267621,4.4887805553256,4.647208213806152,49350.0
1999-04-14,4.752826326306514,4.858444438806876,4.5415901013057915,4.647208213806152,18597.0
1999-04-15,4.726420508637129,4.752824783325195,4.673610979801293,4.752824783325195,1216.0
1999-04-16,4.752825439308756,4.805634975433349,4.752825439308756,4.80563497543335,18719.0
1999-04-19,4.779229547743114,4.779229547743114,4.752824783325195,4.752824783325195,3647.0
1999-04-20,4.805635872286706,4.805635872286706,4.647208213806152,4.647208213806152,28929.0
1999-04-21,5.043275833129883,5.043275833129883,4.858443439669941,5.043275833129883,18111.0
1999-04-22,4.858442306518555,4.858442306518555,4.647206174225804,4.858442306518555,6928.0
1999-04-23,4.805633763175162,5.0432746568694045,4.6736104458975,4.858442306518555,16288.0
1999-04-26,4.779229547743114,4.805634312161032,4.726420508637129,4.752824783325195,23945.0
1999-04-27,4.858443439669941,5.1488939239099265,4.647207258109853,5.043275833129883,31725.0
1999-04-28,5.0168719532067145,5.0168719532067145,4.884848594665528,4.884848594665527,18111.0
1999-04-29,4.884848594665528,4.911253364319755,4.884848594665528,4.884848594665527,22365.0
1999-04-30,4.8848483001603995,4.8848483001603995,4.779230207371053,4.80563497543335,1337.0
1999-05-03,4.85844659954257,4.85844659954257,4.541592121124268,4.541592121124268,13614.0
1999-05-04,4.647208213806152,4.858444438806876,4.594398667825962,4.647208213806152,21879.0
1999-05-05,4.594396481080914,4.647206001925931,4.541587939695453,4.567992210388184,31360.0
1999-05-06,4.541592121124268,4.647210280597035,4.541592121124268,4.541592121124268,5834.0
1999-05-07,4.541592121124268,4.594400711130422,4.488782551657655,4.541592121124268,14465.0
1999-05-10,4.541592121124268,4.647210280597035,4.541592121124268,4.541592121124268,35736.0
1999-05-11,4.541587939695453,4.647206001925931,4.541587939695453,4.567992210388184,3282.0
1999-05-12,4.700017270056334,4.700017270056334,4.5415901013057915,4.647208213806152,9967.0
1999-05-13,4.620803440816057,4.752826326306514,4.620803440816057,4.647208213806152,17746.0
1999-05-14,4.67361307144165,4.805636462887465,4.647208784936544,4.67361307144165,3282.0
1999-05-17,4.805633763175162,4.911251829321538,4.647206174225804,4.858442306518555,15802.0
1999-05-18,4.8848483001603995,4.8848483001603995,4.805634975433349,4.80563497543335,8022.0
1999-05-19,4.779229547743114,4.779229547743114,4.700015744219211,4.752824783325195,9116.0
1999-05-20,4.752824783325195,4.752824783325195,4.647206705113226,4.752824783325195,7901.0
1999-05-21,4.647206705113226,4.752824783325195,4.647206705113226,4.752824783325195,8752.0
1999-05-24,4.858443532098104,4.858443532098104,4.805634975433349,4.80563497543335,851.0
1999-05-25,4.6472073465194095,4.805634975433349,4.6472073465194095,4.80563497543335,5470.0
1999-05-26,4.805634975433349,4.858443532098104,4.805634975433349,4.80563497543335,3039.0
1999-05-27,4.805635872286706,4.805635872286706,4.647208213806152,4.647208213806152,4619.0
1999-05-28,4.700015744219211,4.752824783325195,4.647206705113226,4.752824783325195,2796.0
1999-06-01,4.673611711488151,5.069680791115071,4.673611711488151,4.832039833068848,42543.0
1999-06-02,4.858443441040271,4.858443441040271,4.752825350230438,4.779230117797852,7050.0
1999-06-03,4.80563468910122,4.80563468910122,4.700016112874982,4.726420879364014,10089.0
1999-06-04,4.726420508637129,4.779229547743114,4.700015744219211,4.752824783325195,10940.0
1999-06-07,4.700017270056334,4.700017270056334,4.5415901013057915,4.647208213806152,27106.0
1999-06-08,4.673611711488151,4.832039833068848,4.647207432666309,4.832039833068848,10940.0
1999-06-09,4.832040645276802,4.911253984787067,4.647208213806152,4.647208213806152,14951.0
1999-06-10,4.647207077933297,4.647207077933297,4.59439754486084,4.59439754486084,4862.0
1999-06-11,4.59439754486084,4.59439754486084,4.541588991248165,4.59439754486084,3403.0
1999-06-14,4.541588991248165,4.700016121275863,4.541588991248165,4.59439754486084,17382.0
1999-06-15,4.726422931938906,4.7528272201648125,4.620804309844971,4.620804309844971,15558.0
1999-06-16,4.673612328439675,5.016872406005859,4.647208046132271,5.016872406005859,17139.0
1999-06-17,5.043276688313263,5.043276688313263,4.911253807586266,5.016872406005859,6807.0
1999-06-18,5.028729123060267,5.0551958084106445,4.975794770584702,5.0551958084106445,16166.0
1999-06-21,4.869926577652194,5.134597359403646,4.869926577652194,4.975794792175293,7415.0
1999-06-22,5.028729673808339,5.134597899466784,4.816993713378906,4.816993713378906,5105.0
1999-06-23,5.028731156074246,5.134599412938358,4.816995133233625,5.0816650390625,11183.0
1999-06-24,5.002261946822485,5.0551958084106445,4.843460362058007,5.0551958084106445,5470.0
1999-06-25,4.922862899210133,5.0816650390625,4.922862899210133,5.0816650390625,3647.0
1999-06-28,5.002261638641357,5.041962155108445,5.002261638641357,5.002261638641357,5470.0
1999-06-29,5.187531033516343,5.187531033516343,5.002262260882253,5.028729438781738,21758.0
1999-06-30,4.975797372699117,4.975797372699117,4.869929103271131,4.922863483428955,92014.0
1999-07-01,4.922861431825812,4.949328610874524,4.869927073728388,4.8963942527771,25526.0
1999-07-02,4.869929103271131,4.975797372699117,4.8169957048886305,4.922863483428955,57129.0
1999-07-06,4.816993856757851,4.86992723483146,4.816993856757851,4.843461036682129,7536.0
1999-07-07,4.883160908696473,4.922861431825812,4.843460876454592,4.8963942527771,13978.0
1999-07-08,4.816994969681952,4.896395546024639,4.816994969681952,4.869928359985352,4376.0
1999-07-09,4.816993856757851,4.86992723483146,4.816993856757851,4.843461036682129,22852.0
1999-07-12,4.790526676833573,4.843461036682129,4.711125627948213,4.843461036682129,2309.0
1999-07-13,4.869929103271131,4.922863483428955,4.7905285148097185,4.922863483428955,12520.0
1999-07-14,4.8699282574365945,4.922862628400502,4.7640604972839355,4.7640604972839355,10089.0
1999-07-15,4.7640604972839355,4.790527682765889,4.7640604972839355,4.7640604972839355,8995.0
1999-07-16,4.764056978684151,4.764056978684151,4.552321614760674,4.658189296722412,19570.0
1999-07-19,4.658190577139854,4.7111244326708865,4.578789548399632,4.631723403930664,92622.0
1999-07-20,4.711123137703281,4.711123137703281,4.605254964854329,4.658189296722412,8995.0
1999-07-21,4.5258556928686,4.631723403930664,4.499388519659409,4.631723403930664,16288.0
1999-07-22,4.525855551249573,4.525855551249573,4.340586326357216,4.4464545249938965,27835.0
1999-07-23,4.472921994556177,4.578790211845412,4.472921994556177,4.499389171600342,38775.0
1999-07-26,4.472921994556177,4.605256898002155,4.472921994556177,4.499389171600342,10818.0
1999-07-27,4.552321614760674,4.711123137703281,4.552321614760674,4.658189296722412,14951.0
1999-07-28,4.711124748684512,4.711124748684512,4.658190889602773,4.684657573699951,4133.0
1999-07-29,4.6846559717692395,4.6846559717692395,4.578788289807502,4.658189296722412,10332.0
1999-07-30,4.578789405124246,4.578789405124246,4.4464545249938965,4.4464545249938965,8022.0
1999-08-02,4.4464545249938965,4.525855551249573,4.4464545249938965,4.4464545249938965,3647.0
1999-08-03,4.4464545249938965,4.4464545249938965,4.393520180231889,4.4464545249938965,4619.0
1999-08-04,4.340586326357216,4.4464545249938965,4.340586326357216,4.4464545249938965,8387.0
1999-08-05,4.340586829369304,4.340586829369304,4.287652969360352,4.287652969360352,1823.0
1999-08-06,4.446455332552926,4.446455332552926,4.287653251200159,4.41998815536499,2796.0
1999-08-09,4.393519208075249,4.393519208075249,4.128849506378174,4.128849506378174,4497.0
1999-08-10,4.181783839427369,4.287651523751309,4.075915418772591,4.128849506378174,9359.0
1999-08-11,4.2347187995910645,4.2347187995910645,4.181784943454106,4.2347187995910645,4376.0
1999-08-12,4.2347187995910645,4.2347187995910645,4.2347187995910645,4.2347187995910645,5713.0
1999-08-13,4.234718332154723,4.3141188621521,4.234718332154723,4.3141188621521,1459.0
1999-08-16,4.34058651186498,4.34058651186498,4.2347187995910645,4.2347187995910645,1945.0
1999-08-17,4.2347187995910645,4.2347187995910645,4.2347187995910645,4.2347187995910645,4862.0
1999-08-18,4.234719447734829,4.287653311973564,4.181785583496094,4.181785583496094,4133.0
1999-08-19,4.287652969360352,4.287652969360352,4.234719109351399,4.287652969360352,18354.0
1999-08-20,4.287652655728022,4.287652655728022,4.2347187995910645,4.2347187995910645,2188.0
1999-08-23,4.234720370077995,4.3405881216139885,4.234720370077995,4.261187553405762,25769.0
1999-08-24,4.261186625297911,4.261186625297911,4.181785583496094,4.181785583496094,10940.0
1999-08-25,4.181784244352128,4.181784244352128,4.075915813446045,4.075915813446045,59681.0
1999-08-26,4.075915813446045,4.181784244352128,4.022982211602094,4.075915813446045,30631.0
1999-08-27,4.022982211602094,4.1023829825334746,3.9171142715832823,4.075915813446045,2066.0
1999-08-30,3.996516144869544,4.155317966225365,3.917115111469789,4.022983074188232,56035.0
1999-08-31,4.1420840486595925,4.1553173887580455,4.0494491953084895,4.0891499519348145,9602.0
1999-09-01,4.0494488898022505,4.181784244352128,4.0494488898022505,4.075915813446045,5834.0
1999-09-02,4.075918770850604,4.075918770850604,4.04945182800293,4.04945182800293,1823.0
1999-09-03,4.1288529019897675,4.1288529019897675,4.04945182800293,4.04945182800293,10210.0
1999-09-07,4.128851021215039,4.128851021215039,4.075916914188427,4.102384090423584,8752.0
1999-09-08,4.102382585297189,4.128849506378174,4.075915418772591,4.128849506378174,2188.0
1999-09-09,4.075916687381921,4.128850791462987,4.022983074188232,4.022983074188232,17139.0
1999-09-10,4.128850791462987,4.128850791462987,4.022983074188232,4.022983074188232,7901.0
1999-09-13,4.022983732416669,4.022983732416669,3.970049619674683,3.9700496196746826,31968.0
1999-09-14,3.9171159267425537,3.9171159267425537,3.9171159267425537,3.9171159267425537,1459.0
1999-09-15,3.9171157523764264,4.022983732416669,3.9171157523764264,3.9700496196746826,17625.0
1999-09-16,3.9171157249489226,3.930348823515235,3.8377144336700444,3.837714433670044,17746.0
1999-09-17,3.8230586051940914,4.035450982453437,3.7699604493281647,3.823058605194092,16288.0
1999-09-20,3.8761594552929246,3.98235559463501,3.8761594552929246,3.9823555946350098,19205.0
1999-09-21,3.982353599001265,4.194746017456055,3.982353599001265,4.194746017456055,16288.0
1999-09-22,4.194746017456055,4.221294731231842,4.194746017456055,4.194746017456055,6078.0
1999-09-23,4.194746017456055,4.194746017456055,4.194746017456055,4.194746017456055,1823.0
1999-09-24,4.141647879833366,4.247844219207764,4.088549710146167,4.247844219207764,6078.0
1999-09-27,4.247844219207764,4.247844219207764,4.141647879833366,4.247844219207764,4497.0
1999-09-28,4.247844219207764,4.247844219207764,4.247844219207764,4.247844219207764,0.0
1999-09-29,4.194746639040668,4.221295356750488,4.141648218803247,4.221295356750488,12398.0
1999-09-30,4.181471787776867,4.221295356750488,4.1549230700670465,4.221295356750488,4497.0
1999-10-01,4.194746017456055,4.194746017456055,4.194746017456055,4.194746017456055,4497.0
1999-10-04,4.1549230700670465,4.2345697156053985,4.1549230700670465,4.221295356750488,10332.0
1999-10-05,4.22129494589968,4.22129494589968,4.141647815704346,4.141647815704346,4862.0
1999-10-06,4.141645367241252,4.221292450350725,4.088547229766846,4.088547229766846,24189.0
1999-10-07,4.221295356750488,4.221295356750488,4.08855004477027,4.221295356750488,1702.0
1999-10-08,4.088547229766846,4.088547229766846,4.088547229766846,4.088547229766846,486.0
1999-10-11,4.088547229766846,4.141645367241252,4.03544958470099,4.088547229766846,3039.0
1999-10-12,4.0885502299077086,4.0885502299077086,3.8761582627716202,3.9292564392089844,12763.0
1999-10-13,3.9292563634008038,4.008903503417969,3.8496089771791877,4.008903503417969,11790.0
1999-10-14,3.876156715829154,4.0885485982013785,3.876156715829154,4.0354509353637695,18719.0
1999-10-15,3.9823542926092794,4.008903503417969,3.8761581879878766,4.008903503417969,10089.0
