Date,Open,High,Low,Close,Volume
1981-01-27,1.6269778402032282,1.666660189628601,1.6005227513659452,1.666660189628601,14625.0
1981-01-28,1.666662235865715,1.679889701914135,1.5872974395751953,1.5872974395751953,23250.0
1981-01-29,1.5872975878993643,1.613752711688889,1.5476151860460037,1.5740702152252197,21000.0
1981-01-30,1.6005237685560934,1.6534339798569926,1.6005237685560934,1.626978874206543,22875.0
1981-02-02,1.6269781080738728,1.6534332012668032,1.5343860387802124,1.5343860387802124,20250.0
1981-02-03,1.5343860387802124,1.5476133961562786,1.481475947004551,1.5343860387802124,101625.0
1981-02-04,1.5476150414299354,1.6137525608926353,1.5476150414299354,1.5872974395751953,43875.0
1981-02-05,1.5872971510828382,1.6137522675920424,1.5740697820488017,1.6005244255065918,19125.0
1981-02-06,1.6005248386303155,1.7327998876571655,1.5872975607923678,1.7327998876571655,24375.0
1981-02-09,1.7327988186439505,1.8386184898292615,1.7327988186439505,1.7460262775421143,61125.0
1981-02-10,1.7460273547157275,1.7460273547157275,1.693117486481479,1.7327998876571655,19500.0
1981-02-11,1.7063440733912782,1.7063440733912782,1.64020658299221,1.6798889636993408,19125.0
1981-02-12,1.6666616168745587,1.6666616168745587,1.6402066946029663,1.6402066946029663,11250.0
1981-02-13,1.6402066946029663,1.6534343449592923,1.6402066946029663,1.6402066946029663,21000.0
1981-02-17,1.6534329290405112,1.666660189628601,1.6534329290405112,1.666660189628601,3750.0
1981-02-18,1.6666616717328697,1.6931167840957642,1.6534343993822265,1.6931167840957642,13500.0
1981-02-19,1.693115278465884,1.693115278465884,1.666660189628601,1.666660189628601,6750.0
1981-02-20,1.666660189628601,1.666660189628601,1.6534329290405112,1.666660189628601,7125.0
1981-02-23,1.666660189628601,1.6798876394370585,1.6534329290405112,1.666660189628601,16125.0
1981-02-24,1.666660189628601,1.666660189628601,1.6534329290405112,1.666660189628601,12000.0
1981-02-25,1.693117486481479,1.785709755891414,1.693117486481479,1.7327998876571655,75000.0
1981-02-26,1.7460265684912093,1.7724816799163818,1.7460265684912093,1.7724816799163818,27000.0
1981-02-27,1.7724816799163818,1.7724816799163818,1.7460265684912093,1.7724816799163818,35250.0
1981-03-02,1.7724823843988402,1.8253920606168266,1.7195721405190403,1.8121647834777832,58500.0
1981-03-03,1.8121647834777832,1.8518471825567264,1.7989369386769265,1.8121647834777832,102375.0
1981-03-04,1.8386188122912375,1.9047563076019287,1.8386188122912375,1.9047563076019287,49500.0
1981-03-05,1.9047567441264501,1.9179840191553252,1.8253917694091797,1.8253917694091797,92625.0
1981-03-06,1.8518457640275776,1.9973475933074951,1.8518457640275776,1.9973475933074951,85875.0
1981-03-09,1.99734908986557,1.99734908986557,1.865074428482778,1.9312119483947754,46875.0
1981-03-10,1.9444398439633739,2.063487065499513,1.9444398439633739,2.037032127380371,81750.0
1981-03-11,2.0370309293334685,2.050258579834053,1.9708938121537356,1.9841210842132568,18375.0
1981-03-12,1.9841216004819808,2.0634863888130277,1.970894324980721,2.0502591133117676,37500.0
1981-03-13,2.0502577966576423,2.0502577966576423,1.9973475933074951,1.9973475933074951,22500.0
1981-03-16,1.9973475933074951,2.0238026949825687,1.9841203263006477,1.9973475933074951,12000.0
1981-03-17,2.0238039444798974,2.076713802055692,2.0238039444798974,2.063486337661743,81750.0
1981-03-18,2.063487065499513,2.063487065499513,2.010577378481872,2.037032127380371,34875.0
1981-03-19,2.050259287157995,2.142851548061995,2.050259287157995,2.116396427154541,189375.0
1981-03-20,2.1163965008042047,2.222216420454717,2.1163965008042047,2.208989143371582,65625.0
1981-03-23,2.2089883829897876,2.328035538744817,2.1825332702681313,2.2618980407714844,100125.0
1981-03-24,2.261897330686284,2.3148071610783543,2.222214957892231,2.2751247882843018,39750.0
1981-03-25,2.275125555576241,2.328035593032837,2.2486708206787576,2.328035593032837,53250.0
1981-03-26,2.314808684580887,2.314808684580887,2.1560788997154203,2.208989143371582,48000.0
1981-03-27,2.2089905981642555,2.22221788395859,2.1296255588531494,2.1296255588531494,48000.0
1981-03-30,2.103168726374629,2.103168726374629,2.0502588736715226,2.0899412631988525,25875.0
1981-03-31,2.076713853534869,2.076713853534869,2.0502591133117676,2.0502591133117676,13500.0
1981-04-01,2.0634852774955403,2.2751247882843018,2.0634852774955403,2.2751247882843018,64500.0
1981-04-02,2.2751262284024825,2.3148086263148526,2.2222163645193223,2.2354438304901123,38250.0
1981-04-03,2.235442415490249,2.2751247882843018,2.1957598534757166,2.2751247882843018,27375.0
1981-04-06,2.2486714856815015,2.2486714856815015,2.142851568694582,2.2354438304901123,25875.0
1981-04-07,2.2486719492248235,2.394173915676826,2.2486719492248235,2.380946636199951,83625.0
1981-04-08,2.3809468184789853,2.394174098968506,2.328036939638293,2.394174098968506,62625.0
1981-04-09,2.3941734232850567,2.499993529543204,2.3941734232850567,2.4338560104370117,97875.0
1981-04-10,2.4338560104370117,2.460310942391249,2.3941734232850567,2.4338560104370117,51750.0
1981-04-13,2.433855534220285,2.4735379243872453,2.420628070831299,2.420628070831299,49875.0
1981-04-14,2.4206286111585813,2.4206286111585813,2.354491090230017,2.3677189350128174,39750.0
1981-04-15,2.3677177163670766,2.473537203414748,2.3412626080795254,2.4603097438812256,64875.0
1981-04-16,2.48676625532209,2.592585802078247,2.48676625532209,2.592585802078247,61875.0
1981-04-20,2.5925839543252374,2.6587214313946825,2.552901581615857,2.6190390586853027,68250.0
1981-04-21,2.619039226140653,2.6851767074387776,2.5529017448425293,2.5529017448425293,47250.0
1981-04-22,2.5529022740992713,2.6454948806448413,2.5529022740992713,2.579357385635376,32625.0
1981-04-23,2.6058127395722286,2.671949862292913,2.6058127395722286,2.632267475128174,63375.0
1981-04-24,2.632267230266524,2.6587221525820985,2.5396750021620145,2.579357385635376,66000.0
1981-04-27,2.5793568508940736,2.5793568508940736,2.486764641985387,2.5529017448425293,39000.0
1981-04-28,2.539676449790742,2.539676449790742,2.380946636199951,2.380946636199951,48375.0
1981-04-29,2.394171647393209,2.592583679097217,2.394171647393209,2.5396740436553955,60000.0
1981-04-30,2.5661312465252815,2.592585802078247,2.5661312465252815,2.592585802078247,34500.0
1981-05-01,2.59258588863757,2.59258588863757,2.433856279372868,2.4867663383483887,42750.0
1981-05-04,2.4338558256247276,2.4338558256247276,2.3544908465679133,2.4074010848999023,36000.0
1981-05-05,2.3544903279303204,2.3544903279303204,2.3015806689148106,2.328035593032837,36750.0
1981-05-06,2.3544910253537013,2.460310942391249,2.3544910253537013,2.4338560104370117,48375.0
1981-05-07,2.4338547472051153,2.4470823955373504,2.3412625334229755,2.354489803314209,18375.0
1981-05-08,2.3677186899817873,2.4206283606520227,2.3677186899817873,2.4074010848999023,15000.0
1981-05-11,2.4074017628156144,2.4206290422924894,2.3544915095842875,2.380946636199951,27000.0
1981-05-12,2.3809459657339076,2.4206283606520227,2.341263570815793,2.4074010848999023,25875.0
1981-05-13,2.4074017628156144,2.4074017628156144,2.3544915095842875,2.380946636199951,12750.0
1981-05-14,2.3809442066013666,2.407399306221323,2.301579475402832,2.301579475402832,17250.0
1981-05-15,2.328036105843088,2.4206283606520227,2.328036105843088,2.4074010848999023,40500.0
1981-05-18,2.4074017628156144,2.526448981093229,2.380946636199951,2.380946636199951,40875.0
