Date,Open,High,Low,Close,Volume
1986-09-10,2.352967432925576,2.352967432925576,2.3284573554992676,2.3284573554992676,64400.0
1986-09-11,2.3284567299709527,2.352966800812752,2.254926517445554,2.2794365882873535,21000.0
1986-09-12,2.2304182454764123,2.2304182454764123,2.0343375205993652,2.0343375205993652,19600.0
1986-09-15,2.0833559036254883,2.0833559036254883,2.0833559036254883,2.0833559036254883,8800.0
1986-09-16,2.083357392355453,2.107867479324341,2.0588473053865655,2.107867479324341,2800.0
1986-09-17,2.156888484954834,2.156888484954834,2.156888484954834,2.156888484954834,5000.0
1986-09-18,2.205906867980957,2.2549270206027563,2.205906867980957,2.205906867980957,8600.0
1986-09-19,2.254927756938528,2.303947925567627,2.254927756938528,2.303947925567627,8400.0
1986-09-22,2.3529679775238037,2.3529679775238037,2.3529679775238037,2.3529679775238037,12200.0
1986-09-23,2.3529691314697265,2.5000297021865845,2.3529691314697265,2.451009511947632,17400.0
1986-09-24,2.451009511947632,2.451009511947632,2.451009511947632,2.451009511947632,7400.0
1986-09-25,2.4510086197214025,2.4510086197214025,2.3774783611297607,2.3774783611297607,2200.0
1986-09-26,2.3774780606230097,2.3774780606230097,2.279437728226185,2.3529679775238037,31200.0
1986-09-29,2.3284573554992676,2.3284573554992676,2.3284573554992676,2.3284573554992676,800.0
1986-09-30,2.3774788914894573,2.401988983154297,2.3774788914894573,2.401988983154297,2600.0
1986-10-01,2.451009511947632,2.451009511947632,2.451009511947632,2.451009511947632,20800.0
1986-10-02,2.451009511947632,2.451009511947632,2.451009511947632,2.451009511947632,8200.0
1986-10-03,2.4510091664839764,2.4510091664839764,2.401988983154297,2.401988983154297,2800.0
1986-10-06,2.401988983154297,2.401988983154297,2.401988983154297,2.401988983154297,6800.0
1986-10-07,2.401988983154297,2.401988983154297,2.401988983154297,2.401988983154297,8200.0
1986-10-08,2.401988447326975,2.401988447326975,2.3774783611297607,2.3774783611297607,2200.0
1986-10-09,2.3774785529012266,2.3774785529012266,2.2549281120300293,2.2549281120300293,73600.0
1986-10-10,2.2794372006466515,2.3284573554992676,2.2794372006466515,2.3284573554992676,5800.0
1986-10-13,2.303947925567627,2.303947925567627,2.303947925567627,2.303947925567627,400.0
1986-10-14,2.3039472780729597,2.3284573554992676,2.3039472780729597,2.3284573554992676,1200.0
1986-10-15,2.3284573554992676,2.3284573554992676,2.3284573554992676,2.3284573554992676,2200.0
1986-10-16,2.3284573554992676,2.3284573554992676,2.3284573554992676,2.3284573554992676,10400.0
1986-10-17,2.3529679775238037,2.3529679775238037,2.3529679775238037,2.3529679775238037,2000.0
1986-10-20,2.303947925567627,2.303947925567627,2.303947925567627,2.303947925567627,1000.0
1986-10-21,2.2549262978564735,2.2549262978564735,2.1078658871267035,2.132375955581665,97000.0
1986-10-22,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,1000.0
1986-10-23,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,0.0
1986-10-24,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,400.0
1986-10-27,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,4000.0
1986-10-28,2.132375955581665,2.156886024036627,2.132375955581665,2.132375955581665,40800.0
1986-10-29,2.156888484954834,2.156888484954834,2.156888484954834,2.156888484954834,68400.0
1986-10-30,2.205908115093525,2.2304182052612305,2.205908115093525,2.2304182052612305,4000.0
1986-10-31,2.2549281120300293,2.2549281120300293,2.2549281120300293,2.2549281120300293,1400.0
1986-11-03,2.3039472780729597,2.3284573554992676,2.3039472780729597,2.3284573554992676,10600.0
1986-11-04,2.3284573554992676,2.352967432925576,2.3284573554992676,2.3284573554992676,47600.0
1986-11-05,2.3529687998246174,2.401988983154297,2.3529687998246174,2.401988983154297,22000.0
1986-11-06,2.401988983154297,2.401988983154297,2.401988983154297,2.401988983154297,0.0
1986-11-07,2.3774783611297607,2.3774783611297607,2.3774783611297607,2.3774783611297607,2800.0
1986-11-10,2.3774783611297607,2.401988447326975,2.3774783611297607,2.3774783611297607,8000.0
1986-11-11,2.3774788914894573,2.401988983154297,2.3774788914894573,2.401988983154297,2400.0
1986-11-12,2.3529680941967253,2.3529680941967253,2.303947925567627,2.303947925567627,52000.0
1986-11-13,2.303947925567627,2.303947925567627,2.303947925567627,2.303947925567627,800.0
1986-11-14,2.303947925567627,2.303947925567627,2.303947925567627,2.303947925567627,0.0
1986-11-17,2.303947925567627,2.303947925567627,2.303947925567627,2.303947925567627,1400.0
1986-11-18,2.2549281120300293,2.2549281120300293,2.2549281120300293,2.2549281120300293,5000.0
1986-11-19,2.2059080038177834,2.2059080038177834,2.1813979148864746,2.1813979148864746,3000.0
1986-11-20,2.107865973079906,2.107865973079906,2.0588458341710707,2.0833559036254883,9000.0
1986-11-21,2.0343375205993652,2.0343375205993652,2.0343375205993652,2.0343375205993652,3000.0
1986-11-24,1.9853173711083152,1.9853173711083152,1.887277007102966,1.8872770071029663,9600.0
1986-11-25,1.8627662658691406,1.8627662658691406,1.8627662658691406,1.8627662658691406,4600.0
1986-11-26,1.8382570228061161,1.8382570228061161,1.7647267418938715,1.8137469291687012,16200.0
1986-11-28,1.8627662658691406,1.8627662658691406,1.8627662658691406,1.8627662658691406,800.0
1986-12-01,1.8627666763112516,1.9362969398498535,1.8627666763112516,1.9362969398498535,8200.0
1986-12-02,1.9362971891056406,1.9608072801069778,1.887277007102966,1.8872770071029663,28800.0
1986-12-03,1.887277007102966,1.887277007102966,1.887277007102966,1.8872770071029663,53200.0
1986-12-04,1.9362965255975724,1.9608066082000732,1.9362965255975724,1.9608066082000732,6000.0
1986-12-05,1.9608066082000732,1.9608066082000732,1.9608066082000732,1.9608066082000732,3000.0
1986-12-08,1.98531699180603,1.98531699180603,1.98531699180603,1.9853169918060303,2000.0
1986-12-09,2.0098267850421725,2.058846950531006,2.0098267850421725,2.058846950531006,27000.0
1986-12-10,2.1078671465317407,2.3529679775238037,2.1078671465317407,2.3529679775238037,54000.0
1986-12-11,2.352966800812752,2.352966800812752,2.2794365882873535,2.2794365882873535,47800.0
1986-12-12,2.2794365882873535,2.303946659129153,2.2794365882873535,2.2794365882873535,5600.0
1986-12-15,2.2549262978564735,2.2549262978564735,2.132375955581665,2.132375955581665,11000.0
1986-12-16,2.156888484954834,2.156888484954834,2.156888484954834,2.156888484954834,1000.0
1986-12-17,2.156888484954834,2.156888484954834,2.156888484954834,2.156888484954834,0.0
1986-12-18,2.156886024036627,2.156886024036627,2.1078658871267035,2.132375955581665,1600.0
1986-12-19,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,2400.0
1986-12-22,2.132375955581665,2.156886024036627,2.1078658871267035,2.132375955581665,6400.0
1986-12-23,2.132378388534893,2.156888484954834,2.132378388534893,2.156888484954834,2800.0
1986-12-24,2.156886024036627,2.156886024036627,2.1078658871267035,2.132375955581665,12200.0
1986-12-26,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,0.0
1986-12-29,2.107867479324341,2.107867479324341,2.107867479324341,2.107867479324341,6000.0
1986-12-30,2.1078658871267035,2.156886024036627,2.1078658871267035,2.132375955581665,10000.0
1986-12-31,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,1000.0
1987-01-02,2.132375955581665,2.132375955581665,2.132375955581665,2.132375955581665,0.0
1987-01-05,2.1078671160198392,2.1078671160198392,2.058846950531006,2.058846950531006,10200.0
1987-01-06,2.058846950531006,2.058846950531006,2.058846950531006,2.058846950531006,31000.0
1987-01-07,2.0588475553000847,2.0588475553000847,2.0098273754119873,2.0098273754119873,3400.0
1987-01-08,2.0098273754119873,2.0098273754119873,2.0098273754119873,2.0098273754119873,0.0
1987-01-09,2.0098273754119873,2.0098273754119873,2.0098273754119873,2.0098273754119873,3800.0
1987-01-12,2.0098270781246232,2.058847250761809,1.98531699180603,1.9853169918060303,66000.0
1987-01-13,1.9853172854679386,2.0343374653560358,1.9608071955238902,2.0098273754119873,25200.0
1987-01-14,2.058846950531006,2.058846950531006,2.058846950531006,2.058846950531006,24400.0
1987-01-15,2.058847611208996,2.058847611208996,2.0098274299897345,2.0343375205993652,13400.0
1987-01-16,2.058846950531006,2.058846950531006,2.058846950531006,2.058846950531006,45400.0
1987-01-19,2.058846950531006,2.058846950531006,2.058846950531006,2.058846950531006,6200.0
1987-01-20,2.058846950531006,2.058846950531006,1.960806619553339,2.058846950531006,45400.0
1987-01-21,2.058846950531006,2.1078671160198392,2.034336867786589,2.058846950531006,21200.0
1987-01-22,2.107867479324341,2.156887653262116,2.107867479324341,2.107867479324341,8800.0
1987-01-23,2.1568874196803316,2.303947925567627,2.1568874196803316,2.303947925567627,19800.0
1987-01-26,2.303947925567627,2.3529680941967253,2.2794378412530776,2.303947925567627,9800.0
1987-01-27,2.279438385596642,2.279438385596642,2.2304182052612305,2.2304182052612305,15800.0
1987-01-28,2.2304169442918567,2.2794370969136555,2.156886715359158,2.205906867980957,72200.0
1987-01-29,2.205906867980957,2.205906867980957,2.205906867980957,2.205906867980957,7200.0
1987-01-30,2.2549281120300293,2.3039482883785083,2.2549281120300293,2.2549281120300293,47200.0
1987-02-02,2.2549281120300293,2.2794382002042686,2.23041802385579,2.2549281120300293,9000.0
1987-02-03,2.2549281120300293,2.2549281120300293,2.2059079356815503,2.2549281120300293,17000.0
1987-02-04,2.2549281120300293,2.2794382002042686,2.2549281120300293,2.2549281120300293,4400.0
1987-02-05,2.2549281120300293,2.3039482883785083,2.2549281120300293,2.2549281120300293,16000.0
1987-02-06,2.3039472780729597,2.3284573554992676,2.3039472780729597,2.3284573554992676,16000.0
1987-02-09,2.3284567299709527,2.3284567299709527,2.2794365882873535,2.2794365882873535,2800.0
1987-02-10,2.2794370969136555,2.2794370969136555,2.205906867980957,2.205906867980957,5000.0
1987-02-11,2.23041802385579,2.2794382002042686,2.23041802385579,2.2549281120300293,2600.0
1987-02-12,2.2304182052612305,2.2304182052612305,2.2304182052612305,2.2304182052612305,600.0
1987-02-13,2.2549271232203436,2.3284573554992676,2.2549271232203436,2.3284573554992676,6000.0
1987-02-17,2.3529679775238037,2.3529679775238037,2.3529679775238037,2.3529679775238037,28600.0
1987-02-18,2.3529679775238037,2.3529679775238037,2.303947811325391,2.3529679775238037,42200.0
1987-02-19,2.3529682725963026,2.4755187034606934,2.3529682725963026,2.4755187034606934,14600.0
1987-02-20,2.4755183516196837,2.524538516998291,2.4510082689303796,2.524538516998291,2800.0
1987-02-23,2.4605645073784723,2.4605645073784723,2.4359588623046875,2.4359588623046875,1000.0
1987-02-24,2.4359588623046875,2.4359588623046875,2.4359588623046875,2.4359588623046875,0.0
1987-02-25,2.4359585144081892,2.460564155967868,2.4113528728485107,2.4113528728485107,1800.0
1987-02-26,2.362140417098999,2.362140417098999,2.3375347877542176,2.362140417098999,5400.0
1987-02-27,2.3621398122687087,2.3621398122687087,2.337534189224243,2.337534189224243,2400.0
1987-03-02,2.337534189224243,2.3621398122687087,2.337534189224243,2.337534189224243,600.0
1987-03-03,2.362140417098999,2.362140417098999,2.362140417098999,2.362140417098999,200.0
1987-03-04,2.386747360229492,2.386747360229492,2.386747360229492,2.386747360229492,2600.0
1987-03-05,2.386747231288832,2.4113528728485107,2.3621415897291533,2.4113528728485107,28000.0
1987-03-06,2.411353120179934,2.657409561014621,2.411353120179934,2.6328039169311523,43800.0
1987-03-09,2.6328021874193284,3.0018866062164307,2.6328021874193284,3.0018866062164307,189200.0
1987-03-10,3.198734159054964,3.6908471066018813,3.198734159054964,3.3955793380737305,542400.0
1987-03-11,3.444789161144848,3.5186060717408085,3.444789161144848,3.4940004348754883,310600.0
1987-03-12,3.494003921535844,3.567820905793643,3.4447925986973105,3.469398260116577,258200.0
1987-03-13,3.3955770686156765,3.3955770686156765,3.2479432830236905,3.2725489139556885,122200.0
1987-03-16,3.2725507948133683,3.3217620849609375,3.2725507948133683,3.3217620849609375,20400.0
1987-03-17,3.3463674449234557,3.420184373855591,3.3463674449234557,3.420184373855591,22600.0
1987-03-18,3.4447884559631348,3.543210983276367,3.4447884559631348,3.4447884559631348,144000.0
1987-03-19,3.444789161144848,3.5186060717408085,3.444789161144848,3.4940004348754883,29000.0
1987-03-20,3.4940004348754883,3.5186060717408085,3.420183524279527,3.4940004348754883,45200.0
1987-03-23,3.469394087791443,3.469394087791443,3.3709715604782104,3.4447884559631348,101600.0
1987-03-24,3.4201843305067583,3.4201843305067583,3.1987335465171123,3.2479448318481445,112200.0
1987-03-25,3.247944066222285,3.4940004348754883,3.247944066222285,3.4940004348754883,93000.0
1987-03-26,3.493999719619751,3.493999719619751,3.4201828241348267,3.4447884559631348,12000.0
1987-03-27,3.4447884559631348,3.4447884559631348,3.297154664993286,3.297154664993286,11600.0
1987-03-30,3.1987321376800537,3.1987321376800537,3.026492714881897,3.1987321376800537,33600.0
1987-03-31,3.198733587059186,3.4447900168329695,3.149522301104429,3.420184373855591,57600.0
1987-04-01,3.420184042523889,3.420184042523889,3.297155839555404,3.346367120742798,54200.0
1987-04-02,3.346368043319039,3.395579338073731,3.297156748564347,3.3955793380737305,32000.0
1987-04-03,3.395577809214592,4.133746898174286,3.3463665366172792,3.936901807785034,259200.0
1987-04-06,3.936899955698986,3.936899955698986,3.6662380837446804,3.715449333190918,60200.0
1987-04-07,3.715450768502767,3.7400564027312617,3.6662395000457764,3.6662395000457764,50400.0
1987-04-08,3.7154508797745955,3.7400565147399902,3.7154508797745955,3.7400565147399902,8800.0
1987-04-09,3.740057729085286,3.740057729085286,3.666240800221761,3.6908464431762695,45600.0
1987-04-10,3.6662398929327304,3.6662398929327304,3.420183524279527,3.4940004348754883,124800.0
1987-04-13,3.4693962802057685,3.4693962802057685,3.395579338073731,3.3955793380737305,36200.0
1987-04-14,3.2971550364827,3.2971550364827,3.1741268634796143,3.1741268634796143,28000.0
1987-04-15,3.174126986414194,3.174126986414194,3.1495213508605957,3.1495213508605957,8000.0
1987-04-16,3.1003113062151018,3.1003113062151018,2.9034661439157303,3.051100015640259,36200.0
1987-04-20,3.051100015640259,3.1003113062151018,3.051100015640259,3.051100015640259,11200.0
1987-04-21,3.001888916272075,3.001888916272075,2.8542550351439404,2.928071975708008,19800.0
1987-04-22,2.9280712787921614,2.952676919790415,2.8788599967956543,2.8788599967956543,2400.0
1987-04-23,2.8542542798178534,2.8542542798178534,2.755831718444824,2.755831718444824,19000.0
1987-04-24,2.75583200356395,2.75583200356395,2.3621417173405286,2.386747360229492,122400.0
1987-04-27,2.386747443675995,2.50977566242218,2.386747443675995,2.460564374923706,109600.0
1987-04-28,2.4605638705767117,2.5589864253997803,2.4605638705767117,2.5589864253997803,41800.0
1987-04-29,2.60819787638528,2.755831718444824,2.60819787638528,2.755831718444824,21000.0
1987-04-30,2.75583088086999,2.8296477794647217,2.706619615140169,2.8296477794647217,24400.0
1987-05-01,2.829648639474596,2.829648639474596,2.755831718444824,2.755831718444824,15800.0
1987-05-04,2.7066204724488436,2.7066204724488436,2.632803550472966,2.657409191131592,27800.0
1987-05-05,2.7066195011138916,2.755830764770508,2.7066195011138916,2.7066195011138916,16200.0
1987-05-06,2.70661986202275,2.7312254971320478,2.682014226913452,2.682014226913452,6000.0
1987-05-07,2.682014226913452,2.682014226913452,2.608197321585559,2.682014226913452,10800.0
1987-05-08,2.6820146047844076,2.6820146047844076,2.6081976890563965,2.6081976890563965,9400.0
1987-05-11,2.608197321585559,2.7558311322413456,2.608197321585559,2.682014226913452,20800.0
1987-05-12,2.682014226913452,2.682014226913452,2.632802956694857,2.682014226913452,2800.0
1987-05-13,2.6081978325704926,2.6081978325704926,2.485169632920941,2.5343809127807617,106200.0
1987-05-14,2.485169476205176,2.485169476205176,1.8700285167484494,2.2391130924224854,899200.0
1987-05-15,2.2391130924224854,2.2883243691790236,2.2391130924224854,2.2391130924224854,80200.0
1987-05-18,2.2145080837336453,2.2145080837336453,2.1406911476091905,2.165296792984009,89400.0
1987-05-19,2.1652952306410844,2.189900858262006,2.0914783477783203,2.0914783477783203,15000.0
1987-05-20,2.091478705406189,2.116084337234497,2.0422674417495728,2.066873073577881,42200.0
1987-05-21,2.1160846907517006,2.239112870446567,2.1160846907517006,2.140690326690674,42400.0
1987-05-22,2.1505776814052036,2.175296965099516,2.0764198303222656,2.0764198303222656,42800.0
1987-05-26,2.0764206372774563,2.2988942769857554,2.0764206372774563,2.249455690383911,51800.0
1987-05-27,2.249454882837111,2.298893451690674,2.249454882837111,2.298893451690674,42000.0
1987-05-28,2.298893451690674,2.298893451690674,2.2741741672638924,2.298893451690674,11600.0
1987-05-29,2.2988936419182635,2.323612928390503,2.2988936419182635,2.323612928390503,9200.0
1987-06-01,2.323612928390503,2.323612928390503,2.125858636612588,2.323612928390503,40800.0
1987-06-02,2.3236124088889674,2.3483316898345947,2.29889312794334,2.3483316898345947,4800.0
1987-06-03,2.3236136865080073,2.3236136865080073,2.200017213821411,2.200017213821411,3000.0
1987-06-04,2.200017213821411,2.200017213821411,2.150578624746773,2.200017213821411,6000.0
1987-06-05,2.200017994100397,2.200017994100397,2.1752986907958984,2.1752986907958984,2200.0
1987-06-08,2.224735598410329,2.3236127361174552,2.224735598410329,2.298893451690674,22600.0
1987-06-09,2.2988936419182635,2.3483322148627424,2.2988936419182635,2.323612928390503,24800.0
1987-06-10,2.323612928390503,2.3483322148627424,2.323612928390503,2.323612928390503,14600.0
1987-06-11,2.2741735776265464,2.2741735776265464,2.2247350215911865,2.2247350215911865,9600.0
1987-06-12,2.274174355446024,2.3483322148627424,2.274174355446024,2.323612928390503,11800.0
1987-06-15,2.323612928390503,2.323612928390503,2.323612928390503,2.323612928390503,0.0
1987-06-16,2.3236124088889674,2.3483316898345947,2.3236124088889674,2.3483316898345947,19200.0
1987-06-17,2.373052302095079,2.4719294813490404,2.373052302095079,2.3977715969085693,19000.0
1987-06-18,2.3730515013349818,2.3730515013349818,2.2988936419182635,2.323612928390503,27400.0
1987-06-19,2.323612133661906,2.348331411679586,2.2247350215911865,2.2247350215911865,6200.0
1987-06-22,2.249454882837111,2.3483320205442366,2.249454882837111,2.298893451690674,11400.0
1987-06-23,2.2988936419182635,2.3483322148627424,2.274174355446024,2.323612928390503,42600.0
1987-06-24,2.323614225387573,2.496649327278137,2.323614225387573,2.4719300270080566,38800.0
1987-06-25,2.471929607969342,2.471929607969342,2.422491015809955,2.4472103118896484,7000.0
1987-06-26,2.4472090154886246,2.4472090154886246,2.373051166534424,2.373051166534424,19400.0
1987-06-29,2.373051166534424,2.373051166534424,2.3236126005649567,2.373051166534424,105200.0
1987-06-30,2.3730515013349818,2.3730515013349818,2.323612928390503,2.323612928390503,47400.0
1987-07-01,2.3236142448757007,2.3236142448757007,2.2741756439208984,2.2741756439208984,11200.0
1987-07-02,2.274174355446024,2.323612928390503,2.274174355446024,2.323612928390503,9200.0
1987-07-06,2.2741759040138936,2.2741759040138936,2.1752986907958984,2.1752986907958984,22600.0
1987-07-07,2.175297810481145,2.249455690383911,2.1258592238793006,2.249455690383911,11200.0
1987-07-08,2.2247350215911865,2.2247350215911865,2.200015743573507,2.2247350215911865,10400.0
1987-07-09,2.2247363970829888,2.249455690383911,2.175297810481145,2.249455690383911,10200.0
1987-07-10,2.200017213821411,2.200017213821411,2.200017213821411,2.200017213821411,2400.0
1987-07-13,2.224735598410329,2.3236127361174552,2.224735598410329,2.298893451690674,14200.0
1987-07-14,2.2988949443982993,2.3483335453531016,2.2741756439208984,2.2741756439208984,22200.0
1987-07-15,2.2741741672638924,2.298893451690674,2.2741741672638924,2.298893451690674,6200.0
1987-07-16,2.298893451690674,2.298893451690674,2.2741741672638924,2.298893451690674,1800.0
1987-07-17,2.2988936419182635,2.323612928390503,2.274174355446024,2.323612928390503,11400.0
1987-07-20,2.323612928390503,2.323612928390503,2.323612928390503,2.323612928390503,12400.0
1987-07-21,2.323612928390503,2.323612928390503,2.2988936419182635,2.323612928390503,10400.0
1987-07-22,2.3236124088889674,2.3483316898345947,2.29889312794334,2.3483316898345947,7400.0
1987-07-23,2.3483322148627424,2.3483322148627424,2.323612928390503,2.323612928390503,800.0
1987-07-24,2.323612928390503,2.3483322148627424,2.323612928390503,2.323612928390503,3800.0
1987-07-27,2.3236127361174552,2.3483320205442366,2.298893451690674,2.298893451690674,12400.0
1987-07-28,2.29889312794334,2.3483316898345947,2.29889312794334,2.3483316898345947,9200.0
1987-07-29,2.3483316898345947,2.373050970780222,2.3483316898345947,2.3483316898345947,3600.0
1987-07-30,2.3483316898345947,2.373050970780222,2.3236124088889674,2.3483316898345947,17200.0
1987-07-31,2.3483316898345947,2.3483316898345947,2.29889312794334,2.3483316898345947,13000.0
1987-08-03,2.3483322148627424,2.3483322148627424,2.2988936419182635,2.323612928390503,28800.0
1987-08-04,2.323614225387573,2.4719300270080566,2.323614225387573,2.4719300270080566,29800.0
1987-08-05,2.521367735075719,2.5708063181164196,2.521367735075719,2.5460870265960693,23400.0
1987-08-06,2.546086358089073,2.546086358089073,2.4719285029991,2.521367073059082,14600.0
1987-08-07,2.4719300270080566,2.4719300270080566,2.422491426467895,2.4719300270080566,11600.0
1987-08-10,2.48185583189422,2.5314929485321045,2.4322187152563357,2.5314929485321045,9400.0
1987-08-11,2.5314929485321045,2.5314929485321045,2.4570372735752777,2.5314929485321045,10400.0
1987-08-12,2.506674427986145,2.506674427986145,2.481855869293213,2.481855869293213,3200.0
1987-08-13,2.481855869293213,2.5563115453720093,2.4570373106002807,2.481855869293213,32200.0
1987-08-14,2.48185583189422,2.5314929485321045,2.4074001569373933,2.5314929485321045,6200.0
1987-08-17,2.531494515282767,2.55631308896201,2.432220220565796,2.432220220565796,26200.0
1987-08-18,2.4322200467189155,2.4570386186242104,2.382582902908325,2.382582902908325,15600.0
1987-08-19,2.382582902908325,2.4322200467189155,2.382582902908325,2.382582902908325,24400.0
1987-08-20,2.432219086952929,2.630767583847046,2.432219086952929,2.630767583847046,57000.0
1987-08-21,2.7052247630698343,2.8044990663017546,2.7052247630698343,2.7796804904937744,106400.0
1987-08-24,2.779680653622276,2.8789549626802144,2.779680653622276,2.829317808151245,51400.0
1987-08-25,2.829315289207127,2.8541338443756104,2.8044967340386435,2.8541338443756104,46800.0
1987-08-26,2.854134846577602,2.854134846577602,2.804497718811035,2.804497718811035,28200.0
1987-08-27,2.8044998868603574,2.8044998868603574,2.655588388442993,2.655588388442993,15600.0
1987-08-28,2.581130065169989,2.581130065169989,2.5314929485321045,2.5314929485321045,17400.0
1987-08-31,2.5314930480660744,2.5811301666556052,2.5314930480660744,2.55631160736084,10000.0
1987-09-01,2.5563115453720093,2.5811301040649415,2.481855869293213,2.481855869293213,9000.0
1987-09-02,2.481855869293213,2.481855869293213,2.4322187519073486,2.481855869293213,4600.0
1987-09-03,2.4818571905295057,2.4818571905295057,2.382582902908325,2.382582902908325,15600.0
1987-09-04,2.382581507906001,2.382581507906001,2.332944393157959,2.332944393157959,9600.0
1987-09-08,2.332944109198752,2.3577626635519304,2.184032783079683,2.2088513374328613,12600.0
1987-09-09,2.2336714267730713,2.2833085695902504,2.2336714267730713,2.2336714267730713,18800.0
1987-09-10,2.2336714267730713,2.2833085695902504,2.1840342839558917,2.2336714267730713,3400.0
1987-09-11,2.2336718310480532,2.283308982849121,2.208853255147519,2.283308982849121,4000.0
1987-09-14,2.2833076938168033,2.3081262557061164,2.233670570038177,2.2584891319274902,7400.0
1987-09-15,2.2088533962474153,2.2088533962474153,2.084760508817785,2.109579086303711,10400.0
1987-09-16,2.109578546436354,2.1840342598399896,2.109578546436354,2.1592156887054443,8800.0
1987-09-17,2.134397663789637,2.134397663789637,2.109579086303711,2.109579086303711,5000.0
1987-09-18,2.1095782802218483,2.1592154162270685,2.0847597122192383,2.0847597122192383,28600.0
1987-09-21,2.0847597122192383,2.1095782802218483,2.0847597122192383,2.0847597122192383,71200.0
1987-09-22,2.1095775171767834,2.2088517532792205,2.1095775171767834,2.1343960762023926,34200.0
1987-09-23,2.1343960762023926,2.184033194253611,2.1095775171767834,2.1343960762023926,14800.0
1987-09-24,2.134397663789637,2.134397663789637,2.109579086303711,2.109579086303711,1200.0
1987-09-25,2.1343956743733266,2.2336698917860396,2.1343956743733266,2.2088513374328613,108400.0
1987-09-28,2.258490406948587,2.308127558749655,2.258490406948587,2.283308982849121,5600.0
1987-09-29,2.283308982849121,2.332946134650189,2.283308982849121,2.283308982849121,10600.0
1987-09-30,2.332944448177631,2.581130027770996,2.332944448177631,2.581130027770996,96000.0
1987-10-01,2.581130027770996,2.6555857016490054,2.581130027770996,2.581130027770996,20800.0
1987-10-02,2.581130027770996,2.581130027770996,2.581130027770996,2.581130027770996,7400.0
1987-10-05,2.581130027770996,2.6059485857303324,2.581130027770996,2.581130027770996,13400.0
1987-10-06,2.5811301666556052,2.6059487259503706,2.55631160736084,2.55631160736084,26200.0
1987-10-07,2.5563114698116594,2.581130027770996,2.5563114698116594,2.581130027770996,47400.0
1987-10-08,2.531494773260438,2.531494773260438,2.506676197052002,2.506676197052002,1000.0
1987-10-09,2.4322186226540423,2.4322186226540423,2.332944393157959,2.332944393157959,6600.0
1987-10-12,2.332944393157959,2.332944393157959,2.308125835783938,2.332944393157959,2200.0
1987-10-13,2.332944729453639,2.3577632904052734,2.3081261685020045,2.3577632904052734,1000.0
