Date,Open,High,Low,Close,Volume
2000-10-20,2.842710018157959,3.0067125192055335,2.842710018157959,2.842710018157959,3400.0
2000-10-23,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,1000.0
2000-10-24,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2000-10-25,2.8973782062530518,2.8973782062530518,2.8973782062530518,2.8973782062530518,2000.0
2000-10-26,2.8973782062530518,2.8973782062530518,2.8973782062530518,2.8973782062530518,14000.0
2000-10-27,3.0613807462296396,3.0613807462296396,2.8973782062530518,2.8973782062530518,1000.0
2000-10-30,2.8973781665166216,2.9520456790924072,2.8973781665166216,2.9520456790924072,41800.0
2000-10-31,3.0067131916681924,3.0067131916681924,2.9520456790924072,2.9520456790924072,3400.0
2000-11-01,3.0067123626840524,3.170714855194092,3.0067123626840524,3.170714855194092,1600.0
2000-11-02,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,20800.0
2000-11-03,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2000-11-06,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2000-11-07,3.0613798601873987,3.170714855194092,3.0613798601873987,3.170714855194092,2400.0
2000-11-08,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2000-11-09,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,5400.0
2000-11-10,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,2000.0
2000-11-13,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,4000.0
2000-11-14,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-11-15,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,1000.0
2000-11-16,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,3200.0
2000-11-17,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2000-11-20,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2000-11-21,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2000-11-22,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,1000.0
2000-11-24,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,5000.0
2000-11-27,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-11-28,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,1600.0
2000-11-29,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-11-30,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-12-01,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-12-04,3.1160478591918945,3.1160478591918945,3.1160478591918945,3.1160478591918945,0.0
2000-12-05,3.2800496476037164,3.2800496476037164,3.0613796710968018,3.0613796710968018,11000.0
2000-12-06,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,2200.0
2000-12-07,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2000-12-08,3.280050754547119,3.280050754547119,2.9520456790924072,2.9520456790924072,7400.0
2000-12-11,2.8973782062530518,2.8973782062530518,2.8973782062530518,2.8973782062530518,28000.0
2000-12-12,2.842710757255554,2.842710757255554,2.077365553379059,2.1867005825042725,97800.0
2000-12-13,2.077364931715296,2.6240399137456367,1.7493599424970911,2.5693724155426025,162400.0
2000-12-14,2.6240402568470347,2.6240402568470347,2.1867002140391953,2.4053702354431152,7400.0
2000-12-15,2.5147058069705963,2.8427109122276306,2.5147058069705963,2.6240408420562744,69200.0
2000-12-18,2.5147058069705963,2.6240408420562744,2.5147058069705963,2.6240408420562744,9800.0
2000-12-19,2.6240402568470347,2.842710278250954,2.4053702354431152,2.4053702354431152,17000.0
2000-12-20,2.4053702354431152,2.4053702354431152,2.4053702354431152,2.4053702354431152,0.0
2000-12-21,2.4053702354431152,2.4053702354431152,2.4053702354431152,2.4053702354431152,60000.0
2000-12-22,2.4053702354431152,2.4053702354431152,2.4053702354431152,2.4053702354431152,0.0
2000-12-26,2.7333758771419525,2.7333758771419525,2.4600382894277573,2.6240408420562744,4000.0
2000-12-27,2.4600379943847654,2.7333755493164062,2.4600379943847654,2.7333755493164062,13000.0
2000-12-28,2.7333758771419525,2.7333758771419525,2.6240408420562744,2.6240408420562744,28000.0
2000-12-29,2.5693733245134354,2.6240408420562744,2.5147058069705963,2.6240408420562744,26000.0
2001-01-02,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,7400.0
2001-01-03,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,4000.0
2001-01-04,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,0.0
2001-01-05,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,0.0
2001-01-08,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,60000.0
2001-01-09,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-01-10,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-01-11,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-01-12,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,4000.0
2001-01-16,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,200.0
2001-01-17,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,1000.0
2001-01-18,3.0613796710968018,3.170714659350259,3.0613796710968018,3.0613796710968018,14600.0
2001-01-19,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-01-22,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,1000.0
2001-01-23,2.842710018157959,2.842710018157959,2.842710018157959,2.842710018157959,0.0
2001-01-24,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,200.0
2001-01-25,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-01-26,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-01-29,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-01-30,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-01-31,3.088714122772217,3.088714122772217,3.088714122772217,3.088714122772217,1000.0
2001-02-01,2.9520456790924072,3.0067131916681924,2.9520456790924072,2.9520456790924072,19400.0
2001-02-02,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-02-05,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-02-06,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-02-07,3.170715020253108,3.170715020253108,2.842710018157959,2.842710018157959,17000.0
2001-02-08,2.8700440963812635,3.088714122772217,2.8700440963812635,3.088714122772217,3800.0
2001-02-09,3.3347175121307373,3.3347175121307373,3.3347175121307373,3.3347175121307373,1000.0
2001-02-12,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,6000.0
2001-02-13,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,6000.0
2001-02-14,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2001-02-15,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,4000.0
2001-02-16,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2001-02-20,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2001-02-21,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,8000.0
2001-02-22,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,4000.0
2001-02-23,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2001-02-26,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,2000.0
2001-02-27,3.0067131519317627,3.0067131519317627,3.0067131519317627,3.0067131519317627,0.0
2001-02-28,3.170714659350259,3.170714659350259,3.0613796710968018,3.0613796710968018,2200.0
2001-03-01,3.2800498502007844,3.444052342710824,3.170714855194092,3.170714855194092,24200.0
2001-03-02,3.170714855194092,3.170714855194092,3.1160473576907455,3.170714855194092,20800.0
2001-03-05,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-03-06,3.1707159598668415,3.2800509929656982,3.1707159598668415,3.2800509929656982,3000.0
2001-03-07,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-03-08,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-03-09,3.4987199844852572,3.4987199844852572,3.3893849849700928,3.3893849849700928,6200.0
2001-03-12,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,3600.0
2001-03-13,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,0.0
2001-03-14,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,1000.0
2001-03-15,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-03-16,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,200.0
2001-03-19,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,0.0
2001-03-20,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,200.0
2001-03-21,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,0.0
2001-03-22,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,1200.0
2001-03-23,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-03-26,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-03-27,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-03-28,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,1000.0
2001-03-29,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-03-30,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-04-02,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-04-03,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-04-04,2.952045018856342,2.952045018856342,2.624040016761193,2.842710018157959,5000.0
2001-04-05,3.1707159598668415,3.334718509515126,3.1707159598668415,3.2800509929656982,3200.0
2001-04-06,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-04-09,2.6808947888191326,2.7333755493164062,2.6808947888191326,2.7333755493164062,2800.0
2001-04-10,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,0.0
2001-04-11,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,0.0
2001-04-12,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,1000.0
2001-04-16,3.336904764175415,3.336904764175415,3.2800505053661366,3.336904764175415,2800.0
2001-04-17,3.336904764175415,3.336904764175415,3.336904764175415,3.336904764175415,0.0
2001-04-18,3.336904764175415,3.336904764175415,3.336904764175415,3.336904764175415,200.0
2001-04-19,3.3369052602267097,3.3369052602267097,3.2800509929656982,3.2800509929656982,6000.0
2001-04-20,3.3369052602267097,3.3369052602267097,3.2800509929656982,3.2800509929656982,2800.0
2001-04-23,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,600.0
2001-04-24,2.733375827471415,3.3369052602267097,2.733375827471415,3.2800509929656982,4000.0
2001-04-25,3.0613800195547247,3.0613800195547247,2.842710018157959,2.842710018157959,3000.0
2001-04-26,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,1000.0
2001-04-27,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-04-30,2.847084072267171,2.847084072267171,2.7333755493164062,2.7333755493164062,9000.0
2001-05-01,2.886445274406736,2.9476728439331055,2.886445274406736,2.9476728439331055,4400.0
2001-05-02,2.9476728439331055,2.9476728439331055,2.9476728439331055,2.9476728439331055,0.0
2001-05-03,2.9476728439331055,2.9476728439331055,2.9476728439331055,2.9476728439331055,0.0
2001-05-04,2.9476728439331055,2.9476728439331055,2.9476728439331055,2.9476728439331055,0.0
2001-05-07,2.9476728439331055,2.9476728439331055,2.9476728439331055,2.9476728439331055,0.0
2001-05-08,2.7115084615058733,2.7333755493164062,2.7115084615058733,2.7333755493164062,6000.0
2001-05-09,3.061380377342036,3.1707153908185375,2.9301782777542393,3.118234634399414,24400.0
2001-05-10,3.118234634399414,3.118234634399414,3.118234634399414,3.118234634399414,0.0
2001-05-11,3.118234634399414,3.118234634399414,3.118234634399414,3.118234634399414,0.0
2001-05-14,3.118234634399414,3.118234634399414,3.118234634399414,3.118234634399414,0.0
2001-05-15,3.118234634399414,3.118234634399414,3.118234634399414,3.118234634399414,0.0
2001-05-16,3.118234634399414,3.118234634399414,3.118234634399414,3.118234634399414,0.0
2001-05-17,3.170715637207031,3.170715637207031,2.7333755493164062,2.7333755493164062,3600.0
2001-05-18,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,0.0
2001-05-21,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,0.0
2001-05-22,2.7771100073712294,3.1707161977676335,2.7771100073712294,3.0395140647888184,1800.0
2001-05-23,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,800.0
2001-05-24,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-05-25,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-05-29,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-05-30,3.0613807042439776,3.0613807042439776,2.9520456790924072,2.9520456790924072,3200.0
2001-05-31,3.2800509929656982,3.2800509929656982,3.1707159598668415,3.2800509929656982,5600.0
2001-06-01,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-04,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,20000.0
2001-06-05,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-06,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-07,3.1707159598668415,3.2800509929656982,3.1707159598668415,3.2800509929656982,4000.0
2001-06-08,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-11,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-12,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-13,2.952045893669128,3.2800509929656982,2.952045893669128,3.2800509929656982,9600.0
2001-06-14,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-15,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-18,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-06-19,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,2000.0
2001-06-20,2.8427106539408364,3.0613807042439776,2.7989766855882103,2.9520456790924072,15200.0
2001-06-21,2.9520456790924072,2.9520456790924072,2.9520456790924072,2.9520456790924072,0.0
2001-06-22,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,1000.0
2001-06-25,2.7333755493164062,2.7333755493164062,2.7333755493164062,2.7333755493164062,0.0
2001-06-26,2.6896417665859356,2.6896417665859356,2.6677746772766113,2.6677746772766113,3800.0
2001-06-27,2.645907119596336,3.192582127071615,2.645907119596336,3.166341543197632,3600.0
2001-06-28,2.7333750828553796,2.7333750828553796,2.645907163619995,2.645907163619995,400.0
2001-06-29,2.645907163619995,2.645907163619995,2.645907163619995,2.645907163619995,0.0
2001-07-02,2.645907163619995,2.645907163619995,2.645907163619995,2.645907163619995,0.0
2001-07-03,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,4200.0
2001-07-05,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-07-06,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,1000.0
2001-07-09,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-07-10,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-07-11,3.4987198129639467,3.4987198129639467,3.4549858570098877,3.4549858570098877,1800.0
2001-07-12,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,4000.0
2001-07-13,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2001-07-16,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,200.0
2001-07-17,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,1400.0
2001-07-18,3.717390298843384,3.717390298843384,3.717390298843384,3.717390298843384,200.0
2001-07-19,3.7173901796340942,3.7173901796340942,3.498720169067383,3.498720169067383,2800.0
2001-07-20,3.4987199844852572,3.4987199844852572,3.3893849849700928,3.3893849849700928,6400.0
2001-07-23,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2001-07-24,3.3893849849700928,3.433118943068166,3.3893849849700928,3.3893849849700928,3000.0
2001-07-25,3.389385163784027,3.498720169067383,3.389385163784027,3.498720169067383,2000.0
2001-07-26,3.520586705177298,3.520586705177298,2.6896407527430353,3.0613796710968018,11000.0
2001-07-27,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-07-30,3.0613796710968018,3.0613796710968018,3.0613796710968018,3.0613796710968018,0.0
2001-07-31,3.061380926767985,3.2800509929656982,3.061380926767985,3.2800509929656982,3600.0
2001-08-01,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,1800.0
2001-08-02,3.498720169067383,3.498720169067383,3.498720169067383,3.498720169067383,0.0
2001-08-03,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,1000.0
2001-08-06,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-08-07,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,3000.0
2001-08-08,3.9360600579651073,3.9360600579651073,3.192582130432129,3.192582130432129,1600.0
2001-08-09,3.2800501585006714,3.498720169067383,3.192582237689976,3.498720169067383,4800.0
2001-08-10,3.2800499854549288,3.3893849849700928,3.2800499854549288,3.3893849849700928,2800.0
2001-08-13,3.323784828186035,3.323784828186035,3.323784828186035,3.323784828186035,2000.0
2001-08-14,3.323784828186035,3.323784828186035,3.323784828186035,3.323784828186035,0.0
2001-08-15,3.323784828186035,3.323784828186035,3.323784828186035,3.323784828186035,0.0
2001-08-16,3.323784828186035,3.323784828186035,3.323784828186035,3.323784828186035,0.0
2001-08-17,3.2144495742119044,3.5861886037327366,3.2144495742119044,3.411252737045288,10800.0
2001-08-20,3.411252737045288,3.411252737045288,3.411252737045288,3.411252737045288,0.0
2001-08-21,3.4987210591634113,3.4987210591634113,3.2800509929656982,3.2800509929656982,2000.0
2001-08-22,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,4000.0
2001-08-23,3.214449931398379,3.2800509929656982,3.214449931398379,3.2800509929656982,2800.0
2001-08-24,3.3893859191277746,3.3893859191277746,3.2363169193267822,3.2363169193267822,2400.0
2001-08-27,3.2363169193267822,3.2363169193267822,3.2363169193267822,3.2363169193267822,0.0
2001-08-28,3.2800509929656982,3.2800509929656982,3.236317021434161,3.2800509929656982,12000.0
2001-08-29,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-08-30,3.214449931398379,3.2800509929656982,3.214449931398379,3.2800509929656982,4000.0
2001-08-31,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,400.0
2001-09-04,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-09-05,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-09-06,3.2800499854549288,3.3893849849700928,3.2800499854549288,3.3893849849700928,6000.0
2001-09-07,3.3893849849700928,3.3893849849700928,3.3893849849700928,3.3893849849700928,0.0
2001-09-10,3.214448761092583,3.214448761092583,3.022019147872925,3.022019147872925,7000.0
2001-09-17,3.035139486410587,3.170714855194092,3.035139486410587,3.170714855194092,400.0
2001-09-18,3.0613806531397585,3.214449644088745,3.0613806531397585,3.214449644088745,4400.0
2001-09-19,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,3200.0
2001-09-20,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,1800.0
2001-09-21,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,200.0
2001-09-24,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,0.0
2001-09-25,3.280049447315353,3.2931697368621826,3.280049447315353,3.2931697368621826,6000.0
2001-09-26,3.2931697368621826,3.2931697368621826,3.2931697368621826,3.2931697368621826,0.0
2001-09-27,3.288797493317112,3.288797493317112,3.214449644088745,3.214449644088745,2000.0
2001-09-28,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,0.0
2001-10-01,3.2800506997925987,3.2800506997925987,3.214449644088745,3.214449644088745,4000.0
2001-10-02,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,0.0
2001-10-03,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,0.0
2001-10-04,3.214449644088745,3.214449644088745,3.214449644088745,3.214449644088745,0.0
2001-10-05,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,5000.0
2001-10-08,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-10-09,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-10-10,3.2800509929656982,3.2800509929656982,3.236317021434161,3.2800509929656982,3400.0
2001-10-11,3.214449931398379,3.2800509929656982,3.1925830499026233,3.2800509929656982,8400.0
2001-10-12,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-10-15,3.2800509929656982,3.2800509929656982,3.2800509929656982,3.2800509929656982,0.0
2001-10-16,3.236315893906098,3.236315893906098,3.170714855194092,3.170714855194092,11400.0
2001-10-17,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-10-18,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-10-19,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-10-22,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-10-23,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-10-24,3.2363169193267822,3.2363169193267822,3.1488487704833443,3.2363169193267822,15600.0
2001-10-25,3.1488487704833443,3.2363169193267822,3.1488487704833443,3.2363169193267822,7000.0
2001-10-26,3.2363169193267822,3.2363169193267822,3.2363169193267822,3.2363169193267822,2000.0
2001-10-29,3.2363169193267822,3.2363169193267822,3.2363169193267822,3.2363169193267822,0.0
2001-10-30,3.148847772776772,3.170714855194092,3.148847772776772,3.170714855194092,2000.0
2001-10-31,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-11-01,3.170714855194092,3.170714855194092,3.170714855194092,3.170714855194092,0.0
2001-11-02,3.14884877204895,3.14884877204895,3.14884877204895,3.14884877204895,1000.0
2001-11-05,3.14884877204895,3.14884877204895,3.14884877204895,3.14884877204895,0.0
2001-11-06,3.236316127019476,3.258183002471924,3.236316127019476,3.258183002471924,63200.0
