Date,Open,High,Low,Close,Volume
1982-03-29,2.215503495115618,2.221475124359131,2.209531714592041,2.221475124359131,117543.0
1982-03-30,2.2393925543354283,2.245364189147949,2.227448982149976,2.245364189147949,33204.0
1982-03-31,2.2393904659298616,2.2573056562205287,2.221475124359131,2.221475124359131,141450.0
1982-04-01,2.2095340465001807,2.2214774688721746,2.197590624128187,2.2035622596740723,140122.0
1982-04-02,2.2513357288554334,2.2931376218089152,2.2035617479023983,2.2692506313323975,624903.0
1982-04-05,2.20356244059823,2.2573082238855746,2.149817111151594,2.1557888984680176,454234.0
1982-04-06,2.1677318843903417,2.173703670501709,2.155788463447813,2.173703670501709,154068.0
1982-04-07,2.1856462579506153,2.197589523058389,2.173702841562694,2.1796746253967285,238406.0
1982-04-08,2.1796746253967285,2.1856462579506153,2.173702841562694,2.1796746253967285,75042.0
1982-04-12,2.2393913781864003,2.2692496878473514,2.2095326146850724,2.2573065757751465,253016.0
1982-04-13,2.358825404477867,2.3886841683747297,2.3289670944213867,2.3289670944213867,272274.0
1982-04-14,2.322997689034765,2.334940813489278,2.305082472872007,2.317025899887085,118207.0
1982-04-15,2.317025899887085,2.328969478182445,2.305082472872007,2.317025899887085,164693.0
1982-04-16,2.322997689034765,2.334940813489278,2.305082472872007,2.317025899887085,178639.0
1982-04-19,2.322997689034765,2.328969478182445,2.317025899887085,2.317025899887085,27892.0
1982-04-20,2.3110530376434326,2.317024672347109,2.305081251659554,2.3110530376434326,65744.0
1982-04-21,2.287166118621826,2.2931379047979625,2.275222697549761,2.287166118621826,67072.0
1982-04-22,2.28716624069629,2.3050814489006917,2.269251032491888,2.293138027191162,278251.0
1982-04-23,2.3050798106625456,2.3110515929132256,2.293136397441293,2.2991080284118652,74377.0
1982-04-26,2.322995698411927,2.352854013442993,2.2931370808205553,2.352854013442993,79690.0
1982-04-27,2.352854090312196,2.364797658763071,2.3409106731414795,2.3409106731414795,58439.0
1982-04-28,2.334938776725762,2.3468823446027662,2.322995662689209,2.322995662689209,136801.0
1982-04-29,2.317024672347109,2.3229964583309877,2.305081251659554,2.3110530376434326,56447.0
1982-04-30,2.3110515929132256,2.3170232238837984,2.2991080284118652,2.2991080284118652,53127.0
1982-05-03,2.358826370927373,2.424515254829917,2.293137638305018,2.4006285667419434,479469.0
1982-05-04,2.4543731211588034,2.50214678513073,2.406599305906734,2.478259801864624,1107692.0
1982-05-05,2.549920358163889,2.603665958324358,2.4902032767858344,2.555891990661621,614278.0
1982-05-06,2.5558922726817737,2.5917226767423216,2.5140905380249023,2.5140905380249023,935695.0
1982-05-07,2.5260336020779475,2.5439489528809753,2.5021467702341944,2.52006196975708,293525.0
1982-05-10,2.520062160181428,2.5320055770057888,2.5021469593048096,2.5021469593048096,405755.0
1982-05-11,2.490203391200295,2.5021469593048096,2.4782599743759337,2.5021469593048096,138129.0
1982-05-12,2.5021462449743326,2.5738065741822465,2.4304856132061983,2.436457395553589,77034.0
1982-05-13,2.4304873595400998,2.442430932816479,2.418543937543939,2.424515724182129,68401.0
1982-05-14,2.430487871170044,2.436459659065325,2.4185444466597326,2.430487871170044,189264.0
1982-05-17,2.4304848410472815,2.4364566214974523,2.418541431427002,2.418541431427002,18594.0
1982-05-18,2.4245139821389183,2.436457395553589,2.406598786376857,2.436457395553589,35861.0
1982-05-19,2.4543739512489244,2.4842324256896973,2.4245153255279583,2.4842324256896973,118207.0
1982-05-20,2.436458674513999,2.484232353250326,2.3827133615757257,2.4006285667419434,237742.0
1982-05-21,2.4065990447998047,2.4125706765083246,2.400627564371411,2.4065990447998047,98949.0
1982-05-24,2.4125710794531345,2.424514647425228,2.394656181335449,2.394656181335449,326729.0
1982-05-25,2.4284002780914307,2.4464777684553933,2.410323093028596,2.4284002780914307,209186.0
1982-05-26,2.404296875,2.410322755160161,2.398270994839839,2.404296875,154068.0
1982-05-27,2.41635050905829,2.42840197418407,2.3982730060682798,2.4223763942718506,128168.0
1982-05-28,2.392245381944226,2.41032287064027,2.3741677405976325,2.3862195014953613,159380.0
1982-06-01,2.362115709769398,2.380193195231391,2.3380126502376117,2.3560898303985596,85003.0
1982-06-02,2.344040538880014,2.356091850000302,2.3319889224584194,2.3500664234161377,103597.0
1982-06-03,2.3319881877064867,2.3500656829684323,2.313910692444541,2.3259623050689697,80354.0
1982-06-04,2.32596163519517,2.3741679191589355,2.313910026041589,2.3741679191589355,118207.0
1982-06-07,2.368143173900182,2.386220671459625,2.350065981641988,2.362117290496826,35196.0
1982-06-08,2.362117734536426,2.37416935095802,2.3500664234161377,2.3500664234161377,39845.0
1982-06-09,2.33198910871297,2.338014841079712,2.3199373386781543,2.338014841079712,237742.0
1982-06-10,2.3621179231973457,2.386221310616311,2.338014841079712,2.338014841079712,480797.0
1982-06-11,2.4163479769851937,2.476606002723507,2.3500642249983046,2.458528518676758,402435.0
1982-06-14,2.434425879877993,2.4585292499936444,2.4103229677140092,2.416348695755005,111566.0
1982-06-15,2.4404531834033367,2.4826340675354004,2.3982726045725626,2.4826340675354004,231765.0
1982-06-16,2.4826338841704403,2.5187885761260986,2.446478886913515,2.5187885761260986,483453.0
1982-06-17,2.4946836780656167,2.506735131486889,2.482632071993822,2.4886579513549805,166685.0
1982-06-18,2.470582903897072,2.4766087895769067,2.46455717086792,2.46455717086792,77034.0
1982-06-21,2.4705814405821407,2.482633204803601,2.4525039469005425,2.476607322692871,136137.0
1982-06-22,2.4886579513549805,2.506735131486889,2.46455458656087,2.4886579513549805,273603.0
1982-06-23,2.506736632617279,2.5248141288757324,2.482633558690364,2.5248141288757324,104261.0
1982-06-24,2.5007107257843018,2.524814104782435,2.4766076520873925,2.5007107257843018,504040.0
1982-06-25,2.3922459673442082,2.506736197383729,2.2777557373046875,2.2777557373046875,989485.0
1982-06-28,2.2295489598336715,2.289807015075027,2.1632651753934726,2.2174973487854004,755728.0
1982-06-29,2.1632651958954803,2.217497369801385,2.1090328693389893,2.1090328693389893,533924.0
1982-06-30,2.1753174333903087,2.2235237392695666,2.1210852438695,2.1813433170318604,804870.0
1982-07-01,2.1994201611888715,2.2174973487854004,2.181342668291172,2.2174973487854004,144770.0
1982-07-02,2.2355754977468036,2.247627112331805,2.217497999543987,2.2416012287139893,71721.0
1982-07-06,2.2355750778246293,2.253652572631836,2.2174975830174226,2.253652572631836,79690.0
1982-07-07,2.2958328439569464,2.3259619472078037,2.2657038933566707,2.307884454727173,541893.0
1982-07-08,2.307884809807024,2.3319881877064867,2.27775600722186,2.3259623050689697,482125.0
1982-07-09,2.362116694168617,2.3801941871643066,2.3380136245920085,2.3801941871643066,2216713.0
1982-07-12,2.4223762974336616,2.4585309966670024,2.3801954079263257,2.452505111694336,187272.0
1982-07-13,2.41032287064027,2.4223744788874493,2.3862195014953613,2.3862195014953613,203210.0
1982-07-14,2.386221292898992,2.4585309966670024,2.3801954079263257,2.452505111694336,187272.0
1982-07-15,2.512761831836276,2.5549426984074777,2.470581270566237,2.548916816711426,648810.0
1982-07-16,2.5669955685607633,2.579046726546404,2.5489179156784196,2.554943799972534,118871.0
1982-07-19,2.5730209949029366,2.585072763491165,2.554943799972534,2.554943799972534,480797.0
1982-07-20,2.5428916251341858,2.5730204293801764,2.506736632617279,2.5248141288757324,326729.0
1982-07-21,2.5489179156784196,2.5669955685607633,2.5308404154467237,2.554943799972534,776314.0
1982-07-22,2.603150736163302,2.651356903361173,2.548918378276342,2.585073232650757,542557.0
1982-07-23,2.5850719847605954,2.5971234444171323,2.5730202198028564,2.5730202198028564,227117.0
1982-07-26,2.5609685470164445,2.5730198523011047,2.5489167837800464,2.5669944286346436,112230.0
1982-07-27,2.5730198523011047,2.5790455812687245,2.5609685470164445,2.5669944286346436,83011.0
1982-07-28,2.5549428184731156,2.579045735787678,2.530839443206787,2.530839443206787,330050.0
1982-07-29,2.5790460109710693,2.615201001402993,2.5368655958687705,2.5790460109710693,1006087.0
1982-07-30,2.579046726546404,2.6031502637228616,2.554943799972534,2.554943799972534,130160.0
1982-08-02,2.591097344505123,2.627252328913159,2.5549426653982454,2.5669944286346436,525955.0
1982-08-03,2.5790455812687245,2.5850716155375033,2.5669944286346436,2.5669944286346436,138794.0
1982-08-04,2.5127628779566447,2.5669955304982377,2.458530683366986,2.4826340675354004,1231212.0
1982-08-05,2.4284005106265063,2.4766071053296455,2.3801940685739456,2.3982715606689453,1370006.0
1982-08-06,2.3982715606689453,2.422374934345804,2.3741681869920863,2.3982715606689453,330050.0
1982-08-09,2.3681420127993174,2.392245381944226,2.338013068506644,2.3862195014953613,193913.0
1982-08-10,2.416348482669779,2.440451545358795,2.392245267330221,2.404296875,322745.0
1982-08-11,2.404296875,2.42237436282994,2.38621938717006,2.404296875,136137.0
1982-08-12,2.434427609427001,2.4585309966670024,2.4103246801389933,2.452505111694336,312120.0
1982-08-13,2.4886597679301388,2.5187885761260986,2.458530501782279,2.5187885761260986,180631.0
1982-08-16,2.4946834867702563,2.5368640284618205,2.4525026397776712,2.458528518676758,93636.0
1982-08-17,2.458529710576015,2.4946846961975098,2.422375030255689,2.4946846961975098,255672.0
1982-08-18,2.5368665902463,2.5669958625164337,2.506737470626831,2.506737470626831,387161.0
1982-08-19,2.48865776052168,2.518786544415071,2.458528518676758,2.458528518676758,301494.0
1982-08-20,2.5007110978574842,2.554943594184413,2.4464789068318256,2.5428919792175293,206530.0
1982-08-23,2.633278659540665,2.735717296600342,2.530839869830374,2.735717296600342,405091.0
1982-08-24,2.745435953140259,2.7636579419484684,2.721140070643141,2.745435953140259,613614.0
1982-08-25,2.775804157905816,2.8183220051412117,2.7332866184117304,2.7940261363983154,397786.0
1982-08-26,2.781879930756678,2.8304713880094288,2.7332881657624424,2.745435953140259,224460.0
1982-08-27,2.715067005966144,2.757584582512199,2.6725488139369307,2.684696912765503,701937.0
1982-08-30,2.6725488139369307,2.7029189071375717,2.636105132934372,2.684696912765503,193248.0
1982-08-31,2.7940278143986537,2.8790635599390915,2.7089923765997117,2.866915464401245,793581.0
1982-09-01,2.879063362384221,2.915507031014086,2.842619386012881,2.9033589363098145,1214610.0
1982-09-02,2.903359559184672,2.9640994302539627,2.842619995856922,2.933729648590088,1134920.0
1982-09-03,3.0005428791046143,3.0369865490508907,2.964098901416852,3.0005428791046143,1063199.0
1982-09-07,2.9580264641789182,2.9944704598108496,2.9155085718555447,2.9641003608703613,521306.0
1982-09-08,2.9519516406850292,2.9762475275644373,2.9276557538056207,2.933729648590088,434311.0
1982-09-09,2.9519509685969,2.9762468499447214,2.9276550872490787,2.9458770751953125,235086.0
1982-09-10,2.9458763000216965,2.9580240836283216,2.927654316870369,2.939802408218384,154732.0
1982-09-13,2.866914869396883,2.951950597288862,2.7818794492463357,2.854767084121704,625567.0
1982-09-14,2.8912111383333294,2.933729008024101,2.8426193751842965,2.909433126449585,334034.0
1982-09-15,2.8912111493470176,2.927655125718357,2.8547674807171526,2.9033589363098145,289541.0
1982-09-16,2.8972852416336177,2.9215814327093104,2.866915464401245,2.866915464401245,215827.0
1982-09-17,2.8426189911050934,2.8790629624134936,2.806175327538125,2.854767084121704,591699.0
1982-09-20,2.842618414113426,2.8608403960689475,2.818322540753187,2.830470323562622,948312.0
1982-09-21,2.9276577031844266,3.0005454123548807,2.8547699940139726,2.982323408126831,302822.0
1982-09-22,3.006618253193735,3.0612839388999946,2.9519525674874756,2.9641003608703613,524626.0
1982-09-23,2.951950489576455,2.970172166824341,2.927654612171187,2.970172166824341,306143.0
1982-09-24,2.9762464751331414,3.000542353421278,2.945876704208329,2.988394260406494,73713.0
1982-09-27,2.982323408126831,2.9944715135261126,2.964101403898781,2.982323408126831,219148.0
1982-09-28,3.0248393443948807,3.0369871341367904,3.0126915546529704,3.018765449523926,224460.0
1982-09-29,2.9883946367478966,3.0369863994435393,2.9337289806506663,2.9458770751953125,479469.0
1982-09-30,2.9276556518955403,2.939803748783146,2.9155075550079346,2.9155075550079346,230437.0
1982-10-01,2.9337289806506663,2.9580248619984877,2.9094330993028454,2.9458770751953125,76370.0
1982-10-04,2.9701722747550336,2.988394260406494,2.945876704208329,2.988394260406494,275595.0
1982-10-05,3.036987797851944,3.0612836903870275,3.0126922130584717,3.0126922130584717,253016.0
1982-10-06,3.1159493193843524,3.18276309967041,3.0430616430018183,3.18276309967041,460874.0
1982-10-07,3.225280028767293,3.304241570232333,3.1463181795607675,3.1766879558563232,713890.0
1982-10-08,3.1645397307280856,3.2313534755300846,3.097725985926086,3.1098737716674805,1433094.0
1982-10-11,3.122020662029883,3.152390730162666,3.0855770111083984,3.0855770111083984,338019.0
1982-10-12,3.036985994334984,3.0977258434730843,2.9883942381210757,3.0248382091522217,226453.0
1982-10-13,3.024839084572862,3.0491349697113037,2.994469305085189,3.0491349697113037,300166.0
1982-10-14,3.043059886926365,3.067356072774749,3.0126904239694596,3.0248382091522217,299502.0
1982-10-15,3.0187653820632576,3.049135163480901,2.9883952929040767,3.036987066268921,234422.0
1982-10-18,3.049133659164982,3.0795034255994436,3.0187638927305205,3.061281442642212,490758.0
1982-10-19,3.140243451409871,3.19490909576416,3.0855778070555826,3.19490909576416,619590.0
1982-10-20,3.3771272774419425,3.4986066205619206,3.255647626580655,3.462162971496582,2394023.0
1982-10-21,3.462162734914567,3.5229022484533523,3.4014229136344936,3.49253249168396,1253791.0
1982-10-22,3.5714951677090823,3.656530884175066,3.4803855594216393,3.6140127182006836,335362.0
1982-10-25,3.5836444195735444,3.620088090045125,3.5472004413604736,3.5472004413604736,1026674.0
1982-10-26,3.5046802712952014,3.547198115417124,3.456088845108946,3.49253249168396,672717.0
1982-10-27,3.4560890812759104,3.510754708744573,3.4014231460659383,3.462162971496582,1111013.0
1982-10-28,3.5046807474930164,3.5471985973920437,3.4621632053353193,3.522902727127075,1061871.0
1982-10-29,3.565420861301236,3.5957906246185303,3.5350510979839416,3.5957906246185303,746431.0
1982-11-01,3.6443846992875657,3.705124572501338,3.5836451338153443,3.692976474761963,377200.0
1982-11-02,3.72334572696687,3.778011385132772,3.6686800688009678,3.6808278560638428,541229.0
1982-11-03,3.6686801444338775,3.6869018257038455,3.644383953924277,3.656532049179077,596348.0
1982-11-04,3.6322345867923675,3.6686785489662044,3.5957906246185303,3.5957906246185303,474156.0
1982-11-05,3.5289764460002617,3.565420092575275,3.4864582941370506,3.49253249168396,214499.0
1982-11-08,3.4621662382464753,3.4864618220534207,3.4317961430045942,3.4803879261016846,292197.0
1982-11-09,3.2677968958785404,3.3285364355216247,3.207057356235456,3.219205141067505,1692750.0
1982-11-10,3.1827620503470975,3.2435022222528875,3.122022493924318,3.140244483947754,1636967.0
1982-11-11,3.0855786333657864,3.1584662812711017,3.0126909854604706,3.0734305381774902,1076480.0
1982-11-12,2.939802811571653,3.000542353421278,2.8729890693439204,2.988394260406494,1310238.0
1982-11-15,2.994468351971029,3.018764229376297,2.9640982744083786,2.970172166824341,938351.0
1982-11-16,2.9519525674874756,3.012692457626815,2.891212677348136,2.9641003608703613,1909242.0
1982-11-17,3.049134993913094,3.0916528701782227,3.0005432232505242,3.0916528701782227,790260.0
1982-11-18,3.091652527089191,3.1280961971711054,3.0491346555423853,3.0734305381774902,391810.0
1982-11-19,3.0612814426422124,3.0734295338608284,3.0430594596849807,3.061281442642212,743110.0
1982-11-22,3.0466020350434935,3.0588372240023927,3.0343668460845947,3.0343668460845947,427670.0
1982-11-23,2.9915417563037847,3.034365833232447,2.9426007068487614,2.954835891723633,447593.0
1982-11-24,2.985423606411913,3.022129774093628,2.9487177486856773,3.022129774093628,430327.0
1982-11-26,3.040482036897975,3.0465996265411377,3.034364447254812,3.0465996265411377,57111.0
1982-11-29,2.9793069254208957,3.058836566423637,2.899777284418154,2.985424518585205,583066.0
1982-11-30,3.034362298093451,3.120009422302246,2.94871486392948,3.120009422302246,386497.0
1982-12-01,3.1934243352833875,3.2423653683245597,3.144482682331349,3.2362477779388428,581738.0
1982-12-02,3.4442488787864307,3.48707263435814,3.4014251232147217,3.4014251232147217,405091.0
1982-12-03,3.3524834226206845,3.3891895868991275,3.315777568297692,3.3647189140319824,409076.0
1982-12-06,3.517660686726055,3.646131635756605,3.3891894277400683,3.6094257831573486,699945.0
1982-12-07,3.615543567687379,3.670602504519652,3.5604846308551066,3.5727198123931885,702601.0
1982-12-08,3.529894835126485,3.5543658096422366,3.5054241705660787,3.5237772464752197,356613.0
1982-12-09,3.5176592644996907,3.529894440434155,3.505423778609916,3.5115413665771484,219812.0
1982-12-10,3.5482482980129166,3.560483786605213,3.5360131193759994,3.542130708694458,96956.0
1982-12-13,3.5237772464752197,3.5360127337330955,3.511541759217344,3.5237772464752197,151411.0
1982-12-14,3.5360126092232393,3.5849536266653983,3.4809536933898926,3.4809536933898926,209186.0
1982-12-15,3.456483371373236,3.4748364500961646,3.4381302926503077,3.4503657817840576,166021.0
1982-12-16,3.419777773832505,3.4381308555603027,3.4014250020601513,3.4381308555603027,281572.0
1982-12-17,3.4442488014311485,3.474837064743042,3.413660538119255,3.474837064743042,482125.0
1982-12-20,3.468718860506986,3.480954349640736,3.4503657817840576,3.4503657817840576,178639.0
1982-12-21,3.4931895422554637,3.536013603210449,3.450366101211322,3.536013603210449,79690.0
1982-12-22,3.578837403162229,3.58495499393127,3.572719812393188,3.5727198123931885,518650.0
1982-12-23,3.658366824185678,3.695072983706168,3.6216606646651877,3.676719903945923,184615.0
1982-12-27,3.688955315004005,3.7011908055961085,3.6767201343673324,3.682837724685669,212507.0
1982-12-28,3.670601381101509,3.6889544577469717,3.652248304456046,3.6583662033081055,198561.0
1982-12-29,3.6644853150310013,3.682838399303335,3.646132230758667,3.646132230758667,156060.0
1982-12-30,3.6583677235920518,3.6706029064699504,3.640014329364231,3.646132230758667,140786.0
1982-12-31,3.676718938257613,3.70730718985376,3.640012478422645,3.6889541149139404,191256.0
1983-01-03,3.652248007659931,3.682836569568408,3.621659755706787,3.621659755706787,144106.0
1983-01-04,3.6277794564418193,3.646132230758667,3.609426372169485,3.646132230758667,214499.0
1983-01-05,3.6338954035358406,3.640012682251222,3.6277778148651123,3.6277778148651123,133481.0
1983-01-06,3.621660964038622,3.6338964548753316,3.603307882761276,3.6094257831573486,330714.0
1983-01-07,3.6155433735979856,3.621660964038622,3.603307882761276,3.6094257831573486,332042.0
1983-01-10,3.58495499393127,3.5971904854248042,3.572719812393188,3.5727198123931885,916436.0
1983-01-11,3.6094258795427114,3.6216610607507107,3.5910727977752686,3.5910727977752686,121527.0
1983-01-12,3.5910727977752686,3.6094258795427114,3.5727197160078257,3.5910727977752686,86331.0
1983-01-13,3.6522489242953227,3.7011905736411133,3.6033075849049423,3.676719903945923,205866.0
1983-01-14,3.780721297866366,3.8296626518224968,3.725662042199092,3.817427158355713,670061.0
1983-01-17,3.8480155150244704,3.8908392747541414,3.799073853936643,3.8051917552948,195905.0
1983-01-18,3.7684850044608718,3.792955364276424,3.7440140247344966,3.744014024734497,292861.0
1983-01-19,3.756248957683959,3.7623665467308336,3.744013469634845,3.750131368637085,175318.0
1983-01-20,3.7623671045515725,3.77460259441476,3.7440140247344966,3.744014024734497,90980.0
1983-01-21,3.750132989067981,3.7807212574748963,3.7195444107055664,3.7195444107055664,252352.0
1983-01-24,3.584953655039438,3.6216598058557454,3.5482478141784672,3.548247814178467,494079.0
1983-01-25,3.5360152300404555,3.5604859118763366,3.5054266452789307,3.5054266452789307,383841.0
1983-01-26,3.5360126372099225,3.5482478141784672,3.523777150286041,3.548247814178467,222468.0
1983-01-27,3.615542321250817,3.6522481631663952,3.572718580719854,3.6338953971862793,92972.0
1983-01-28,3.5971904854248042,3.6338966499499543,3.5604846308551066,3.5727198123931885,255672.0
1983-01-31,3.5727196536875905,3.584954834682167,3.5543668821957257,3.5666017532348633,71721.0
1983-02-01,3.5788360665551653,3.6033067304475916,3.5482478141784672,3.548247814178467,217156.0
1983-02-02,3.499306040436424,3.5237767012102696,3.4748353796625784,3.4931881427764893,150747.0
1983-02-03,3.505423939284872,3.523777013983112,3.4870711745419567,3.5176594257354736,89651.0
1983-02-04,3.566602280018373,3.5971908569335933,3.536014323014122,3.5971908569335938,491422.0
1983-02-07,3.6155428292888234,3.646131086842472,3.5849542617797856,3.584954261779785,428998.0
1983-02-08,3.5849542617797856,3.6155428292888234,3.5482484147064848,3.584954261779785,159380.0
1983-02-09,3.578837403162229,3.5910728946557633,3.5604846308551066,3.5727198123931885,306807.0
1983-02-10,3.5788366722601337,3.5971897507744783,3.560483903701178,3.584954261779785,56447.0
1983-02-11,3.5910727977752686,3.6033079789832674,3.578837306611825,3.5910727977752686,41837.0
1983-02-14,3.6461308786331297,3.658366366929125,3.627778111122194,3.6400129795074463,164693.0
1983-02-15,3.7011919119865344,3.7317801826773422,3.6644857391931476,3.6950743198394775,269618.0
1983-02-16,3.7134263601604287,3.7317794429189526,3.6950735873573657,3.707308769226074,92972.0
1983-02-17,3.6950743198394775,3.7073095041335917,3.6828388255898408,3.6950743198394775,442280.0
1983-02-18,3.6338966499499543,3.6950734875067206,3.572719812393188,3.5727198123931885,323409.0
1983-02-22,3.533324204591529,3.582569433558623,3.4840795993804936,3.484079599380493,398450.0
1983-02-23,3.4840795993804936,3.496390672713745,3.4717682141692126,3.484079599380493,101605.0
1983-02-24,3.502547146029431,3.521013759323312,3.4840802208574644,3.4963912963867188,124184.0
1983-02-25,3.5394787353395203,3.5641011847167756,3.508700751587429,3.5456342697143555,69729.0
1983-02-28,3.5333235710701465,3.539479418511064,3.521012499944258,3.527168035507202,90315.0
1983-03-01,3.5333220958709717,3.5456334737347044,3.521011029885083,3.5333220958709717,94964.0
1983-03-02,3.5764126154114946,3.6318130493164062,3.514856023289739,3.6318130493164062,176646.0
1983-03-03,3.699525212097506,3.742614269256592,3.6502803080203106,3.742614269256592,208522.0
1983-03-04,3.78570349772555,3.810325948849884,3.754925511789616,3.7980148792266846,155396.0
1983-03-07,3.810325182585327,3.8287920951843257,3.7857027364126195,3.828792095184326,124848.0
1983-03-08,3.773391451700485,3.8164804961099077,3.7303020954132076,3.730302095413208,99613.0
1983-03-09,3.699523886700813,3.7179907970832664,3.6810569763183594,3.6810569763183594,136801.0
1983-03-10,3.6687462401703343,3.6933686876923537,3.644123792648315,3.6441237926483154,341339.0
