Date,Open,High,Low,Close,Volume
1962-07-13,0.0508356156881184,0.0508356156881184,0.05038253255347234,0.050563860684633255,747014
1962-07-16,0.05056380796740198,0.05056380796740198,0.049748230809971115,0.05038248002529144,1471392
1962-07-17,0.05038247904436398,0.05056380698294413,0.0496576465666294,0.04965764656662941,1154477
1962-07-18,0.04965762945553032,0.04974821269907985,0.04902321419153444,0.049204546958208084,837562
1962-07-19,0.04920456391318334,0.04992939639091791,0.04902323108402577,0.04965764656662941,928109
1962-07-20,0.04965765146016701,0.05065440014004707,0.04965765146016701,0.05065440014004707,1199750
1962-07-23,0.05065438292867744,0.05146995987348367,0.05038246689035269,0.051288627088069916,565920
1962-07-24,0.051288654662870754,0.05174173745061263,0.05047307727957799,0.05092616006731987,1154477
1962-07-25,0.05065439613450594,0.05065439613450594,0.049838814086497575,0.05038248002529144,996019
1962-07-26,0.050382493977965855,0.0516511541490005,0.05029191067635371,0.05092616006731987,747014
1962-07-27,0.050926129892968006,0.05137920752167702,0.05038246412574257,0.05137920752167702,769651
1962-07-30,0.051741717198448424,0.054732124048366845,0.051741717198448424,0.05436962470412254,1131840
1962-07-31,0.05436964311125462,0.05563830321523631,0.054007143644284196,0.054097726941108704,1312934
1962-08-01,0.054097689715879076,0.054641521681954006,0.05346344079486895,0.05373535677790642,928109
1962-08-02,0.053372816371753944,0.053372816371753944,0.05291973426938056,0.05291973426938057,905472
1962-08-03,0.05291979123106405,0.05382595641118681,0.05291979123106405,0.05364462360739708,814925
1962-08-06,0.05364461626528157,0.05364461626528157,0.052557289600372314,0.052557289600372314,973382
1962-08-07,0.051651193695860416,0.051651193695860416,0.05038253255347234,0.050563860684633255,1426118
1962-08-08,0.050563860684633255,0.050563860684633255,0.04974828267689124,0.050563860684633255,1448755
1962-08-09,0.050291905072259065,0.050291905072259065,0.049657655751968156,0.049838822335004807,1267661
1962-08-10,0.04983877147384832,0.05056376473487622,0.049385689198970795,0.049385689198970795,520646
1962-08-13,0.04938572122488924,0.04983880379358419,0.04911381006240845,0.04911381006240845,611194
1962-08-14,0.04911381006240845,0.04920455470925158,0.04802647840938089,0.04911381006240845,2852237
1962-08-15,0.04947632288926886,0.05001998891804145,0.04947632288926886,0.049838822335004807,905472
1962-08-16,0.049476315138801526,0.049476315138801526,0.04875148264053735,0.048932649195194244,611194
1962-08-17,0.04893265149010638,0.04893265149010638,0.04866074025630951,0.04866074025630951,498010
1962-08-20,0.048570151484562,0.048570151484562,0.04838898494188682,0.04847956821322441,1969402
1962-08-21,0.04829839055282774,0.04829839055282774,0.04675781506678592,0.04702972620725632,837562
1962-08-22,0.04702971082579042,0.04838895797729492,0.04675779977425084,0.04838895797729492,1743034
1962-08-23,0.04829839746553534,0.04829839746553534,0.04757339879870415,0.04757339879870415,882835
1962-08-24,0.04730145627305932,0.04730145627305932,0.04666720750402538,0.046939123421907425,950746
1962-08-27,0.04693910795959055,0.04693910795959055,0.0466671921312809,0.0466671921312809,679104
1962-08-28,0.04666725507102947,0.04684842657184398,0.045851677656173706,0.045851677656173706,1245024
1962-08-29,0.04576110661790834,0.04576110661790834,0.04530802369117737,0.04530802369117737,747014
1962-08-30,0.04548915790273969,0.04612357331547635,0.04548915790273969,0.045670490711927414,1199750
1962-08-31,0.04567051104593824,0.046033010546096785,0.04557992774082051,0.045851677656173706,1312934
1962-09-04,0.045851677656173706,0.04639534376656771,0.04576109435105597,0.045851677656173706,1358208
1962-09-05,0.0461434575094741,0.047055389558299535,0.0461434575094741,0.04650826379656792,724378
1962-09-06,0.046508261501652375,0.04723786911813753,0.04614345523255965,0.0468730628490448,1199750
1962-09-07,0.046873065119655714,0.0470553895158295,0.046599423491828315,0.04669058322906494,1063930
1962-09-10,0.046781918014929924,0.0474202036857605,0.046781918014929924,0.0474202036857605,407462
1962-09-11,0.047420193009326775,0.04887925088405609,0.047420193009326775,0.04887925088405609,792288
1962-09-12,0.048879257854378445,0.04942638371819546,0.048879257854378445,0.04915289953351021,633830
1962-09-13,0.04915289267309634,0.049426376819610596,0.04887925103215754,0.049426376819610596,701741
1962-09-14,0.04942638554951658,0.04960886748108165,0.048879259665427735,0.04924406111240387,905472
1962-09-17,0.04924406293022688,0.04951770955130066,0.04915290316915622,0.04933522269129753,1018656
1962-09-18,0.04933521353875236,0.049882339341536706,0.04924405379459343,0.04979117959737778,769651
1962-09-19,0.04979118183640516,0.050703113994664074,0.049335215757275695,0.050429634749889374,1335571
1962-09-20,0.05033830388893487,0.05033830388893487,0.04869693145155906,0.04869693145155907,2263680
1962-09-21,0.04869693290905338,0.04887925239735456,0.04760251396575408,0.04805848002433777,1901491
1962-09-24,0.04760252371717383,0.04760252371717383,0.04714656248688698,0.04714656248688698,1403482
1962-09-25,0.047146561984041685,0.047967329594738595,0.04705540222218921,0.0474202036857605,1018656
1962-09-26,0.04751133918762208,0.047876145386619794,0.04751133918762208,0.04751133918762207,792288
1962-09-27,0.04751136536769553,0.04851445746433733,0.047420205602158996,0.04787617176771164,1109203
1962-09-28,0.047876145386619794,0.04796730510192477,0.047420179472317095,0.04751133918762207,950746
1962-10-01,0.0473290708929543,0.0473290708929543,0.04641714300077026,0.04659946262836456,1607213
1962-10-02,0.04659941228071603,0.04769382595600983,0.046508252565411044,0.04751133918762207,1041293
1962-10-03,0.04751135061813015,0.04769383743042146,0.04669058322906494,0.04669058322906494,1177114
1962-10-04,0.04669058096729376,0.04687306284904481,0.04632594203601099,0.0468730628490448,814925
1962-10-05,0.04687308502338246,0.04760253056883812,0.04687308502338246,0.04760253056883812,860198
1962-10-08,0.047602543822403746,0.04778503076299276,0.047602543822403746,0.04769387096166611,882835
1962-10-09,0.04787614967293296,0.04851443507499079,0.04787614967293296,0.04842327535152435,701741
1962-10-10,0.048332162282146256,0.048332162282146256,0.04787619588688588,0.04796735569834709,973382
1962-10-11,0.04796735036564607,0.04796735036564607,0.04742022421975044,0.04769387096166611,1312934
1962-10-12,0.047693852236638586,0.04787617176771164,0.047420205602158996,0.04787617176771164,701741
1962-10-15,0.04787614967293296,0.04842327535152435,0.047693830226000086,0.04842327535152435,543283
1962-10-16,0.04842331649907897,0.048879282841659835,0.0479673501564981,0.04824099689722061,1199750
1962-10-17,0.04824098367623707,0.04833214345218289,0.04742021101694648,0.04760253056883812,1290298
1962-10-18,0.04760252513323205,0.04796733153324816,0.047420205602158996,0.04787617176771164,1335571
1962-10-19,0.04787619056431942,0.04814983730623509,0.04769387096166611,0.04769387096166611,1992038
1962-10-22,0.04769385184157208,0.049061745405197144,0.047237885679796386,0.049061745405197144,1607213
1962-10-23,0.04878810409881691,0.04878810409881691,0.04778501200217511,0.04787617176771164,1199750
1962-10-24,0.047876139023231665,0.04960883781313896,0.04714653164391029,0.04960883781313896,1516666
1962-10-25,0.04924405584388358,0.04924405584388358,0.047785002784830846,0.04851444810628891,1494029
1962-10-26,0.0479673370105105,0.0479673370105105,0.04742021101694648,0.04760253056883812,316915
1962-10-29,0.048605771807344045,0.04988233794375839,0.048605771807344045,0.049426376819610596,1403482
1962-10-30,0.04960886233988868,0.05079427374292231,0.04960886233988868,0.050429634749889374,769651
1962-10-31,0.050429666203603556,0.050885627645421656,0.05033833906054497,0.05033833906054497,611194
1962-11-01,0.05033832548490148,0.051432739943265915,0.049608879902754144,0.051432739943265915,1380845
1962-11-02,0.05197985485535001,0.0536213949839736,0.05197985485535001,0.05289178714156151,1335571
1962-11-05,0.05316541565824075,0.05416850745677949,0.05316541565824075,0.05416850745677948,950746
1962-11-07,0.05416851841371329,0.054259678170597916,0.05325658616915881,0.05398603156208992,520646
1962-11-08,0.05398605047885578,0.05398605047885578,0.053438929329683714,0.05362141132354736,1245024
1962-11-09,0.053621379648820966,0.053621379648820966,0.052526965737342834,0.052526965737342834,543283
1962-11-12,0.05270946383078278,0.05353006895909979,0.05270946383078278,0.053074102848768234,950746
1962-11-13,0.05307404486361993,0.05362133254666624,0.052709406244014226,0.053256526589393616,860198
1962-11-14,0.05325657007030825,0.053621376325424124,0.05289176873689248,0.05343889445066452,701741
1962-11-15,0.053438899585254884,0.053894860691809016,0.053438899585254884,0.053803700953722,565920
1962-11-16,0.05380372146008624,0.05435084743495564,0.05362140191442424,0.054259687662124634,928109
1962-11-19,0.053894866740595605,0.053894866740595605,0.05270946025848389,0.05270946025848389,950746
1962-11-20,0.05270945254511288,0.05280061228009095,0.052344646267386705,0.052526965737342834,837562
1962-11-21,0.05252697698394032,0.053074102848768234,0.052162170628105124,0.053074102848768234,1109203
1962-11-23,0.05307404486361993,0.05389481151137052,0.0529828852087185,0.053256526589393616,1607213
1962-11-26,0.05325658616915881,0.05398603156208992,0.05316542641227418,0.05398603156208992,1267661
1962-11-27,0.05471566600901803,0.056174719790117775,0.05471566600901803,0.05571875348687172,814925
1962-11-28,0.055809879742084775,0.056904293596744544,0.055809879742084775,0.05690429359674454,973382
1962-11-29,0.056812994182109826,0.056812994182109826,0.05617470842190501,0.05681299418210983,973382
1962-11-30,0.05681297020826746,0.05799854386995796,0.05644833126366968,0.05708661675453186,1109203
1962-12-03,0.05708666040634524,0.05818091275250031,0.056721853844978874,0.05808974802494049,1358208
1962-12-04,0.05841990638529903,0.05933702217228831,0.0572277617853048,0.05924534425139427,1041293
1962-12-05,0.05924534109759483,0.06089621179222753,0.0585115861411307,0.06071268767118454,1358208
1962-12-06,0.06062099846067473,0.06062099846067473,0.05961220994411999,0.05997908487915993,950746
1962-12-07,0.05997909924691828,0.060162460038383554,0.059245344251394265,0.05924534425139427,950746
1962-12-10,0.05924531648526582,0.05942867224112172,0.05851156183362598,0.05887843668460846,973382
1962-12-11,0.05841986372915578,0.05841986372915578,0.057594431415439566,0.05814483016729355,565920
1962-12-12,0.05814483323819183,0.05869506867987832,0.0579613141813632,0.058328188955783844,837562
1962-12-13,0.05832821353600097,0.05851157428053727,0.057961338606974784,0.058236535638570786,588557
1962-12-14,0.05823649498780589,0.05823649498780589,0.0575944185256958,0.0575944185256958,996019
1962-12-17,0.05759446555015354,0.058328220444792765,0.05759446555015354,0.05777798965573311,882835
1962-12-18,0.057777989655733115,0.058236542536503615,0.05759446555015354,0.05777798965573311,543283
1962-12-19,0.05777799633174938,0.0579613521695137,0.057594472204964324,0.0579613521695137,792288
1962-12-20,0.05796134184232042,0.058603418788458636,0.0577779860372253,0.05851157754659653,588557
1962-12-21,0.058511549623049705,0.05860339082108231,0.0579613141813632,0.058328188955783844,430099
1962-12-24,0.0575944185256958,0.0575944185256958,0.057044183236213526,0.0575944185256958,362189
1962-12-26,0.05759444308100587,0.05759444308100587,0.05686085181188519,0.05750276520848274,407462
1962-12-27,0.057502779337346016,0.05768630341642115,0.05704422157312365,0.05722774565219879,543283
1962-12-28,0.057227700610731354,0.05741105625651815,0.05695249885320664,0.056952498853206635,656467
1962-12-31,0.05695249885320664,0.05731937843362475,0.056860821030313244,0.056952498853206635,271642
1963-01-02,0.05695258739253917,0.057594501439566514,0.05686090942712185,0.057135943323373795,339552
1963-01-03,0.05713588344043357,0.05786964297294617,0.05713588344043357,0.05786964297294617,543283
1963-01-04,0.05796135049296741,0.05906198540510233,0.05796135049296741,0.0587867833673954,1177114
1963-01-07,0.05878678635789963,0.05942870009318235,0.05832822846440498,0.05924534425139427,1109203
1963-01-08,0.05924537537811589,0.05961225554347038,0.05860346130558016,0.05961225554347038,181094
1963-01-09,0.05961217612988838,0.05970385397681827,0.05887841677667196,0.059061940759420395,543283
1963-01-10,0.05906196072940992,0.05924531648526582,0.058878436684608466,0.05887843668460846,339552
1963-01-11,0.058878492475969386,0.05915369465947151,0.05869513654637132,0.05915369465947151,249005
1963-01-14,0.05915367221122017,0.060162466019392014,0.05869511427213832,0.060162466019392014,1358208
1963-01-15,0.06089618726387053,0.06291376880989723,0.06089618726387053,0.06254689395427704,2082586
1963-01-16,0.06254688101806793,0.06309711151806086,0.06199664556840111,0.06218000128865242,1290298
1963-01-17,0.06135476447749879,0.06135476447749879,0.06034580756922383,0.06089620664715767,1380845
1963-01-18,0.06089620044645771,0.061446436129039564,0.05997908487915992,0.05997908487915993,1335571
1963-01-21,0.05997904147263977,0.060437598924433025,0.059795522468277504,0.06034575775265694,950746
1963-01-22,0.06052932672508452,0.06162979820230271,0.06052932672508452,0.06089620664715767,928109
1963-01-23,0.060896219961469336,0.06135477789206928,0.060896219961469336,0.06126293167471886,316915
1963-01-24,0.061262933948797366,0.06144645810127258,0.06098790015365098,0.06144645810127258,679104
1963-01-25,0.06172148048581191,0.0626385962115056,0.06172148048581191,0.062363557517528534,1154477
1963-01-28,0.06236355527501327,0.06273043520990083,0.06236355527501327,0.06245523318648338,407462
1963-01-29,0.0625468967201475,0.06438112258911133,0.0625468967201475,0.06438112258911133,2535322
1963-01-30,0.0643810763878734,0.06447275420522436,0.06309708207845688,0.06309708207845688,701741
1963-01-31,0.06309708207845688,0.06346396163669507,0.06263852965253931,0.06309708207845688,1312934
1963-02-01,0.063097107752026,0.06355566531419754,0.063097107752026,0.06355566531419754,2127859
1963-02-04,0.06355563945404603,0.06401419682963519,0.06309708207845688,0.06309708207845688,1177114
1963-02-05,0.06309713122153898,0.06309713122153898,0.06273041966652253,0.06291377544403076,860198
1963-02-06,0.06291377242424784,0.06291377242424784,0.06263857543190465,0.06273041665554047,452736
1963-02-07,0.06273045933813155,0.06300549317832908,0.06263861805200577,0.06263861805200577,588557
1963-02-08,0.06282211398230378,0.06346402766039866,0.06282211398230378,0.06328067183494568,679104
1963-02-11,0.06309714912467558,0.06309714912467558,0.062363557517528534,0.062363557517528534,249005
1963-02-12,0.061446455820381655,0.061446455820381655,0.06034582076319656,0.06126293167471886,747014
1963-02-13,0.061262933948797366,0.06172149189641897,0.06089622222193552,0.06144645810127258,543283
1963-02-14,0.06162978508425236,0.06291377544403076,0.06162978508425236,0.06291377544403076,3169152
1963-02-15,0.06291372644375495,0.06346396163669507,0.0624551690681658,0.06309708207845688,747014
1963-02-18,0.06309709229346164,0.06309709229346164,0.06282205879688263,0.06282205879688263,498010
1963-02-19,0.06282209453989415,0.06300545030860152,0.06254689754755095,0.06273041665554047,769651
1963-02-20,0.062180047579241025,0.062180047579241025,0.061446455863192834,0.06181333586573601,588557
1963-02-21,0.06126292345628259,0.06126292345628259,0.05979557688269288,0.06071268767118454,430099
1963-02-25,0.060621012982201,0.060621012982201,0.059245344251394265,0.05924534425139427,860198
1963-02-26,0.059245369398998285,0.059703927487134933,0.057961378044075806,0.059703927487134933,1063930
1963-02-27,0.059703927487134933,0.06052936075392077,0.059703927487134933,0.059703927487134933,1018656
1963-02-28,0.05942865214713995,0.05942865214713995,0.05869506108281218,0.059061940759420395,905472
1963-03-01,0.05906194075942039,0.05961217612988838,0.05860338323588229,0.059061940759420395,407462
1963-03-04,0.05979556971989484,0.060529324588463856,0.05979556971989484,0.06007077172398567,633830
1963-03-05,0.060402780362589066,0.0604949649675611,0.05975714968954178,0.06003387272357941,565920
1963-03-06,0.05994170408902289,0.05994170408902289,0.05938842709265822,0.05975716561079025,769651
1963-03-07,0.05975716561079025,0.060310606849287234,0.05957279635172424,0.05975716561079025,679104
1963-03-08,0.05975714968954178,0.0604949649675611,0.059664965084569754,0.06003387272357941,498010
1963-03-11,0.06012601294227338,0.06086382269859314,0.06012601294227338,0.06086382269859314,452736
1963-03-12,0.06086382269859314,0.06178600650578118,0.06086382269859314,0.06086382269859314,792288
