Date,Open,High,Low,Close,Volume
2010-12-28,13.445562427114503,13.592508719830995,13.400663555092292,13.584344863891602,1111600.0
2010-12-29,13.555767841190084,13.653732524251849,13.543522839718294,13.633323669433594,1290400.0
2010-12-30,13.645570867318431,13.804762140458646,13.576178881251943,13.78027057647705,1605600.0
2010-12-31,13.817006573465692,14.098654097789991,13.808844276238204,14.041508674621582,1877900.0
2011-01-03,14.184373439862282,14.282338142986507,14.053754873760736,14.106819152832031,3403400.0
2011-01-04,14.204780903597475,14.266009031673008,14.098653912975328,14.233353614807129,5475700.0
2011-01-05,14.155798786479085,14.28641733468568,14.135389930277288,14.225189208984375,2780800.0
2011-01-06,14.257851742666919,14.331324907350826,14.172133569567926,14.274179458618164,3249400.0
2011-01-07,14.359889876838224,14.380298732207386,14.061916228580076,14.131306648254395,1889700.0
2011-01-10,14.253764975635315,14.408875118803131,14.12314639941913,14.384385108947754,4051600.0
2011-01-11,14.53133097946395,14.931352152244052,14.494594404702363,14.886451721191406,4729500.0
2011-01-12,14.963998148837131,15.10278051858907,14.902770037410034,14.99665355682373,2867900.0
2011-01-13,15.037479813473382,15.037479813473382,14.633377473799438,14.857879638671875,4404500.0
2011-01-14,14.808890824225768,15.102783322281374,14.71092769627113,14.943592071533203,3841100.0
2011-01-18,15.08237494818684,15.102783804070459,14.882364423497227,14.89869213104248,2166600.0
2011-01-19,14.968088950397098,14.980335514838632,14.502759986129332,14.555824279785156,3682500.0
2011-01-20,14.392545943146112,14.600720348313825,13.702716560371904,14.457855224609375,7837700.0
2011-01-21,14.645618554634703,14.784400951376181,14.041507403258814,14.306825637817383,3647600.0
2011-01-24,14.531325466458343,14.588472438814911,14.184370269748843,14.551735877990723,2489700.0
2011-01-25,14.57214641571045,14.75582924104928,14.502754434095353,14.57214641571045,6351500.0
2011-01-26,14.604796429499402,14.796643058458965,14.506833319844494,14.694597244262695,2325700.0
2011-01-27,14.71909586823476,14.902777176314126,14.625213860944152,14.776241302490234,2718800.0
2011-01-28,14.817054361530191,14.890527484476118,14.131306252098755,14.229270935058594,1961300.0
2011-01-31,14.192534108363617,14.710927107418746,14.192534108363617,14.6701078414917,2250400.0
2011-02-01,14.772152022158188,15.1027810323395,14.682352761331455,15.037471771240234,2823400.0
2011-02-02,14.902775912006925,15.053804897836459,14.763993487547676,14.919103622436523,1646500.0
2011-02-03,15.033393125995511,15.282383654878306,14.69460020714694,14.743581771850586,3667200.0
2011-02-04,14.874202010532528,15.00482056935529,14.425200909216287,14.763992309570312,4087000.0
2011-02-07,14.894611804825002,15.008902649758367,14.40479145110262,14.498673439025879,4454900.0
2011-02-08,14.600721053364122,14.633374917124518,14.02518249608457,14.48234748840332,5053800.0
2011-02-09,14.384377455233578,14.674187169691267,14.119057737600501,14.629286766052246,5237600.0
2011-02-10,14.421116699463035,15.033391647894556,14.421116699463035,15.000736236572266,2841300.0
2011-02-11,14.76399061169232,15.87424979110061,14.596635505128205,15.131356239318848,4639500.0
2011-02-14,15.274225035845902,15.282388892276973,15.025234421632003,15.26606273651123,2764300.0
2011-02-15,15.261977115704696,15.376267969724802,14.92318570253248,15.298713684082031,2470500.0
2011-02-16,15.294624666002957,15.429324309351875,15.13951461742651,15.323197364807129,2955500.0
2011-02-17,15.34360869693359,15.755873101489552,15.208907474682434,15.751791954040527,6305700.0
2011-02-18,15.06197012234925,15.559952878954736,14.42520337157136,15.490562438964844,15389100.0
2011-02-22,14.910932629203257,15.817099882004092,14.588469066614277,14.629286766052246,6342400.0
2011-02-23,14.510920125124153,15.102786389651344,14.23743798385284,14.955840110778809,6188600.0
2011-02-24,14.963999900296798,15.26197352612081,14.80072595544453,14.980327606201172,4456100.0
2011-02-25,15.31504399840691,15.73139132512485,15.3068801421462,15.580362319946289,4899300.0
2011-02-28,15.870168370813216,16.327333266282285,15.392593063084622,15.543622016906738,12466200.0
2011-03-01,15.661999594223845,15.85792747655396,15.004823946374858,15.127280235290527,3520100.0
2011-03-02,15.184419342139337,15.747712742168991,15.037473102384146,15.539538383483887,3930500.0
2011-03-03,15.776283179749854,16.266101832347537,15.776283179749854,16.147729873657227,5558300.0
2011-03-04,16.40897073000041,16.449788441536636,16.057932805243677,16.180387496948242,4308600.0
2011-03-07,16.40489843281715,16.449798878252,16.10692458968217,16.257953643798828,4343300.0
2011-03-08,16.213048179177456,16.768177956158624,16.066101878553454,16.62531280517578,3269300.0
2011-03-09,16.702866354701737,16.784503357724656,16.453875753271493,16.694704055786133,2698300.0
2011-03-10,16.48244168661933,16.73551489043918,15.727301665842106,16.200794219970703,7360400.0
2011-03-11,15.939565165482646,16.18855734652359,15.592609817633225,15.984465599060059,3965500.0
2011-03-14,15.951805243336906,16.494688261169802,15.817103997372639,15.9967041015625,1751000.0
2011-03-15,15.286468001291086,15.772205666395992,15.237486431329119,15.625259399414062,3694900.0
2011-03-16,15.559949699540534,16.08650662295056,15.506886982307083,15.547704696655273,3071500.0
2011-03-17,15.849758406518394,16.045686205151686,15.825266847778334,15.915067672729492,1526200.0
2011-03-18,16.131401068801477,16.15589262259765,15.596680489133904,15.674236297607422,2805700.0
2011-03-21,16.062014128318744,16.32733392747863,15.837513598235091,16.1926326751709,2810700.0
2011-03-22,16.17630703332275,16.200797038442715,15.792613677419856,15.939559936523438,1433600.0
2011-03-23,15.849757762090926,16.31508645956239,15.719137677883818,16.274267196655273,1289300.0
2011-03-24,16.327337108929775,16.57224654272524,16.225291251998964,16.486528396606445,1852300.0
2011-03-25,16.490601382828633,16.68244642195422,16.29467208276311,16.474273681640625,1493600.0
2011-03-28,16.531430909958534,16.662049498753458,16.090592004953365,16.413057327270508,3532800.0
2011-03-29,16.302842540773486,16.629390468499857,16.286516390063902,16.384479522705078,2103700.0
2011-03-30,16.4865222457536,16.4865222457536,16.119158232117933,16.196712493896484,2951200.0
2011-03-31,16.18855046943482,16.38039712882267,16.033440371268142,16.14365005493164,3555600.0
2011-04-01,16.32325302805392,16.441625017440465,16.147734061089132,16.437543869018555,4105400.0
2011-04-04,16.531421350517267,16.735512972128593,16.474275945601377,16.592649459838867,1992700.0
2011-04-05,16.519180919240164,16.94369042618104,16.445707790576257,16.874300003051758,2558000.0
2011-04-06,16.89879038929195,17.164108618034334,16.845726120705145,16.984508514404297,2955900.0
2011-04-07,16.992668060678604,17.041649611599475,16.621221388913188,16.939603805541992,3235600.0
2011-04-08,16.972264047153057,17.666174480398194,16.93552748422042,17.380447387695312,4861400.0
2011-04-11,17.388614539761033,17.633525546731487,17.066150794082546,17.34371566772461,2362700.0
2011-04-12,17.155947656387042,17.25799350551063,16.474282131647588,16.543672561645508,4195500.0
2011-04-13,16.629388327174517,16.686533740039383,16.364068559335397,16.584487915039062,2475100.0
2011-04-14,16.49061318283841,16.58449519620466,16.176311716996743,16.498775482177734,1606500.0
2011-04-15,16.498769098717812,16.808989294864,16.323251703095693,16.73959732055664,2073400.0
2011-04-18,16.60490670495838,16.78450690387684,16.245704750024814,16.35183334350586,2265900.0
2011-04-19,16.347743942400545,16.764091173918636,16.266106955556523,16.64571762084961,3088000.0
2011-04-20,16.92328027684458,17.143699645996094,16.882462567192437,17.143699645996094,2382100.0
2011-04-21,17.16410661643006,17.470244076498716,17.11512505880586,17.44167137145996,2375100.0
2011-04-25,17.47433300173435,17.853943711919825,17.315140157869315,17.65801429748535,2144700.0
2011-04-26,17.768224841266864,17.960071558457557,17.543724258205398,17.874353408813477,2800000.0
2011-04-27,17.955981853611796,18.12741807121539,17.715153673814697,17.837608337402344,3105000.0
2011-04-28,17.870270320350045,18.18049060351973,17.804961032908462,18.139671325683594,3637300.0
2011-04-29,18.2294690510125,18.515197718439474,18.07027778751495,18.164159774780273,3716100.0
2011-05-02,19.62953794163488,19.641782944224655,18.217223882762433,18.62132453918457,6359900.0
2011-05-03,18.69495739697273,18.93222299927276,18.18769748090921,18.232696533203125,4248600.0
2011-05-04,18.167246446815298,18.216335619893336,17.181363507946646,17.52090072631836,4965300.0
2011-05-05,17.484086361885627,17.74998752405272,16.890919830102213,17.038188934326172,5150500.0
2011-05-06,17.07499874677753,17.504532406000536,16.723189720580095,16.80500602722168,7247600.0
2011-05-09,16.805014693375302,17.30000134106727,16.784559435779173,16.97682762145996,4505400.0
2011-05-10,17.19363112615363,17.385899216858213,17.079089230678363,17.279539108276367,4993700.0
2011-05-11,17.385900393215586,17.717255762495714,16.960456809069434,17.271358489990234,6643600.0
2011-05-12,17.18136480318452,17.316361989971888,16.841827559216384,16.90728187561035,4061300.0
2011-05-13,17.03000237409556,17.079091541581832,16.101390503015836,16.232295989990234,4637200.0
2011-05-16,15.675944174969487,16.05638866825609,15.43458693256741,15.585946083068848,10085100.0
2011-05-17,15.585949160471113,16.044119936505986,15.573677258431147,15.93366813659668,8988700.0
2011-05-18,15.999126078774612,16.796832741344122,15.929581636752294,16.772287368774414,7016500.0
2011-05-19,16.874557413705965,17.005462946376987,16.563657163741546,16.772287368774414,3130900.0
2011-05-20,16.64955941416174,16.702740261014696,16.228205874506237,16.363203048706055,4038400.0
2011-05-23,15.917303843515382,16.09729849423554,15.610493822198187,15.913213729858398,4454000.0
2011-05-24,16.130029315672562,16.36320486008746,16.05639476896082,16.260934829711914,4469600.0
2011-05-25,16.158662077717647,17.214089362474745,16.154571963818928,17.013639450073242,4805000.0
2011-05-26,17.030009706495107,17.26318530309605,16.682290589086612,17.083189010620117,4563200.0
2011-05-27,17.230450524695545,17.484081268310547,17.10772682710055,17.484081268310547,2684500.0
2011-05-31,17.782715202772078,17.925892635758576,17.524994262879403,17.921802520751953,8699000.0
2011-06-01,17.86453306434625,18.0854367651638,17.226368898229673,17.29591178894043,4180100.0
2011-06-02,17.45135602584063,17.582261525665114,16.796828526718222,17.058639526367188,3664300.0
2011-06-03,16.567747862564556,16.653654328809306,16.04003403760321,16.318208694458008,6642400.0
2011-06-06,16.38365475079482,16.395928212742188,15.594130174732694,15.643220901489258,5518300.0
2011-06-07,16.13002683164604,16.154572196942233,15.72094677314224,15.905033111572266,4363600.0
2011-06-08,15.749582639840456,16.15866270840774,15.643222508640275,16.04412078857422,4387500.0
2011-06-09,16.179116702304782,16.436837587266563,16.044121088621612,16.363203048706055,3302800.0
2011-06-10,16.179113259007693,16.338654205095835,15.864121480095788,16.07684326171875,3219200.0
2011-06-13,16.117758533354227,16.265026076512214,15.590044765358076,15.667769432067871,3357500.0
2011-06-14,16.01139555068774,16.465474730835712,15.978669952753577,16.314115524291992,4451000.0
2011-06-15,16.068671027360633,16.195486461175484,15.577775996953873,15.692317962646484,4910700.0
2011-06-16,15.733221194667882,15.79867395208784,14.792337221562162,15.140054702758789,8190900.0
2011-06-17,15.3609569167426,15.426409668079998,14.837334906043418,15.086874008178711,6585000.0
2011-06-20,14.91915063446048,15.082781725955225,14.677793331027857,14.955967903137207,5519200.0
2011-06-21,15.172781365217325,15.855944400900208,15.123692188887945,15.794583320617676,5852000.0
2011-06-22,15.806852645835166,16.16275184706602,15.663675254683826,15.831398010253906,4575300.0
2011-06-23,15.491860548165333,15.585948769315692,14.988692290439586,15.569586753845215,4695900.0
2011-06-24,15.643222767775006,15.884580074648525,15.348684614162128,15.37322998046875,19002500.0
2011-06-27,15.40187124392118,15.475505809972347,14.66143546774765,15.242328643798828,7024600.0
2011-06-28,15.422320242970613,15.422320242970613,14.919151901984169,15.332322120666504,5326300.0
2011-06-29,15.438689115233393,16.072763182153224,15.4141437387753,15.66368293762207,4354400.0
2011-06-30,15.667761010253848,15.974570957819587,15.487766402801075,15.757759094238281,3257400.0
2011-07-01,16.121848116345536,16.195482665753694,15.720949769854936,15.921398162841797,4650200.0
2011-07-05,15.958217686672311,16.408206836533708,15.851857522824112,16.318208694458008,3880100.0
2011-07-06,16.211844839652553,16.260934014828102,15.872307606772885,16.13821029663086,4517500.0
2011-07-07,16.342745466544834,16.915456500603483,16.342745466544834,16.86636734008789,5828900.0
2011-07-08,16.571837149177608,16.739559957966012,16.346843365756627,16.72319793701172,3542000.0
2011-07-11,16.359110508719375,16.363200622247717,15.504133213786277,15.741398811340332,4543700.0
2011-07-12,15.675947278035395,15.933668144620222,15.540951673978176,15.708674430847168,2300700.0
2011-07-13,15.896853309968186,15.995031662390385,15.606406806653748,15.737312316894531,2697100.0
2011-07-14,15.749581006991601,15.941849118650012,15.467316350730144,15.512313842773438,2439700.0
2011-07-15,15.62685960145198,15.671858660606595,15.410046094663073,15.581860542297363,2566200.0
2011-07-18,15.483674217637416,15.602307767964033,14.808693291620955,15.070504188537598,3953600.0
2011-07-19,15.250506410915166,15.422320873197158,15.08278362373243,15.168691635131836,3996300.0
