Date,Open,High,Low,Close,Volume
2007-05-11,4.447489968291168,4.468872213951036,4.383343639143978,4.436799049377441,143300.0
2007-05-14,4.415418056805336,4.415418056805336,4.351271709453528,4.372653961181641,79300.0
2007-05-15,4.308505190727273,4.4132777265727,4.276432032053341,4.2913994789123535,219700.0
2007-05-16,4.280710677303675,4.385483264923096,4.2764341452785875,4.385483264923096,176100.0
2007-05-17,4.334166344376245,4.447491594495279,4.28712530515772,4.396174430847168,271500.0
2007-05-18,4.426110077018201,4.426110077018201,4.287125623021432,4.3918986320495605,161600.0
2007-05-21,4.42610949072589,4.4303856149061005,4.3320278256081,4.400450706481934,265100.0
2007-05-22,4.361964096911957,4.389761155847379,4.3127851868971865,4.364102363586426,134700.0
2007-05-23,4.32347387700815,4.400449806158354,4.32347387700815,4.361961841583252,186800.0
2007-05-24,4.351273059844971,4.3683787849696145,4.329890801481002,4.351273059844971,149600.0
2007-05-25,4.340579593726811,4.374791027164134,4.329888673714819,4.361961841583252,180700.0
2007-05-29,4.361961841583252,4.394035009451685,4.329888673714819,4.361961841583252,114300.0
2007-05-30,4.361962715550032,4.37051577953929,4.319198619101353,4.340580463409424,212800.0
2007-05-31,4.340578317384605,4.3876193304029085,4.276432000509891,4.299952507019043,239800.0
2007-06-01,4.2914021819940755,4.340581083459886,4.276434725707316,4.323475360870361,118900.0
2007-06-04,4.32988857449112,4.3854822545109,4.284986222070787,4.319197654724121,234100.0
2007-06-05,4.29995431012261,4.314921763147535,4.276433793750579,4.308506965637207,67200.0
2007-06-06,4.297814242078908,4.329887400516265,4.280708530390162,4.299952507019043,103400.0
2007-06-07,4.280710359960402,4.30636873454371,4.255051577544584,4.263604640960693,109700.0
2007-06-08,4.257190293221304,4.304230923482777,4.246499370654054,4.293540000915527,41400.0
2007-06-11,4.3042286608154585,4.308505190727273,4.2550497903266065,4.2913994789123535,28300.0
2007-06-12,4.255050364136983,4.289261792380369,4.246497710992333,4.2828474044799805,27900.0
2007-06-13,4.272156808852578,4.297815588339296,4.246498437198323,4.278571605682373,43200.0
2007-06-14,4.265742419855246,4.2956773227293645,4.248636702808255,4.278571605682373,49500.0
2007-06-15,4.2764327360467735,4.297814981293489,4.270017940123037,4.280709266662598,30800.0
2007-06-18,4.28284753197051,4.287123654753928,4.265741817339619,4.280709266662598,51600.0
2007-06-19,4.2678810089557615,4.289263260886574,4.255051820930288,4.274295806884766,61300.0
2007-06-20,4.263603737614895,4.289262106761868,4.2122865914885255,4.225115776062012,95200.0
2007-06-21,4.214425390128567,4.284986940620035,4.1053766851549724,4.1502790451049805,228700.0
2007-06-22,4.180213526869587,4.186628323852965,4.0626117703349856,4.111790657043457,105200.0
2007-06-25,4.0839958173957,4.116069000770237,4.009158117633348,4.024125576019287,463300.0
2007-06-26,4.045505503909963,4.062611219045278,3.9450094784690406,3.955700397491455,275600.0
2007-06-27,3.9557011789898344,4.071165084838867,3.9557011789898344,4.071165084838867,55300.0
2007-06-28,4.107514474170439,4.148140709513292,4.105376616160428,4.113929271697998,27900.0
2007-06-29,4.120344816177143,4.18876770421169,4.105377360398658,4.1695237159729,50800.0
2007-07-02,4.169523226672551,4.229393450593203,4.160970162755657,4.18449068069458,20800.0
2007-07-03,4.214425849239806,4.280710875195323,4.214425849239806,4.255052089691162,31800.0
2007-07-05,4.255050914586672,4.255050914586672,4.2293925440010645,4.250774383544922,29800.0
2007-07-06,4.252914728193946,4.276435252589636,4.030540307132261,4.122483730316162,98300.0
2007-07-09,4.137449728817429,4.182352087369078,4.030538885219213,4.062612056732178,468600.0
2007-07-10,4.079717775394592,4.079717775394592,4.051921135505357,4.062612056732178,184000.0
2007-07-11,4.077578990696836,4.203733802715697,4.060473274211182,4.19090461730957,52600.0
2007-07-12,4.2293909509607746,4.240081866705868,3.8274061567614766,4.148138523101807,52700.0
2007-07-13,4.111791028493571,4.212287484482743,4.111791028493571,4.173799514770508,39200.0
2007-07-16,4.1545561460984155,4.199458512200721,4.064751006061233,4.081856727600098,50200.0
2007-07-17,4.094685355762698,4.16952303017856,4.062612183250904,4.1502790451049805,49000.0
2007-07-18,4.171661669227002,4.171661669227002,4.0326776373549365,4.047645092010498,49800.0
2007-07-19,4.079718384472518,4.169523522815696,4.06261266325632,4.135312080383301,86400.0
2007-07-20,4.126758365724263,4.148140615834065,4.0626120232273575,4.107514381408691,50600.0
2007-07-23,4.135312271955627,4.222979148228964,4.126759207035017,4.1695237159729,63600.0
2007-07-24,4.201597213745117,4.203735480138116,4.09040980830488,4.201597213745117,45700.0
2007-07-25,4.19304417165088,4.21014989339426,4.173800183710505,4.208011627197266,48500.0
2007-07-26,4.175937745996155,4.218701839229845,4.036953321447267,4.128896713256836,87900.0
2007-07-27,4.1096533858271,4.148141361375651,4.062612753396966,4.141726970672607,63200.0
2007-07-30,4.184356516985008,4.201845974288689,4.149377602377647,4.158122539520264,98700.0
2007-07-31,4.158123084087065,4.162495553231012,4.064117082400243,4.0684895515441895,55200.0
2007-08-01,4.107839803575189,4.107839803575189,3.978854918379511,4.044440269470215,77500.0
2007-08-02,4.061930617826211,4.070675555618934,3.989786548962589,4.04225492477417,31700.0
2007-08-03,4.0816064660323805,4.0816064660323805,4.000717456301201,4.029138088226318,1128600.0
2007-08-06,3.9198284310589315,3.952621111446853,3.694651302960511,3.810519218444824,156600.0
2007-08-07,3.8914090510978947,3.9460636749446723,3.8083342063227357,3.9329466819763184,33400.0
2007-08-08,3.9132691503073147,4.044440269470215,3.893593461583805,4.044440269470215,97200.0
2007-08-09,3.9788567828380894,4.37018367275054,3.8804782931212145,3.9329466819763184,127200.0
2007-08-10,3.8367518753456444,3.8520555101085865,3.694650031255326,3.7602357864379883,199400.0
2007-08-13,3.8476838676829517,3.8586146207320753,3.7186989801920953,3.747119188308716,98500.0
2007-08-14,3.7208859667340675,3.786471332256213,3.6618588875751854,3.738375425338745,218700.0
2007-08-15,3.6727881128611055,3.7711665371443934,3.6509266114482957,3.7602357864379883,126000.0
2007-08-16,3.740561870353474,3.740561870353474,3.5853425516403528,3.6924655437469482,130500.0
2007-08-17,4.173424886935851,4.173424886935851,3.694650520346867,3.716512441635132,9600.0
2007-08-20,3.7820974331420603,3.8323799724748215,3.6837194220609404,3.694650173187256,64200.0
2007-08-21,3.714327547124134,3.8476849397853714,3.705583025644599,3.7318170070648193,29900.0
2007-08-22,3.7274436015832046,3.81489129630333,3.694650924553913,3.795215606689453,51000.0
2007-08-23,3.817077113387973,3.8476839733326216,3.650927494175362,3.795215606689453,250500.0
2007-08-24,3.8148925696379683,3.9001536417688643,3.7711687076837572,3.836754083633423,44200.0
2007-08-27,3.88047607384719,3.9985301939913835,3.8695453221218905,3.991971492767334,59300.0
2007-08-28,3.9788561237179336,4.011648809197368,3.9285735612024077,3.9351322650909424,19600.0
2007-08-29,3.970111386188773,3.978856325149536,3.924201707589689,3.978856325149536,27800.0
2007-08-30,3.991972998373574,4.040068907878699,3.981041825544041,4.03132438659668,27000.0
2007-08-31,4.040067738026165,4.0969085693359375,4.024764517477666,4.0969085693359375,29900.0
2007-09-04,4.096908527309197,4.142818605465227,4.08160530691768,4.131887435913086,1124800.0
2007-09-05,4.142820139834791,4.153750896453857,4.123144444335163,4.153750896453857,24300.0
2007-09-06,4.131889205837092,4.1537511373246065,3.9744840496939786,3.9876010417938232,44400.0
2007-09-07,3.9875987164483004,4.155934948661685,3.956992280402746,4.088163375854492,26200.0
2007-09-10,4.12751628030158,4.1974745367317885,4.12751628030158,4.164681434631348,27600.0
2007-09-11,4.1581236463563,4.177799343183039,4.024766238304332,4.110027313232422,37700.0
2007-09-12,4.092535568457689,4.153748859660741,4.092535568457689,4.149376392364502,39700.0
2007-09-13,4.149378706885899,4.1537511766211,3.935132693641042,4.110027313232422,57800.0
2007-09-14,4.110023668537104,4.195285084838562,4.101279153802846,4.151561260223389,43800.0
2007-09-17,4.236826316011123,4.241198786055237,4.155937705103496,4.1756134033203125,154800.0
2007-09-18,4.169054122513205,4.208405513512461,4.099096279395254,4.153750896453857,111300.0
2007-09-19,4.197475594115981,4.2411990462949,4.175613659535661,4.186544418334961,60100.0
2007-09-20,4.16468043906223,4.208404286756199,4.099095084502792,4.145004749298096,63500.0
2007-09-21,4.151562313985182,4.186541215763252,4.068487526507619,4.118769645690918,73100.0
2007-09-24,4.123142850595544,4.153749290883773,4.075046539306641,4.075046539306641,29900.0
2007-09-25,4.088165560269231,4.153750934548391,3.978856325149536,3.978856325149536,54400.0
2007-09-26,3.9963458140793615,4.029138501448618,3.974483883505976,4.026952266693115,52200.0
2007-09-27,4.033509691581606,4.099095045517278,3.959179401397705,3.959179401397705,32400.0
2007-09-28,3.970111006826399,4.055372068638549,3.967924772295113,4.029138088226318,40300.0
2007-10-01,4.029137753152271,4.037882273568596,3.935131761032771,3.981041431427002,1099800.0
2007-10-02,4.007274527781414,4.0094607614222735,3.8914066467044237,3.913268566131592,80200.0
2007-10-03,3.9329455817373726,3.935131816117449,3.8717322700399577,3.8892221450805664,50000.0
2007-10-04,3.9132693907406937,3.9548070047070287,3.871731776774358,3.880476713180542,40200.0
2007-10-05,3.900152096883265,3.932944771868622,3.8586144861783533,3.904524564743042,79700.0
2007-10-08,3.9919711321934845,4.096907840411196,3.869544972606155,3.915454626083374,69800.0
2007-10-09,3.967923145557748,4.0050882833897425,3.915454789262243,3.98541259765625,25600.0
2007-10-10,4.013833302395112,4.022577820137664,3.9220135727004055,3.970109462738037,67000.0
2007-10-11,4.022579965381182,4.0247662002280995,3.919829429466023,3.9876010417938232,100200.0
2007-10-12,4.040069258244489,4.16249590266279,3.9985320488348646,4.026952266693115,65200.0
2007-10-15,4.20403304407218,4.20403304407218,4.090351340514692,4.153750896453857,1151300.0
2007-10-16,4.171239228862854,4.173425462991593,4.120957094846456,4.129701614379883,109300.0
2007-10-17,4.151563124125459,4.1712388123378314,4.127514968092229,4.131887435913086,109600.0
2007-10-18,4.1690539366485115,4.1690539366485115,4.051000185895449,4.05537223815918,110000.0
2007-10-19,4.142821057993066,4.142821057993066,4.022580623626709,4.022580623626709,63200.0
2007-10-22,3.9897861661804264,4.018206377316956,3.9788554119698105,3.9985311031341553,47200.0
2007-10-23,3.989785259025984,4.05318478658078,3.989785259025984,3.991971492767334,58100.0
2007-10-24,3.9897853918921937,4.066301907461762,3.9897853918921937,4.050998687744141,31000.0
2007-10-25,4.042255492999992,4.088165588902266,3.994159579323859,4.026952266693115,33200.0
2007-10-26,4.009462740777676,4.1756128266736265,4.009462740777676,4.153750896453857,138700.0
2007-10-29,4.15375156849139,4.263060820293794,4.151565333417537,4.234640598297119,233700.0
2007-10-30,4.246933460235596,4.293873046470636,4.199993874000556,4.246933460235596,55400.0
2007-10-31,4.291637634789105,4.291637634789105,4.193287490192555,4.253638744354248,54000.0
2007-11-01,4.237991114740518,4.24022639338994,4.155287936390932,4.199992656707764,19100.0
2007-11-02,4.186581271437903,4.186581271437903,4.09270169341391,4.12175989151001,41300.0
2007-11-05,4.081526614255872,4.159759684029272,4.081526614255872,4.112819671630859,46500.0
2007-11-06,4.157522541357808,4.17987489789426,4.081524784935313,4.097171306610107,48700.0
2007-11-07,4.02340700393145,4.103875280437454,4.02340700393145,4.0569353103637695,31000.0
2007-11-08,4.10164268471232,4.135171013064597,3.9675289449673836,4.0278801918029785,44300.0
2007-11-09,4.001056671331798,4.063643187485729,3.93847058151363,3.9429407119750977,18700.0
2007-11-12,3.9295298375848042,3.9451763615112734,3.8825902658053955,3.9116480350494385,69300.0
2007-11-13,3.934000217942675,3.934000217942675,3.8602377325084407,3.8624730110168457,61300.0
2007-11-14,3.9071789002359725,3.9183552973492075,3.828945825787156,3.8401222229003906,26500.0
2007-11-15,3.9071765909861775,3.9071765909861775,3.8244734329078853,3.846825361251831,10700.0
2007-11-16,3.902707452331336,3.902707452331336,3.757417733644776,3.799887180328369,61600.0
2007-11-19,3.7998863264397706,3.8132975705708385,3.7551816108885268,3.764122724533081,48300.0
2007-11-20,3.797652559933755,3.8401220139816172,3.7574183851869316,3.7909467220306396,28000.0
2007-11-21,3.7954157696174935,3.7976510480286323,3.714947878495324,3.764122724533081,34800.0
2007-11-23,3.7350643311044744,3.80212140083313,3.7194178094018437,3.80212140083313,36800.0
2007-11-26,3.799887861640439,3.811063831875595,3.7864766120910645,3.7864766120910645,66300.0
2007-11-27,3.788710802627136,3.788710802627136,3.744006081861627,3.7507119178771973,41400.0
2007-11-28,3.7887112120970414,3.799887180328369,3.7775348175298538,3.799887180328369,34100.0
2007-11-29,3.766359524599034,3.911649269335746,3.7551831280279417,3.7864766120910645,86900.0
2007-11-30,3.811064093603266,3.869180080756297,3.777535754259277,3.83341646194458,62700.0
2007-12-03,4.135170720295421,4.135170720295421,3.8021218864157067,3.8110625743865967,34700.0
2007-12-04,3.866942765934848,3.866942765934848,3.7775337659657153,3.80212140083313,107100.0
2007-12-05,3.8311788843252,3.8468254048776873,3.782004044540853,3.788709878921509,37900.0
2007-12-06,3.797651529312134,3.8132980538372534,3.7842402834814335,3.797651529312134,35300.0
2007-12-07,3.7887101307590685,3.7998860958006575,3.7440054179212363,3.7730631828308105,32700.0
2007-12-10,3.7373009482036483,3.750712622755269,3.683655529004847,3.6881260871887207,121900.0
2007-12-11,3.6881256394871036,3.7305950844067484,3.6881256394871036,3.692596197128296,93800.0
2007-12-12,3.710477292215893,3.710477292215893,3.6322442537901827,3.6434202194213867,172800.0
2007-12-13,3.6523613329949587,3.6635372986261623,3.6389500889703617,3.6434202194213867,36300.0
2007-12-14,3.6322440763343327,3.866942753809332,3.6322440763343327,3.6523611545562744,26900.0
2007-12-17,3.6322443897208996,3.6814192372085492,3.5361295468868685,3.5875396728515625,472700.0
2007-12-18,3.632243543343743,3.6478900627013617,3.486953886877129,3.5271878242492676,114300.0
2007-12-19,3.56071815629589,3.56071815629589,3.4534271049413747,3.457897663116455,107200.0
2007-12-20,3.4578968478841903,3.4802489939860197,3.4422501111282235,3.464602470397949,76300.0
2007-12-21,3.464602929094466,3.5964813972765426,3.462367650237974,3.551776885986328,66000.0
2007-12-24,3.53165895878541,3.6098917815589355,3.53165895878541,3.578598737716675,30100.0
2007-12-26,3.5830695422332504,3.6501261912014793,3.574128428325072,3.5875396728515625,38700.0
2007-12-27,3.5897753911160875,3.5897753911160875,3.5741288661956787,3.5741288661956787,39400.0
2007-12-28,3.574129087542299,3.580834924210266,3.466838258869956,3.473543882369995,74200.0
2007-12-31,3.4646033908289304,3.589776039123535,3.433310122171303,3.589776039123535,125800.0
2008-01-02,3.840121057796958,3.846826467694502,3.659067742854202,3.6993014812469482,165600.0
2008-01-03,3.739536560768424,3.746242398642227,3.6925969746595992,3.7104787826538086,88300.0
2008-01-04,3.717183997188185,3.717183997188185,3.676950251085473,3.690361499786377,43900.0
2008-01-07,3.7417708110516705,3.744006089728224,3.7127130409281057,3.7261242866516113,30900.0
2008-01-08,3.721654981066408,3.7864768054816467,3.717184422209642,3.7440073490142822,38600.0
2008-01-09,3.721653357182321,3.7663580735718787,3.7104773912528173,3.723888635635376,38100.0
2008-01-10,3.7216551755080283,3.730596293688699,3.6903621145476424,3.7015380859375,27700.0
2008-01-11,3.719418450621951,3.744006089728224,3.690360680498386,3.7261242866516113,34000.0
2008-01-14,3.744007138766718,3.7551831089450807,3.73506602155528,3.7484776973724365,24000.0
2008-01-15,3.7976516143239265,3.7976516143239265,3.6970666288383187,3.6993014812469482,76100.0
2008-01-16,3.7216542384578424,3.755182570521524,3.676949937818225,3.6970670223236084,113500.0
2008-01-17,3.645656803248366,3.7328309864629023,3.645656803248366,3.703772783279419,64400.0
2008-01-18,3.692595111254291,3.7551811944830544,3.6657721996307373,3.6657721996307373,88400.0
2008-01-22,3.549540506322725,3.8110618695577174,3.5473052281594524,3.6657721996307373,172800.0
2008-01-23,3.5785988513560345,3.699300900248928,3.5763635729626415,3.6434202194213867,88600.0
2008-01-24,3.683655529004847,3.799887483770197,3.654597753481456,3.6881260871887207,77100.0
2008-01-25,3.795415539249727,3.797650817525192,3.6993007050834037,3.7730631828308105,47000.0
2008-01-28,3.9988232351465536,3.9988232351465536,3.7238902604947914,3.7440073490142822,80900.0
2008-01-29,3.793180872872712,3.793180872872712,3.6881253349931904,3.708242416381836,132200.0
2008-01-30,3.7690316494334484,3.7690316494334484,3.7025056233418416,3.7070937156677246,51900.0
2008-01-31,3.68186107933543,3.780502915035543,3.67039128159833,3.7529752254486084,75900.0
2008-02-01,3.752976810518459,3.787386655807495,3.752976810518459,3.787386655807495,52600.0
2008-02-04,3.785090912815318,3.888320840000899,3.762150880380219,3.8768506050109863,68000.0
2008-02-05,3.85391181298375,3.8997918926207644,3.849324155055942,3.890615701675415,68400.0
2008-02-06,3.938791006313615,3.938791006313615,3.8814411083984752,3.9342029094696045,116300.0
2008-02-07,3.9387885528330204,3.9410825998260584,3.826382875442505,3.826382875442505,51500.0
2008-02-08,3.826383231614776,3.8929088504264024,3.826383231614776,3.8539109230041504,24000.0
2008-02-11,3.876851710385595,3.9204377406851334,3.853911671409793,3.9043798446655273,50200.0
2008-02-12,3.943377149140129,3.943377149140129,3.865381291620352,3.9227311611175537,43700.0
2008-02-13,3.8883217200319193,3.915849415148509,3.8332654547090894,3.9112613201141357,40400.0
2008-02-14,3.943378421165708,3.9456724691909666,3.787386655807495,3.787386655807495,51400.0
2008-02-15,3.796559854244067,3.853909703628688,3.7392100048594457,3.7598559856414795,55900.0
2008-02-19,3.8332651389017554,3.9456712702590866,3.826383434461976,3.8883213996887207,75200.0
2008-02-20,3.879145037629889,3.8974969778933657,3.8424411571029347,3.858499050140381,24000.0
2008-02-21,3.8997928420012355,3.8997928420012355,3.8607948960794243,3.883734941482544,13600.0
2008-02-22,3.8997918926207644,3.8997918926207644,3.858499908456425,3.890615701675415,16500.0
2008-02-25,3.927319805606786,3.9571415494013844,3.899791671873828,3.9387896060943604,62700.0
2008-02-26,3.9502594014925534,3.9984335260769526,3.9296134106056453,3.989257335662842,62400.0
2008-02-27,3.938788929798086,4.030548630577922,3.8929088606357842,3.8997910022735596,39800.0
2008-02-28,3.847029432181707,3.9663172682675247,3.847029432181707,3.895203113555908,30500.0
2008-02-29,3.8814395555758323,3.9020855455691734,3.8516178131103516,3.8516178131103516,44400.0
2008-03-03,3.833265837078196,3.8653820679775857,3.7873861947924334,3.789680242538452,48000.0
2008-03-04,3.7805031716788817,3.8424411337713127,3.7552695274353027,3.7552695274353027,45100.0
2008-03-05,3.7942674648105914,3.8057372633561335,3.7621512413024907,3.7621512413024902,50400.0
2008-03-06,3.7850905755296345,3.7850905755296345,3.6703908611196456,3.672684907913208,40100.0
2008-03-07,3.6703913416497915,3.7277412063630697,3.6290993690490723,3.6290993690490723,48100.0
2008-03-10,3.615335164800974,3.6543330864328545,3.557985305786133,3.557985305786133,89800.0
2008-03-11,3.6107475606320283,3.62680567209862,3.514399766921997,3.514399766921997,51200.0
2008-03-12,3.507517554597601,3.5625733696660498,3.4754015530881586,3.551103353500366,161400.0
2008-03-13,3.523577049486555,3.594691007058667,3.4937550813932474,3.5901029109954834,1864800.0
2008-03-14,3.5901027311878715,3.610748724893235,3.567162908338263,3.6015727519989014,455400.0
2008-03-17,3.5511050776213744,3.601573041990009,3.112951953785988,3.406583547592163,635000.0
2008-03-18,3.4455789354721476,3.5121047496795654,3.213885499560266,3.5121047496795654,94300.0
2008-03-19,3.5671624118165903,3.5671624118165903,3.440992638002032,3.4501686096191406,43400.0
2008-03-20,3.440991229698306,3.4983410835266113,3.4249333406335265,3.4983410835266113,76400.0
2008-03-24,3.555692178141622,3.6703919258236097,3.498342304300628,3.5052242279052734,52600.0
2008-03-25,3.5350465494751204,3.574044485170385,3.4983426614730897,3.5281646251678467,50400.0
2008-03-26,3.5029298373334314,3.5189877294259833,3.4180518451438426,3.4409918785095215,75200.0
2008-03-27,3.4754017097856678,3.482283851058795,3.429521861826682,3.4409918785095215,67200.0
2008-03-28,3.4409923229851813,3.4524623411496123,3.4249344288184185,3.436404228210449,18600.0
2008-03-31,3.450167514496835,3.450167514496835,3.4065817178433,3.4226396083831787,16900.0
2008-04-01,3.4409920031568513,3.4662258657552782,3.395112153535903,3.4639320373535156,30400.0
2008-04-02,3.491460068601003,3.5212820265852804,3.457050016108812,3.489166021347046,19300.0
2008-04-03,3.489166027213832,3.555691866283729,3.489166027213832,3.537339925765991,15000.0
2008-04-04,3.5556917026392956,3.599277504669866,3.5029299307721633,3.5533976554870605,12900.0
2008-04-07,3.5992769097403454,3.7460926216303267,3.5992769097403454,3.6222169399261475,76600.0
2008-04-08,3.6451587058833352,3.7025083711122306,3.6130426920845036,3.6795687675476074,39500.0
2008-04-09,3.681862218783853,3.7116844022011457,3.6658043219644827,3.7025082111358643,49900.0
2008-04-10,3.727740750984801,3.727740750984801,3.580925036495663,3.6336870193481445,32000.0
2008-04-11,3.6176298296103853,3.6428636931291782,3.525869908249308,3.537339925765991,56100.0
2008-04-14,3.55339767189235,3.569455783259752,3.5327516849716747,3.555691719055176,52200.0
2008-04-15,3.5533975946874627,3.56257356436702,3.438697864306803,3.445580005645752,112300.0
2008-04-16,3.383643579397874,3.4616394664011496,3.1427739927031917,3.170301914215088,318900.0
2008-04-17,3.18635838301033,3.301058105985574,2.3192283198013857,2.6679155826568604,1649800.0
2008-04-18,2.5486285942267624,2.9202557912175844,2.546334765288603,2.7986741065979004,965300.0
2008-04-21,2.807850061553342,2.807850061553342,2.0875357115232203,2.404106855392456,1178200.0
2008-04-22,2.277936760197264,2.8422594535269767,2.2756427130391343,2.7573816776275635,814300.0
2008-04-23,2.9064912493252515,3.0900108657284067,2.7459116670121326,2.9936630725860596,663500.0
2008-04-24,2.961546777361147,3.1198325157165527,2.8789630565489936,3.1198325157165527,573800.0
2008-04-25,3.138184453674809,3.1450663757160657,2.982192762257274,3.1198325157165527,299500.0
2008-04-28,3.131302312861195,3.131302312861195,2.998250653277659,3.1198325157165527,117800.0
2008-04-29,3.1707451454433477,3.1707451454433477,2.95999352515375,2.9623615741729736,115700.0
2008-04-30,2.988409750370784,2.997881721614843,2.8960578613690005,2.924474000930786,122800.0
2008-05-01,2.9457848356922907,2.9457848356922907,2.6995134353637695,2.6995134353637695,115300.0
2008-05-02,2.7776561241063056,2.789496136162666,2.604792715903567,2.6521525382995605,104700.0
2008-05-05,2.6190025488211934,2.6687304524643047,2.4887627796768927,2.491130828857422,108400.0
2008-05-06,2.4863940816664227,2.633209705103371,2.375098283350035,2.619001865386963,287900.0
2008-05-07,2.652153195271679,2.758712878516217,2.633209261620628,2.675833225250244,170200.0
2008-05-08,2.6190019648738887,2.7231936214604158,2.562169926360779,2.6663618087768555,175500.0
2008-05-09,2.619002591891995,2.7208262242036874,2.3253710377358687,2.332475185394287,693600.0
2008-05-12,2.268537726422443,2.268537726422443,1.9086028363774574,2.057786226272583,1349800.0
2008-05-13,2.0577870661477657,2.3798344540730794,2.0577870661477657,2.1335630416870117,460400.0
2008-05-14,2.1217224435045,2.2093381865784423,2.1075143814086914,2.1075143814086914,402200.0
2008-05-15,2.1311953680855886,2.17855521998824,2.0483154578837586,2.071995496749878,426000.0
2008-05-16,2.1146193854316597,2.304058784894868,2.0909393475839697,2.254331111907959,359800.0
2008-05-19,2.2756430211642984,2.611898315557137,2.2543312567277876,2.521914482116699,560100.0
2008-05-20,2.5266505411266036,2.9031617611080516,2.5266505411266036,2.6592581272125244,523500.0
2008-05-21,2.6805696575107327,2.8984251659829354,2.6474178795885823,2.85343337059021,482200.0
2008-05-22,2.8652739115207613,2.8652739115207613,2.6995140883089688,2.758713960647583,295200.0
2008-05-23,2.725562058612218,2.9599934887197197,2.6047942700733535,2.8771135807037354,272700.0
2008-05-27,2.858170036786902,2.898425971882178,2.806074306758579,2.8439621925354004,198200.0
2008-05-28,2.8534335449048984,2.855801593709586,2.6758339494854595,2.7184576988220215,164600.0
2008-05-29,2.718457796138267,2.7918657309045245,2.223547095549288,2.7445058822631836,133800.0
2008-05-30,2.7255626441127974,2.8060745204341266,2.6687308111199637,2.7018826007843018,111900.0
2008-06-02,2.652152942524408,2.70661691595295,2.6284731406320048,2.6616249084472656,92900.0
2008-06-03,2.661625967973914,2.742137823282697,2.661625967973914,2.723193883895874,85100.0
2008-06-04,2.723193883895874,2.7326658535892854,2.704249944509051,2.723193883895874,193300.0
2008-06-05,2.6876740540029735,2.7468739210441884,2.6450500774678365,2.723193883895874,183300.0
2008-06-06,2.6592590097966995,2.7539789714100786,2.62847526503924,2.746875047683716,115400.0
