Date,Open,High,Low,Close,Volume
2015-03-25,25.946750939809732,26.221003732820062,25.4220917417173,25.833473205566406,96800.0
2015-03-26,25.77981783884549,26.50122289832792,25.53537470818062,25.809627532958984,98400.0
2015-03-27,26.000409292732066,26.352169100926574,25.821548874435486,25.833473205566406,74300.0
2015-03-30,26.23292430862017,26.23292430862017,25.690379828665222,25.88116455078125,56000.0
2015-03-31,25.82154599445633,26.882786329074168,25.82154599445633,26.125608444213867,178300.0
2015-04-01,26.209077955572013,26.947178773815185,25.887127855801985,26.334280014038086,112900.0
2015-04-02,26.28658851136467,26.614499683424995,26.28658851136467,26.459487915039062,41700.0
2015-04-06,26.39390427310318,26.829132143850035,25.189574068392535,25.434017181396484,918900.0
2015-04-07,25.636723259084317,25.93482469232948,25.279002448923496,25.457862854003906,109400.0
2015-04-08,25.279012114293874,25.696352460939444,24.986871597307662,25.28497314453125,317600.0
2015-04-09,25.39228512254902,25.493638537921296,24.53971467539561,25.213424682617188,121300.0
2015-04-10,25.10610797484548,25.4757531874452,24.670880070230638,25.05841064453125,140000.0
2015-04-13,25.11206514638612,25.887128450260136,24.754344321316122,25.73211669921875,161400.0
2015-04-14,25.660570654208456,26.179266485663724,25.28257645436251,25.344581604003906,28700.0
2015-04-15,25.33862262353478,25.7321164368328,24.879546128964833,25.702306747436523,121300.0
2015-04-16,25.565177370707143,25.773847446441724,25.058403612828048,25.648645401000977,55900.0
2015-04-17,25.51748294846951,25.66057264115758,24.796078005570372,24.98090171813965,100400.0
2015-04-20,25.058406863433273,25.227728721565356,24.81396376829193,24.915319442749023,117500.0
2015-04-21,25.07033435887141,25.17765107509809,24.676840490818197,24.87358856201172,40800.0
2015-04-22,24.980899367200585,24.980899367200585,24.68279795362699,24.813961029052734,36400.0
2015-04-23,24.909354919995476,25.08821759858943,24.903393892064614,25.03455924987793,24700.0
2015-04-24,25.18956615068921,25.79172992660272,25.02859113550449,25.720186233520508,28300.0
2015-04-27,25.922908106989524,26.590654880146044,25.881174075813124,26.30447769165039,144600.0
2015-04-28,26.15542077936484,26.471409865245494,25.55325684662416,25.72615623474121,101200.0
2015-04-29,25.67249926574197,25.755967312962778,24.84377527352495,25.434017181396484,155300.0
2015-04-30,25.79770928245741,25.79770928245741,24.784163523310117,25.261125564575195,125400.0
2015-05-01,25.467806120763807,25.851233036042878,24.909443946354624,25.258121490478516,46900.0
2015-05-04,25.581636774656186,25.581636774656186,25.11433600916847,25.341995239257812,158200.0
2015-05-05,25.282084044648784,25.467804049111106,25.10235404968262,25.102354049682617,96200.0
2015-05-06,25.35997533662,25.371955359134603,24.98853064770383,25.084386825561523,81200.0
2015-05-07,24.988521204599095,25.21019038900737,24.04793210063208,24.772844314575195,460600.0
2015-05-08,25.042441689433666,26.366455426676502,24.428962809131008,26.300556182861328,265400.0
2015-05-11,26.192720917488742,26.660019402659653,25.67150091514618,25.827268600463867,149300.0
2015-05-12,25.857224338789845,26.21069436565084,25.341996609596748,25.935108184814453,74900.0
2015-05-13,26.108847190737723,26.695966447740794,25.46780641630292,26.210693359375,81900.0
2015-05-14,26.360466099292065,26.450332238786906,25.99501381725298,26.276592254638672,70000.0
2015-05-15,26.252634865912178,26.48628415038669,26.210697932052216,26.33051872253418,45000.0
2015-05-18,26.432361766235744,26.495868217437156,26.007000181720496,26.306550979614258,132600.0
2015-05-19,26.42037552939751,26.462312452032197,26.018978616925242,26.108844757080078,56200.0
2015-05-20,26.17474729093096,26.612091171478717,26.147788816732742,26.528217315673828,92000.0
2015-05-21,26.540202995684325,27.516739338257658,26.540202995684325,27.23516082763672,147900.0
2015-05-22,27.31903013751402,27.630563221999296,26.965560126789484,27.07339859008789,80900.0
2015-05-26,27.055427063585398,27.15128322426896,26.959570902901838,26.965560913085938,44400.0
2015-05-27,26.965562633735736,28.013990457970102,26.887681069417198,27.97205352783203,48300.0
2015-05-28,27.912140965644237,28.181737116935853,26.959569421341207,28.06191635131836,79900.0
2015-05-29,28.07989118375311,28.325522746864912,28.061918867186044,28.30755043029785,84100.0
2015-06-01,28.577145594678385,28.897066073522137,28.22367557388781,28.5831356048584,82900.0
2015-06-02,28.607101339038888,28.726922115861797,27.942098198793396,28.223676681518555,95900.0
2015-06-03,28.247642149259203,28.30455524879513,27.085383549894047,27.660520553588867,90300.0
2015-06-04,27.504746503509654,27.606594934804008,26.510238223163658,26.606094360351562,198700.0
2015-06-05,26.45632492868155,26.947588027473447,26.372451075530414,26.67799186706543,66000.0
2015-06-08,26.707945415433528,26.934404790467994,26.270599318321345,26.312536239624023,62500.0
2015-06-09,26.378446820756857,26.459326829159636,25.66551662857669,26.02497673034668,44400.0
2015-06-10,26.14479469329303,26.420380893816514,25.899163117106212,26.216686248779297,64000.0
2015-06-11,26.354481291102317,27.013492159489168,26.11783587676024,26.881689071655273,78800.0
2015-06-12,26.660021485524922,26.743895344760602,25.605603663804406,25.743396759033203,77700.0
2015-06-15,25.76136875561551,26.063915703003797,25.330014873033498,25.527719497680664,43400.0
2015-06-16,25.761363090634646,25.761363090634646,25.162261623410586,25.174243927001953,83000.0
2015-06-17,25.40191482400189,25.59961721083988,25.27011170918204,25.288084030151367,67300.0
2015-06-18,25.46181802400985,26.04893731831654,25.401908778109853,25.725421905517578,76500.0
2015-06-19,25.785321888587255,26.090862562463695,25.629554262383408,25.755367279052734,126200.0
2015-06-22,25.863209938367202,26.19870759177267,25.521722275700384,25.64753532409668,46200.0
2015-06-23,25.68947579569448,25.68947579569448,25.10834654522027,25.16226577758789,202300.0
2015-06-24,25.198209214438677,25.61757842450428,24.964557716185396,25.150279998779297,100000.0
2015-06-25,25.096362627509546,25.731411069557105,24.443341870957656,25.192218780517578,215000.0
2015-06-26,25.156278933739245,25.455829754508084,24.958574295043945,24.958574295043945,166000.0
2015-06-29,24.904657037514188,25.066414767847135,24.263618412893752,24.49127769470215,74500.0
2015-06-30,24.563165255251104,24.65243035025985,23.73640441894531,23.736404418945312,155400.0
2015-07-01,23.928116526594472,24.718930437431744,23.370951868678503,23.436853408813477,255900.0
2015-07-02,23.36496015868829,23.826268620683674,23.358970148835034,23.496763229370117,234200.0
2015-07-06,23.382929187568898,24.03594986857188,23.0654061459753,23.370946884155273,176400.0
2015-07-07,23.532712199661823,24.101859227117853,23.095368267197475,24.023975372314453,264600.0
2015-07-08,23.96406393185093,24.14978625006362,23.628566214064175,23.9940185546875,129700.0
2015-07-09,24.371453257140512,24.371453257140512,23.538702399270914,23.95208168029785,359600.0
2015-07-10,24.15577975473597,24.25163593291383,23.802309669194198,24.006004333496094,283000.0
2015-07-13,24.0539362336529,24.257630920551232,23.83226694014555,23.940105438232422,74300.0
2015-07-14,24.005991954638283,24.179731902180293,23.84423430886369,23.958065032958984,156700.0
2015-07-15,23.970053839049854,24.5092461893513,23.3649622329482,23.610593795776367,131600.0
2015-07-16,23.670502880675247,23.700459788570907,22.8503331125142,23.269105911254883,224300.0
2015-07-17,23.203209435759433,23.27510100254226,22.658026959756928,22.681991577148438,201000.0
2015-07-20,22.68198619034689,23.113340059383965,22.04094768241188,22.20270538330078,137500.0
2015-07-21,22.124826115107023,22.394422339028676,21.35198436832883,21.525724411010742,295200.0
2015-07-22,21.459820307741545,21.79531804490792,21.208198718910285,21.3220272064209,181100.0
2015-07-23,21.30404701079666,21.555668506581526,20.9805317001671,21.2501277923584,116600.0
2015-07-24,21.028464657072202,21.166260032358387,20.339499207597132,20.782833099365234,194100.0
2015-07-27,21.387929725730075,21.621579007540106,21.08837889563691,21.328018188476562,313700.0
2015-07-28,21.232155258487936,21.921122862638953,21.112336792888403,21.405895233154297,617300.0
2015-07-29,21.310042207551625,21.85522453320791,21.16625911363737,21.42986297607422,676000.0
2015-07-30,21.340001936291223,21.771355892065294,20.90865026590877,21.42387580871582,241200.0
2015-07-31,21.525721450345717,21.9570753492916,21.15427908480416,21.375946044921875,187800.0
2015-08-03,21.675494228951493,21.774945305498175,18.62606725266156,19.74039649963379,1405400.0
2015-08-04,20.069902195462426,20.111839121696285,18.949581779078937,19.542692184448242,891800.0
2015-08-05,19.764363475327414,20.477293581322783,19.470802675569722,19.644542694091797,198700.0
2015-08-06,19.770355533571035,19.8003101606345,17.61358924682413,18.152780532836914,957900.0
2015-08-07,18.216178960549463,18.572411918425303,17.853908019296185,18.24032974243164,432700.0
2015-08-10,18.53014041850186,19.327134355562585,18.161831628391457,18.729389190673828,414600.0
2015-08-11,18.608631837373864,18.729389157347462,17.55200931829989,17.7210693359375,642200.0
2015-08-12,17.47955654274407,18.542215933612102,17.364837199369706,18.28862762451172,924100.0
2015-08-13,18.632784893590603,18.789768958439083,18.122586394926234,18.584482192993164,310800.0
2015-08-14,18.717315239356797,18.952790772234426,18.210136282676302,18.63278579711914,131900.0
2015-08-17,18.614665985107422,18.801838756056476,18.421455234240412,18.614665985107422,93300.0
2015-08-18,18.662974600617737,19.019207467536702,18.30674173369877,18.982980728149414,126800.0
2015-08-19,18.856186604822422,18.958829999264275,18.330894819805618,18.62674903869629,169900.0
2015-08-20,18.536182277584423,19.00713339126628,18.22825208314692,18.2825927734375,232000.0
2015-08-21,17.79956298997715,18.047114490086138,17.527860713861756,17.552011489868164,301400.0
2015-08-24,16.82143212830537,16.951245853901227,16.477275237796267,16.49538803100586,311400.0
2015-08-25,16.905965001319633,17.153516539565903,14.94366549223789,15.29386043548584,550300.0
2015-08-26,15.915755832865699,16.108966640585248,15.010079307959877,15.976133346557617,544800.0
2015-08-27,16.410861423331774,18.101457411150257,16.314859456898038,17.473522186279297,362000.0
2015-08-28,17.715033053441285,20.281116560107005,17.473519541962904,18.71127700805664,784700.0
2015-08-31,18.63882141009388,18.717312860535024,17.002565396665517,18.222209930419922,747700.0
2015-09-01,18.010889554501503,18.173911627477835,17.11125088931616,17.183704376220703,511400.0
2015-09-02,17.207854369591022,17.660692642474995,17.165589648382216,17.509746551513672,157700.0
2015-09-03,17.594277237986702,18.880338668823242,17.521823754113505,18.880338668823242,315000.0
2015-09-04,18.65693606717281,19.188266936737744,17.50974603972329,17.992773056030273,285000.0
2015-09-08,18.264470802290877,18.626741527868305,17.431249169926993,17.678800582885742,211100.0
2015-09-09,17.878055107070995,18.149757375647074,16.942188666525137,17.117286682128906,108500.0
2015-09-10,15.746693031090013,16.598028722655734,15.722542260185842,15.807071685791016,1968100.0
2015-09-11,15.976136299300956,15.994250247732742,15.487071207917397,15.692358016967773,4777100.0
2015-09-14,15.69236122020219,15.746701924962487,15.553491042093746,15.638020515441895,378800.0
2015-09-15,15.668203966603075,15.813112068925284,15.547446638854286,15.680278778076172,256300.0
2015-09-16,15.68027969729638,15.939907161037276,15.559523514095766,15.770848274230957,374100.0
2015-09-17,15.80707422656008,15.885565684148869,15.299895288152904,15.861414909362793,475900.0
2015-09-18,15.589718274401104,15.897648560308182,15.55952950488438,15.601794242858887,251800.0
2015-09-21,15.752735170408735,15.81311384104957,15.35423755645752,15.35423755645752,229200.0
2015-09-22,15.094607318700357,15.118759243191306,14.653845061384821,14.859131813049316,626900.0
2015-09-23,14.985926176176743,14.985926176176743,13.554958026799643,13.609298706054688,766000.0
2015-09-24,13.567033299434602,13.97760682261502,13.343633745227562,13.929304122924805,470300.0
2015-09-25,14.019874923984853,14.359201960632163,13.711944707293815,14.080253601074219,524100.0
2015-09-28,13.9474169837692,14.140627767521936,13.404011366557851,13.506654739379883,326700.0
2015-09-29,13.313442096253983,13.404010653997153,11.677187350658006,12.021344184875488,2102900.0
