Date,Open,High,Low,Close,Volume
1992-06-18,1.3506985902786255,1.3632050587071312,1.325685653421614,1.3506985902786255,1378400.0
1992-06-19,1.3256853776318687,1.400724172592163,1.3256853776318687,1.400724172592163,1427200.0
1992-06-22,1.4007244639926486,1.4007244639926486,1.3506985902786255,1.3506985902786255,14400.0
1992-06-23,1.3296249584718183,1.379799485206604,1.3296249584718183,1.379799485206604,6400.0
1992-06-24,1.3672564397348423,1.3672564397348423,1.3296255285494796,1.342169165611267,1123200.0
1992-06-25,1.4048872177417462,1.4048872177417462,1.3045381307601929,1.3045381307601929,159200.0
1992-06-26,1.2794504427909852,1.329624969959259,1.1791013884544372,1.2543631792068481,258400.0
1992-06-29,1.254362802879483,1.2794500589370728,1.254362802879483,1.2794500589370728,1517600.0
1992-06-30,1.2794506101325007,1.2794506101325007,1.1791015426711282,1.266906976699829,27200.0
1992-07-01,1.2794500589370728,1.3045373149946624,1.2794500589370728,1.2794500589370728,194400.0
1992-07-02,1.3547126742509696,1.3547126742509696,1.2794508590148046,1.3045381307601929,143200.0
1992-07-06,1.2919944948874988,1.3045381307601929,1.2919944948874988,1.3045381307601929,400000.0
1992-07-07,1.354712233543396,1.354712233543396,1.2543631792068481,1.2543631792068481,1510400.0
1992-07-08,1.254363895691547,1.304538451519209,1.2041893398638852,1.2167329788208008,1468000.0
1992-07-09,1.1791016422972387,1.304537987222477,1.1791016422972387,1.229276180267334,408800.0
1992-07-10,1.2543635141281855,1.3296253249758767,1.2543635141281855,1.3170816898345947,88000.0
1992-07-13,1.329625143863187,1.329625143863187,1.241819709834486,1.266906976699829,198400.0
1992-07-14,1.229275915622711,1.2543631792068481,1.229275915622711,1.2543631792068481,644000.0
1992-07-15,1.291994419552031,1.3296253249758767,1.2794507844107492,1.3170816898345947,330400.0
1992-07-16,1.304537876997844,1.304537876997844,1.241819709834486,1.266906976699829,175200.0
1992-07-17,1.2041886580617804,1.2041886580617804,1.1540141306425395,1.1916450262069702,673600.0
1992-07-20,1.2041887044906616,1.254363233844439,1.154014175136884,1.2041887044906616,31200.0
1992-07-21,1.229276180267334,1.229276180267334,1.229276180267334,1.229276180267334,5600.0
1992-07-22,1.154013991355896,1.2543630340824956,1.154013991355896,1.154013991355896,659200.0
1992-07-23,1.2543634492523816,1.2543634492523816,1.154014373312191,1.229276180267334,177600.0
1992-07-24,1.1540141306425395,1.1916450262069702,1.1540141306425395,1.1916450262069702,48000.0
1992-07-27,1.154014373312191,1.229276180267334,1.154014373312191,1.229276180267334,4000.0
1992-07-28,1.2041886106450506,1.2167322420059365,1.1791013479232788,1.1791013479232788,587200.0
1992-07-29,1.1791016422972387,1.229276180267334,1.1791016422972387,1.229276180267334,30400.0
1992-07-30,1.1916454079059455,1.3045381307601929,1.1791017720332513,1.3045381307601929,1344000.0
1992-07-31,1.304537706375122,1.304537706375122,1.2543631792068481,1.2543631792068481,6400.0
1992-08-03,1.2543627509364375,1.3547117710113525,1.2543627509364375,1.3547117710113525,77600.0
1992-08-04,1.3045381307601929,1.3421690383782754,1.3045381307601929,1.3045381307601929,247200.0
1992-08-05,1.367255398520717,1.3797990260300812,1.3547117710113525,1.3547117710113525,283200.0
1992-08-06,1.3045376506420452,1.3672558069229126,1.3045376506420452,1.3672558069229126,7200.0
1992-08-07,1.3045384479018878,1.3296257257461548,1.3045384479018878,1.3296257257461548,301600.0
1992-08-10,1.3797994381790861,1.3797994381790861,1.3672558069229126,1.3672558069229126,80000.0
1992-08-11,1.3421690383782754,1.3547126742509696,1.3045381307601929,1.3045381307601929,299200.0
1992-08-12,1.4048872177417462,1.4048872177417462,1.2543635872694163,1.3045381307601929,232000.0
1992-08-13,1.2543631322456128,1.2543631322456128,1.2292758696007007,1.2418195009231567,480000.0
1992-08-14,1.2794500589370728,1.2794500589370728,1.2794500589370728,1.2794500589370728,6400.0
1992-08-17,1.2794507182374293,1.2794507182374293,1.229276180267334,1.229276180267334,576800.0
1992-08-18,1.2794503948905251,1.2794503948905251,1.2292758696007007,1.2418195009231567,142400.0
1992-08-19,1.2292758696007007,1.2543631322456128,1.2292758696007007,1.2418195009231567,177600.0
1992-08-20,1.2418195009231567,1.2418195009231567,1.2418195009231567,1.2418195009231567,0.0
1992-08-21,1.229275915622711,1.2543631792068481,1.229275915622711,1.2543631792068481,27200.0
1992-08-24,1.1791010347067141,1.2794500589370728,1.1791010347067141,1.2794500589370728,38400.0
1992-08-25,1.2167329788208008,1.2292766177777161,1.2041893398638852,1.2167329788208008,196000.0
1992-08-26,1.1791020619500543,1.254363895691547,1.1791020619500543,1.2167329788208008,2765600.0
1992-08-27,1.17910139435216,1.2167322899165907,1.17910139435216,1.1916450262069702,93600.0
1992-08-28,1.229276180267334,1.229276180267334,1.229276180267334,1.229276180267334,8000.0
1992-08-31,1.2543631360885943,1.2543631360885943,1.1791013479232788,1.1791013479232788,10400.0
1992-09-01,1.1791014398137727,1.2418196015059948,1.1791014398137727,1.2041887044906616,138400.0
1992-09-02,1.1791013479232788,1.1791013479232788,1.1791013479232788,1.1791013479232788,20000.0
1992-09-03,1.2543631792068481,1.2794504427909852,1.2041886520385743,1.2543631792068481,556000.0
1992-09-04,1.2041888095364712,1.266906976699829,1.2041888095364712,1.266906976699829,5600.0
1992-09-08,1.2418202567346317,1.254363895691547,1.2041893398638852,1.2167329788208008,352800.0
1992-09-09,1.2041888095364712,1.266906976699829,1.2041888095364712,1.266906976699829,652000.0
1992-09-10,1.229276180267334,1.304537987222477,1.229276180267334,1.229276180267334,26400.0
1992-09-11,1.3296245159926239,1.40488628104881,1.304537260973895,1.3547117710113525,232800.0
1992-09-14,1.4550620337001614,1.8062839039036487,1.4550620337001614,1.53032386302948,1387200.0
1992-09-15,1.5554101467132568,1.5554101467132568,1.4550611049898208,1.5554101467132568,123200.0
1992-09-16,1.505235755530587,1.7561083814523517,1.505235755530587,1.718477487564087,944800.0
1992-09-17,1.7561092641618516,1.7561092641618516,1.5804983377456665,1.5804983377456665,203200.0
1992-09-18,1.6306726075708866,1.6306726075708866,1.6055853366851807,1.6055853366851807,519200.0
1992-09-21,1.6306723067254731,1.655759572982788,1.5428668748248708,1.655759572982788,1224000.0
1992-09-22,1.5679536632789197,1.6557590684225394,1.5679536632789197,1.6181281805038452,854400.0
1992-09-23,1.655759572982788,1.655759572982788,1.5554105079535283,1.655759572982788,35200.0
1992-09-24,1.655759360240056,1.655759360240056,1.555410308104295,1.6306720972061157,23200.0
1992-09-25,1.5554107949137688,1.6055853366851807,1.5554107949137688,1.6055853366851807,62400.0
1992-09-28,1.5554106674194335,1.6306724739074707,1.5554106674194335,1.5679543018341064,144800.0
1992-09-29,1.6055850404681582,1.655759572982788,1.5679541410821858,1.655759572982788,18400.0
1992-09-30,1.5554101467132568,1.5554101467132568,1.5554101467132568,1.5554101467132568,3200.0
1992-10-01,1.655759572982788,1.655759572982788,1.655759572982788,1.655759572982788,41600.0
1992-10-02,1.655759572982788,1.6683032061114456,1.6306723067254731,1.655759572982788,102400.0
1992-10-05,1.5717647441728848,1.5969129800796509,1.5717647441728848,1.5969129800796509,156000.0
1992-10-06,1.559190273284912,1.6346349639277304,1.559190273284912,1.559190273284912,102400.0
1992-10-07,1.5591910481452942,1.609487533569336,1.5591910481452942,1.609487533569336,18400.0
1992-10-08,1.6094868586613582,1.634635090827942,1.5591903943281908,1.634635090827942,456800.0
1992-10-09,1.6346346385895258,1.6346346385895258,1.5843381881713867,1.5843381881713867,23200.0
1992-10-12,1.6346349639277304,1.6346349639277304,1.559190273284912,1.559190273284912,6400.0
1992-10-13,1.5591903586885822,1.7352279798308414,1.5591903586885822,1.6849315166473389,253600.0
1992-10-14,1.6597831302218966,1.6975054740905762,1.6597831302218966,1.6975054740905762,105600.0
1992-10-15,1.6346351305643716,1.7100798288981118,1.6346351305643716,1.6597833633422852,129600.0
1992-10-16,1.6346357762813568,1.7100805044174194,1.6346357762813568,1.7100805044174194,6400.0
1992-10-19,1.7100797482390901,1.7100797482390901,1.6597832850555874,1.6849315166473389,457600.0
1992-10-20,1.7100795887134692,1.7352278179592555,1.6597831302218966,1.6975054740905762,261600.0
1992-10-21,1.722653865814209,1.722653865814209,1.659783286769895,1.722653865814209,244000.0
1992-10-22,1.6597833633422852,1.7226539452870686,1.6597833633422852,1.6597833633422852,113600.0
1992-10-23,1.7352287471294403,1.7352287471294403,1.7100805044174194,1.7100805044174194,140800.0
1992-10-26,1.6849319433820422,1.76037665726482,1.6849319433820422,1.735228419303894,62400.0
1992-10-27,1.7603767897984752,1.911266228924059,1.7352285499442115,1.835821509361267,782400.0
1992-10-28,1.9112656116485596,1.9112656116485596,1.8106726847196881,1.9112656116485596,16000.0
1992-10-29,1.8986914957824508,1.9112656116485596,1.8106726847196881,1.9112656116485596,102400.0
1992-10-30,1.8106722831726074,1.936413413948483,1.8106722831726074,1.8106722831726074,77600.0
1992-11-02,1.8106722831726074,1.8106722831726074,1.8106722831726074,1.8106722831726074,0.0
1992-11-03,1.8106727213472933,1.8609691858291626,1.8106727213472933,1.8609691858291626,4000.0
1992-11-04,1.8609691858291626,1.9364138825519666,1.8609691858291626,1.8609691858291626,116000.0
1992-11-05,1.9364138825519666,1.9364138825519666,1.8609691858291626,1.8609691858291626,134400.0
1992-11-06,1.9112656116485596,1.9112656116485596,1.8861173799163418,1.9112656116485596,13600.0
1992-11-09,1.911265811920166,1.9615622806549071,1.8609693431854248,1.8861175775527954,91200.0
1992-11-10,1.9615622341632841,2.037006935477257,1.8609692990779876,2.0118587017059326,419200.0
1992-11-11,1.9615616975007233,2.037006378173828,1.9615616975007233,2.037006378173828,46400.0
1992-11-12,2.037006378173828,2.037006378173828,1.9615616975007233,2.037006378173828,24800.0
1992-11-13,1.9615627086325869,2.0118591883411145,1.835821509361267,1.835821509361267,148800.0
1992-11-16,1.936414468778323,1.936414468778323,1.835821509361267,1.835821509361267,132800.0
1992-11-17,1.8735440820455551,1.898692324757576,1.7100805044174194,1.7100805044174194,285600.0
1992-11-18,1.7100805044174194,1.7226546257734299,1.6346357762813568,1.7100805044174194,566400.0
1992-11-19,1.7100801813429682,1.76037665726482,1.6849319433820422,1.735228419303894,196800.0
1992-11-20,1.710079378551907,1.8483946224053702,1.710079378551907,1.8106722831726074,126400.0
1992-11-23,1.8106722831726074,1.8106722831726074,1.8106722831726074,1.8106722831726074,0.0
1992-11-24,1.7729507762452832,1.8358213711475981,1.7352284193038943,1.735228419303894,260800.0
1992-11-25,1.8232469916343688,1.8861175775527954,1.8106728744506835,1.8861175775527954,173600.0
1992-11-27,1.8358212653422514,1.886117738365327,1.8358212653422514,1.873543620109558,17600.0
1992-11-30,1.8106722831726074,1.8861169616381328,1.8106722831726074,1.8106722831726074,397600.0
1992-12-01,1.8106730288307138,1.886117738365327,1.8106730288307138,1.873543620109558,77600.0
1992-12-02,1.8106730288307138,1.886117738365327,1.8106730288307138,1.873543620109558,92000.0
1992-12-03,1.8483952260017393,1.8861175775527954,1.8232469916343688,1.8861175775527954,105600.0
1992-12-04,1.8106728744506835,1.8861175775527954,1.8106728744506835,1.8861175775527954,29600.0
1992-12-07,1.835821509361267,1.835821509361267,1.835821509361267,1.835821509361267,8000.0
1992-12-08,1.835821108818054,1.8861175775527954,1.835821108818054,1.8861175775527954,46400.0
1992-12-09,1.8861173799163418,1.9867103068452134,1.8861173799163418,1.9112656116485596,76800.0
1992-12-10,1.9615622806549071,1.9867105150222777,1.8861175775527954,1.8861175775527954,82400.0
1992-12-11,1.8861175775527954,1.8861175775527954,1.8861175775527954,1.8861175775527954,1600.0
1992-12-14,1.8861175775527954,1.8861175775527954,1.8861175775527954,1.8861175775527954,4000.0
1992-12-15,1.9867103068452134,1.9867103068452134,1.8861173799163418,1.9112656116485596,26400.0
1992-12-16,1.8861175422937098,1.9364140100882088,1.785524606704712,1.785524606704712,81600.0
1992-12-17,1.8106732695070031,1.835821509361267,1.7855250296527392,1.835821509361267,16800.0
1992-12-18,1.835821509361267,1.835821509361267,1.8106732695070031,1.835821509361267,16800.0
1992-12-21,1.835821509361267,1.835821509361267,1.835821509361267,1.835821509361267,48000.0
1992-12-22,1.8106722831726074,1.8358205093277826,1.7855240570174324,1.8106722831726074,154400.0
1992-12-23,1.8358205093277826,1.8358205093277826,1.7855240570174324,1.8106722831726074,6400.0
1992-12-24,1.835821509361267,1.835821509361267,1.835821509361267,1.835821509361267,4800.0
1992-12-28,1.7855250296527392,1.835821509361267,1.7855250296527392,1.835821509361267,20800.0
1992-12-29,1.7855240570174324,1.8106722831726074,1.7855240570174324,1.8106722831726074,8000.0
1992-12-30,1.7603767897984752,1.860969749215531,1.7603767897984752,1.835821509361267,76000.0
1992-12-31,1.7855240570174324,1.8358205093277826,1.7729499439398448,1.8106722831726074,167200.0
1993-01-04,1.7855240570174324,1.8106722831726074,1.7855240570174324,1.8106722831726074,177600.0
1993-01-05,1.8106726847196881,1.9112656116485596,1.8106726847196881,1.9112656116485596,1566400.0
1993-01-06,1.9112655749687781,1.9867102687175457,1.9112655749687781,1.9615620374679565,880000.0
1993-01-07,1.9615614549169,2.011857902478872,1.9364132311359141,1.999283790588379,764800.0
1993-01-08,2.0118589525098924,2.0118589525098924,1.9364142417907713,1.9364142417907715,374400.0
1993-01-11,1.9615630198128615,1.9867112636566162,1.936414775969107,1.9867112636566162,1232000.0
1993-01-12,1.9867112636566162,2.011859507500371,1.9615630198128615,1.9867112636566162,466400.0
1993-01-13,1.93641400039196,2.0118587017059326,1.93641400039196,2.0118587017059326,69600.0
1993-01-14,2.0118587017059326,2.0118587017059326,1.9615622341632841,2.0118587017059326,330400.0
1993-01-15,2.0118586936693514,2.2381927967071533,1.9364139926567507,2.2381927967071533,2082400.0
1993-01-18,2.2130458326224822,2.2884905769164305,2.0873045921325684,2.0873045921325684,349600.0
1993-01-19,2.0913337434244434,2.217317703871699,2.0913337434244434,2.1543257236480713,583200.0
1993-01-20,2.1921215057373047,2.1921215057373047,2.1417279079042633,2.1921215057373047,1062400.0
1993-01-21,2.217318069103152,2.217318069103152,2.116530884143918,2.166924476623535,488000.0
1993-01-22,2.217318915218287,2.217318915218287,2.1417284976540274,2.1795237064361572,1213600.0
1993-01-25,2.2173194256457656,2.292909860610962,2.1921226139907,2.292909860610962,1308000.0
1993-01-26,2.2929084249164746,2.3181052207946777,2.2173180372818657,2.3181052207946777,651200.0
1993-01-27,2.3181052207946777,2.3181052207946777,2.242514833160069,2.3181052207946777,475200.0
1993-01-28,2.343303483921093,2.343303483921093,2.2677130489558963,2.292909860610962,194400.0
1993-01-29,2.3181056213378906,2.5448768234252928,2.3181056213378906,2.5196800231933594,576000.0
1993-02-01,2.5448775802339827,2.6708616188594276,2.469287157058716,2.469287157058716,1063200.0
1993-02-02,2.519680721925037,2.544877529144287,2.4692871074865357,2.544877529144287,83200.0
1993-02-03,2.5196800231933594,2.5448768234252928,2.418892822265625,2.5196800231933594,951200.0
1993-02-04,2.494483232498169,2.6204672341394906,2.4692864321699046,2.494483232498169,686400.0
1993-02-05,2.5952704338112262,2.5952704338112262,2.4692864321699046,2.494483232498169,64000.0
1993-02-08,2.5448767953706017,2.5952703952789307,2.5196799954164373,2.5952703952789307,898400.0
1993-02-09,2.5952716148005126,2.8724365445364892,2.5952716148005126,2.8472397327423096,453600.0
1993-02-10,2.771648190639637,2.8724353975719876,2.645664181974199,2.721254587173462,339200.0
1993-02-11,2.746451839533719,2.7968454512682825,2.721255033666437,2.771648645401001,339200.0
1993-02-12,2.8724353635633313,2.8976321649980976,2.796844959259033,2.796844959259033,350400.0
1993-02-16,2.771648645401001,2.847239063002846,2.6708614219318734,2.771648645401001,432000.0
1993-02-17,2.696057785440374,2.771648190639637,2.595270578508024,2.721254587173462,116800.0
1993-02-18,2.721255375788762,2.721255375788762,2.6204681396484375,2.6204681396484375,224800.0
1993-02-19,2.670862913131714,2.670862913131714,2.620469273261304,2.670862913131714,930400.0
1993-02-22,2.6708607951414236,2.696057595095588,2.557475195347684,2.5952703952789307,1428800.0
1993-02-23,2.5700743363635374,2.620467950802038,2.4944839147057865,2.544877529144287,221600.0
1993-02-24,2.5448772306364726,3.0992069244384766,2.5070820242408813,3.0992069244384766,3927200.0
1993-02-25,3.048811912536621,3.149599083198989,3.048811912536621,3.048811912536621,1496000.0
1993-02-26,3.048813037046297,3.199993848800659,3.048813037046297,3.199993848800659,816000.0
1993-03-01,3.1999937946146186,3.4267650084062056,3.0992065884850244,3.3259778022766113,733600.0
1993-03-02,3.3763706377574376,3.5275514125823975,3.3007802503449577,3.5275514125823975,1752000.0
1993-03-03,3.527553357939789,3.5527501676393594,3.3763724997423696,3.4771597385406494,1473600.0
1993-03-04,3.45196270942688,3.552749941818906,3.4267659013288734,3.45196270942688,533600.0
1993-03-05,3.5527493556340537,3.6283397674560547,3.4519621398713856,3.6283397674560547,661600.0
1993-03-08,3.6283406819382757,3.678734302520752,3.5779470613558,3.678734302520752,314400.0
1993-03-09,3.6031440046449372,3.9307025505217497,3.6031440046449372,3.804718494415283,1983200.0
1993-03-10,3.8299143894298657,3.8299143894298657,3.6787335582681604,3.7291271686553955,79200.0
1993-03-11,3.7291269832187233,3.779520591100057,3.577946159574721,3.6283397674560547,684800.0
1993-03-12,3.577946977338929,3.590545382188714,3.1244044027466704,3.4771597385406494,887200.0
1993-03-15,3.4771591798845694,3.4771591798845694,3.3259783459765444,3.4141671657562256,571200.0
1993-03-16,3.351174806665491,3.4015684127807617,3.351174806665491,3.4015684127807617,1286400.0
1993-03-17,3.4015690932308673,3.45196270942688,3.3637738810838576,3.45196270942688,894400.0
1993-03-18,3.4519639278159424,3.4519639278159424,3.3763734768418705,3.426767110824585,600000.0
1993-03-19,3.45196270942688,3.45196270942688,3.376372285132861,3.45196270942688,16800.0
1993-03-22,3.401571054543768,3.401571054543768,2.8220441341400146,2.8220441341400146,1813600.0
1993-03-23,2.847239881499201,3.0236175732734876,2.8220430683885884,2.9480271339416504,816000.0
1993-03-24,3.023616313934326,3.023616313934326,2.8976323008537292,3.023616313934326,145600.0
1993-03-25,3.0236165116472944,3.21259254362525,2.897632490328657,3.0992069244384766,215200.0
1993-03-26,3.199994048705468,3.3511748699041517,3.1747972451723543,3.2755844593048096,157600.0
1993-03-29,3.2503898441791534,3.2503898441791534,3.1244057416915894,3.2251930236816406,148000.0
1993-03-30,3.225190596147017,3.3259778022766113,3.1496001915498213,3.3259778022766113,127200.0
1993-03-31,3.3259778022766113,3.3259778022766113,3.1747969930822197,3.3259778022766113,59200.0
1993-04-01,3.3259780663710377,3.3259780663710377,3.1747972451723543,3.2755844593048096,476800.0
1993-04-02,3.2503898441791534,3.2755866646766663,3.1244057416915894,3.2251930236816406,180000.0
1993-04-05,3.5275525778112278,3.62833979432012,3.376371753047889,3.577946186065674,423200.0
1993-04-06,3.6283385957990375,3.6283385957990375,3.4519610251699175,3.5275514125823975,302400.0
1993-04-07,3.5275514125823975,3.6535353916031976,3.4771578209740777,3.5275514125823975,309600.0
1993-04-08,3.5275525516933866,3.653536571396722,3.5275525516933866,3.6283397674560547,136000.0
1993-04-12,3.653536081314087,3.653536081314087,3.5779456796317266,3.653536081314087,60000.0
1993-04-13,3.653536081314087,3.653536081314087,3.5779456796317266,3.653536081314087,147200.0
1993-04-14,3.577946186065674,3.678733402574566,3.4519621654295585,3.577946186065674,355200.0
1993-04-15,3.6787335582681604,3.880307999817101,3.603143142687308,3.7291271686553955,455200.0
1993-04-16,3.7291271686553955,3.8299143894298657,3.6283399478809253,3.7291271686553955,179200.0
