Date,Open,High,Low,Close,Volume
2002-10-16,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-17,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-18,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-21,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-22,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-23,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-24,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-25,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-28,8.78429126739502,8.78429126739502,8.78429126739502,8.78429126739502,0.0
2002-10-29,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-10-30,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-10-31,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-01,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-04,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-05,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-06,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-07,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-08,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-11,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-12,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-13,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-14,8.855758666992188,8.855758666992188,8.855758666992188,8.855758666992188,0.0
2002-11-15,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,7800.0
2002-11-18,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-19,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-20,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-21,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-22,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-25,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-26,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-27,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-11-29,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-02,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-03,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-04,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-05,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-06,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-09,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-10,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-11,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-12,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-13,9.58286190032959,9.58286190032959,9.58286190032959,9.58286190032959,0.0
2002-12-16,9.32185078921239,9.324957847595215,9.32185078921239,9.324957847595215,600.0
2002-12-17,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-18,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-19,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-20,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-23,9.32185078921239,9.324957847595215,9.32185078921239,9.324957847595215,300.0
2002-12-24,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-26,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-27,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-30,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2002-12-31,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-02,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-03,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-06,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-07,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-08,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-09,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-10,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-13,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-14,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-15,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-16,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-17,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-21,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-22,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-23,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-24,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-27,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-28,9.324957847595215,9.324957847595215,9.324957847595215,9.324957847595215,0.0
2003-01-29,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-01-30,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-01-31,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-03,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-04,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-05,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-06,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-07,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-10,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-11,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-12,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-13,9.40013313293457,9.40013313293457,9.40013313293457,9.40013313293457,0.0
2003-02-14,9.710230827331543,9.710230827331543,9.710230827331543,9.710230827331543,750.0
2003-02-18,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,1350.0
2003-02-19,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-20,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-21,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-24,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-25,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-26,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-27,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-02-28,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-03,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-04,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-05,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-06,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-07,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-10,10.023466110229492,10.023466110229492,10.023466110229492,10.023466110229492,0.0
2003-03-11,10.336698200391687,10.806548118591309,10.336698200391687,10.806548118591309,1350.0
2003-03-12,10.806548118591309,10.806548118591309,10.806548118591309,10.806548118591309,0.0
2003-03-13,10.806548118591309,10.806548118591309,10.806548118591309,10.806548118591309,0.0
2003-03-14,10.806548118591309,10.806548118591309,10.806548118591309,10.806548118591309,0.0
2003-03-17,10.806548118591309,10.806548118591309,10.806548118591309,10.806548118591309,0.0
2003-03-18,10.493314743041992,10.493314743041992,10.493314743041992,10.493314743041992,150.0
2003-03-19,10.493314743041992,10.493314743041992,10.493314743041992,10.493314743041992,0.0
2003-03-20,11.119782308022433,11.119782308022433,10.230198827213014,11.041473388671875,3750.0
2003-03-21,11.041471326908184,11.041471326908184,10.963162422180176,10.963162422180176,600.0
2003-03-24,11.104117912990116,11.104117912990116,10.963162422180176,10.963162422180176,300.0
2003-03-25,10.963162422180176,10.963162422180176,10.963162422180176,10.963162422180176,0.0
2003-03-26,10.963161056497635,11.276394844055176,10.963161056497635,11.276394844055176,300.0
2003-03-27,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-03-28,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-03-31,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,300.0
2003-04-01,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-02,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,450.0
2003-04-03,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-04,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-07,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-08,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,750.0
2003-04-09,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-10,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-11,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-14,11.276394844055176,11.276394844055176,11.276394844055176,11.276394844055176,0.0
2003-04-15,11.151102450623553,11.292057037353516,11.151102450623553,11.292057037353516,3000.0
2003-04-16,11.292057037353516,11.292057037353516,11.292057037353516,11.292057037353516,0.0
2003-04-17,11.292057037353516,11.292057037353516,11.292057037353516,11.292057037353516,0.0
2003-04-21,12.056348328490241,12.056348328490241,11.902863502502441,11.902863502502441,600.0
2003-04-22,11.902863502502441,11.902863502502441,11.902863502502441,11.902863502502441,0.0
2003-04-23,11.902863502502441,11.902863502502441,11.902863502502441,11.902863502502441,0.0
2003-04-24,11.902863502502441,11.902863502502441,11.902863502502441,11.902863502502441,0.0
2003-04-25,11.902863502502441,11.902863502502441,11.902863502502441,11.902863502502441,0.0
2003-04-28,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-04-29,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-04-30,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-05-01,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-05-02,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-05-05,11.978519439697266,11.978519439697266,11.978519439697266,11.978519439697266,0.0
2003-05-06,11.697968056543944,12.293741806142148,11.697968056543944,12.136130332946777,1500.0
2003-05-07,12.136130332946777,12.136130332946777,12.136130332946777,12.136130332946777,0.0
2003-05-08,12.136130332946777,12.136130332946777,12.136130332946777,12.136130332946777,0.0
2003-05-09,12.136130332946777,12.136130332946777,12.136130332946777,12.136130332946777,0.0
2003-05-12,12.608966939571193,12.608966939571193,12.293742179870605,12.293742179870605,300.0
2003-05-13,12.293742179870605,12.293742179870605,12.293742179870605,12.293742179870605,0.0
2003-05-14,12.293742179870605,12.293742179870605,12.293742179870605,12.293742179870605,0.0
2003-05-15,12.293742179870605,12.293742179870605,12.293742179870605,12.293742179870605,150.0
2003-05-16,12.610541343688965,12.610541343688965,12.610541343688965,12.610541343688965,1600.0
2003-05-19,12.610541343688965,12.610541343688965,12.610541343688965,12.610541343688965,0.0
2003-05-20,12.610541343688965,12.610541343688965,12.610541343688965,12.610541343688965,0.0
2003-05-21,12.610541343688965,12.610541343688965,12.610541343688965,12.610541343688965,0.0
2003-05-22,12.766573905944824,12.766573905944824,12.766573905944824,12.766573905944824,200.0
2003-05-23,12.766573905944824,12.766573905944824,12.766573905944824,12.766573905944824,0.0
2003-05-27,12.766573905944824,12.766573905944824,12.766573905944824,12.766573905944824,0.0
2003-05-28,12.766573905944824,12.766573905944824,12.766573905944824,12.766573905944824,0.0
2003-05-29,13.12120246887207,13.12120246887207,13.12120246887207,13.12120246887207,2500.0
2003-05-30,13.12120246887207,13.12120246887207,13.12120246887207,13.12120246887207,0.0
2003-06-02,13.12120246887207,13.12120246887207,13.12120246887207,13.12120246887207,0.0
2003-06-03,13.12120246887207,13.12120246887207,13.12120246887207,13.12120246887207,0.0
2003-06-04,13.12120246887207,13.12120246887207,13.12120246887207,13.12120246887207,0.0
2003-06-05,13.712249432579945,14.185085619910287,13.712249432579945,13.948667526245117,1800.0
2003-06-06,14.421506881713867,14.421506881713867,14.185088736112,14.421506881713867,500.0
2003-06-09,13.71225357055664,13.71225357055664,13.31034250966758,13.71225357055664,1800.0
2003-06-10,13.712250262235118,13.712250262235118,13.357623100280762,13.357623100280762,400.0
2003-06-11,13.712248198191325,14.185084342956543,13.42854633095952,14.185084342956543,3700.0
2003-06-12,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,100.0
2003-06-13,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0.0
2003-06-16,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0.0
2003-06-17,13.59404182434082,13.59404182434082,13.59404182434082,13.59404182434082,700.0
2003-06-18,14.066875306765239,14.185084342956543,14.066875306765239,14.185084342956543,1000.0
2003-06-19,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0.0
2003-06-20,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0.0
2003-06-23,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0.0
2003-06-24,14.42150463596467,14.657922744750977,14.42150463596467,14.657922744750977,400.0
2003-06-25,14.421502415339154,14.421502415339154,14.185084342956543,14.185084342956543,600.0
2003-06-26,14.421498909974709,14.421498909974709,13.830453872680664,13.830453872680664,3700.0
2003-06-27,13.830453872680664,13.830453872680664,13.830453872680664,13.830453872680664,0.0
2003-06-30,13.830453872680664,13.830453872680664,13.830453872680664,13.830453872680664,0.0
2003-07-01,13.830453872680664,13.830453872680664,13.830453872680664,13.830453872680664,0.0
2003-07-02,13.830453872680664,13.830453872680664,13.830453872680664,13.830453872680664,0.0
2003-07-03,13.948667502529158,14.0905179977417,13.948667502529158,14.0905179977417,3300.0
2003-07-07,14.0905179977417,14.0905179977417,14.0905179977417,14.0905179977417,0.0
2003-07-08,13.948667526245117,13.948667526245117,13.948667526245117,13.948667526245117,1500.0
2003-07-09,14.397862541812856,15.130758285522461,14.397862541812856,15.130758285522461,600.0
2003-07-10,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-11,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-14,14.421506881713867,14.421506881713867,14.421506881713867,14.421506881713867,100.0
2003-07-15,14.421506881713867,14.421506881713867,14.421506881713867,14.421506881713867,0.0
2003-07-16,14.657922744750977,14.657922744750977,14.657922744750977,14.657922744750977,800.0
2003-07-17,14.657922744750977,14.657922744750977,14.657922744750977,14.657922744750977,0.0
2003-07-18,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,200.0
2003-07-21,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-22,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-23,14.657922744750977,14.657922744750977,14.657922744750977,14.657922744750977,1000.0
2003-07-24,15.130758285522461,15.130758285522461,14.894340187311172,15.130758285522461,700.0
2003-07-25,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-28,15.130758285522461,15.130758285522461,15.130758285522461,15.130758285522461,0.0
2003-07-29,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-07-30,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-07-31,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-01,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-04,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-05,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,100.0
2003-08-06,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,0.0
2003-08-07,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,0.0
2003-08-08,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,0.0
2003-08-11,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,0.0
2003-08-12,14.303894996643066,14.303894996643066,14.303894996643066,14.303894996643066,0.0
2003-08-13,15.682007094992537,17.08388384937587,14.74583911895752,14.74583911895752,300.0
2003-08-14,14.541494986751324,14.969185829162598,14.541494986751324,14.969185829162598,4200.0
2003-08-15,14.969185829162598,14.969185829162598,14.969185829162598,14.969185829162598,0.0
2003-08-18,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,6100.0
2003-08-19,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-20,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-21,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-22,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-25,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-26,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-08-27,15.325591087341309,15.325591087341309,15.325591087341309,15.325591087341309,3000.0
2003-08-28,15.325591087341309,15.325591087341309,15.325591087341309,15.325591087341309,0.0
2003-08-29,15.325591087341309,15.325591087341309,15.325591087341309,15.325591087341309,0.0
2003-09-02,15.325591087341309,15.325591087341309,15.325591087341309,15.325591087341309,0.0
2003-09-03,15.325591087341309,15.325591087341309,15.325591087341309,15.325591087341309,0.0
2003-09-04,17.582847595214844,17.582847595214844,17.582847595214844,17.582847595214844,400.0
2003-09-05,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,500.0
2003-09-08,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,100.0
2003-09-09,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-09-10,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-09-11,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-09-12,15.259071256588413,15.444403812289238,15.20679759979248,15.20679759979248,1000.0
2003-09-15,15.20679759979248,15.20679759979248,15.20679759979248,15.20679759979248,0.0
2003-09-16,15.453901405344256,15.682003050360061,15.230551084837003,15.563199996948242,1200.0
